"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0357617225278109,0.0105169856115592,-0.0165672415637928,-0.0425543056698814,-0.016768493216628,-0.00595511583744397,0.00495058188378342,-0.00109672318261137,-0.00281733866759016
0.00197636171624119,-0.00543688003488349,-0.00996092508701722,-0.0125934849250777,-0.0103364291955463,0.00306977318958793,0.00195223353333814,-0.000366818965346226,0.00194028354259253
-0.0141018550498215,-0.00513702602934728,0.0147010024062783,-0.00845850219659149,0.00841059153403945,-0.00264245104743176,0.00254760115473245,0.00372054189047018,0.00439041754647958
-0.0219118803863755,0.000332079126392774,-0.000876966062225806,-0.00753377707901787,-0.00754741154862164,-0.00559361462346042,-0.00166311273349881,0.00157243806728501,-0.00150711559406232
-0.00606790955602992,0.00943145660683614,-0.0160135925432306,0.00306238390441272,0.00246675054731165,0.00688477828877872,-0.0011394104977997,0.00103134615562204,-0.000795748484138488
-0.0274684169312666,-0.000234823329405492,0.00114968722773219,0.0123363035524543,0.00726819161890651,-0.00307073350961834,0.00494189169586786,0.00160030081610594,0.0020933512607734
-0.0229107958818089,-0.00963557118483662,-0.0159758655779331,0.0197814205210909,-0.00758904197238219,-0.00279553152922129,-0.00263442658841093,0.00639161403414668,-0.000359925556013426
-0.00079420267403997,-0.00121427274592624,-0.00503682549681983,-0.00122862159240021,-0.0313428267409114,0.00188508815234395,-0.00330142049461567,-0.00463215648687264,-0.00741333033222063
0.0491992705761824,0.00527585679165627,0.0133093449736275,0.0144349189457751,0.0238377085888142,0.0033002914824663,-0.00533407531219517,0.00231273006751164,-0.00332033960967626
0.00238707547458887,0.0032342307595651,-0.0029225493282007,0.014605143713512,0.0108969119197828,0.00662361490294332,-0.00606983400944713,0.00226146217384504,-0.00329153617563433
-0.0330424740373637,-0.00295546627374269,-0.00263697065125733,0.00439695258198613,-0.00490499725035373,0.0026586939159835,-0.000415786488554154,0.00163077867479339,-0.00131070163615684
0.00777998940808331,0.00649887872429584,0.00850676038988266,0.00480106991650579,-0.00352439093271246,-0.00252536785620062,-0.0166367780758093,-0.000379730867272418,-0.00403392735795204
0.00499550602829446,0.00339544383765537,0.0214573720686649,-0.0107325761735007,0.0125447714871334,0.000499654366612823,0.00334161502843482,0.00663578042350199,0.00373017823522837
-0.00653613243621677,0.00630252744347213,0.00984513402548837,0.0280545196513695,0.0034442087890424,0.00254391628642909,-0.00339641076448823,0.00151484881212069,-0.00152856631564172
0.0268664781138139,0.00285720168623019,0.0203744293240574,0.00811155218348851,0.0256064778661751,0.000805059386864882,-0.00609871944377858,0.0002779759382859,-0.00304755323329391
0.0249254356591925,0.00349739710623181,0.00838823410763885,0.019469216129975,-0.00409743354833384,0.000316808358192279,0.00644293488567056,0.00400278368536455,-4.58254937125841e-05
-0.00377683411085754,-0.00511491491553748,-0.00896340728154836,-0.00788983976933478,0.0255222079158539,-0.00291634058251294,-0.0037828727811624,-0.00167606103009403,-0.00010321991333758
0.00255762719221545,-0.00337114164119279,-0.0123156857390673,0.0168957253826497,0.0172826272094653,-0.00512812982032171,0.00312442540668847,0.00222693807108635,0.00476956209467002
0.00624845868911829,0.00562572551937919,0.00629981920187504,-0.011637126419346,0.00782443742849295,0.00408794296325422,-0.000271747840572632,-0.000294392451750357,0.0034574682293141
0.00654404819424006,-0.00146397914705778,-0.0270805457685429,-0.00847326590131327,-0.00760512318095638,0.00135007545357272,0.00397111306040569,0.00227494848811828,-0.00174859620850626
-0.0148996870188145,0.00295552470044018,0.00466626903397781,0.00720613169319843,-0.00221130782939696,-0.00155291031314278,-0.0040223506640322,0.00220858785018528,-0.000351254536308371
-0.0204998621350314,-0.00182278849682348,-0.000132824495177658,0.00400097261985049,-0.0064491835200032,-0.00562775811054427,-0.00133036544850865,0.00321656344548102,-0.0030324985627324
-0.0593475083675674,0.00612323494023311,0.00981999734850076,-0.0216253014962144,-0.00971907836137439,-0.00243161447097659,0.00222649729449712,0.00102515916935134,-0.00226866478630954
0.0442089893955081,0.0441363428557274,0.0241253911314838,-0.00895430437389101,0.0319138765146554,0.026870891878554,0.00174364524937264,-0.00027009376424638,0.0036305466939926
0.0170926351977165,0.00755015433612569,0.00536039063249507,0.00283855712483249,-0.0139144183713587,0.00264242902190413,-0.00383692015872102,-0.00393552442231792,-0.00388538865924319
0.0184574387579663,0.00345450387638254,0.00876454358265095,0.00250358561554157,-0.00145962304407105,0.00834887651515989,0.000903652255411331,0.00179087033863904,0.00439224720053819
-0.00345001880420717,-0.00671439635442775,0.00664392940473979,-0.00183351911162495,0.0143221359119617,0.000500122013751685,0.00830450381401244,0.00157205974153754,0.00478124678251438
-0.0224717794859186,0.00567434078460305,-0.00272927568093355,-0.00685799688268857,-0.0212462736346167,-0.00172591524704644,0.00193465518382963,9.12832601342532e-05,-0.00163921998773539
0.0181059127230854,0.00300043244490752,0.00515411586906365,0.012012276644845,-0.0268144242785434,0.00862177021188813,-0.00357142154697818,0.0002055750508912,-0.00665947436420087
0.00858538776746236,0.0214593043449387,0.00894640096623647,0.0115328590633921,-0.00759474045441186,-0.00201403840275864,0.00225259492254959,0.00156828382042618,-0.00904397762873283
-0.00202907372219226,0.000127094079018812,-0.00512112824074614,-0.0214240980567916,-0.0026720641880897,-0.00140735508560043,-0.00177302487424719,0.00337407430943911,-0.00163833470430253
0.026840287074364,-0.00325452716562669,0.0139506600614443,-0.0495304688198788,0.0488057282319082,0.00646154476438314,-0.00696465690113691,-0.00243935655529906,-0.00156017657648088
-0.00156658884478257,0.00510544064325765,-0.0004244071420698,-0.0109661307211623,0.0197510105053821,-0.00115270050655086,0.000601105535762194,0.000551937522281466,0.00253845240556894
0.0573745846887566,0.00886706397028215,0.00566241939443107,-0.00545163906125033,0.00981223503340767,0.00545692392423102,0.00117662757510459,-4.04666335926844e-05,9.11851789019163e-05
-0.0379297758066115,-0.00650739205097299,-0.0205912539547846,0.00117215849062645,-0.0106627375067446,-0.00152437296253114,-0.00510758513106763,-0.00179048299326096,-0.00359054297259855
0.000185013784326172,-0.00228869278269677,-0.0113828788443622,-0.0142958433859984,-0.0124492853759846,0.0007901297479475,-0.000416254014652511,0.000355699792673348,-0.00108670289885858
-0.00456451067982809,0.00421817540375221,-0.00164794321416369,0.00628274443902339,0.0211280178562063,0.00117677444810729,0.00270752364713037,0.00365414677143647,9.39569494101917e-05
0.0248316247220962,0.00208388982527358,0.0157170207303873,0.0417416466900169,-0.00998645338882768,0.00799899161985419,0.00209507130281515,0.00166118118898351,0.000370660195727883
0.00532208699395428,0.00114046909100419,0.00593619289272449,-0.00716879212186429,0.00697925815253418,-0.00155060757327687,-0.00322297437166734,0.00166043757426252,-0.00217956838993358
-0.0335656980795498,-0.00197009188562834,-0.00110420823622994,-0.00313156462266593,-0.044620383836146,-0.00109013024630395,-0.00940130749114043,0.000765907659729687,-0.00517849766929755
-0.0163164024232837,0.0131892252839938,-0.00788568969504319,0.0347599524559301,0.0152068167784379,-0.00318179978428101,0.0038465370039366,0.00524461664654986,0.00452282621263351
-0.0133459443610348,0.00963704707225425,0.00700830619428894,0.0084293650210053,-0.0029375984497025,-0.00126379420237992,-0.00366497647209201,-0.00423151756280632,-0.00147270523209959
-0.0300295800570017,0.000242240407913201,-0.00409825678330777,-0.0442970256731389,-0.0754618030869633,0.00365069461062281,-0.00567024604353867,-0.0027115006833768,-0.00471663157213115
0.00533091577883959,0.0102512020403407,0.00057476171261706,0.00949992368343309,-0.019415750772895,0.00537856979526195,0.00242559702058567,0.00648614589206779,0.00111345499063882
-0.0253341648410306,-0.00262488646921083,0.000193188737470683,-0.0208538521292661,0.00279876709517333,0.00177056492665161,0.00356149017437324,0.00158492791404503,0.00223377127879878
-0.0106318044416906,0.00109980603082517,0.00148386517984031,-0.00539143390060269,-0.00292113017337377,-0.00167741833716831,0.0033095729294959,0.00173684583074021,0.00089409280717116
-0.00637902582493378,-0.00905316991930735,-0.00331391446219082,-0.0363649350832141,-0.0244998111480574,0.00390841107730115,-0.0022303535303655,-0.00286999014844807,-0.000745692105069692
0.00557784724318604,0.00308987729044577,-0.00360607588931991,0.00848645647125301,0.0232042766230673,-0.00142653020882144,-0.00195537677401482,0.000235465485850619,0.00256802212167251
-0.0256542767729317,0.00138123802985925,0.00212761494512459,0.00495600521999527,-0.0167340168850293,0.00247413646566268,-0.00331323628466273,-0.00310288890301643,-0.00182989549629702
-0.0227550379918094,0.000316782882092296,-0.0165351225223084,-0.0155517032393541,-0.000510374475005227,-0.000670264401917423,-0.00364404420739271,-0.000865497019803661,0.000690353388986643
-0.0217207352982289,-0.000268420410377412,-0.0152196931059836,-0.00926807089778849,0.00990635151054587,0.000468019740881876,0.00585321604987387,-0.0047345343250816,0.000182428046744599
0.00706563509396863,0.00180799164842704,0.0221475878954734,0.00879314618810129,0.00897422439295397,0.00503792828407294,-0.000856492130237083,0.00308012707332359,0.00400340092868725
0.00327563342478731,0.00378785235814924,0.00537922888619957,-0.00536199146505223,-0.0112091973209099,-0.00249943188485962,-0.00030628265581904,5.15697397320062e-05,0.00106438411374292
-0.0203315537880741,-0.00123796364268193,-0.0212442427120354,-0.00336117128913181,-0.00880598924564152,-0.001115865722536,-0.00207560109252972,0.0011288848067069,-0.00128877596694871
-0.00513570942839592,0.000839114771886325,0.00646306810115943,-0.0111945064394403,-0.00517285860089464,0.00873016361174453,-0.00730795896152269,-0.0034627433963089,-0.0187256406263743
0.0309218373817848,0.00844729390689144,0.00482861175439162,0.0161119132921871,0.000174088682097923,0.0160600679076354,-0.0026875048095425,-0.000510342268143635,-0.00203187655069729
-0.00316883284994295,-0.00359855351106614,0.0209045579895644,-0.0113250362893388,-0.0207364066610248,-0.000863964430425634,-0.00267754890901386,0.00344679006371895,-0.00258893920959652
0.00752821585014644,0.0102091414584347,-0.00463115624005988,0.0132929606061959,-0.00122233062191355,-0.000302126022258475,0.00136040139704324,-0.00108161333356977,-0.00197619086288125
-0.00958143914526185,0.00728659675396003,-0.000735055529704682,-0.0028516430847539,-0.0208979950594085,0.00295511389226254,-0.00339070821007042,-0.000730959272293893,-0.00220658342605456
0.00927386302966231,0.00207887873984675,-0.0142137395831062,-0.00594122404546579,0.00724336531304113,0.00123244590353887,-0.00209324932157095,-0.00198091800898255,1.36232478024572e-05
0.00963948712900593,0.00186416909701562,0.00310494700023928,-0.00118157748514726,-0.00258948850165431,-0.000220661083564013,0.000170389573352731,0.000788809911989119,0.00208890922439429
-0.00695294099234641,-0.000978093601931702,0.00851102211591895,0.00754078560554088,0.000467605771436367,0.000458468225514288,-0.000135946106130504,-0.000813437880601464,-0.00156572305654129
0.0304061677244109,0.0106793481427949,0.00620102796291965,0.0298352612304463,0.0117199643745183,0.0119918305211072,0.00472764436812755,0.00207303649813631,0.0069738043006868
-0.0218997719456045,-0.00124705459140901,-0.0167001049963664,-0.012743703766943,0.0120084708260706,-0.00818621022770229,0.0215044205937674,-0.00019925096172607,0.012546192723905
-0.00320260882807862,-0.00200297282908478,0.00336438027728718,-0.0175834583114113,-0.0149525321452908,-0.0034838787605764,-0.00977595985529077,0.000239602813680164,-0.00224730598349569
-0.0112378945433472,0.000933613153008498,0.00134862652959167,0.00118683948493999,-0.00449882115504155,-0.00177634261318768,0.00439917874582718,-0.00238775930905049,0.00134009690488202
0.01255712449945,0.00935020342187129,0.0286006002870409,-0.0155212473625168,0.00841221329327257,0.00800273589988959,0.00768471654153046,0.0019865483257278,0.00566681816462538
0.0103479617954179,0.0144614598138756,0.00303680137955374,0.0483835609868939,0.0443250852736935,0.00115594858492283,-0.00156902376556401,0.00633305568539616,-1.99240325416015e-06
0.0310383205311927,0.00134381347552016,0.00754995309164996,0.0160432390658351,0.0376423548199524,-0.00275465898717213,0.00312168843451873,0.000311376258422086,0.000398939716777585
0.0175855352487248,-0.000915305719720852,0.00671376193182526,-0.00329941798597625,-0.0102742254896607,0.00336577528219679,0.00264052922855014,-0.000698140625839941,0.00186385779353072
-0.0168656231110035,-0.0112436750524804,-0.0437992151177217,-0.01700014993039,0.00543465857894267,-0.0102274461743307,0.00287999059912036,-0.00188679510848743,-0.00101775015941351
-0.016212010110285,0.000605863014433098,-0.00166172367983012,0.000524011370134196,-0.0099932351364367,-0.00199670004172685,0.00111877209168507,0.000967620084826187,0.00561652815804967
-0.00700302953154455,-0.0207916085282998,0.00875029501074331,-0.063070330624493,0.0023398976180676,0.0063810486952331,-0.0130343264047514,-0.00315725857566644,-0.00407985933338737
0.0267479073539107,0.00267651910933235,-0.00186337379084394,-0.00658959510024046,0.036633971604147,-0.000797649407694442,0.000568723666252988,0.00455635476892907,-0.000508248256364006
0.0203081114348719,0.0052411098477986,0.00696704544453698,0.0706288875132304,0.0299053348675608,0.0103023027320183,0.0180734811180358,0.0192344100007442,-0.0050674139014344
0.0316073310763288,0.0201473803270405,0.0169867256475691,0.0352069399477271,0.0249517245083128,0.00438602026843414,0.00370693347105255,0.0140790104333201,-0.00464613583227819
0.0183807064586444,-0.00285533553248675,-0.00221639656637557,-0.0188412402957951,1.78390646385443e-05,0.0146131984475992,-0.00267542238800411,-0.00169070045034584,-0.00388617838762126
-0.0186777904376893,-0.0252910001191428,-0.0143553275866178,0.00222248790649443,0.00619271953540671,0.000341887831041756,-0.00354630474656808,-0.00224714196444452,-0.00752567696226551
0.0220006056652436,0.00550369647825084,0.0112569164775944,-0.000927906062969815,-0.0564371825885546,0.00421767039113529,-0.00398655120098318,-3.53446231606526e-05,-0.00321279053431225
0.0101517144617815,0.00516996477750678,0.0021750495920752,0.0151230968966549,-0.0182286346413558,0.00202139261908545,0.000700863193213682,-0.00144992393503679,0.000250460319926009
0.00802068440208192,0.00553213260562174,0.00299455190731294,-0.00441221044615256,-0.00925317748461001,0.00336975257268094,0.000646618670234074,-0.000884348299966754,-0.000776619869050045
0.0619677347731458,0.0153932986560219,0.0455916433930372,0.00235153517909815,0.0331718227283661,0.026283458501924,0.00772858316545275,0.0127226252712087,0.0151748810230022
0.0268028555054725,0.00709045403480679,0.0253447238221379,0.001416051641999,0.00111146617709129,0.00253581854343797,-0.0006291609233531,0.000418507278054659,-0.00100374777971832
0.00683616562692464,-0.000901309162061115,-0.00668565912132614,-0.010927754328844,0.00751980826983007,0.0005188599407546,0.00195202547319695,0.00173171086496481,0.00270172464058384
-0.0237402072720939,-0.00172838557606606,-0.00176507165244765,-0.0157040108778433,0.0185674152579481,-0.00168311115577827,-0.00439303218713144,-0.00156687254458862,-0.00617656060244115
-0.00505694995633464,-0.000518724466221686,-0.0102997653034511,-0.0169827491286152,-0.00758625609615372,0.000789765173303906,-0.00466842210709404,-0.000205953493644068,-0.0076905184778915
0.00352491350033105,0.00780091166043305,-0.00403559430021446,0.00146685476732407,0.0135585345155772,-0.000988298606875349,0.00810904134056184,0.0019259242663191,0.000141401634998617
-0.0252751629411989,-0.00222097690632028,0.00486363474844251,-0.0220453782933447,-0.00797499330299542,0.00378347015543176,-0.00417994723028145,-0.000747036775662928,-0.00231899177732443
-0.00836090825938707,-0.00079420860874753,-0.00381851329664152,-0.000193291214323519,0.0235682415468798,0.000940424556074705,0.00435242123667911,0.00774254000419556,0.00280506688391409
-0.00684803811173604,0.0103804637526576,0.00152448146080369,0.0162301342679075,0.0198379875746971,0.00074980522644899,0.000364626168374655,-0.00247250221026666,0.00690543848377088
-0.000927602430426913,0.00295622957790549,0.00281983802494926,-0.0220411342836916,0.00220033537716652,0.00134536699241886,-0.000859255880742528,-0.00473191248546175,0.00228345486081908
0.020305610835256,0.00573742315810132,-0.00441707337446271,0.0122678537560799,0.0171743128444487,0.00578548510435723,0.00316589523097972,-0.000353587388995317,0.000613986528968911
0.0351638804050458,0.0107897860136511,0.0161252701158371,0.0041374870642085,-0.00481233082994746,0.00937317879846609,-0.0051197891686424,-0.00714193271752343,-0.00332773732792055
-0.0099178844947743,-0.00335375070602268,-0.0120379802859936,-0.00252672221435141,-0.000461417719742069,-0.00166058565583574,0.000574605564625768,0.00195628776149246,-0.00214097648049677
0.00267895842452422,0.00105148758698904,0.00238613733482766,0.0196111880034575,-0.023488265763663,0.00112595888322566,-0.0120280154365888,-0.0010849645207251,-0.0132511143832257
0.00259658614997036,0.00207192327193611,-0.00606343335479899,-0.00220312854313934,0.0184458927368389,0.000800372123177268,0.00115720569588518,0.00161685449775226,0.00412295202098367
0.00131890252008229,0.00199873128039534,0.00244326345507286,0.00668463813536432,-0.0154833597591004,-0.00155832636666006,0.00241663265677982,-0.00112423478763589,0.00169116598685947
-0.0352166990840477,0.00658903712949484,-0.00771645402633409,-0.0188318674173292,0.018367028174863,-0.00312963992906839,-0.0104051873066986,-0.000785552462180423,-0.000974017572081692
-0.00455431319583415,-0.00612382540511545,-0.011730552948164,-0.0222342181808798,-0.0585287247596867,-0.00435985486309898,-0.0016104104790762,-0.00217398568637789,-0.00308519984893041
-0.019839950043615,-0.00086039771059088,-0.0110173393214735,0.00201107993307502,-0.00554294445422129,0.00182111534747772,-0.00689853711811201,-0.00150064313444418,-0.00422429011813363
0.00811593127854041,0.00105006400613885,-0.00609929600267046,-0.00593249863520719,-0.0667011615728978,0.00103030028390362,-0.0158094281881561,-0.00501100692897032,-0.0142243957736441
0.015944266887353,0.0023093405283964,0.00856633345395563,0.0516939530139591,0.00736508491930894,0.00277167250229335,0.00423036043289493,0.0003205008501444,0.00423312729085808
-0.0329732158771859,0.00232604652417587,-0.00747101588611531,0.00736199797030035,0.0286326077153272,0.000670507456713757,-0.00601966147174672,0.00134705732819778,-0.00327648756055509
0.0227697210033455,0.00994457600124046,-0.00392502445002504,-0.0238858636508769,0.0350533702688018,0.0063839743755112,0.00298581986829676,0.00267405105005248,-0.00111322891405471
0.0472482936768848,0.0732119444454236,0.0218695061084963,0.0154693486231931,0.0264718259157735,0.0117754341727551,0.00459444361862226,0.0121979823294166,-0.00170456547315232
0.0186682401644183,0.0140435021075771,0.0160757679433166,0.00691560410810818,0.00805804793350501,0.00757095255144235,0.00120660632299588,-0.000148877737258296,0.00154683100830813
-0.0532790100365278,-0.0133551578643001,-0.0227244340353321,-0.00169106309844373,-0.0420329524615125,-0.00422515339138744,0.00116843817474166,-0.000326909576712617,-0.00639409647043019
0.010162037229958,-0.00172723916849749,-0.00840560829286163,0.0431989506417314,0.00429593966853457,-0.00207258674914434,0.00311163955265037,0.000406820378553716,-0.00302627934220921
0.007890430825799,-0.00202794319952784,0.00194994072756384,-0.00243630147846517,-0.000361171944455742,0.0007564666857218,-0.00256880120121633,-0.00229961027512512,0.00281135802041135
-0.0105093156364803,-0.000835696274997147,-0.0080746043694136,-0.00645837747295429,-0.00582951394673545,0.000938070814105709,0.00244790859672925,0.000431977062293849,0.00240721875622242
0.0134248538051702,0.00869733638520416,-0.00770500346982187,-0.00612417215784911,0.00704791398537861,0.00555055031702453,0.000972705311748986,-0.00611187849894779,0.00256704839938835
0.000103571849718294,0.0117065849696753,0.00774071574693022,0.00653881833106713,-0.00681608904009968,0.0053692420988355,0.00460973413145129,0.00274339448493881,-0.00092589203388071
-0.0367319536944592,0.00564113545405953,-0.00357821467859888,-0.00453555798587975,-0.00896738831115222,-0.0017215724451439,0.00286495370210283,0.00382071692065346,-0.00149656530423394
-0.0313801697904861,-0.00533354293719048,-0.0143433439747056,-0.0334400415298982,0.00918927620659211,-0.0150838746400379,0.00579332048357948,0.000707234595394661,0.00611269332025125
-0.00549177567604858,0.000866457257746036,-0.0189897486250011,0.0100594650665113,-0.0198337977850324,-0.0107885242334417,0.00334207011303877,-0.000648641153928845,0.00327694441539393
0.0178181904861217,0.00460972990135135,0.00422276763973135,0.0316137673767787,-0.0111345175190501,0.00947465306713287,-0.00720424124796898,-0.00319147250399096,-0.00780417830828229
-0.0300355815065119,0.00538140369478393,-0.0368441078247983,-0.0306526233140489,-0.00693049318714555,-0.0034803753783919,-0.000616428998279873,-0.000785141264916951,-0.0039533638314712
-0.00392242866159193,-0.00626032885593485,-0.0135973076802312,-0.0375141350828911,0.0033993907504605,-0.00484238714627136,0.00621182456062841,0.00424887833991026,0.000500160587658624
-0.00291698912295435,-0.00651295070865185,-0.00507060787348066,-0.0247955985491032,-0.0279265609817804,0.00639971186536091,-0.00367831699540653,0.00114511025104822,-0.00453106224266498
-0.0376925953602345,-0.00599788893518509,-0.00144048236911832,-0.0366968833397255,-0.0184150774537292,0.00194176861459309,-0.00235946001547594,-0.00349715885291675,0.000532310983607489
0.0284535349902936,0.00354126662737848,0.014956878851804,0.00503635605063634,0.0156078435939588,0.00181090378887118,0.00391045880360202,-0.00291437079593142,0.00146066049005438
-0.00122053394510372,0.00720272395304193,0.00522578188957383,0.00931064065130772,0.0024821408708302,0.00254806829474799,-0.00144907267080102,-0.00119786685589349,-0.00146961925520198
-0.0239648962234594,0.00338184537587492,-0.00405908189875012,-0.0104888046102994,-0.00619194126722272,0.00206056620829149,-0.00308756596842142,-0.00113017124888349,-0.00153444557850162
0.0397783014452512,0.00351614395822421,-0.00134391751415834,0.00881077638549898,-0.00274213069200703,0.00904230159196921,-0.00432202273631874,0.00571244553826456,0.000459925454867917
0.00731774081845069,-0.0038977124654658,0.000264472105797477,0.0189937122021473,-0.00877943700722475,-0.00494887083270908,-0.00251980291146529,0.000319560804152943,-0.00308538275409733
-0.0253069574996171,-0.00940333931004265,-0.014820773925824,-0.0206643083093177,-0.0123698056593928,0.000565881314555931,-0.000499815914743028,-0.00439387468913348,-0.0136716643936213
0.0095863082749763,-0.00345705083319035,-0.00175399037491536,-0.0251319592448934,-0.000767903151420626,0.000511589687547808,-0.00335269593367123,-0.00167518610333785,-0.00301140172189072
-0.0200196220222705,0.00113950985894993,-0.00117434996005076,-0.00636956176480285,-0.00790006848164515,-0.00123570612112596,0.00161117780673602,-0.0027462719105246,-0.000678356751236267
0.0291504032555404,0.00308497828582335,0.00916955103576047,0.0014957895746975,0.0110097218291063,0.011368597478024,-0.00500167723452644,-0.00249923770060586,-0.00206943797927529
0.0143595573850664,0.00713885731680955,0.0169212809733911,-0.0200412541101819,-0.00592158861800851,0.00553816021539407,0.000451507648851911,-0.0019584841802567,-0.000455471733190102
0.0222168782027424,0.00234645891723043,0.00924371079889805,-0.00180553219363284,-0.00135524954259967,0.00529443365720737,-0.00315182262900454,-0.00479205221714436,0.000244803908370419
0.0131152186274767,-0.000712850781175164,0.00120835576529922,-0.00738114581023574,-0.0053567686553048,9.36589992715801e-05,-0.0115770695337467,-0.0105205981475745,-0.00493477858602196
0.0589144049075605,0.000391155719595671,0.00121075295996934,0.0121694624501325,0.00447513168556287,0.00559205647256077,0.00308989194918623,0.00889887633646472,0.000678062154463624
0.00977815338741422,0.00441995480635607,-0.000460030313036558,0.00915691859160216,-0.000178911240035587,-0.00045110391030623,0.00425861839632868,0.000393351458913956,0.00395336692186783
0.00294193048441813,0.00669486161676893,0.000890779109477783,0.0297114675011795,0.0293096636350689,0.00111626286724578,0.00396112028244075,0.0028963442236312,0.00190567029263036
0.0138120705470003,0.00398951666002648,0.0145977092835429,0.0117840001788031,-0.0109094060662804,0.00256566789974876,0.00332073727105268,0.00569662678452315,0.00107913827129557
-0.0108734180448429,-0.00533514450343653,-0.00880154393743689,0.00613079692335342,0.00204943587686714,-0.000112934313877535,0.000726965840010505,0.00300416895719686,0.000300710251023017
0.00571583012891249,0.0108540617495347,0.0124702166151309,0.00803564374118771,0.0367913909383692,0.000614074641804945,0.00727471649282889,0.00317169275283775,0.00547124665498643
-0.00212962214306197,0.00612468487293706,0.0121251734770764,0.0122063879219727,0.0068031989720532,-0.00162857856277327,0.0117708959702768,-0.000787770199687722,-0.00397772588865239
-0.0267722770345743,-0.00493363476438376,-0.00475140948228501,0.00532393606886439,-0.000269251956426246,-0.0064663435901732,-0.000896716863647942,0.00765247049256612,-0.00677842666018019
0.0285817556009021,-0.00548052833984508,0.00502191650916288,-0.00301990469271042,0.0191315340578409,0.00905400732595179,0.0033693148714904,0.00114122108866836,0.00537058552023082
0.0309081017015398,0.00165354501533613,-0.00323306193681019,0.0262724340569124,0.0104912769809434,0.00516514365460779,0.00233475915599522,0.00289547219105099,0.000451286946011217
-0.0172244318956974,0.00177897802899607,-0.00305751929134297,0.0135512109422961,0.000508975676162775,-0.0011592262392622,-0.000935755080920606,-0.00736944105944359,0.00487099544429696
0.00194221838917171,-0.00420030031563729,-0.0428666009335202,0.000199513608054182,0.00459725212519097,-0.00585135937034049,0.0028431734170913,0.00204249057416209,-0.00401705545260614
0.014432204127755,0.0165026077020852,0.016947285174946,0.00627993482710269,0.0196208469333919,-0.00389185166276153,0.00196591513149077,0.00357738184667393,0.00312895890470875
-0.00731157028483713,-0.000108159773134275,-0.00306882350422121,-0.00486550540554853,-0.0511853249683603,-0.00248707301730875,-0.013186424831439,-0.00396787207041189,-0.0175250353725007
-0.00842998255549103,0.00817075676453049,-0.0029959215658715,0.0112473859906123,0.0146908008290243,0.00284683613913828,-0.00270582250915592,0.00199403962564315,-0.000262595579569419
-0.00532347418618157,-0.0186994244314245,-0.0324509474935,-0.00605701627207163,-0.00195137999414139,0.000661685092023932,-0.00276209889220254,-0.00208891041382084,-4.66820726037818e-05
-0.00429160251221563,-0.0109001637917052,-0.000661871935156835,0.00617761681890647,-0.0132983563344775,-0.00421707139717504,-0.00192784443652574,0.00338381162614054,-0.00363311986631482
0.00508447415618175,0.000222022256165987,-0.00572821764474746,0.00279576841845263,0.0204469324326001,-0.00203879318175558,0.00260562874205487,0.00039267060710658,0.00303330199543061
0.0126058870708512,0.00534458915956118,-0.000524002270116844,-0.0180733404965289,-0.0110503704998094,0.00538187504176492,-0.000718377566925034,-0.0029726038784924,-0.00148259891425604
0.0131467801406328,0.017358113904964,0.00880019507478527,-0.0122635016814533,0.00754091798594509,0.00249040883480479,0.011037598783674,0.00239533802650644,0.00465582402762902
0.0101216901956518,-0.00116479533807158,0.00262789127721621,0.00957182514958867,0.0109239112784503,-0.000713835514308443,-0.00114593239211262,0.00240504517977341,0.00127210141510383
-0.0325852014236891,0.00413637862367852,-0.000933417272069334,-0.0126987266103196,-0.0120567193741408,-0.00929235561018782,-0.00273771359232858,-0.00288708295246553,-0.00524768358032936
0.0186956290473776,0.0224017021801922,0.0171206489600128,0.00134808560206548,-0.00847828238050291,0.00522499274734212,0.000646569754393952,0.00512665846949206,-0.00248241701561812
-0.0272585467494984,0.00707893421195279,-0.0207010517752988,-0.00275724829576368,-0.0262950193887522,-0.00538480190115322,-0.000136528170143417,0.00186498599985259,-0.00400536014052024
0.00889730131842129,-0.00244890770564093,0.00614157032192707,-0.00203084089873072,0.00639668905041056,-0.000244113832282946,-0.000236384994146622,0.000293509236374743,-0.000361196697943254
-0.0137785586857128,-0.00128047706474902,-0.00977862114932588,-0.00380459063656524,-0.00633434133260979,0.000403391386047087,-0.00267953066857273,-0.000126078767695358,-0.00210019348453165
0.00425966644230835,-0.00253932785618214,-0.00764386661509354,0.00293984893245712,0.0126934870709741,-0.00116040197646346,0.00568123783959738,0.000998447700668872,0.00671396762155785
0.00143541992372641,0.00204350258446593,0.00818760356137306,0.000153820642525964,0.0335985117924752,-0.0019747352328542,0.00160298966979384,-0.000979180737837761,0.00234808264429341
0.0142422319561355,0.00578142323595682,0.00628104980910302,-0.00655268102498368,0.00435298407421699,0.00188180870653693,-0.00301337492043793,-0.0013899921190047,0.00112631123890958
-0.017923073275387,0.00143763909136711,-0.0118645426840687,0.0101340925267789,0.00331340319099308,-0.00261559243653543,0.00171173418064832,0.0028205900475084,0.00276728309128818
0.0104665268731152,-0.00923031475665364,0.00377100868382842,-0.0193170869298864,0.0136123240000146,-0.00297610598498462,-0.00213441014463703,-0.00225806551952253,-0.000141239582102907
