"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0102172021376549,0.0113453490304456,0.0474271171593745,-0.000885125548124923,0.00336572958979289,0.0121463536755839,0.000208945168622545,0.00362685115756417,0.0065116698105822
0.000230312173751935,0.0250084636231712,-0.0339617436964982,0.0143590398730611,0.00250206443173783,0.0159136993297212,-0.00278065402344309,-0.0134783090287842,0.0522966377424017
-0.0224281797070254,0.030430152689855,0.0112815096356961,0.00905338311881531,0.0146319602465186,0.0237400305098866,0.00972417715262706,-0.0115388451741086,0.0084894527629942
-0.0145541153315486,-0.00527890648608834,-0.0477885876379546,-0.011191953460653,0.0197804786926047,-0.00478061306533636,0.00387795161500687,0.0169593175143491,-0.00658279837060221
-0.000290187493853763,-0.0745953119576841,0.0280846357724492,-0.00497650684078527,-0.0150574667277002,-0.0261237419893609,-0.00389483061596287,-0.00272826058724587,0.00496087665999153
-0.0312024907274519,-0.00192938670130051,0.0158827420472585,-0.000147960922748932,0.0185699328535576,0.0612771270670885,0.00652152897785186,0.00777327356648687,0.01370650446223
0.0132542985537967,0.00353291588460953,-0.000368762945985514,0.0100327480466019,0.00470968385965461,0.0357052280514845,0.00803411045918186,-0.0160326505072291,-0.0113130320914434
0.00714805098938318,-0.00249353708510544,-0.0146908819436192,0.00495750913058187,0.00667279719097607,0.00985060990222947,-0.000746528850601317,0.00713721778301143,0.00728771037861078
-0.00538880488037429,0.0302651694816326,-0.0167080994094074,0.0172032113413858,0.016948275516044,0.0156421782286775,0.0140764663431792,0.0263853151855912,-0.00659978089364077
0.00359596255162908,-0.000753900389526695,0.0114298328940062,-0.00346472143450312,0.00291194164548488,0.0349716732950118,0.010405819999056,-0.0107774687270113,-0.0140148823061241
-0.0161771130070939,-0.0053375904779377,0.00714058676318684,0.00949425631665558,0.00414077857467132,0.00752426926806125,0.00933864691163684,-0.00244046506168045,-0.00881653667663806
-0.000568091165334909,0.0188802682419784,0.0309314616539544,-0.0153603386141302,-0.0331585392300486,0.0367005719612898,-0.0038642040102374,0.00212950904759173,-0.0365034041899622
-0.000356491269567666,0.0356605940861104,-0.00322035182187517,0.0105979655529287,-0.00648561990901365,-0.0353928207652276,0.00935059454380627,0.00530433796493217,0.0325410289993881
-0.0426620676375183,0.0108920972422046,0.0093384168194214,0.0260442784132845,-0.00440127744264679,0.0167016814504286,-0.0196666388791963,-0.0240713743588727,0.00127442935437327
-0.0286556893305796,0.116377101363478,-0.0349369352276362,-0.028543650298534,0.00356365698000987,-0.00718172239294565,0.0138682207296459,-0.00765807303627878,-0.116299553384717
0.00862276561908676,0.0268493396972662,0.0478996413051017,0.0092650792541709,-0.00330748921552871,0.0456573710666054,-0.019236402917485,-0.0125687019171087,-0.0280349189293182
0.00175237567808744,0.00543798366986433,0.0256419604777212,-0.00224302214617471,0.0128712195141453,0.0200765413061521,-0.00552429824440543,-0.0188029376296065,0.012431424706807
-0.00824991293075283,0.014258243084545,0.000750604989487932,0.000487301531886807,0.0148031153948725,-0.00710250819927125,-0.00349867653517989,0.0279960303318932,-0.0162824402402433
-0.0174571804452457,0.0697662187540319,-0.000419622889308008,-0.00712662765368163,-0.00970667782121709,0.0177575670649973,-0.0100835354176994,-0.00165221150048414,-0.0355251990596644
0.000508633949576277,-0.0826219727337747,0.00261074379081336,-0.0155050823390408,0.00387464709954532,0.0315687710371417,-0.0092067467921939,0.00896949093697295,-0.0390067945049622
0.000553897004127851,-0.00479049784496097,0.0175919631610113,0.00981693023842862,0.0067210269857929,-0.0086324213591163,0.0176062455388374,0.00249624062713751,-0.0795209177167507
0.00755568888681085,-0.0259136516851457,0.033518765307235,-0.00260827437197421,-0.0121025932979255,-0.0153885422156798,0.0152581243802073,-0.00812017764912891,-0.0181804367548589
0.00872045091461816,0.0143477786640132,0.0173582092932802,-0.00751688592998736,0.00188369929526972,-0.0101606416655757,0.00439634675249703,-0.00141822621068191,0.0125617971216354
-0.00139504429032019,-0.0107717024613434,-0.0176145105557784,0.00757938872371628,0.0521191448082464,-0.0154874557390963,-0.00491541998728121,0.000315212082380603,-0.0165186877281179
0.00129328286908565,-0.0274851841763435,0.077302619549599,0.00232181900240523,-0.0219896902312887,0.00565156215961682,-0.0263395890924195,-0.0227533483805405,0.00712778518858932
0.0138021199031079,-0.00271300747693663,0.123125758615041,-0.00834447397184298,0.00659871680405093,0.00307317399246097,0.00500573560385694,0.0174055526595859,-0.00433605876620267
-0.00772297820506554,0.00696428940531518,0.00943945008846725,0.00709921687021555,0.0114794956087811,0.0145129789829243,-0.0126470004256359,-0.0062702554242777,0.00844633000905193
0.000575719212806528,0.0499872531102668,-0.00692037466606029,0.0124966282168581,0.00474439379073389,0.00583941977386887,0.0190643712390795,-0.00850831547370439,0.00259545595916688
0.00750298128203893,0.0145966222387177,-0.0231517178813292,-0.0320092362201122,-0.0105122513352442,0.0350819254625574,0.0043671742105548,-0.047731730844717,-0.00868442616875207
-0.0176380042433118,0.0479373292682665,0.013452298033176,-0.00124557645224498,-0.0317520226655636,-0.00503014731088835,-0.0067395758255673,0.0127434386756477,-0.00720449796718814
0.00433998377077927,0.00420235959610408,0.0156163363209937,0.00803420899773636,-0.00365565605027536,-0.0136407449255274,0.0106425150607505,0.0126153091543427,-0.00769218395481741
0.0525793977699195,-0.00148975480891866,0.0298070349773342,-0.00714532506971094,-0.00116697507214084,-0.0322761496793609,-0.0177887725863876,-0.0178435262995014,-0.0183059757651126
-0.00241973268222175,-0.0233297712825259,0.0458945263768388,0.0078706848692665,-0.00591692721619842,0.0289628430861972,0.0148401505777519,0.0103382937308748,0.00162378584101041
0.00157143007552782,-0.00668836951832207,0.00707518552934082,0.0174625538704363,0.0129849558233081,0.0126617860360155,0.00457748981251914,-0.006136167739039,0.0030773184967258
0.00847058723928779,0.0675376904188777,0.00771306790085779,0.0132002296028406,0.00310854334324292,0.0258742171114557,-0.0100641013965655,0.00784743683122099,0.00117177321370536
0.0478242747718435,-0.0150674694474308,-0.0222269013730415,-0.00336112769971058,0.00999580069158661,0.0218181644696827,0.00085368378223972,0.0118160900379723,-0.0120190333968929
-0.00874666031009752,0.00455904447017222,0.00765201142738012,-0.000401924066264953,-0.00738807280298701,-0.0181280530625137,0.0332340561219259,0.0233786400737218,-0.0146720649262911
-0.0225248042277711,-0.0220985085749922,-0.00628539267464812,0.0226845295799383,0.0317710769546086,0.0325997938545727,0.01885822012994,0.0305003842312417,0.00222416951726415
-0.0105453285040151,0.0324366271427808,0.0249504332594819,0.00443224867343992,-0.00145638405753801,0.0107801416483706,0.0161513712802638,0.0108915135295547,0.0949737684758186
-0.010832805310325,0.0127364005170134,-0.00154652068239093,-0.0114702540535114,0.000881821481425296,0.0126726675100848,-0.000438655608834226,0.0157654207523912,-0.00798593738960027
-0.00114678422694281,0.0535230941397606,0.0031747877052978,0.00554587830712091,-0.00294894644802537,-0.00672068460266669,0.0117323790897989,0.00127652215143583,0.066891515295842
-0.0102044151652636,-0.018569261116,0.00680398039151854,0.00527536400517111,-0.0181406527357194,0.0229198463547067,-0.00897372172489156,0.000395069874418399,-0.0168307802678679
-0.00762474343600641,-0.0190323459965653,-0.0169360861640255,0.0116269522936317,-0.0145254921311038,-0.00940815173509275,-0.0062089428961802,0.00735664816448054,0.000283608540863308
0.000669527215891379,0.0698359789877959,0.0235569968143353,0.0133445444430381,0.0150432285011833,0.000972286573384478,-0.0031539447464841,-0.0119922150044267,-0.0305072644598124
0.0126691582923572,0.00239035985116144,-0.000625700106542803,-0.00618981399260273,0.0291710020775808,-0.00217591826111715,-0.00147115437938706,0.015253981416001,0.00292120218456697
0.00666109046613519,0.0290118828798454,0.0192908068250302,0.00886729098086093,-0.0189454609170601,0.0160047745865412,0.0132284707727295,-0.00713590668450965,-0.00798913672302983
-0.00412921565264592,-0.0291090454093954,0.0148336325976248,-0.0240619749518736,-0.0202896352218422,-0.0162817715769121,0.0173755162538827,-0.00738297025388794,0.00615411461604314
0.0166249982179984,0.0350529401639156,-0.00621516660279544,0.00480733655870865,-0.0115446673509848,-0.00754846798076888,0.0193532694598842,-0.00175867360161138,-0.0184158556399234
0.00681954158395941,0.0547126839073109,-0.00854211065831811,-0.00831100292217972,-0.0211856488145491,0.016643462822878,-0.00265031309046124,0.0106922677671876,-0.00235853910219704
-0.00569182683027345,0.0344617965308342,-0.00690848921365494,0.00903885477424476,0.0173264506396364,-0.0233449442592655,-0.00965994482680601,-0.00691896552813816,-0.00136006504393352
0.00477089165613742,0.00190471065934979,-0.010774271005337,0.0123860200428335,0.00697523640976917,-0.0212813066598622,0.0180735791060097,1.70934719211565e-05,-0.0013855273746664
0.0322637826577286,0.0221727496082304,0.00733012054619334,0.00885948202429874,0.00271251358010209,-0.0112035410276913,0.00658085038766168,-4.58001942892603e-05,-0.00254439437791253
0.00648492255163482,-0.0180699390065597,-0.0233501501920952,-0.00186555804164453,-0.00931656002547342,-0.00482824430252795,-0.00551621778623861,-0.0180034448188489,-0.0740834582233991
0.00746733673457384,0.000204657995611019,0.0278718459318447,0.0103983385907212,-0.0339729494322623,0.000217993036684883,0.0050244566431588,0.00632174638994119,-0.0221610349311502
0.0225293638486184,0.0467683354720801,-0.00274225601732884,-0.0263708633658426,-0.00211610996729699,-0.0151519948621674,-0.00488793451724095,0.00485092725585896,0.00188751763672146
0.0106748568454338,-0.0118792885234907,0.00519173221788251,0.00417348091461438,-0.0262514411080494,0.0682560001560257,0.00523272634735741,-0.00768390336644424,0.0133759014936723
-0.00503489839089057,0.0166365902759803,-0.0113027785749627,-0.00292347820257047,-0.00978471771440772,-0.00927434729029589,0.0354344427365276,0.0522243226603079,0.0233460340248279
-0.0296960645978885,-0.0186714172660463,-0.00407633657364813,0.0150607521425508,0.0085839645235335,-0.00460584923334114,-0.000682393357518411,-0.0128528705359451,0.0177027512937713
0.0189722903400668,-0.0133046498465776,0.00324595002565876,-0.0123495322228622,-0.0161171140232691,-0.00754825226028379,-0.00508267955432041,-0.00529247942170637,0.010773308542388
0.0134013018146994,-0.0105156770642273,0.0168420554377883,0.00377815819280183,0.000823154299209922,0.0115217171263262,0.00641096795855978,-0.00626568948633261,-3.66569683226685e-05
0.00180334518910079,-0.00431681704991953,-0.00119460699387563,0.00724199115010741,0.00510357765790424,-0.00752813435985247,0.00424896096506083,0.00125866263659141,0.0141187163776011
-0.00499403021316906,0.000593884832646191,-0.00617275672059298,-0.00612098096271873,-0.00901330819372593,0.0289786545612225,0.00324561433176936,-0.00503212401673793,0.0327199754447767
0.0115868465355634,-0.0192319170575428,-0.0103420950758822,0.00304767550054768,-0.0335153263224784,-0.0230218717299301,-0.0142352784870543,-0.0203916882996646,0.00991644609676739
-0.00336830758723343,-0.00936466963069843,0.0342215985666097,0.00140210245634251,0.013318332672489,0.0200327836997231,-0.000990526329430329,-0.0101330624509181,-0.00328995001412355
0.00352203097974386,-0.00420171233413585,0.0104564419758638,0.0347235041430595,0.00462301569463842,-0.142738351538136,0.00394535305719464,0.0596371572644197,0.00392344422845462
0.0053593092805451,-0.0390491713319866,0.0187127816405086,0.0159540535372097,-0.0313337165090161,0.00760162289912577,0.00489963673197781,0.0212830748674307,0.0218833182456379
0.0107762766758652,0.00455905898665015,-0.0132101224903845,0.0118708240092097,-0.0157813088792366,0.0113720560806646,0.012734540041512,0.00727556521742621,-0.0310864658004567
-0.01464954995982,0.00441255459552406,0.0105533598002269,0.00423974894210126,-0.0127702689669547,0.0113670941800626,0.0284776989468695,0.0220234181000141,0.000901545728417757
-0.0142015127452686,0.00594183892314151,0.115430536615588,0.00988571232997197,-0.00312950583195095,0.00425727848057552,0.0074840028984029,0.00289697515319551,0.00579384658416647
0.00916549141617815,0.016303924535508,-0.0103550138419354,-0.0138033966562113,9.75927004538452e-05,-0.0172808013062339,-0.017144308450698,0.00270229746587905,-0.00295873286491748
0.00322547829755005,-0.0281006234310316,-0.0102948800222986,0.0092657813417306,0.0167434701524577,0.0185017740151453,0.0167905165150324,0.00733882598681108,-0.0228693457070537
-0.0130929398145151,-0.00520142538797715,-0.0311907609500835,0.00435500795970476,-0.00295948850025492,0.0252084336416232,0.00605000353115399,0.0660459663513342,0.0050109323207022
-0.00897692839278885,0.0337528796565523,0.031020974969991,-0.00462984713311532,-0.0146314642365624,0.00796845613055881,-0.00324909998979575,-0.00418872220788386,0.00469261907432704
-0.0281906258311277,-0.0173417070869978,-0.0418446453407718,-0.0021223989954085,0.0104272537297729,-0.010118462317235,0.0084028860672173,0.0184809013904453,0.00914333699815404
0.0123271012597576,0.0407028073486309,-0.0295945832910603,0.00533842344284608,-0.0139688343101899,-0.0138330419916893,0.00452270802184962,0.0106424940280136,-0.000800882456664076
-0.0715498373150502,0.0142079080813257,0.00688175106054648,0.00201548325910272,-0.0247162259961375,-0.0122663828236056,0.0194595052045261,-0.000312194224365139,-0.00486967777070496
0.00257093953967764,0.00596978812235135,-0.0111034123659117,-0.0374146379621345,0.0196521660154102,-0.00629702337429234,0.00320518090637232,0.0255948848552262,-0.00597985493628573
-0.000461945258922342,0.00398610051591729,-0.0461296736766912,0.00821615897306626,-0.00389618831989307,0.0455451425279127,0.0134639498464937,-0.0108156786562302,0.00394398345121199
-0.00596107391154239,0.00999937600598734,0.034447024234899,0.00283177780795042,-0.0107379189088691,0.0157771631402682,0.000226335106033576,0.00178224699388919,0.00122923893505798
-0.00287746463077747,0.00508341231488192,0.017562410179197,0.0137833492271501,-0.00307186226013999,0.0277216511443771,-0.0125459767976307,-0.00813998026026877,-0.00186446503503605
0.00622026834989401,0.0246604198656158,0.00151662531874648,-0.000547833316537199,0.00292833246317407,0.0354818871024134,0.00138181764216848,-0.00629354446506335,0.0276918240962355
0.00211936061170212,0.025283343091095,-0.00719303529361045,0.00221422742155082,-0.00334567852329012,-0.028300293842293,6.15480437525517e-05,0.00615967084584289,-0.0120338373438127
-0.0144043129910377,0.0428611046008591,0.00346910922158513,0.0146414928671083,0.0170360814869977,0.0232916311519151,0.00812071672669321,0.00502721709097786,0.00456232130467698
-0.00575473185685801,0.0235811076307985,0.0214295872875706,-0.0088290540420936,-0.0285651807760641,0.00849221521367592,0.0259826131338421,-0.0164154417550745,0.0422440926714976
0.0308867252888855,0.0304242557519598,0.0203713579401637,0.0318222505502594,-0.00238811413227349,0.0124752707355692,0.0106378002831683,-0.00765016979743106,-0.00277053151516631
0.00680289454372996,-0.0161711796667554,-0.00808025736377402,0.00898620581226421,-0.00778471534869812,0.0256557086803168,0.0041186227529309,-0.0066122396795446,-0.00588571568777543
0.0230426152590729,0.00403225161715422,-0.0203899324370601,-0.0190345360857857,0.00267204337831613,0.0221951673696466,0.00215568884188241,-0.00351313599817205,0.0177757981412213
