"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0254741330497184,0.00224393551313079,-0.00554514841293194,-0.0211107668828368,-0.000811332946194384,-0.0534741025662889,-0.0303778094257343,-0.0156279997915325,-0.0440755134575279
0.00421112040640516,0.0144788929185254,-0.00207797467440276,0.0118197769600827,0.0356522735140094,0.0233484095422948,-0.0517551526384854,0.0251425051570203,0.0203273878604116
0.0567061002511391,0.0140242102801314,0.00767355727231107,0.0362659677749362,0.0151857756727109,0.0349145521322822,0.0130317234336047,-0.00589838367992419,0.0303387321293107
-0.000558965498337217,0.682308014610186,0.0389062115170408,0.0893991803539937,0.0403376475560177,-0.0114449366979989,-0.0228899289479084,0.0454047006661887,0.00774824237971397
0.0467453823448317,0.0353175515551667,0.116691419247663,-0.0664099921716658,0.0345009970068126,-0.0452824363647259,-0.0332155232314601,0.0411663633644214,-0.0242310587487608
0.0350793794961668,0.0101557827912957,0.131095240483876,0.103753779661197,0.0340209168418978,0.0851494263883542,0.0257281471767121,0.0474730590578596,0.0563633686346167
-0.0566643320652113,-0.103605208498187,0.0308922885326021,-0.0270801241275102,-0.0102431856524958,-0.0370920674454135,0.0149706046943198,0.00485793723554961,0.0253361803406561
-0.00171839088566271,-0.0244246688606673,-0.03609595780254,-0.0196364529988552,-0.0280770189703345,-0.0123179019809757,-0.0181822447398511,-0.00980116764607781,-0.0119566163084877
0.0661252368828715,0.0129034610956372,0.0159156560298833,0.0229848786275761,0.0262253506795302,0.00123610006374723,0.0298163618326356,0.0281866767541711,0.00676324811807003
-0.0155984655947971,-0.00320145342553878,0.00228798090667132,-0.00760695452446191,0.0248644373123921,-0.0340240295347862,-0.0306020862645581,0.00785327457731188,0.00715161188450997
0.00404398416274702,0.00219966417644076,0.0137167346400373,0.00482412456033569,0.0185600950564898,0.000391683555114511,0.00257088347039408,0.0121510627433461,0.0494883164876402
0.0378937671584856,-0.0205023464433916,0.0877716732954992,0.00719978137149024,0.018118731879195,0.0794770970113595,0.0192698106360896,0.00415949943088172,0.0403440369602026
0.0302701584791116,0.0379676590857433,0.0528836904096723,0.0416420268666134,-0.0258193075397298,0.071143632984588,-0.0118786454277023,-0.00447476870409621,-0.0222176894658951
-0.00792807635416495,-0.024441793001007,-0.0431779469875463,-0.0200938619960927,-0.0306865926765365,-0.0310356447060927,-0.0285793944814807,0.00782389869272482,-0.0787521101118787
0.00445177138918166,-0.0786060561549378,-0.0409935588089112,0.00340437352542994,0.00438176738694964,0.0141945094764708,0.0556581240465821,-0.0200597050559125,0.0196661882643192
0.0329460644104343,0.149532068988498,0.0944331551397083,0.110693134783161,0.0578799864140054,0.0545846574744448,0.0102421835025439,0.0354122962796109,0.0283380479348906
0.0206478823549192,0.0151812627904544,-0.023640072556086,0.0168103351908132,0.0103708686133837,0.0277464730590593,0.0141337592925028,0.034995083259688,0.0592723904278345
-0.00213459632708881,0.0281214763873807,0.051070545872457,0.0150886156045994,-0.0164895665502775,-0.0114127949778645,-0.0378864215094939,0.0158299153514472,-0.00302716518060877
0.0303222622691325,0.0408334599097093,0.074445686321013,0.0573155785731808,0.05815346060917,0.0437330502172627,0.0263470101637577,0.053395530275936,0.0445874360190233
-0.0174301119125809,0.0449332905914664,0.0627691812521303,-0.0143215957790046,-0.0278899781656939,0.00216733849382785,-0.0475364434216403,0.00951823306418521,-0.0167623427657074
0.144867880068082,0.000383607130941998,0.0220042070927669,0.0280446873515854,0.0185455736681378,0.020631508700148,0.0217906321588044,-0.00608873852753924,0.0104895016855211
0.0209803125814251,0.0430644027237093,-0.00183873182670728,0.00156601181973426,-0.00720633562784742,0.00779896861491876,0.0119339556070732,0.0187935320857183,-0.0536826060565928
-0.0365185115560407,-0.0483170487509287,-0.0365158572480694,0.013985207688513,-0.00211003578958867,-0.079324707772969,-0.00164086035772852,-0.00317429907937759,0.0240195288749118
-0.0345028208232974,-0.0603128273567293,-0.0263695980707119,-0.00952664486595958,-0.00795843509719993,-0.0301628700994764,0.0269856792705724,0.000748008477607494,0.0343219737722023
-0.0351620758653108,-0.0165832502525774,7.05087851466655e-05,-0.0485569123159689,-0.0312430642774918,-0.0451624385787685,-0.0499382115627771,-0.0147650925183795,-0.020653373010244
-0.114206877819801,-0.198712119321332,-0.0363953834592916,-0.0211697818520716,-0.0163947227844991,-0.054943232115052,-0.00652670977863697,-0.0149946760424425,-0.0160595887025034
0.0420642576193282,0.0690674569664546,0.0242947713512585,0.0391663147538712,-0.00173207407283619,0.0878649553210095,0.0203825416704964,0.0395620713170301,0.0171969109907049
0.0130142626441907,0.0572565332585466,-0.114853183117285,0.0145490601713187,0.0232706467670832,0.00819059787007153,-0.00471700084954347,0.0333617108321022,-0.0175474724148902
0.0310435227319779,-0.0117327913465311,0.0323807949174451,-0.0345790243487161,0.0438760068833049,0.0401515356899148,-0.016874197114822,-0.00905049595636764,-0.0298638915937971
-0.0680653401133147,-0.0402243203699084,-0.097822444172643,-0.0729437581818475,-0.0241708541898702,-0.0442492771440005,-0.0133905299014207,-0.0357049529153314,-0.0401369673179375
-0.00535021485759602,0.100927724804854,0.0332460577537626,-0.0483184930055119,-0.0179313567515249,-0.0531543625251175,-0.00377567341232568,0.00624010114047804,-0.0252683374579854
-0.0502755363759783,-0.0725878061105885,-0.0351428841516324,-0.0054647618411119,-0.00591410315930082,-0.00293503609444531,-0.0214601803730824,-0.0166221074479659,-0.011866266478946
0.035332277392558,-0.0492196659138063,-0.00496211424348532,-0.000552821939982847,0.0105709051661411,-0.0354374995275165,0.0177301103860433,-0.0173466894965266,0.0103309986444831
0.0279006681200657,-0.0018577134619466,0.00525375291606065,-0.00183453681578431,0.0338640310329591,-0.0465481606996466,0.0433643193802202,-0.0138754205108277,-0.00660636900392904
0.0184349447965766,-0.0806090576030173,-0.0119558395051796,0.0282431724144718,0.0218532801141194,0.0506827207151461,-0.0202615220966053,0.00685369963827827,-0.00176287990236785
-0.0129104507688331,-0.023017500429514,-0.0543378549092836,-0.00372510965679459,-0.0443081022214879,0.017074356002691,-0.015642095663222,0.00449621411699757,-0.0883343497131947
-0.0622198980082612,-0.0343425232233726,-0.0223565174904879,-0.0756063833988442,-0.0980220558712741,-0.0740918110920437,-0.0359809467774319,-0.0205970279283416,-0.0216175645159477
0.00181954774335847,-0.101266743005859,-0.0273962022198502,0.019831133911369,-0.0342741659482883,0.0135448590969652,0.000596239183015514,-0.0130057224826797,0.0289610337335795
-0.0584175373759709,-0.0913402752573675,-0.0737803647885207,-0.0406030958129173,-0.0344064517483855,-0.0420542234796158,-0.0349959192236984,-0.0352353904901235,-0.0482363052810319
0.046075508885636,-0.00412407745152956,0.0331927013971212,0.0138385195153218,-0.0210988561417346,0.0663918270718903,0.0244007745618829,-0.0071815483994295,0.021031137428223
0.0732401940716663,0.0410862305297997,0.117239526983705,0.0320320766361447,0.0749571309328032,0.0910925858976198,-0.00527002283949772,0.0670627918444677,0.0111331933047497
-0.0285512473452503,0.0126686011360394,-0.024442156319098,-0.0274821512259725,-0.00930168535726282,-0.0289628012497581,0.00218361388892865,-0.033223837464724,-0.00526986345466141
-0.0572042247724342,-0.0291175620944188,-0.123542429421274,-0.109829010885606,-0.00387513313975333,-0.034238776034013,0.0156628278529993,0.000377857805189227,-0.00359389378752945
0.00873669845069762,-0.0261255683058146,-0.0689110267064992,0.0139011567563791,-0.036765473802135,0.00541356792048773,-0.0474667806227077,-0.00123327634564029,-0.0317702633089557
0.0348166502503189,0.0264601023561731,0.000358250602123872,0.0416090658069699,-0.0378883802782524,0.0731884808109122,-0.00494064420914571,-0.00318221204143078,-0.0207609850044875
0.011852917924363,0.109408601915985,-0.0227654259441119,0.0556685183304823,-0.00216293290255012,0.0144217065991906,-0.0120643972387206,0.0274668272716746,-0.0190922119850144
-0.0107978443285108,-0.0301532712512254,0.0109448722786008,-0.0326363857398012,0.0151361376973822,-0.0231069332410424,-0.0135661052356815,0.00328201790332153,0.00783412314374035
-0.0986706371816202,-0.00523347735134135,-0.0847173847310684,-0.08697483915537,-0.0226202841035862,-0.0927078332164704,-0.0294720138632928,-0.010171971595516,-0.0385861733896076
-0.0473394732722564,-0.0139004326257623,-0.0317360201552561,-0.0646906407213867,0.00433333384181248,-0.0596818904478135,0.00632411929179068,-0.019119864468781,-0.0111523283054154
-0.00620482223017953,-0.00689038686484337,0.0252757286923526,-0.0407172209365711,-0.00551164774515148,-0.0752875672997169,-0.0397179322484382,0.0063716315176952,-0.000358337678793187
0.00806886563842573,0.0297493420287035,-0.0218660168123394,-0.00951390157791846,0.0214638378463612,0.0620533573931498,0.00241341386107277,-0.00802961321243322,0.0213168088126708
-0.0293376911922472,0.0335978393673974,-0.0041176345990566,0.0190433598981398,0.0118034753019323,-0.0231303835347851,-0.00318493522203466,-0.0133382172018146,0.000153382837037788
-0.0439648140816437,-0.000266982820434445,-0.0697364070167147,-0.0375840260513155,0.013904918698197,-0.0741999834124862,-0.0071263464377552,-0.0399952029215989,-0.0427202067841752
0.00685621684860922,0.0532045674678591,-0.020272465308106,0.0419506430089803,-0.0053661267174434,0.0242655115747931,-0.0247105757553604,-0.02848127873269,-0.0117983531599828
0.0129815243150451,0.0232516101073271,0.0410384695441509,0.0457397647925047,0.00843348377704988,0.00640753799142598,0.019260167797649,0.042843068224119,0.0436320982667496
0.0759920361882379,0.0593794888711961,0.0573206007664901,0.0191553734091045,0.0061053311156319,0.0683077439374151,0.027277914908808,0.0141250422633103,0.032714416778451
0.00709302599465779,0.0154127821808567,0.0192221329956086,0.0380772737769651,0.015957813315853,0.068705732994928,-0.00492868206786728,-0.00310975593515895,-0.0103585385310581
-0.0154435501478073,0.0451119481441508,-0.0449320775443915,-0.0979678432998378,-0.0508065724933026,-0.104543777846059,-0.0266024865102558,1.14794717006846e-06,-0.0814352904142908
0.0592837518263305,0.12815830327927,0.219249621054055,0.106544424281103,0.0292665210023748,0.150600065996619,-0.00295190094569925,0.0562748406396309,0.0561192873407303
0.00623458389903833,-0.0184852700330704,0.034416681795682,-0.0121314161488567,0.0185041951789664,-0.0265324489740601,-0.00441062012841977,0.00989846335725958,0.0246803709924273
-0.0234647818785184,-0.0276715135456358,-0.0234679861856937,0.0157212475944386,0.0110996928914669,-0.00185461371945842,-0.0643381273359947,0.00310338642188772,-0.00457689304050918
-0.0778552980198665,-0.0486378076581787,-0.0527114094722638,-0.0104397629718333,-0.0030937929411018,-0.0524466370226081,0.0280043667856045,-0.0220443129408991,-0.0108362060546719
0.00990924185676862,-0.0297655055053351,-0.0481280704486319,-0.0671262847978171,0.0195555507313711,-0.0383081033626752,0.0208850856867857,0.0107497823265449,0.0169530657394328
0.0488158261126228,0.0702328633199799,0.12301088130352,0.018079626834486,-0.0342696310294665,0.0395618066295644,-0.0865864234422584,0.00278172553761152,-0.0613209732085103
0.0291881277647869,-0.0322863942961294,-0.0086124777768203,0.0100053124162441,0.0042259313413792,-0.122582180347958,0.0143762703638567,-0.00747900758011192,-0.00676634124484148
-0.010883639092307,-0.0027186937919874,-0.0452638196478567,0.0275207637110329,0.0107845768583022,-0.047587523577223,-0.0110246317465387,0.0174462177134685,0.00629128910383539
-0.00363246386503425,0.0270304008836378,0.0303412522475594,-0.0167860565357618,-0.0235386000441753,0.0277290040972077,0.0046495578679765,0.0262694123329256,0.0642652645233505
-0.0126513137290998,-0.0687607189683058,0.0986056713862838,0.0453558223304454,0.0253178323602195,0.04694988848057,0.0342401376638186,0.0170645037417734,0.0696709860645943
0.0461122413381922,0.0272772328504475,0.0944152098213325,0.000962486462168047,0.00667857363411656,0.0246704530663486,-0.0191915903012243,0.0314519770496936,0.0252262956212949
0.00832605145658255,-0.0205606959903468,-0.0181713401512444,-0.0188909230512233,0.0389667722011775,-0.0374329625350101,-0.00181649450990903,-0.018541823811817,0.0449613885774829
-0.000574590221509669,-0.0419034202477727,-0.0715909136663118,0.0606787932846925,-0.00736469682285354,0.00375608854291172,-0.0038802497046671,0.003183184368902,-0.0224453868977239
0.00993044131667447,0.0273232884843714,-0.0333020000742465,-0.0173591473402658,-0.0139549390077825,0.00191417853585053,0.00848593510434415,-0.0101304722863454,-0.0172442419332052
-0.056137523890013,-0.000553229925355836,-0.023847408363863,-0.0505830462788511,-0.0366072751781445,-0.0740266390426344,-0.0357871741683078,-0.0103018130682107,-0.0357859808781167
0.0246863553371875,-0.0129614344512745,-0.0334069675441608,0.0108743081083739,0.0192592773412553,0.0277324726625376,0.0491075836916655,0.00599013892510562,0.109755720933021
-0.0222118608993793,-0.00677490501812773,0.00684510337884126,-0.0385385926180432,-0.043577119466238,-0.0129437885469811,-0.0159151608418915,-0.0331032467966383,-0.0301397565324308
0.00402533737904424,-0.0572910426685366,-0.0337136623548942,0.0218770884008138,0.00689495855045888,-0.0123171308984774,0.0150307083031646,-0.0218432495638104,-0.01159678503091
-0.0430058955722764,-0.062734725874448,-0.0422783709141609,0.0328233300519101,-0.00557544485084597,0.0273545607230645,-0.0183269477849862,-0.00254026428586683,-0.0342579515178716
-0.0193429418292771,0.0478141774814502,0.0397200842262268,0.00723396791713976,-0.0472475710495046,-0.0537897791930487,-0.00496729190450821,0.00189090178311399,-0.0230333264740392
-0.0168473100851384,-0.061058551283258,-0.0571017153927913,-0.00485275636735957,0.0111649990233012,-0.010403011446365,0.0171555524158302,-0.00371307020119049,0.018603384716324
-0.0152034773107203,-0.0172649267845962,-0.0140811262305879,-0.0351574486540621,-0.06887562287701,-0.0458499718556822,-0.0181022548753273,-0.0101677723646898,-0.0474040562036126
-0.0611848231419388,-0.0213011425644271,-0.0368239370206511,-0.0233508220597075,-0.0344078613125048,-0.0262815987541242,-0.026035971628172,-0.0172306790836646,-0.036807180929003
0.0174605504386019,0.0213587094212202,-0.00494875278282438,0.0193254100477596,0.0394534740339443,0.0067153967211592,0.0225892247647837,0.0318538120379998,0.0486632588506567
-0.00929974470401781,0.0133091797649007,-0.00258013531857109,0.0164674267655172,0.00574695272566307,0.0480721172908472,-0.00760919489554516,-0.000476677892141388,-0.0164361824227949
-0.0017850231382064,-0.019379764431935,0.0296800634158388,-0.00189662572917897,0.00105886096365652,-0.0185398178290827,-0.012133198594614,0.0115399940471864,-0.00278078970088587
-0.044807814991148,-0.196763825957461,-0.0539844646607058,0.0174843424923889,0.0112914145287674,-0.0223278421463,0.0169540325598594,0.00733867100058042,-0.00282490044635939
0.0851167290667566,0.0659872887375787,0.0317017740058508,0.0256027482889533,0.00489824952913072,0.0662273425010791,-0.00498062666066041,0.020468365109753,0.00975517686226336
-0.00360348152738735,-0.00367866153954544,-0.0623360821926165,-0.0265646664207336,-0.0873721096972851,-0.00678907372999879,-0.00983608005618049,-0.0114817369905005,-0.0179127244188592
0.00375296576815186,0.000755438497721063,-0.0126570099560126,-0.00419622928268278,-0.0131105486225379,-0.0585432209635007,0.000566223036275558,0.0020839621358134,-0.000803583231476543
-0.0120706788959291,-0.00943177962432755,0.0447786583994949,0.0080650707072799,-0.0358005266988475,-0.0394398178038859,0.00219228048192827,-0.00294645309043736,0.00594467251554213
-0.00100476024225067,0.0861788798737163,0.0520846449296345,0.0398754721500782,0.0385150300615258,0.0440680185488177,0.0101988924793214,0.0156697625028376,0.0217224489147295
-0.0176424844577028,-0.104148718958939,-0.245726976693993,0.0237037537667451,0.0337975503429277,-0.0181299380533766,0.0337354632084006,0.00356582516199847,0.041097147151013
