"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0749025011778052,0.0141776923955206,-0.00977641776476862,-0.034242691588132,-0.00622550930745898,0.0271821545698307,-0.00765502070639271,-0.0173582477072857,0.00545979689043143
-0.0234958691371728,-0.0464396427431717,0.00372956847030675,0.0131953286792721,0.0162962753379126,-0.0449046407554522,-0.000285865605468313,-0.011607819733101,0.00463774732740683
-0.0537000583824088,-0.0050988936853167,-0.0340508879215707,-0.0177140752851582,-0.00914800256119494,-0.074785413596573,-0.0308491371618233,-0.0214257194928386,-0.0184945598694582
-0.0422162647087458,0.0239703410013112,0.0196690689874402,-0.0308530253851528,0.00190446680459999,-0.0298295905886575,0.00962526626134369,0.0142798805385248,-0.0205341830767233
0.037950568120366,0.00570494452916965,0.0339714599216232,0.0296333194197074,0.0137880880985337,-0.00281314858202521,0.0289595927734223,0.0186516400171041,0.0212136370156318
0.0338867947871824,-0.00964024387384733,0.0188426674185168,-0.0483322514074474,-0.0263274756306752,-0.069299264362129,-0.0103440493774539,-0.0219985850468625,-0.0294755327081221
-0.12884169923865,0.032790355662801,-0.0604285450898376,0.112556132215411,0.0176253539733836,0.0511573510105335,0.0386231636771369,0.0214742254623744,0.0371547447174836
-0.0138219994079041,-0.0139233999369012,-0.00091018234062063,-0.0254081633156799,-0.00293625591014548,-0.0126901849059668,0.00984933977085935,-0.00968607315439789,-0.0126062435195083
0.0142698369372228,0.0142853508920555,-0.00103994614165128,0.0274174241495918,0.0246947464478785,-0.0268808829076699,0.00515911636559609,0.0189668203036319,0.0165625918118904
-0.00735301037074317,-0.0136035858615,-0.00967815608749377,0.0129828758776263,-0.00815356188970895,-0.0132626069554073,-0.0106304517526225,-0.0173109143275804,-0.027983854495093
0.0030033835706383,0.0327232580430198,0.0206369563014976,0.0287657669029025,-0.0210290155480206,-0.0418070664193145,-0.0034038606322627,0.00404182047566661,0.00245559126732237
-0.0282288328628733,-0.0114109614186733,-0.0352744803850868,-0.00100379349390103,0.00118430518388373,0.0370729306261635,-0.0105205676930587,0.00264075085896851,-0.00327082590912337
0.0174842029555011,0.040357113091201,-0.00417131605871812,0.0327040213639133,0.0218502274004702,0.0435005738028982,-0.0073092820402384,0.00515121189590031,0.00637686014083225
0.0591537168745566,0.0235777390479098,0.0591295498135746,-0.00124569096993992,-0.0142066163103291,0.0290098958050196,0.00099466188651117,0.0133620040578955,-0.00105170496077734
0.00113562672489221,0.020529012985865,-0.00473390091456115,-0.0148753492433636,-0.00472610029594777,-0.03010153055495,-0.0117264548314825,0.00215653804973446,-0.0107599194715217
0.0151196495080035,-0.0106562185728521,-0.00161015908300842,0.00618366721280333,0.0199726686090499,0.0294559067035827,0.0250128147097026,0.0161815686942383,0.0116055123597639
0.0757560021512091,0.00523761411114185,0.000650833435680012,0.000222035740276322,-0.00298147772692954,0.0581173656801799,0.0237924203362186,0.00880156433768653,0.00897314164500912
0.0202704849992888,-0.0183948191442742,-0.0137262698343857,0.0163604590930528,0.00233712899105962,-0.0405510192128856,0.00178321965844824,0.00743452862977186,0.0138350919039681
0.073961271182395,0.0203324502004966,-0.0187322933943959,0.0160433870229792,0.0271209410016002,0.0520258565578024,0.00523644263699372,0.00518727805224146,0.00771376360528731
-0.124774132663098,-0.0602963420349604,-0.0293984056245303,-0.00662746988201285,-0.00546177789728942,-0.0467076758192919,0.00750127866676262,-0.00552140959469812,0.00240938169673917
0.0203543150308649,0.0150608457307209,-0.00665489033509461,0.0173512983094375,0.0358015355096583,-0.038235354770869,0.00282016726194423,0.00267555085436991,0.00876143279118467
-0.0303593957271429,-0.0757655764967751,-0.106771697751856,-0.0927504346519756,-0.0439574863202568,-0.129628652022213,-0.0101387149332842,-0.0544724969762571,-0.0522269821682261
-0.0523159800552234,-0.0208865638923713,-0.0113845693672161,-0.0222046857565626,-0.00867957677235692,-0.0610168211716529,-0.00662962945021077,-0.0148372850827273,-0.00627796125774221
-0.0860259854932395,-0.00838689132821334,-0.00669257321832758,-0.0429376209858157,-0.0177912658855961,-0.0875539369514361,-0.00856579263166816,-0.0124093144712132,-0.00540230100757506
-0.00832915919586015,-0.022382638068383,-0.0194766682504792,-0.0214308748484973,0.000422381187764416,-0.0339449168968348,-0.0173255396655792,-0.00951072091406579,0.00234335494541497
-0.0684827501212402,-0.0388419547005556,-0.0167273801182364,-0.0368550091947674,0.0292725958471747,-0.0918553794849447,0.0024992511251128,0.00131929035197714,0.00735651057757104
0.00371467240575961,0.00319162456233161,-0.00677838284205213,0.0325566426057447,0.0341552653994418,0.0195206139448834,0.0197619636357915,0.000669972130690486,0.00781449926921181
0.0269441374545463,-0.00414375068821473,0.00989896501393009,-0.00581881663331081,0.000581324645404316,0.00106015060706577,-0.00589392037256757,0.000205476677796559,0.017620222378635
-0.0628313723284865,-0.0193994478287603,0.0060692258254934,-0.00594729215022253,0.0123086906538831,0.0711741639658827,0.0369969861132837,-0.0046581121980972,0.0170595593707809
-0.0591690727882504,-0.0100106017440915,0.00846587356735234,0.00114231177282641,-0.0143691015465864,-0.135482966277165,-0.00305839241145959,0.0294362242389111,-0.0200410319479813
0.0118620844522534,-0.0352097708329906,0.000484061517684243,0.000757296782333867,-0.00765558936285174,-0.00138221515387885,0.00199379931944299,-0.00404617271483803,0.0106693223752394
-0.135371268757995,-0.0490346394056374,-0.0727134870909847,-0.0515667993331456,-0.014307698691151,-0.213617529626691,-0.0245998395089528,-0.0240421871028956,-0.0342528455254352
-0.050094421728221,-0.05709159812111,-0.054139718336486,-0.0632775141676919,0.0013076260552187,-0.0677250104181713,-0.00871622043263258,-0.0185740694170795,-0.0201406080755438
0.0883925964627857,0.0489420207135033,0.0244997481843928,0.0405195251956092,-0.00125665508373954,0.0737400482409276,-0.00241560376707359,0.0019574746277859,-0.000881284171330784
-0.0142555010111182,0.0269324452520841,-0.00135924015320821,-0.0177860746694736,0.00235749310735322,-0.0585816938560704,-0.00355360851121474,0.01593736676555,-0.0144803106177936
0.000447744824061396,0.0123580717271779,0.0228942265033018,-0.0210838236634898,0.00254192081822907,-0.0414420214453166,0.00175758362924758,0.00415399096204906,0.00288741588240204
-0.073537163251674,-0.0200515309971388,-0.0376439900211086,-0.00514507797353444,0.000113079975486583,-0.016383387618631,0.0202216929983046,-0.0231165273083446,0.0106159587907356
0.0181385582344474,0.00152486519337158,0.0582849892106429,0.0166155411153897,0.0149372070468403,0.216643136859951,0.00238203203328307,0.000131990859366023,0.00745979716368542
0.0440463999426762,0.0250255895809748,-0.0123896294513498,0.0310473710010101,0.0100306223118212,0.0539873064872112,-0.000985082144806467,0.0101256797269113,0.0204913897614336
0.00234870766635306,0.00268846281639782,-0.0154941989988935,-0.016742463421352,-0.0108181695172128,-0.00216024923649381,-0.00503112466905428,0.00271936302978428,-0.0136985018289035
-0.0490013300689044,-0.0346671285922248,-0.0163435729007788,0.00707682334310383,0.0190404315665161,-0.0357526440961398,-0.00454822825369363,-0.00555703808804697,0.0347641409918268
-0.0708626593119,-0.0309830087512498,-0.0160189068207992,-0.00785067520161398,-0.0339641669410383,-0.0264750403224207,-0.0253656696019646,-0.00722365306648581,-0.0302188983151706
-0.0280213652902437,-0.0111093924502478,-0.0112284766157237,0.00454989100626119,0.00660910807013709,-0.0134178143166903,0.0140464125855731,-0.00519133203647197,0.0251605538752822
-0.0252233591338005,-0.0102270817847514,-0.00608946376336166,0.00184642966921562,-0.0311979251823811,-0.0773189362739939,-0.0170883671435236,-0.0153470933341003,-0.027061118158559
0.094042622862745,0.0151593253397689,0.0610958106954,-0.0360251556345591,-0.0152265862648809,0.0268547291251152,-0.0183966108438131,-0.00930415817401858,-0.0263633171956907
0.0740091541189794,0.0571493440541487,0.075332780263149,0.00495330078545972,0.0147228001282884,0.0357901584650743,0.0152265132502357,0.0105805070061471,0.017688345134442
-0.0196109638450502,-0.033997839167012,-0.0172909188304609,0.022982931194311,-0.00472743756076498,-0.0285969902527684,0.0138786908437512,-0.00832658928745134,-0.000263989029179632
0.0192487013621327,-0.00470958427425696,-0.0162760760975141,0.00608042661176496,-0.00111129753140405,-0.0129016751040341,0.00516138396935779,0.00585906819985823,0.00340080344595225
-0.0869329888273337,-0.0221401447230435,-0.0677605675426624,-0.0259431975679119,9.43707581468386e-05,-0.0751419438869622,0.00412272095971325,-0.0138044168349159,-0.0139786967821747
0.0730651759118695,0.0269496733535237,-0.00167891841447137,0.0203115338965685,0.0144505640768138,0.065843862941355,0.0155121447077366,0.0367390603432305,0.0343594069607287
-0.0252374615597608,-0.0232875858131596,0.0389037942304674,-0.000667818909469438,-0.0165076845081232,-0.0161670785278858,-0.0383141802157559,-0.00241018667040524,-0.00548654934569822
0.0615061623668964,0.00600051288084813,0.00606049613652025,0.00110997078248709,0.0236379055115666,0.0471591487802006,0.000319159650270306,0.0253763655980775,0.0223485116695855
-0.0563544832161746,-0.0209097613853562,0.0161584820672964,0.00280282156661956,0.00630674049193673,-0.0372932016822408,0.0152876238066222,-0.0105744490822177,0.00788169017137956
-0.0200672423484872,0.0316041108908137,0.0144549014448786,-0.0127789685007661,-0.0130138198085933,-0.0554439094351098,0.00560088051010261,0.0141774571447836,0.00579285852906483
-0.0535879864424539,0.00966854205731306,-0.0287999882174302,-0.0246024776124463,-0.0165795197468844,-0.0776840612346254,-0.0176636916764274,-0.00355790046685805,-0.0144300156028833
-0.0533571804618276,-0.0302560217429948,-0.0081489751094505,-0.0192517118168095,-0.0196915239983811,-0.0449733443454936,-0.0184569906252275,-0.00130334988334953,0.00573079635017325
0.0747757803565987,0.0243788963045289,-0.0201633486896383,0.0317888460978558,0.0257471291989274,0.0167257923335517,-0.00247999073813002,0.0125877898852473,0.00990096960257067
0.0242716390608599,0.0429080163518804,0.0184978375767614,0.0203625057985721,-0.0251628770376875,0.0289451112144964,-0.0174978426236358,0.0383834130680712,-0.0429287974917896
-0.097263727729121,-0.0341760751303671,-0.0823624471592444,-0.00619158724043411,-0.0173478969857474,-0.098709356946595,-0.0251203796841027,-0.0413554852142487,-0.0524612237673789
0.0294944274357475,0.00651793556002762,0.0256238815220423,0.0325352845717989,0.0454849716025103,0.219467463324555,0.00825973628061567,0.0181689729227719,0.0275292849803803
0.051087307844046,0.000559542246288719,-0.0226865837717724,0.00520396825068226,-0.0160648700682422,0.065287639412036,-0.0161312360533269,0.00668207222145988,0.0128304538970691
-0.0656230328878408,-0.013480439358145,-0.0371522959313558,-0.0481743109263865,-0.0113071051639702,-0.107516604597989,-0.00259677880625648,-0.0131334711085591,0.00830156533876087
-0.0609155539567102,-0.0695036112768867,-0.0397568326945324,-0.0178317659653373,0.00118590545992224,-0.0510740462821161,-0.0191052473096085,-0.0127807880272109,-0.0560632069573372
0.016188468778965,0.0273655397781477,0.0070661710325609,0.030703684070733,0.00209767732667251,0.00832908716636004,-0.00499817805387453,0.0323765454879593,0.0185167332727801
0.00185888544927222,-7.78071366937488e-06,-0.0433621364893221,0.0175595407242209,0.00274961857342717,0.0402974416635899,0.0123676988009711,-0.0396066688509827,0.00773233538631809
-0.0870575219983948,-0.0554023411407336,-0.0696178188366512,-0.0377334755329083,-0.00391492507068946,-0.103489126995862,-0.00200615855169732,-0.023427037609538,-0.0129905728191723
-0.0900441906479167,-0.0590711762956238,-0.0762464591753013,-0.0794685555383463,-0.0579173387711046,-0.125511238954596,-0.0110545858094759,-0.0305445264818455,-0.0348688969197434
-0.0830099082050049,-0.0180587017465777,-0.0229859376907294,-0.0306729189680557,0.00131427357732285,-0.123279045959046,0.0132948317925625,-0.0118362290090633,0.00446219780093663
0.0356598288550225,-0.0044720997183819,-0.0226667130760277,-0.0155386508958573,-0.0149898188786132,-8.0883846911183e-05,0.00346146151778724,-0.00251645232316307,0.0225545195804739
-0.00796460394858155,-0.00594560977131096,0.00185291424739145,0.0204354422984629,0.00787450742128706,-0.0404727976562542,0.0209932946433884,0.031496302037641,0.031414440158994
0.105583597115122,0.0547940391472996,0.000427628508871087,0.00153253593715268,0.0232388984377311,0.0420737113901525,-0.00634261075303899,0.0154816486778891,0.00662553707595211
0.00434391794132386,-0.0370419216818262,-0.0391244835153963,-0.00991047457835084,-0.00681454610529477,-0.0119396867251244,-0.0182564051852607,0.0107318904167118,-0.0202046160039413
0.09876889230603,0.0370085191926219,0.069157028744259,0.0863960362257298,0.020426764171557,0.102278688959724,0.00458785600525377,0.0410154545786295,0.00145765528693557
0.051766918651552,0.0324958193430761,0.0692494566193793,-0.0018699222598913,-0.00149942907395159,0.0312814656323532,-0.00919239493520521,0.0118983405900904,0.035651792915697
0.0444143076802138,0.0212430712539487,-0.02565037849171,-0.000170057288653078,0.00251755028994127,0.0379693924905473,-0.00209356903404372,0.0211884879674327,0.0232106359378221
0.0645877633530448,0.0272955626369751,0.0267795682605959,0.0899622425840601,0.0293210676441145,0.124219346508954,-0.0029986148902843,0.0484797973690882,-0.00837074882424263
-0.0995887561202896,-0.0480929511241004,-0.0916370520894778,-0.0730645803692759,-0.0293250718365942,-0.138104591239195,-0.034942773313578,-0.0360235230821907,-0.0334109943318331
0.0781796849911864,0.0115670510432838,0.0668108018404316,0.0699953375741944,0.0234058378973157,-0.0112988643983622,0.0118576287104886,0.0104336840234742,0.0534863244326624
-0.0411115942208339,-0.0178613708006208,0.0115534232351386,-0.00235945152267173,-0.0195900944011669,-0.0970734499975084,0.0141083676286671,-0.00148333485117647,0.0205329161386555
-0.0323992794830997,0.0250517990104382,0.0168496677849874,0.00802526428265174,-0.0374962008561751,-0.0399695997919205,-0.0160355632361564,-0.0170924083728033,-0.0477608100317886
-0.0371530404107005,0.0348683949613389,-0.000522412635403566,0.0178025037409184,-0.0263403055620624,-0.0420749870114372,-0.0199834767883861,-0.009648632447338,-0.0713508041974656
-0.00566633643143037,0.0107718752154183,-0.00419257917113201,0.0651012871028312,0.0163174375803456,-0.0261404731556927,0.0181415880476901,0.0137725520447477,0.022423698722019
-0.0293556437348071,-0.0108285507662739,-0.0660260634346053,-0.0350647632205827,-0.0152102763474849,-0.0445409147557995,-0.0288146464205768,-0.0332796810397909,-0.0480974465345749
0.0577775869511272,0.0191520670218109,0.0886653990508413,0.0322103475494939,0.000366477694944494,0.136867100064332,-0.0342047937475925,0.0284321341623641,-0.0260432887576212
0.0273249172518899,0.0285362479438477,0.0256792421312329,0.0262071638071425,0.00314084559691852,0.0546297013218357,0.00165691866527628,0.0111140210894431,0.000971192539504781
-0.103633018581873,0.0121872199360349,0.0308507570934885,-0.0527325914963675,0.00933311873384465,-0.0874692187823292,-0.0147297567618641,0.0115925435219491,-0.00752277561156884
-0.104960368465725,0.00295075393743405,-0.0598254844341165,-0.0530452346022637,-0.0187388135349712,-0.0863368505409891,-0.00059845893911246,-0.0266293791067513,-0.0158384612908874
-0.0425336271974659,0.00306732431354664,-0.0251562295409674,-0.0385871201174285,0.00154544808959068,-0.099904307214448,-0.0089612823636315,-0.0130262030985444,-0.0151819141236696
0.102392398883408,0.0159699853736443,0.0294948172647542,0.0305241281240661,-0.00985612486665826,0.0385555282456949,-0.0137719456072968,0.00874900407066573,0.0199952710596976
0.0219056438307746,-0.00643609344773768,0.016260197661777,0.0230281159322708,0.014426436640019,-0.020842183121487,-0.00392493355669535,0.0199288263778132,0.0129462761271984
0.0505084740110683,0.0319337526971711,0.024774037218927,0.0125042526881726,0.0401487904512288,0.0200785200718517,0.0203082827598386,0.0195592465687597,0.0218685089580283
-0.00492727927828661,-0.0271918776139816,-0.0065875865666601,-0.0345282184346845,-0.00662347011784523,-0.0593293755925633,-0.0226951379668056,-0.0355918067218208,0.00867542736852373
-0.0905650685189744,0.0285670695664573,-0.00609496969405122,0.0453948826539586,-0.00261299055998191,-0.130277066578639,0.017271308541036,0.011089860649175,0.00162619296228543
0.0615594121911614,0.0171639482072794,-0.00403768856381828,0.0520945628337167,0.017095864727189,0.0182646400040519,-0.00352732844050665,0.0182040938625138,0.0231735447609056
-0.0762737167710249,-0.0245717639279932,-0.0199584664176739,-0.0497333746679471,-0.0175868991386611,-0.0626536532696717,-0.0159659268672382,0.0113424008977427,-0.032251712343985
-0.0540563382286437,-0.024534606101477,-0.0395559533434629,-0.000231944625377725,-0.0148584496031775,-0.0479966087340869,-0.0135524012462327,0.00699546919427349,-0.00592697488313542
-0.0600442641972945,-0.0486560820387119,-0.120455078185228,-0.0361140906929997,-0.0209807944335998,-0.115172957758168,0.000488931593546655,-0.0220845344143523,-0.0291551885103911
-0.0472448303761086,-0.0168140788036819,0.00385395896394201,-0.0214430681727787,0.00941595936952819,-0.0620348991836816,-0.00402742840414148,-0.00204647996342334,-0.00273628568001739
-0.105224415513723,-0.00572386986829186,-0.0227850176110176,-0.0697597109747806,-0.0377948219357748,-0.103089133188314,-0.00305848304496011,-0.00327127241408455,-0.0277568206766857
-0.149171179707012,-0.0427671411125075,-0.0295675577519478,-0.0727475764934673,-0.0803827638691269,-0.106238580559177,-0.017793059321073,-0.0122843177318016,-0.0859252450919691
0.00886589439869193,-0.00572115259181944,-0.000719920266700495,0.0381365785916478,0.0132043232212212,-0.0150867100417683,0.032320249454621,0.0127135540718424,0.00869353380936434
0.044016796620442,-0.0341429886275957,-0.0238519532120628,-0.0221353702849729,-0.0057109962743924,0.0537747866119973,-0.0073989087935686,-0.0214972991361846,0.00247375504563116
-0.0621348189321959,-0.0234412100076993,-0.0350460294154731,-0.0514776808223369,-0.0137759408059991,-0.103843797488809,-0.0538871822621071,-0.0507905815260524,-0.0238681745106398
0.0201930721031041,0.00651714110947692,0.0261637571172888,0.0127881165509352,0.000723484093899506,-0.0293804684261757,-0.000633263152161608,-0.00809098316546152,-0.00186432333302524
0.106938902404246,0.0116421856134731,0.0118667616668953,0.0320496173698066,0.0207367595653902,0.035932072648497,-0.000229987372298525,0.0208024604874344,0.0120594055236186
0.0366849559879076,0.0238790194392095,0.00205426430196251,0.041993913526837,0.0180203349638839,0.0250229882985327,-0.000112528394119225,0.0226663120324157,0.0241372821834976
-0.0244067321770769,-0.0260158196273088,-0.0365078817404024,-0.0396978241720456,-0.0302133398295139,0.0516741948713958,-0.0236472519509419,-0.00622050266410271,-0.0402342777892312
-0.136297825199084,-0.0172204133324655,-0.0722583094214869,-0.0683919637489633,0.0194506465118143,-0.0368892378536634,0.0027528975960077,-0.0166877577507944,4.38689751792474e-05
0.078474043175107,0.00251920893881839,0.0392804650576219,0.0280068335042487,0.012710585097601,0.0552085057981058,-0.00706400056452784,0.0236250462850704,-0.0236961692729326
0.159449316590718,0.0223261390038912,0.0305459221469349,0.0616451290035757,0.0220730364695827,0.051624686500697,0.0074195794882205,0.0109916417855125,0.0143158956983226
-0.0445293092132926,0.0361293747436059,0.0180526776060544,0.0158520122957953,0.0210467968068292,-0.0465549543268524,0.0136110770242206,0.0102883348069052,0.0137579655468228
0.126281113394066,0.0418965181534891,0.0171881968173557,0.0656957393022324,0.0340630701136404,0.0984888061058647,0.0232094973638536,0.0436929120865976,0.0353493553207789
-0.0720680321490657,-0.00372197967772362,-0.0215989892245411,-0.0544794678340971,-0.0185814904879027,-0.0261787411117231,-0.0298735470923777,0.0126273940263634,-0.00522774910077595
0.00543022268757757,-0.0342698698659868,-0.00735626642763376,0.0120103996481702,0.0104981409090636,0.00808653352457758,0.0075399400225956,-0.0129630884926577,0.000228621413777508
0.0365217156059484,0.0339999100286789,0.0766973088234481,-0.00596705921474914,0.0312066224401983,0.040525680389219,0.00608135167164402,0.0321469831972714,0.0291117891653275
0.0551928130334251,-0.00711357509080215,0.00259336421172016,0.00514679325550852,0.0141237631738427,0.0205143633813207,0.0107836472232816,-0.0202152623138765,0.0609898172421978
-0.0353263148807072,-0.0212971772253791,-0.00440637008112348,-0.0233484628590962,-0.00334966303908054,-0.0203859048964244,0.000309744733971814,0.0014431165837219,-0.00448753498953586
0.0112723230211534,0.0278151498340329,0.0438616086168792,-0.00775972323152158,-0.0215337454166229,-0.0246412896974121,-0.00272448893835764,0.00973150946278441,0.012549424381233
0.0943210856334021,0.00476974164342803,0.0659808725602481,0.0647604972540328,0.0168385338737084,0.150463762034074,0.00831323795142815,0.019144568236345,0.038547662908836
-0.149681037390694,-0.0701226582891435,-0.00383251852585653,-0.0894869702977001,0.00179244405565875,-0.0637222888661502,-0.000971357560767962,-0.0213542101215053,-0.0153463675857844
0.0924530960584568,0.0203049718186972,0.00213449733213357,0.0370837426167968,0.0134559358129089,0.0777409595385827,0.0378885992823626,0.0385085530491238,0.0127134614889476
-0.0880107757124427,-0.0125328680619737,-0.0237680291516072,-0.0375798660443777,0.00636716194213165,-0.164166608072325,0.00696441082254315,-0.0129052682865218,-0.00688753358400135
0.0731836043033646,-0.00504819737935354,0.00295708099329983,0.0313463949300104,-0.0158978019040626,0.0190102301704598,-0.0139259334389988,0.000544936346217947,-0.00899433922334282
-0.0357049706530865,0.0134396046107753,0.0316584658718601,0.034399622422137,-0.00483277238118128,-0.0199320027707803,-0.0232439001631398,-0.000340881157022313,-0.0387023533994219
0.04686091539122,-0.00410770915692598,0.0326944128092941,0.0181597311161243,0.00396319050880873,0.0424910337486071,0.00670861523569106,0.00432949855263355,0.0144459793818612
0.0731558083838293,0.0237029338193172,-0.00595469972223203,0.0565573598708105,0.0185002716420357,0.0663156922267393,0.00484169893866029,0.0241655046914724,0.0467442335606635
0.00468631000613502,0.0856156211242758,-0.000844184536416,0.00271277655265905,0.00866231251890469,0.0305787155426855,-0.00616588480145325,-0.00159141490052931,0.00159241734139892
0.0454951571068755,-0.00878509838827895,0.00926776892677161,-0.0245762107725289,0.0072092822747917,0.0371596753809104,0.00731491107234746,0.0260052048503295,0.00948028512921923
-0.0290177069916868,-0.00590684655884296,-0.0119483817893557,-0.00783428268091743,-0.00605699744600416,-0.0254733886215243,-0.0132287982579882,0.00991385393992975,0.0120274548945118
-0.0683416233266181,0.00257621418404509,-0.0272210990408294,0.0161315467579176,0.0132978444606421,-0.09433824089005,0.00556239599906182,0.000112273667440509,-0.00710716017833039
-0.0553886381802256,-0.0380607015071779,-0.0205704944586249,-0.0263437696167579,-0.0113021856597429,0.0104838141559969,-0.00950057063189605,-0.00252156358947731,-0.0221033229119803
0.0571310305295246,-0.0139284826048856,0.0221851174262061,0.032305519477015,0.00207888162931576,0.0923122630515364,-0.0450041083341545,0.013978082648886,-0.00458204679696267
0.153714121734411,0.000271259768342289,0.00111602394526564,0.0222169038807428,-0.00159590426133533,0.0724563183514361,0.0107567854126513,-0.00542620856329758,-0.000157654223831056
-0.121612672162275,-0.00173649236340515,-0.0349985625391688,0.00283482656893031,0.00768300262524267,0.000585189664476963,0.018571724152529,0.00501412224158961,0.0353193776793221
-0.0268447582350714,-0.0207880216302141,-0.0381397916886535,-0.0480874866991371,-0.0119151043285886,-0.0641960920775601,-0.0119838429970053,-0.0187024537891158,-0.00296073983499372
-0.0383951434817395,-0.0344876859727522,-0.0763710008073664,-0.0242126413040079,0.00447054730552228,-0.0462273481263904,-0.0135468522292855,0.0144517414915408,-0.0149926664139322
-0.114359808273314,-0.00775191688187571,0.0160497057381476,-0.0467084878850448,-0.0127561614899456,-0.0400139729915847,0.0409457788425597,0.00740257938461461,0.0191721221910653
-0.00618437945634088,-0.00263668672441634,-0.0125174855584256,0.00112356326415649,-0.0172823129411254,-0.0237146576767686,-0.0230713347094803,-0.00620433042374586,-0.0292572175638129
0.0439637197028047,0.0272616636893674,0.0385530098323282,0.0452247921599003,-0.00548416345818968,0.0167069245262503,-0.0140842356150867,0.00069832452675916,-0.00814005243104679
-0.0726111717270734,-0.0402135666898239,-0.0715801929801719,-0.0434005126524037,-0.00347325530280126,-0.0958631675102463,-0.0261790543457528,-0.0339644238780835,-0.0212543518463303
0.0351609161726521,0.00165756383178158,-0.0080706915202083,0.0146244602729455,0.0147059129183366,0.0510625433404449,0.00947580803526477,0.0305049787764712,0.0274691100080833
0.0360300765059663,0.00496840513324385,0.0246688722629901,0.0822414662243793,0.0425182530734666,0.0694946304695774,0.0479962836019592,0.0391942427510222,0.0201837463039683
-0.0105209364741232,0.002946506129313,-0.00815178113095137,-0.00880038737916153,0.0250194159778866,-0.0429243163019353,0.0223235462757181,0.00604017163446768,0.0164826947130342
-0.0358775887821003,-0.0106883440799329,-0.0213684133289223,-0.00822517607914368,0.0120799771940667,0.0133260034157326,0.0180870848115678,-0.0144368569420027,-0.00969959763212867
0.0245518908297204,0.0295002841113489,-0.00308737850608584,-0.00111500222153269,0.00334682595385695,-0.00431586232654625,0.000744274998627208,0.0215647133014677,0.0332316790449495
0.0858715788685102,0.0081604151664696,0.00236126264398727,0.0402595767463261,0.00975316566635558,0.0842345455424052,0.0241355682837138,0.0235258496805489,0.0188659145998313
0.0164595848227723,-0.033820632906322,-0.00858255811834716,-0.0252217295668883,0.0096426808351442,0.0281634983194023,-0.00442492233413879,-0.0214267414561659,-0.0209057742780425
0.0909133084403143,0.0315995925499075,0.00651794819721224,-0.00609284258326976,0.0120038013999406,0.0842909975662278,0.0173201071802453,0.0224854652344622,0.00521301887316058
-0.000419407360758796,0.000422378503511655,-0.00152252621265107,-0.00632140746938378,0.0180020497373099,0.0302941464371723,0.00695723157811389,0.0220642834663654,0.0104323667361846
0.0581498785398104,0.0247835565413315,0.0344303844614589,0.0151431977560493,0.0126183791779905,-0.0126142943897363,0.0306461088830861,0.0162592265822795,0.0146708707698313
-0.046032823702633,-0.0354229314353075,-0.0225509583295658,-0.000812321841719924,0.00276016894584951,-0.0359744197381912,0.0106906326110451,-0.00319810910065499,0.00168207889492717
0.050659955097561,-0.0199339114594904,-0.0314029293440614,0.0268688017620993,-0.0336035911537725,0.0799902060518829,-0.0120593408522813,-0.0275914328399734,-0.0313442665256796
0.0877576354166383,0.0314523290314129,-0.0115114656899795,0.00901729845327663,0.0148954179017013,0.0353287057373758,-0.00175027708969397,0.00793975185640182,0.0266053723827783
0.153713903014053,0.0648635866992051,0.0170073762343464,0.082677418889486,0.0234833800923103,0.0761653020040289,0.00669969300867277,0.0370288543680179,0.0422001673405225
-0.0270438668047138,-0.0357536555533986,-0.053815062970112,-0.0335755460659504,-0.00067043841718984,-0.0296244386619032,-0.0114067352841498,0.00341275300667358,-0.0173140835741715
-0.0380090997461947,-0.00384775197584979,-0.023019079888778,-0.0379223956408375,-0.0322145801879447,0.0252808649741002,-0.0205593015200261,-0.0201435271209019,-0.0202261135245871
-0.0691317403390763,0.0171463928966648,-0.100070620625338,-0.0622945671602296,-0.000427222212803582,-0.0480324089309182,-0.00799387518384158,-0.0228792491336094,-0.017800906834633
-0.11906262627633,-0.0317894649406304,-0.0772458958215011,-0.0900377721714708,-0.0443316011650344,-0.0506058816595151,-0.0202188520345733,-0.0507257589375773,-0.0662628363953657
-0.0457195518608835,-0.00159829432233373,-0.0623257780659052,-0.0275934029196676,-0.0222729409023597,-0.0502441812913502,-0.0448647318773939,-0.0039264354689306,-0.0116818933360947
0.0797121828299089,0.0518122163000463,0.0164448280829781,-0.0322351162870272,-0.0160503624291318,-0.00722722483756142,0.00552054345716726,0.0141762000566322,0.0464413376529795
0.00557661979463929,-0.00482787080365792,-0.0117258802060888,0.0408256681401646,-0.0137279288039206,0.0749936881677511,-0.0176186168539047,-0.00938445199549302,-0.00568041892564746
-0.0611634239809213,-0.0113957202698822,-0.0142988411558687,-0.0464534306724058,-0.0125036585753823,-0.10111002467091,0.00362719225912132,0.00205744002368728,-0.00894392350610654
0.0360797347208903,0.0169675397643857,0.014699303368436,-0.0189026715232565,0.00373064306668821,0.185274101191281,0.0154766838658218,0.024644631235154,0.0117405918854772
-0.0144521890781689,-0.00369954601903513,-0.0493617558723011,-0.0438721043691432,-0.00166046253629262,-0.0581618995563296,-0.0169755276119201,-0.00997767579538075,-0.0164183829157579
