"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00233368855792707,-0.00961390199461673,-0.00743419224550813,-0.00730890904576945,0.0217514182422119,0.00592867836138243,0.0231666954081956,0.00359680162963258,0.0221179606352551
-0.0555936221123095,-0.0417375767381572,-0.0699094715510827,-0.0276889613720247,0.0148346549398715,-0.0224855094385787,0.00720874678197814,0.00409135407532538,0.00148425340693151
0.0136975005097627,-0.0140491411701185,-0.0100812268241134,-0.00746301093388194,-0.0131842381193888,0.0161119835033136,0.00381390187528826,0.0131623190071332,0.000386300139930013
0.0435721902104771,0.0194613297388872,-0.0208627969165798,0.0260577926386677,0.0162615709155389,0.154944820107413,0.0558448018450936,0.0320135848486322,0.0299361203806355
0.0318935848472337,-0.0323067069814995,0.0237413470229623,0.0183383826549791,-0.0225377735167158,0.079366052022068,0.0174805759044511,0.022582284569387,0.0170978443672718
0.0271224446000992,-0.0593067999509823,-0.129875312033068,-0.0167385793101123,-0.0342049498270846,-0.0430614901696623,-0.028300327162546,-0.0316976296933701,-0.0240118898385695
-0.0377479672928394,-0.01155889115851,-0.00821152894246132,-0.0179247866202543,-0.0207319446211438,-0.0670818819574044,-0.018974599248324,-0.00548799306820801,-0.00343442224211338
0.159061575717914,0.0865534327952263,0.0137908017717184,0.0850632040562183,0.0586238722774981,0.100832620835579,0.0441013100096778,0.0643563661839721,0.0414812410869104
0.0491401787805844,0.0224809347054222,0.117412863713166,0.0122807629762067,0.017839900151907,0.045303486831152,0.0504113869499816,0.00114234208191642,0.0118369679839537
-0.0221858166720404,-0.00470817970313298,0.0210322079047176,0.0357941906750455,0.00597945263055397,-0.0207453503391543,-0.000730464290291872,-0.00705404010469082,0.000985839970820449
0.00987814235805393,-0.0272525156055253,0.0326777324810213,0.0258930323412638,-0.000757111352474873,0.0796832853865589,0.0554126850349125,0.0206798196425081,-0.00299473215662149
-0.0197329629686751,-0.00585775186169734,-0.0189096546694505,0.00636810586310571,0.00409049141102455,-0.0811324926766269,0.0322634195396305,0.0137909911856527,0.00969628373119094
0.0631200864320967,-0.0111483220788116,0.137954219515652,-0.0189634647327046,0.0227533551051704,-0.0413725859411855,0.0756768375258367,0.0225248954918214,0.038199396502074
0.0426998852262606,0.0456065753456039,0.0560428281540018,0.0087093927136059,0.0135599240740023,-0.00240419576030921,0.0116671779919428,0.0273481833367567,0.0203506288121119
-0.12073680538292,-0.015404738615973,-0.0729920520179537,-0.095655740420792,-0.0229962938178037,-0.25161725298272,-0.084405026285155,-0.0288091389868937,-0.0106084010854472
-0.0670760726759364,-0.0102485734511263,-0.0344841793055676,-0.0273808524236752,-0.0262031900504052,-0.197286784086148,-0.0259577648972231,-0.00592152555799793,-0.0294524742940633
-0.0102115832628228,0.00522738618616569,-0.0154150642567811,0.0264535850497459,-0.0188735368885915,-0.00273101081245219,0.017988305413184,0.0123805074033207,-0.0126293163376665
-0.00954218322684952,-0.0130204782369274,0.0262116698638518,-0.0184632418228228,-0.0142915139437724,-0.00744940606759062,-0.059782775111105,-0.0162895163055414,-0.00700030577827731
0.00936144196504617,-0.0142420013175904,-0.0383173070616731,-0.00368377037893448,-0.00416368830664401,-0.0187970105304936,0.00760178163466976,0.0219624354957311,0.00854729746141743
0.0273010235914237,0.012899258464176,-0.0230538856123837,0.0581858610965428,0.00682306026664366,0.193906431762847,0.0179965776802325,0.0126518262266521,0.00951206738581879
0.0581757057949844,0.0266466612569163,0.0474790446390767,0.0394789276428278,0.0119214781512272,0.122308777419861,0.00179711514062318,0.0270550058614069,0.00899418762829046
0.0711765183845856,0.000425369613186062,0.100631747759255,-0.00643546925198225,-0.0185714028464015,0.0920502700058536,0.010581983510714,-0.0221222794898173,-0.0132861634377096
0.0633190334774191,0.0667844103896936,0.054041212074076,0.0525939502595903,0.0315665881646001,0.0902176283991155,0.016277147652399,0.0262583798569159,0.0190075638061408
-0.0390242096576677,-0.0296559481192648,-0.0619838203805342,-0.00823118739109812,-0.0207002673810482,-0.0696023813807465,-0.0365848335132031,-0.0287362373836791,-0.0310665115705674
0.0365998329568001,0.00335729026730663,0.065175134811951,-0.0127561747471056,-0.0169675169783006,0.0506696236848916,0.0169007025708085,-0.00759496816334452,-0.00281420980606364
0.0688996810201858,0.00645671150418813,-0.157570000689528,-0.0136124191375053,-0.00482648564609572,0.0448365723040946,0.0290801928015859,-0.0050075137882716,0.0128528731592636
0.0717318541224993,0.0305781844387682,0.0559153068535949,0.0436428295701069,0.0142793362011318,0.0722352690480777,0.0275967841573134,0.0381613773663834,0.0366503821706204
-0.0810030745272326,-0.0692740718537153,-0.0688309458134086,-0.0256016446529189,-0.0293868237957385,-0.147873106034091,-0.0675947619163022,-0.0534061634572567,-0.0276370733996853
0.056887992232372,0.00974030546139927,0.0685080994051444,0.00932690412204438,0.00997606891093154,0.0437228610831891,0.0202082451669577,0.000208694828223968,0.0258729694144021
0.0143824081937534,-0.0159968645820593,0.00264510458506978,0.0047788411939662,0.0239284216873589,0.010588257222262,0.012610415822216,0.00452839428174276,0.00705756867402194
0.073010669163326,-0.00814995625408738,0.0509635871299932,0.0456034517010328,0.0321541083023055,0.3100765188582,0.0555214983577695,0.0120074103408759,0.016877892069117
0.0605992340052813,-0.00584656282652774,0.0776191682523717,0.00890335995947126,-0.00323549815974327,0.139390128152968,-0.0343447765267824,0.00297511994779841,0.00288356883319938
0.0486320881523303,-0.022821497100507,0.0486342636201201,0.0643813112646404,-0.00374695565455754,0.0628760391050671,-0.0221093576809162,0.00634356803228582,0.00374903999582633
0.105838839708735,-0.00244249710118405,0.0751278198953138,0.0346517204419547,0.0333843939079705,0.0280281369035018,0.0486272834652212,0.0152144012400508,0.0279994855274722
-0.0417696176713294,-0.00123324004186937,-0.0132474316590126,0.00811567728401282,0.0212380689257212,-0.0433587407893654,0.0352654899281449,0.00841142688307591,0.00603281421082134
-0.0633239630726259,-0.0248581063674404,-0.0478312559096814,0.000220295509770329,0.00442312207008342,-0.0785473059340107,-0.000555986168617407,-0.00221054134162075,-0.0108796896902556
0.0701649865501667,0.0112642250543357,-0.03127304819131,-0.0155723889880824,0.00169434744699764,0.111002942825225,-0.0102747841791343,-0.00475292845273961,-0.00788979923921452
-0.065354522716649,-0.114598613010026,-0.117432657372472,-0.0232846502510693,-0.0241781369451767,-0.0296653564118195,-0.0126533957443093,0.00481727107508526,0.00273482787309702
-0.0982250636497014,-0.0274969979633976,-0.0465096683898127,-0.0168158848821444,-0.000681284140734957,-0.131042902928725,0.00980397573877679,-0.0299195990165542,-0.00330280369221435
0.0798843100046986,-0.0512841540653095,0.053698536291851,-0.0300223604078709,0.00987501243093603,-0.0111260592198265,-0.0112368132743712,-0.00900483019940837,-0.012191010760834
0.0328427038074286,-0.00135355265663016,-0.0320149622073973,0.00831020488451058,-0.00866613757840404,0.0308601945232709,-0.0147701217317969,0.0185914618039482,-0.00373251520489936
-0.0010812106682402,-0.0221243700628494,0.00462430339061817,0.0117582679100924,-0.0152540099230325,0.0389102923253421,0.00647453505986316,0.0100516688120998,-0.0149806109946737
-0.00552351088370185,0.0125120921494046,0.0392202916574405,0.0576369660156888,0.0271773664086109,0.0185855397165509,-0.0138379833072933,0.00818522145085966,-0.00905690870055064
-0.0429423587207228,-0.0358981944046041,-0.0166285900423233,-0.0122194920083351,0.0217629235852715,-0.0666187348035461,-0.0245589632888162,-0.00716539048886791,0.00117533946054733
0.0168755984765078,-0.0219951749305352,0.0225079878068506,-0.0341686222494357,0.0226794425364728,0.0597872344352876,0.0188911057950985,0.00709189998864315,0.00553818543090364
0.00073573485910142,0.0210386009645286,-0.0332858447860163,0.0063594901862759,-0.00777322532806092,0.0558005085387021,-0.00502074472626998,-0.0136509796655532,-0.020864434679505
-0.0306332780944151,-0.0326111845973013,0.0067819385927581,-0.0488029897832234,-0.011969573796256,-0.14339709967602,-0.0183243129942265,-0.0181477521120167,-0.0231585873950786
0.00128734635752114,-0.0038735022339614,0.0376519045973108,0.0147989429745465,-0.00540837424722962,-0.0218496837639853,0.0219272575086486,0.0309548289294215,0.00464973389136216
-0.0158422897259513,-0.0231052036576626,-0.0609823471796087,-0.0278801234061693,0.00110935410268947,-0.145657569582951,-0.049788511032526,0.00832853143493755,-0.00530921421878101
0.0112861153314465,0.0211259977072416,-0.0324339628467781,-0.00274702068237283,0.00150302319508084,0.0113242394580795,0.0162450997637677,-0.000387037652599637,0.00392666264480684
0.115554165897354,0.0271449180576324,-0.0218880408946489,0.0786175809958889,0.0242450715608705,0.186659814962076,0.0359702934534282,0.0218580508461741,0.0173022233338872
-0.0923502573493586,-0.029707870246606,-0.00707771172190627,-0.0228339830313901,0.00915467051343986,-0.167611711389952,0.0184310050451626,0.0044835725238459,-0.000742934072513286
-0.0479569189679175,0.000110368603830848,0.0185656426036658,-0.0226365744946818,-0.0232339832711639,-0.0637971387841703,-0.0124401339067549,-0.0010966267875333,-0.00576515303010766
-0.111529276860446,-0.0701771828117845,-0.150791638559334,-0.0065556161922283,-0.0287609434223659,-0.105127184733547,0.0273339545805613,-0.0265464449761278,-0.00299932754500034
-0.0214474969582009,0.00624167000031497,-0.0153901087754142,-0.0192921166537324,-0.0200100203251352,-0.0837279193926658,-0.0279298255047281,-0.0108240069608796,-0.0171622262722635
0.03934407025083,-0.0742904169541173,-0.0308805240782816,-0.101979287050276,-0.0200789549574128,-0.160560294794173,-0.0490859110839582,-0.0429636941949259,-0.0110354548810172
-0.0486245523180966,-0.0152132648324854,-0.0735093303060692,-0.0117903059238844,-0.0299343116479553,-0.159443945129446,-0.0520211757790832,-0.0249464509863837,-0.0140495059123348
-0.0126531813844565,-0.0331603218362141,-0.0285976850040371,-0.00929208629349279,-0.00785944035058679,-0.0336288872590512,-0.00376909529912529,0.0298948767647214,0.0226432653035125
-0.0736448447866547,-0.0179092506659253,-0.110051063868179,-0.0368955757299553,-0.0149541121409502,-0.102491771024802,0.0126830354258121,-0.0147567746729849,-0.0148191429140914
0.193074979870394,0.0361221320275371,0.254209086378325,0.0617758646720553,0.0136808395804448,0.0825692137950348,0.0343430041014896,0.0233410896181653,0.0211397666390662
-0.0313252932339842,0.0143527300532031,0.026049600388781,-0.0148415368933213,0.0273592754769426,-0.0873489553692963,0.0396158056924495,0.00995592998885934,0.000651567176101134
-0.0220140776727692,0.00161738877095651,0.0324422193821473,-0.000337080016394306,-0.00402863851043277,-0.000212806808776973,0.0238075049871866,0.00938232623748452,0.00702358193197038
0.0109581354985078,0.000767015692029287,-0.0716420186094496,-0.0011937602189037,-0.00828210310860955,-0.0932652540543283,0.0107925478178627,0.00499700636515089,-0.00602015783621723
-0.0574565445592215,-0.0125006337713293,-0.054953623289612,0.00877651564324642,-0.0175321462423592,-0.0493325635008939,-0.0192851462745912,-0.0229113958461664,-0.0183165402851966
-0.0898341580627032,-0.055864342419204,-0.0244022057334258,-0.012589631994811,-0.00918428693553493,-0.0478793780719738,-0.0179461892487006,-0.0264004052395203,-0.0266966655235123
0.077083400714215,0.0540958191262395,0.0614696803345531,0.0485108213118364,0.0214903524539133,0.127262244890034,0.0375672717909636,0.0254167644074395,0.0108456623185445
-0.0432006810688298,-0.0153735824249617,-0.0703362830164005,-0.00698974145922011,0.0145013540740133,-0.0717111962769468,-0.013001020612201,0.00173648478258776,0.0181543560652461
0.0210088104390475,0.0208043172002916,0.00164994947699146,0.0120714916922034,0.00523497974140254,0.190936784345881,-0.0113422300417151,0.0202634590839728,0.0151666067931336
0.00573143907927543,0.00735744538790607,0.0322565243224797,0.0269086797371939,0.0223059621715675,0.0063466492147558,0.0532487601265856,0.0249651892453764,0.0147894675601739
-0.0229950672533547,-0.00729353282188496,-0.0340016188859073,-0.0459888385963842,0.0157772423095003,-0.144197386382322,-0.00179634823589271,-0.00511719884736034,0.0401841814915886
0.0637673774467627,0.0316970606406644,0.0716815819178555,0.0301066751249072,0.0289654618530767,0.0786768760956622,0.0634845398463343,0.00289534945158993,0.0285831266078292
0.0392027738944988,-0.00206842539434831,0.0460707130970206,0.0475281275840185,0.0287307728770347,0.290464510131255,0.0305087931818643,0.027675957499752,0.0171383811621381
-0.104990518196203,-0.0497342802462557,-0.0453132527305892,-0.0881256936178032,-0.0083170693913914,-0.200894041479957,-0.0212655881056551,-0.0292393332763109,-0.0287266131569374
-0.0468838333307195,-0.0220472834660221,-0.060410609287491,-0.019630906368183,-0.018248986856299,0.00697259848355593,0.00530441087716596,-0.0265685443245985,-0.0150672617552232
0.0862000433186964,0.0582926512228336,0.0826463145472357,0.0148070484729106,0.00284503271592279,0.0966037902426088,0.0198401300547301,0.0262460572486596,0.0209791738949744
0.0217706343596641,0.0170441688740951,-0.00202487196274115,-0.0380120623882704,-0.0203927492919696,-0.03253856132728,-0.0174225209316922,-0.0145422760234064,-0.0191328017694423
-0.041917484571897,0.0106223714812591,0.0558963712393576,-0.0448793966378648,-0.00433882008049112,-0.159973163876265,-0.0198416885405944,0.0158980816312574,0.0018978565618978
0.0806165772287593,0.00589770830425155,0.0478231985679667,-0.00127765984345756,0.00844167767025403,0.044402126734429,0.0420376314393456,-0.00560096951979316,0.0161604416243379
0.00314305069867618,-0.00777304173589934,0.057060056185917,-0.022520016768504,0.0113456780349988,0.00558932810792354,0.0303261660230869,0.0107335871054634,-0.0141958636112669
-0.145840385954496,-0.100757075071466,-0.133788040220405,-0.0658658490372278,-0.044984455676969,-0.0840796739786081,-0.0729807216681342,-0.0422443934327288,-0.0499678934246308
-0.0856681813484097,-0.00581574847564015,-0.11534540623197,-0.0156473802210939,-0.0116878708037672,-0.0363114234854785,-0.0137027286145094,-0.0159264068164592,-0.0107833278026859
0.00562053861648867,-0.00292609794111672,-0.000683955156636495,0.04614049299043,0.0356784639872784,-0.0184174850784679,-0.000551210018072273,0.00373379620091241,0.016085977102586
-0.0647218141485061,-0.0203162804559755,-0.03147684111867,-0.00877470762609553,-0.0110057973802453,-0.349896367389807,-0.00427289126221835,0.0067179565043765,0.000297382397242885
0.142274490205822,0.0379266203399468,0.0646341638774646,0.0748094844478549,0.0160302213332701,0.101908789725847,0.0273219477199616,0.0206176699861154,0.0137980727658304
0.0321717088678177,0.0080165997567638,0.0594246502884452,-0.0105985480588558,0.000684207170004345,0.0967538163298036,0.0433366724524459,0.0169882158139445,0.0117853424237268
-0.044823265612262,-0.0182208279385065,-0.0204793613872937,-0.0388606223117432,0.000690083015161752,-0.109424153047842,-0.00968359333454749,-0.0243025055894752,0.00225848048961317
0.0155058721332012,-0.0127712236232893,0.0493608938641347,0.0376766109869323,0.00441218016344651,0.0709407741380277,0.0146511621809781,-0.000389208788200477,-0.00571909999886726
-0.0163897995509266,-0.00184127191549849,-0.0262171208313064,0.00423326545646479,-0.0104548486527898,-0.049568697531201,0.0281064137150116,0.00359583074006155,0.00111924823946693
0.0360835731373342,0.00674790079730912,-0.0196396100911371,1.36979228522574e-05,0.000773302134941427,0.0557973143870068,-0.0144766045308904,0.00732013585903109,0.00430031142212962
-0.0189401997431829,-0.0166097681981093,-0.0163942537730735,-0.0133001819218777,-0.0339954765424714,-0.174461246725168,-0.0249712796546458,-0.00650027626089903,-0.011465782860542
