"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.113415723647326,-0.0252164270037744,-0.0824023380062973,-0.0271488811838419,-0.00880545668681415,-0.0939131804408346,-0.00801577522971259,-0.0258711368337149,0.00331912590933128
0.102717702712823,0.00432538860700103,0.0037526350331222,0.0241844188973027,0.0204249981546179,0.046882754833705,-0.0141346046465201,0.00529247173351544,0.0179014858004169
0.012760438210315,0.0211834166634765,-0.0163968100603752,0.0103492643269355,-0.0084558180735329,0.0109743624450096,0.0012336558281196,0.0244641149213068,0.00488436634294907
-0.019858794997975,-0.00263534074391498,-0.0434516257922566,-0.0245206381259044,-0.0167514316522297,-0.0818203845794049,-0.0167091234267812,-0.00300303288420753,-0.0140775070402442
-0.0176482530283539,-0.015361502778582,0.0219315631593784,0.0150398758114565,-0.000204068361080279,-0.0244201791058773,0.00762871881220983,0.0142510869128451,-0.00169960897685668
0.0610293770699026,0.0262543098116916,0.0066337772416946,0.0254610002205027,0.0154578385609534,0.0697456908097698,0.0242545627021431,0.0418482834220441,0.0152046639784608
-0.00699405801425129,-0.00573125184573605,-0.00927257869313684,0.00946251491579725,0.00896307241881226,-0.000301655592438384,0.00197046158849742,0.0465474915245208,-0.00282870378539455
-0.0169436998575769,0.029511305014152,0.0293905699080007,0.0112103899980919,0.000490052842720828,-0.03110327247962,0.0169080373716768,0.0181013232031204,-0.00906060190185484
-0.0561059671495099,-0.0807286298661684,-0.0335101503817429,-0.0597808861743931,-0.0196590292974185,-0.139713876138459,0.00649794924376165,-0.0262382577558783,-0.0376676037018915
0.0448930038100613,0.0121716340166719,0.0724131195763863,0.0388814198730492,0.00340739822864458,0.0934278968692176,0.00683668585255865,0.0134909255113139,0.0048974315833015
0.0264903982720245,0.0170859192588087,0.0163220735675144,0.0489110632715544,0.0126444287050534,0.0863472013614625,0.00333759159663859,0.017732643960238,0.017802323329762
-0.0347627586068645,-0.015926924366602,-0.0363082070729608,-0.0400502809934616,-0.0199141122485179,-0.0523975001821807,-0.0348984967490275,-0.0150616360090858,-0.0217551080956327
-0.0442937527939711,0.0121246730978937,-0.0445684318816886,0.00343032817760431,0.00883788745291017,0.0275537614120591,0.00298972564454653,-0.00890860263683918,-0.00653213084624064
-0.00129927712823721,0.0703189211905124,0.0312483730425412,-0.0360353948203071,-0.00230804608886926,0.00330406986976372,-0.0139615537792525,-0.0273391829501208,-0.00030536891165956
0.00485754926499999,0.00786286052582023,0.0303266974914943,-0.031372368280795,0.000406717960508472,-0.0920956368645953,0.033222724066462,0.00622986415827787,0.019681635594034
0.0371025880863876,0.0517715710933419,0.0270193592541609,0.0325906979641459,0.0291798138432334,0.0279930218892402,0.0306422927566921,0.021790679476368,0.0192514478915578
-0.0302526992656997,-0.00311533187604983,0.00864458140910127,-0.021494967430806,0.000581789367891521,-0.027419902012066,7.02939636498612e-05,0.00402330382143657,-0.0057266263247724
0.0344970599252205,-0.0102434057267765,-0.0408460899368792,0.00349033893656214,-0.0270356035428703,0.178187274297571,0.035389045481767,-0.00341632634171598,-0.00376154407759598
0.0294192337340274,0.0162605458921622,0.00686887142070307,0.0148625795536454,-0.00494530597854949,0.0205932785791303,0.00484282415046887,0.00889735225447904,0.00893715111515308
0.00296703365152144,-0.0337152646170643,-0.0201005888474628,-0.0196996780295632,-0.0143879265726823,-0.0564117110885997,-0.0132617144162186,-0.00259690391364177,-0.0112862524675543
0.0199345551005808,0.0349828641812826,0.00192305372997495,0.0184406796561883,-0.0153515585809412,0.00512252860341247,-0.0268073164990666,0.00922895172795995,-0.0286388693159637
-0.00825988798522097,0.0134256408749257,-0.0130551424926501,0.00657262139362342,-0.0140395034417281,0.00172542286523812,-0.00225179510496685,-0.0262910820167976,-0.00979618845002989
-0.0186235760382398,0.0282999329867831,0.00189321583664042,-0.0034099327909457,-0.00559170659741766,-0.0142381187654283,-0.0188731043182573,-0.00305282902259438,-0.0147154375964886
-0.00760987955807611,0.000580965174493892,0.0214075533386953,0.00323445952718555,-0.0140163699319401,-0.0333524615585174,0.0339045753549765,0.028003218206079,0.0313709993128875
-0.0112630635995236,-0.0106304424575461,0.000356540435135897,-0.0212169016214189,0.00206921402540243,-0.067259496087911,0.00949701821161244,-0.0108463470667141,-0.00333521086295413
0.0502778895933145,-0.0221171844364943,0.00879576124123852,-0.0188142516635288,-0.0159975685600024,0.00481797796673076,-0.0299347005782268,-0.0120084054943254,-0.0161274690954006
-0.0806317106784681,-0.0412332854818617,-0.0485111911114111,-0.020771908549185,-0.0396862068824595,-0.0681181459222367,-0.0477459452877202,-0.0686758565159161,-0.0460624975030318
0.0587509820252913,0.383141897076798,0.0711982428924577,0.0489905295690871,0.0283932832063247,0.0797940736047486,0.0273227242011343,0.0548357263536748,0.0157951519129082
0.0674273029551891,0.0284896998366682,0.0781292209072092,0.0121100132877683,0.00835888943798145,0.0129686515662699,-0.0124399150960661,0.026453642192829,0.01336401678145
-0.0254488639405517,-0.00691003078737437,-0.0142431291072582,-0.0393644960164474,0.00629120196535573,-0.0380194262999515,0.030407065485543,-0.000434343599637421,0.016007830528205
0.033866943903966,0.0432625417173207,0.0160479119895725,0.011698360129327,-0.00685405552690536,0.0434421028641671,0.00444763883186644,0.0450617442466694,0.00921725586026089
-0.0249875706636201,-0.020945186658384,0.01090108030127,-0.0225222631000355,-0.017992332944283,-0.051084084968455,-0.0119880903586761,0.000934106845161388,-0.00532413490383271
-0.137165207131994,-0.0277680721308785,-0.0294859990817719,-0.020110083635766,-0.0214880076168983,-0.0550402606088093,0.0189101747523429,-0.050762018209105,-0.0276945971284414
0.0040917171435057,0.0977165646252869,0.000928169602014651,-0.000713367032116043,-0.0194550070552876,0.0487053049622984,-0.0196488920439866,0.00665656986650218,-0.0068820692059533
-0.0467312417594819,0.0216459413038858,0.0250555823427017,0.00224366288280786,0.0139936019841623,-0.083899391961901,0.000688254793664513,-0.00455129735191522,-0.00330478708249335
0.0544355671468673,0.00302103697312005,0.00860777149694729,0.00828929039986789,0.00791750160739038,0.0421996024030188,0.00387839340227559,-0.00482095067744051,0.00277551427373873
-0.0162916075167038,0.0216729795409559,-0.0354198317632358,0.00268258082111647,0.00708259338603004,0.000276730626279408,0.0164710948404734,0.0125333753506185,0.0202697944345352
-0.010764333211787,0.0165741254553769,-0.032367876565234,-0.024855412932736,0.000618574246942085,-0.0395362202790474,0.015832266759098,0.0119951356179804,-0.00269779110651868
0.0638735011904022,0.0187927903694573,-0.0114110890203583,0.0616258461582565,0.0221656345888603,0.0884666566879375,0.023323036357647,0.0456214150148706,0.000863554734652561
0.0484567522271278,0.0249173893734287,0.0722276333301871,0.0343568847350781,0.00558963783440334,0.0866665046176036,0.0025831912129763,0.0308150987148623,0.004802926797785
0.00656033254351814,0.0235780767832128,0.0330241098106086,0.0262396133771089,0.0155444634218842,0.0101276632528296,-0.0092452533561006,0.0481886994499139,-0.00192404919984067
-0.0027081644905783,-0.016152207676193,-0.0108934833172903,0.00286166560698475,0.00473356616738479,-0.0757189604060183,0.0059280391125454,-0.000771330711387713,0.00241105259193588
-0.0633300811304048,-0.0301164625583009,-0.0786588351386049,-0.0196324636297619,0.00275324299778715,-0.040285480661874,0.0110020354269631,-0.0257425768417449,-0.00721666682831801
-0.0129795116824882,-0.0206760274900033,0.00836195982648694,-0.00259199936078004,-0.00585236094318896,-0.0287817909420922,-0.00690772646322627,-0.0119784777564769,-0.00259511666694949
-0.0598571892185653,-0.0382259991746126,-0.0646799439613523,-0.0362464664983829,-0.00737372765353942,-0.0970965449175615,-0.0300565633099002,-0.0232331638540614,-0.0134842619362922
-0.0142593226759876,-0.0481744939889469,-0.00364137011012341,-0.0296854402202646,-0.0212439525469259,-0.0488618207678151,-0.0266653327682055,-0.0202986405197094,-0.0251848831156277
-0.0752189780228176,-0.00267364461064745,-0.0213315824618706,-0.00806211307638439,-0.00295652078909767,-0.0599628502523882,-0.00989286746564823,0.0103813963110175,-0.0124091127221209
0.0294320879745801,0.023354994166137,0.00521766020214743,0.0233187243827864,-0.00548301936567225,-0.0124287677263857,-0.00478282695577788,0.0173912792817399,-0.00634832826602237
-0.0129611194004847,0.000123026541027483,-0.0302340476148849,-0.00709622395183149,0.00875841931296745,0.0385684643402933,-0.0236136340204987,-0.00578614173996172,0.00330426426307773
0.00235034369827861,-0.0525262603185857,0.0323094301008368,0.00694238610441291,-0.00804205700109398,0.0137190322710839,-0.00437663995182546,0.0148451068742159,-0.00973645378273429
0.0416150617810606,-0.00410700535612177,0.0112119693834991,0.00999045812205774,0.0101816262662083,0.0275325612480746,-0.00212790786166227,0.00829698452625644,0.00283973231309772
0.0252406312314788,0.013016317104616,-0.0165724173387862,0.0311862594619942,0.0335592582528846,0.0604002896030778,0.00625842176135374,0.0263935713760071,0.000495304320360239
-0.0021605440511001,-0.0293414040409566,-0.0165198392691965,0.0151897407883446,0.0123355557973487,-0.0224629416791985,0.00960953495253825,-0.00483959888554361,-0.000349873171607372
0.0290078352364195,0.0473136162945823,0.0338331306709291,0.0015438081642786,0.0172549249300063,0.0083522597304746,-0.00950245819895842,0.0480319751720517,0.0156321186571984
0.0321977238151594,0.0497319660964124,0.110707984576285,0.030338841057037,0.0140910702092826,0.0586355194599951,0.0357885573981945,0.0320980126307885,0.0150276156117805
-0.011924222334354,0.0176154442236804,-0.00839118822228397,-0.0124450888624646,0.00542982589010766,-0.0528506869945886,0.00707028860246831,0.036012890088619,0.0149360539250709
-0.0157300818592155,-0.0158857163488688,-0.0292130704355236,-0.0510117559788847,0.0107065494494029,-0.0181082596837077,-0.0105734945772274,-0.0254401979991439,-0.0024275018434665
0.0267996346368608,0.028756730575703,0.0118677413066211,0.0395651295746819,0.00325237169061863,0.120993096670229,0.00632296683085475,0.0273508583180021,-0.00567102519911581
0.00233342152652183,0.0374307343412116,-0.010631092922033,0.0151072688011804,-0.00717536278452507,0.0298045738300995,-0.023571535075109,-0.0237365765354537,-0.0174180515699082
-0.0519908800224898,-0.0104320849388725,-0.0396884326496513,-0.0107911081482172,0.00464856131895961,-0.0058872334977942,0.0101447306268651,0.00921637665755841,0.00339140405028122
-0.0299696503563112,-0.0486906802524215,0.0120152145958127,-0.00562009320776887,-0.0196284070702406,-0.0349572400468147,0.0022238566612607,-0.0249904125051651,-0.0285168248422841
-0.0293988433521114,0.0174222106251163,0.0214365352402738,0.0237846082310144,0.00351568454325876,0.0129727565268187,0.00962281294748252,0.00954829412895346,-0.00554823036145889
0.02539122895759,0.0119599493700941,0.0146231738205257,0.0160263449895017,-0.011094482170265,0.0478213285343772,0.00290038324818692,0.0294212921670162,0.00679615079059064
-0.0306810953229311,-0.0279040894147697,-0.0605133048430188,-0.0291501933221518,0.0105512123491575,-0.00513417607536358,-0.018519048257737,-0.022031368498057,0.00168209961980526
-0.0728081592690772,-0.0296405948504019,-0.0266392346625034,-0.0519780841013688,-0.0249333393944222,-0.0888949628904631,-0.0353283580150175,-0.00177354210910795,-0.0178308362582212
0.0415126406385044,0.0136818246425703,0.0629159506115349,0.0277138753584723,-0.00105190891726308,0.0599364931032472,-0.0159633479965696,0.0224858214540924,-0.00670903953584528
0.0168348792729699,0.0141975763611131,0.0138380798019093,-0.0163371043425364,0.0169355305102294,-0.0047508182751772,0.00387769297339333,0.0366397679253799,0.00175403750081185
0.087062251120849,0.115440148582895,0.118818027666041,0.0547431936668233,0.0230474451720459,0.0182230844520696,0.0156783250128576,0.0381867743997373,0.0207196742445225
0.0244266718526712,-0.0210399136434417,0.0269289365014323,0.0216129267392954,0.00577957668876622,0.021552567842594,0.0512188421460508,0.0224345145870519,0.0175695999435268
0.00608560328342194,-0.0161363485188274,-0.0506382039598875,-0.00602074052957399,-0.00147242100538029,-0.00305263945002093,-0.0215107710194385,0.000633014049628267,0.00714838866688603
-0.0507956034358904,-0.00812805505801174,0.019532002200172,-0.0174549876089312,0.00455266028934728,-0.0498368444776115,0.00973310495423105,-0.000817961815796772,-0.00233282692682498
-0.0343592156006193,-0.0455739120586427,-0.0911943530886728,-0.0402494080866218,-0.0114094248053178,-0.0603443982484947,0.00413403332204059,-0.0233318927284171,0.00172429920183907
0.00677836290620802,0.000332392095646545,0.00449933458165261,0.00160887586113053,0.00261464172015893,-0.0402244156584688,-0.00565955659389343,0.0217825420114149,0.00552630820502773
-0.0776895070206159,0.00623790479426627,-0.0497894192123258,-0.0216415417210809,-0.00174524988589599,-0.0347759842482932,-0.00568240235959188,-0.00562931355854864,-0.00401210566304292
0.0207702779570297,-0.0129815467275241,0.0148777460800263,-0.0105250984928743,0.00232692196445761,0.0174128078530413,0.00538094336482988,0.0037672113549388,0.00865047779576749
0.0145035791930876,-0.0112805135450064,0.0325642441527971,0.0208475719236343,-0.00631024264522595,0.0474028401642933,-0.0244151160635185,0.00601389922422159,0.00154094450670692
-0.0771722992944265,0.00167091753491432,0.018626379355816,-0.0147457780238281,0.00420273079113243,-0.0810362911456943,-0.0187409952640401,0.0175941821509096,0.00311578710533766
-0.0400188775905446,-0.0306106616765499,-0.0107433323015229,-0.0337263759097671,-0.00881347854122942,-0.0746915916956546,-0.0118770553278342,0.00188961400885812,-0.0101510625815758
-0.000281048643855857,0.00683440529605989,0.00278042745536953,0.00550783760657102,-0.0111869487097733,-0.0367708013257633,-0.0156241131865874,0.0305333975588835,0.00680456015712586
0.00385341982512772,0.00553879671382938,0.0116080846528996,0.0132428636222223,0.0038121176884001,0.0193615237240698,-0.00786162592168385,0.0142265573952223,0.00469051882133904
0.0182349886370176,-0.00997707915445481,0.0371079528032763,0.00634751865811306,-0.00245809387124267,0.0660798093600014,-0.00592529351807209,0.010140944578504,0.000508131956833496
-0.0544119725918674,0.0210774416711245,-0.0462551240738599,-0.00347097832848747,0.0121115837662863,-0.0549183893238997,0.0123286613878514,0.0132518396352953,-0.00107483338559735
-0.0516633205962539,-0.0584759922399401,-0.0644676679607399,-0.0600856763450649,-0.00427594326713496,-0.144998221551229,-0.035464565519282,-0.0154567408916719,-0.00976805385806198
-0.0214637013413738,0.0108591484920375,-0.00510100559730473,-0.0267775187192848,-0.0136074413169541,-0.0155115657700945,-0.0178804609728852,0.0221375725643867,-0.00232171781567301
0.0131900569423532,0.0247604085877594,0.013384956005236,-0.00309484505618868,0.00485193291225221,0.0177597010321845,0.0311641605267795,0.0221091126036923,0.00793975448923133
-0.00452040708325699,-0.00394753292540587,0.0199568533275125,0.00019936081520989,-0.0201155994114012,0.0548817235114751,-0.00717644212813825,0.00377940240219419,-0.000795841478349715
-0.0400269801596979,-0.00243712501349468,-0.0259659970563355,-0.0306747543428629,-0.00649629217217827,-0.12327538545795,-0.0105374239122884,-0.0059595248696431,-0.0181515884123789
-0.0170592045291565,-0.0831321796365333,-0.0352889450816747,-0.0160843236572228,0.0116309149690362,-0.0708654680248848,0.037178643894741,-0.00834197207037129,0.0166973413133788
-0.0512468900563093,-0.0103523313542381,0.020998359331497,-0.0129603978011391,-0.0121961727329498,-0.02943895152482,0.00094009414894421,-0.0220923551275055,-0.0125748827625909
