"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0079279815302979,0.0136043083707989,-0.0252748878006869,-0.00869310649533603,-0.00308374560153317,-0.0234948587481052,-0.0130317015978255,-0.0171896031532416,0.0100351745499659
0.0334282962161345,0.0359780743040855,-3.04477524382483e-05,-0.00636102181183756,0.00505004108964538,0.0245519312202322,0.00227699045217281,-0.00349954142696182,0.0232173344954175
-0.163255318955175,-0.0315374613423224,-0.00478939520566715,-0.0101809322177486,-0.00240724496440125,-0.0172310840197641,0.0137117944097033,-0.0241636928332603,-0.00767722669161855
0.0393324808453417,0.000864110698031171,-0.0116640260218836,0.0175260153521964,0.0182136537060545,0.0110121444796217,-0.00742726582905249,0.0105112490557653,-0.00960441027815362
-0.00557212582001587,0.0172003522293311,-0.0628146145901994,-0.0286969114910395,0.0105778495054822,-0.0635716894598644,-0.00558725037916511,-0.0259418337912956,0.0104953498845994
0.193003819431881,-0.000705999051819365,0.0229656866025669,-0.0188795473959197,0.00655289108294149,-0.0429861750969669,0.00831896568238145,0.00185244988654708,-0.015729561701751
0.00623528338596744,0.00785655908139934,-0.031673428751865,-0.0591454778112745,-0.0135438784695225,-0.0654045885336669,-0.00152708753323074,-0.0084872619491617,0.00653689184383512
-0.113957830671842,-0.066333981391072,-0.0273967999050495,-0.00243057650866491,0.0104521780195094,-0.0363885539173942,-0.00425184964961321,0.0108803663755715,-0.0121020012395981
-0.00466030692573437,0.0471212158439408,0.00426175095277111,0.0182983467186343,-0.00560800208521791,-0.00180724799741582,0.00871758595309149,0.000358045612629154,-0.000595618627000148
-0.0323842843186416,0.0121589039393652,-0.0178540531864786,0.00570174110865729,0.00836558652733394,0.00968655754657687,-0.0162718069335057,0.00418036628317421,-0.00449053496798044
-0.0203325820410044,0.0087915207287821,-0.0369912466899711,0.00571493866282211,-0.0139529622415192,-3.63366538284797e-05,0.0206217974227343,-0.0148256159241793,-0.012568285159341
-0.0281624465729501,0.0149095483984979,0.0183368246934099,0.00470022149188079,-0.0113423541462167,0.0424630617970077,0.00411841063282146,-0.0589874861252899,-0.00383194458916252
-0.0787576754024149,-0.0282812720733187,-0.0221656791627947,-0.0172308533999276,-0.00609961013610424,-0.0355754660797115,0.00986061775763299,-0.00463705070287923,0.00738131448909277
-0.0286636558401783,0.0254604219517939,-0.033501548915606,0.0288163999717227,0.0156480462068402,0.0066923375195058,0.00441141600571015,-0.00866791445951269,-0.0134326595580583
0.0759179336932914,-0.00911474569336993,0.0278857389384695,0.0277934853061691,-0.00644495007907128,-0.00859928699101622,0.0177088587122995,-0.00544532206623582,0.00673148691457844
-0.0154237207293938,0.0016429326773521,-0.0202818967720546,-0.0182547811631995,0.0100690710432966,-0.01378028882855,-0.0048616715550555,-0.0147620441875972,0.00664776170021518
0.174222508490617,0.00323248927455476,0.0507209090122857,-0.0331803694733479,0.00469313334037491,0.0444551173501754,0.00841127463754682,0.0195906233846069,0.0333147192447246
-0.00781509926087579,-0.058949931130516,-0.0120605393003774,-0.0240126676688618,-0.00393800135892833,-0.0352830224026582,0.0186544789307971,0.0208342815054397,-0.00793874080655788
-0.023556234458054,0.0185576767735469,0.00513207424584661,0.000672564184050889,0.00246256128906005,0.0226703484786921,-0.0122761654132107,0.00356564592016325,0.00191496338835428
-0.00163576643427514,-0.018651525972767,-0.0360423587048772,0.00376980757061775,0.00770562780904334,-0.0225594055369852,-0.0133492548945448,0.00239819746687647,-0.0247504348383322
-0.0887919541854105,0.0343482605685457,0.000929551625268242,-0.0195728276784225,-0.0134567549546738,-0.00475113403760902,-0.0302185023924684,0.00811284494185908,0.0190182003177798
0.0551583326511303,-0.00971160084673784,-0.0281775399422922,0.0140734254294401,-0.00249679385286859,-0.0351741327301955,-0.000845816540806951,0.0182975447599153,0.0486725856300011
0.11404906077651,-0.0287321930699734,-0.0500703281585689,-0.0396927993760051,0.013970199914431,-0.0414536162520477,0.000487768511163369,0.00741383434404283,0.0155335093250272
-0.071441466289813,0.00447120536599261,0.0122622004493538,0.00878654754836322,-0.00124384688356612,-0.000682152348660298,-0.00155412706739053,-0.00512840135072369,-0.0292980962219121
-0.0489118836407551,0.0226545873151565,-0.00763861922495506,0.00523415551830836,-0.00178818073619467,-0.00743940146209708,0.00510321269040168,-0.0163235534726621,0.0158024540369504
-0.0670219430473341,-0.0545462517109998,-0.0126703492609182,0.0170108628675938,0.00124502929624882,0.0461241866703015,0.00388539444262063,0.0308617465836465,-0.000114693643344805
-0.00183798417517158,-0.0102092192127339,-0.0177120067435552,0.00675526896335771,0.0033301944479463,-0.0290714824367444,-0.0184666842834815,0.0179652412677122,0.00758890116190517
-0.075413324815435,0.00588540614054943,0.0130789987180919,0.00951959610733393,0.00566560006205943,-0.00846385101203117,-0.00967936377013128,-0.00142176236062604,0.0294942916055385
0.0121357372298355,0.00216552256728844,0.0116894675010128,-0.0497542506238547,0.00769142661697712,0.0242964382724969,-0.0158032319076749,-0.0221581448269711,-0.0042354256885219
0.0252890010834241,-0.00616271375206882,0.0238617625455437,-0.0484127768920006,0.00407241005797215,0.0415806559845579,0.00151838590353254,-0.00415518027018253,-0.00322236667008395
0.0345319676604657,-0.0461760541881815,-0.026965996215765,-0.016011335238172,0.00738535994723597,-0.036594712305218,-0.0189991509609552,-0.00866224491309518,-0.00884535268184854
-0.0235645579314154,0.00516860913090924,0.0146868236583844,-0.0394942884815677,0.004286691396756,0.0296730166522292,-0.00751155950137094,0.00111023244590081,-0.0265057830471464
0.0572904601919482,0.00922079174866559,-0.069199865903563,-0.0433922337410574,0.0106414191341177,0.0245066353193359,-0.0136627765123372,-0.0256811409059195,0.0374745566274466
-0.103756937400927,-0.0159710979690178,-0.00144814151204482,0.0212034089184906,-0.0174224507482315,-0.0674719858102472,0.00375840826930304,-0.00720306115449257,0.000212796142307766
0.0484845059130322,-0.0292726384084073,-0.046007931192168,0.00224554488656792,-0.00428963029619234,-0.00992486106094733,-0.0138292071516164,0.00209084487065998,0.0277769162072266
0.128627965098283,-0.0190137747429373,-0.000409726414596214,0.0108455102185396,-0.0123537473004914,-0.00251003714140957,-0.00463978101043696,0.0106228775685495,-0.00964694414407315
-0.0141639243751211,0.00529248097234592,-0.00772448767062056,0.018069271020019,-0.0115315864155673,0.0498859176684239,-0.010214025935513,0.00131153838025475,-0.0305694249473824
-0.00070871221856428,-0.0368974953442767,-0.00687237087779195,0.00475713761612669,-0.00141251781535964,-0.0422869633768833,0.0318516442401112,0.00860473600181276,0.037258152101348
0.00886248588865624,0.000201650343336102,-0.00787757712897899,0.0219374153983802,0.00751620917916398,-0.0447187061519653,-0.0105679217974009,-0.00671239593719974,0.0219620421102296
-0.0413204478544297,0.00643714391221589,-0.0243700699055129,0.00722717073244977,0.00886175169551714,-0.00984058831904509,-0.00813221239891626,0.00596921965105946,0.011722020291541
-0.0242712275409141,0.0166924266395658,0.029100993618718,0.0300566559212702,-0.00172342551709661,-0.0504413383652441,-0.00967635137726897,-0.00941318219941358,-0.0103534065591487
-0.0282122133344934,0.0353978349413907,-0.0139560835506613,0.0177226179307078,-0.00437796711112638,0.0153809828596313,-0.00192228466176245,-0.0275493550545406,0.00569229418101276
0.0229707035506527,0.010775752186912,0.0023146517091121,-0.0123354250219156,-0.00523335649481429,0.0457605404169951,0.0155569913578723,-0.0167518322314584,0.0136370437238738
-0.0514188999791958,0.0329733183099212,0.0294543508531314,-0.0179085783280291,0.00347499121629102,0.0387418087719709,-0.0268959084949861,-0.0167184262199152,-0.0155767422352732
0.0303943825229069,0.0100099511107325,0.018436309387802,0.00212276513034996,0.00645335241369981,-0.0524993482649087,0.00139382382002653,-0.016863727254221,-0.0250088993623343
-0.0740381932679389,0.0451060796074336,-0.0373132545255111,0.0139632057165948,0.00929463937195435,0.00568650832415779,0.00341557855597566,-0.0133044039603702,-0.00713280455329729
-0.0123672637397658,0.0136966323304456,-0.0263551822428278,0.0414826436575814,-0.00650890886021076,-0.028034967086247,-0.0168910045508818,0.0102354285293428,0.0355492033255385
0.00874204984762343,0.0330008537992105,0.0231412579149873,0.0216393188545353,-5.93582905181569e-05,-0.00604041818795146,-0.00983868373776112,0.007730522089617,-0.0163543719220694
0.000353503158933055,0.00755906386503174,0.019419141013097,-0.0309850213286336,0.0126479891575431,0.0566528138709236,0.0319817408449545,0.015964217816677,0.0278050248072122
-0.0510285445499368,0.0282853980889696,-0.0267916242859854,-0.0153727884516243,0.00437969483837649,0.00263819166355763,-0.00542463527190015,-0.00913155891698535,0.0196363416928832
0.0308713633228731,0.0296063586956323,0.0162409017192891,-0.00348939997111875,0.0106309444727028,0.0584718494219222,-0.0045794439014819,-0.00349471064313978,-0.00974105906644942
-0.0243326414750379,0.0369453969866812,-0.00942233327000029,-0.0387063953175278,-0.00392933739579053,0.0181193574732441,0.0223820265888289,0.00901182937230724,-0.0132310091178911
0.0116601118408058,-0.0474937009033489,-0.0101998406883099,-0.00863146460395746,-0.000757917402510882,-0.0375155235502256,-0.00886091187857792,0.00840654887485935,-0.0267969928481981
0.0148523441976135,-0.0484384075388657,-0.019519163943835,-0.00125040455394747,-0.0116595302540209,-0.0274439716463058,0.0265555340631935,-0.000583480625248312,0.0235264650644773
-0.0879119827690835,-0.00837228144055842,0.029966573757453,-0.0269929511457589,0.00430137402256186,-0.000213042553498204,0.00293268916563926,0.0115786238135029,0.0152643352777079
0.0228126761875028,0.0153952860294783,-0.0411383314982701,-0.0232936815498449,-0.0191628863436951,-0.0376353695847928,-0.00911604165848128,-0.0155721691961646,0.00918924667950582
-0.127586427861376,-0.0179502448827581,-0.0457815386580595,0.0162735445483391,-0.00415463076622207,-0.00748588530893747,0.0108578695518097,0.0260067288107272,-0.0130250485590828
0.0765443512579771,-0.00139414111305741,0.021804206652173,0.0410383669390274,0.00283594066015922,0.00372332126316098,-0.0161274368401235,-0.00939980993821051,-0.0017111843433611
0.00820454124340255,0.000851813193266029,-0.0511111921193864,-0.0376371125899301,0.00445444735601937,-0.0194863458108296,-0.00193319271570916,-0.00887622847194219,-0.00592463755713513
-0.0754056815027814,-0.0131867533247586,0.0230996339340134,0.0410630447333469,0.0039569489368533,-0.0168468559169641,0.013957705207816,0.0060858295172189,0.00156074034915835
0.0155817920042276,-0.0113536660374188,-0.0213796595379308,0.00183108873319628,-0.027012360825955,-0.045778501368569,0.00846536859324526,0.0115129205338371,-0.00128683610176435
-0.00257228656447108,-0.0103639401167132,-0.00807871264856109,0.00613998828367985,-0.00225564815734712,-0.0313744562025009,0.0114605082853331,-0.00675118886957993,0.00494694736629547
0.0630399258027878,0.031552576017021,0.0103890401053673,-0.0195703993576212,0.00543770100711675,-0.0309257806333593,0.0105620396866822,-0.0241631233314859,-0.0219715168644456
-0.0499447074576806,0.0625777861479231,0.00644420445452884,-0.00782683775959678,-0.012323617929094,-0.0235068716503576,0.000212138609278151,-0.01768235348566,0.01209482204804
0.0338922087033879,-0.0523135163262565,-0.00464631119511247,0.0249962507630938,0.00747084105875912,0.0297280835751157,-0.0158680755079506,-0.00623243518317805,0.0192476846057589
-0.0177675112378796,0.0151745851070913,-0.012110358708231,-0.0171146368226482,-0.00447067766974812,-0.0446036894455091,-0.0053257714241219,-0.00266902832181553,0.0219954940224854
0.0675476230585502,-0.0384796135465859,0.00074848305092271,0.0040251929529319,0.00748751992589184,0.00521817090174961,0.00505255070649111,0.00748354034280228,-0.00129696706572434
-0.0069289235730156,-0.0226307915921888,-0.0404393092415998,0.0229512248460215,-0.000327717471160558,-0.0361001195432926,0.00260030254506301,0.00318566301296931,0.000917716884847791
-0.0281541464715839,-0.0187773975480799,-0.0329722445492274,-0.0134746961486689,-0.00879756120025497,0.0372128209134882,-0.0024870272031031,-0.00830862135154736,-0.0306449093126918
-0.00696571365342126,0.0208411926051128,-0.0381059425883743,0.038874334846664,0.00261255594836745,0.013117199888212,-0.00245972928509251,0.0202437956513584,0.00281430658095056
0.032834017076058,-0.0106000117061527,-0.0307419046798773,-0.0192761402258002,0.0154135033376325,-0.0210788886400155,-0.00504804065133826,-0.00521172679917106,0.0097873958876928
0.0595232210817887,0.0562959116556659,-0.0322769764919702,0.0034654475686446,-0.0279246432822769,0.000928442395360178,-0.000690650102931873,-0.0092015639983174,0.0217995019348541
0.0420653663763276,-0.000132948531793749,0.0107950955397457,-0.019221300065279,0.00501098445735178,-0.0116734179237794,0.0139255957903692,-0.0114256951293173,-0.015539336249779
-0.0205833985832206,0.0555019109746233,-0.0235315109665448,-0.00606774505604025,0.00313983396786408,-0.0435833939642789,-0.00518786954626636,-0.00426934577776561,0.00896647262281178
0.0590998381881342,-0.00565187814321392,-0.0103381112506809,0.00458855175882194,-0.014041983635587,-0.022188454010184,-0.0117618446532726,-0.000330174426375058,0.000398152553861821
0.00421722273524394,0.0484464582276028,0.0163736185828737,0.0160538465493993,-0.00135154730107462,0.0359889560618904,0.000665416091299427,0.0225823965923789,-0.00810706491480399
-0.0202403599448579,0.00107654505747582,-0.0296104795431614,0.00350842258681624,0.00329985038509277,0.0493636043490424,0.0173353922452267,-0.0408596004418365,0.00848926563896457
-0.0306776920806085,-0.0130860101137575,-0.0275041269855964,0.0630207423148113,-0.00296212530862556,-0.0384362980888976,-0.00589121240080889,-0.0094043217791558,-0.00369479124930153
0.0229648037646634,-0.00553170269073232,-0.0363580621038805,-0.00194266898260678,0.0142233129426658,-0.00780835995716666,-0.00765377985820965,0.00756155466475166,-0.0156568840135135
-0.0191284249248723,-0.00563378930328276,0.0382767064452786,-0.0341765943408185,-0.0111723220945063,-0.00245571624785957,-0.013807407736281,-0.00383132003580842,-0.0136259788377119
0.160059006287294,-0.0430533988098208,-0.016677433513942,-0.00138900896817854,0.00833409432196678,-0.0170453881631049,-0.000841845290645565,-0.00869446688143639,0.0224377793768011
0.00182257169872827,-0.0337601949983023,-0.00814877744004219,-0.0323941475281301,0.00258903271552254,0.0268947290051277,0.021326416364246,0.00904611117808865,-0.00695485160375072
-0.0578387494363158,0.0132640184126275,-0.01856262112075,0.0168538470371112,0.00155131894760895,0.00496445764082274,0.00758386146080525,0.0211205941286062,0.0100608398573846
-0.0932094754405965,-0.0628034623579693,0.0160963125971542,0.0173769587561279,-0.0111439667378503,-0.019100046068619,0.0143693430432793,-0.012646690389836,-0.00216058138770003
-0.0433398054098964,0.00585778826837259,-0.05319823773214,-0.00545912706024048,0.00524577226989344,0.027677763316804,-0.00220029694383676,-0.016052987547441,-0.000747688872422285
-0.0496889787845371,-0.0510090137646957,-0.000476277133035389,0.0164890434460186,-0.00088653850256597,-0.00173633398997431,0.00699206276657487,0.0116231051073045,0.00800545874023071
-0.108086953171236,-0.0451249538151644,-0.0155965340266925,0.0123529747227878,-0.00533822413212756,0.00249335232021481,0.0100983157368865,0.0266367379104425,0.00637344442249404
0.00220483225989766,0.0260522536146481,-0.0129359192576053,-0.0108974451795649,-0.0049731000270181,-0.0373606742046569,0.0188350073634177,-0.00452626003534603,0.0158539053830529
0.0921167174221964,-0.0163200019568104,0.00160417894323015,-0.00711595837817249,0.00635168171886158,0.0351366716861628,-0.00332122194344049,-0.00844101174385933,-0.0197249561341787
