"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.035117402312364,-0.028297303762767,-0.016094147752474,0.0203721483437646,0.0323441914728923,-0.0146573166015893,0.0141126826233535,-0.00138081709480866,0.00616958522456564
-0.120644709344641,-0.0364522711967494,0.0567526299893552,-0.123558965337361,0.0165925066064167,0.033454738965424,0.00390012378223649,-0.010392194812373,0.0398265301758789
0.0244623993440607,0.06032418283465,0.00382915121166237,0.00395978482689512,-0.0107341871997092,0.0136376524931067,0.00354929010759896,0.0200708408577684,0.0382861272924417
-0.0564123514265845,0.0285824400370225,-0.0159355439400784,0.0576824329753022,-0.0217698187719007,0.0523123832033278,0.00379669495403197,-0.0298716926916432,-0.0365217602281545
0.0466846423161586,-0.00242800988236042,-0.204938880460727,-0.0208749396969048,0.0828088065385244,-0.0403727831042798,0.00169777472501747,0.00967804046163341,-0.000896262842371152
-0.0813758078456665,-0.0668651943654413,0.0164348274057804,-0.027167172004739,-0.00925418148647565,-0.0346780458397509,0.0420561800079197,-0.0351664071573989,-0.016540291488565
-0.0416129604898862,0.0892154505371335,-0.038144795132133,-0.000947923209674241,0.0107972033834304,-0.0847887177267093,-0.0347723246231918,0.0100415806279615,0.00752375922895383
-0.0323637964743142,0.0365543574060329,0.0181004707442457,0.00736549073522766,0.003075896040084,0.00853437038410931,-0.00388643691660166,-0.00583947717557001,-0.000747384891205
0.0261110227616464,-0.0430031126753115,-0.174623058559415,-0.0546119496876045,-0.00820888965468669,-0.0363558312765497,-0.0237223090416129,-0.00802393310531545,0.00985413163320191
0.017693647707324,-0.125313733356397,0.113428499566939,-0.0016937210207028,0.0235280834172081,0.0351268387436699,0.0463205333988905,-0.0491075959083314,-0.0144617555900743
0.0804354568843739,0.0421686250683727,-0.0814715236714211,0.0227462104805723,0.0139267907327914,0.0123644228145504,-0.042215388376512,0.00885318627851734,-0.0612995560629404
0.0357881458101346,0.012520921411519,0.0232490036768295,-0.0274172185288086,0.00408006938997232,0.112449166127354,0.00714976572634953,-0.0215031176277903,-0.0362794313781872
0.0193489135050521,0.0524097863133286,-0.0876874431435787,-0.0194199914060896,0.0434570579890003,-0.030894221920658,-0.0186049087295279,-0.0493838106999549,0.00573134018487165
-0.0476764360892075,0.0336745181440336,-0.0298893315599952,0.0217654927611102,-0.0128752248411991,0.0944873090326679,-0.0113453465007583,-0.00906119280960137,-0.0168078140459317
-0.0607085892549927,0.000339710322976868,0.0689439994830601,-0.00641449941570877,-0.0399500438554412,0.128113843883717,0.0156994428742645,0.0362481493063628,-0.0289487289048248
-0.0781421256040716,-0.0343058759616676,0.0240639859294869,0.0551312305931681,-0.0198630850353728,-0.0891688297786168,-0.097013402455539,0.019503470810265,-0.0360443056048464
-0.0927871830364842,0.071216143019119,-0.0144056259082164,-0.00919431761779269,-0.0384392131962427,-0.07207477466329,-0.0250698707385405,0.00319947287063398,0.0658617461652806
-0.0266632715153784,-0.0777881869612271,0.00134524975076879,0.0570866622387873,0.0271604190601159,-0.00132240460482021,-0.0621243537557703,0.0152650636425743,-0.0907041337600228
0.0220175759342145,0.0991331832231549,-0.0563680387441392,0.0253088030937562,0.00382023552529537,0.0916482382857746,-0.0196064411692805,-0.0171953892541614,0.00623732259141577
-0.0394582542711856,0.000349067695776755,-0.0483052901664288,-0.0424007571167013,0.0143466760650679,-0.06052575528624,-0.0239067300536016,0.00528812382697688,-0.0345306110155039
-0.00318929478294561,0.0922378568360796,0.0140811602357711,-0.0307589414280212,0.0234941290483256,-0.0163555703843267,0.00628539986617012,-0.016682338981385,-0.00314807419273247
0.00196780783767885,0.00626680606376993,0.0549977004652236,0.0144048872294549,-0.0220167177873081,-0.00626666031325904,0.0123606022406388,-0.0142643856573821,0.0734217541759237
0.0348558239674411,-0.0628699533639081,-0.0175914847276333,0.0403234215440187,-0.0418555092558148,-0.0551679732259236,-0.0312550883818352,-0.00155333997227696,-0.00962826782031476
0.0286742209241006,-0.029271635188832,0.0615987784684781,0.0575350829344043,0.0112280272762512,0.00770040577496119,-0.0293299759624985,-0.00894808159953068,0.0235954217934109
0.0657782417411386,0.0226297708212996,0.0698980747089551,0.0286202395501224,0.0581959273251783,-0.0676524271863614,0.0335719708149112,0.0202536506678086,-0.0293350960075481
0.0617035419010133,0.0122990530031285,-0.0922759078819806,0.0253901716102008,-0.0193142744626397,0.00793642801295576,0.0745257935236941,0.0123409613191697,0.00782512560954942
-0.0631418590857972,-0.0241189888789217,0.0490349520876137,0.0147198834721064,-0.00891731815647603,-0.0323632869583097,0.00956768611481486,0.0169219040130474,0.0153342939414554
0.0173025642149092,-0.0261980271375101,-0.0112792144019807,-0.016548134999598,0.0199686752840693,-0.11734166782105,-0.0640342108403138,0.0466108659536402,0.0533891880984336
0.0435689684935041,-0.0648044995140436,-0.0330216092509101,0.0751860941272534,-0.0348221776993919,-0.0691116885292435,-0.0466574078922482,-0.0167791849534488,-0.0607260080407944
0.131522033647549,0.0529718458817695,0.0700449881194887,-0.0337117676263405,0.0218587709427025,-0.0242381701296534,0.0251736780595856,-0.0280319825068503,0.0293355985932535
0.0832134799465221,0.0176417023379213,-0.0154309561488885,0.0320912017417817,0.0495233182066313,0.065313123294779,0.0170750516735232,-0.0646186157953594,-0.0120336499012903
-0.0960941439540508,0.00604773961393333,0.0118743979134991,-0.0618572549318659,-0.00750465665868971,0.00147403825619533,-0.047415513864552,-0.0171334975613716,-0.00262720360659767
-0.0062786381804045,0.0583720385344623,-0.0390328208327054,-0.0360090321838968,0.0233244703824192,-0.0188351672356784,-0.012622116582673,0.0226616683853887,0.0114687680421242
0.0564921194943144,0.0529679916128167,-0.0544761775075557,-0.0669853658100754,-0.0491130560678877,0.0317518594644448,0.0814647929375236,0.00275188274633408,0.0240954790012068
-0.0512945499921841,-0.106347431010856,0.0465324237502694,-0.0188980097309091,-0.0968072631363867,-0.0609497150969399,-0.00299021470869616,0.0532736614330576,0.0296662056753072
0.0388303030033061,0.149440652107937,-0.0495848321799432,-0.0741674596407742,0.0045306721351457,0.115137362373384,0.00960467210177795,-0.00125319009062462,-0.0137606665796906
-0.0452891910681983,0.0615127235716033,-0.036596205866445,-0.0343359793003993,-0.0106231912887987,-0.00495861764386517,-0.0050729788358786,0.0375668721956199,-0.0180787008955895
-0.0522725194006365,0.0157762848898575,-0.221374819936303,-0.0309411512855965,0.0114101053673549,-0.0360688345657288,0.0848532964588457,-0.0253750248327069,0.0432700972804878
0.21094952857108,-0.00109331882032579,-0.234946859390679,-0.0226978155373108,-0.0364718206768719,-0.0472057502105706,-0.033953153317227,-0.00711963327579809,0.0253099350054541
-0.0064789180171286,0.0403348278785292,0.0221123730877655,0.0371917737240806,0.0263180943189441,-0.134501503717186,-0.016377986371058,0.0094145847718191,-0.000838086713597504
0.0606687758318774,0.0805955749923624,-0.0936926793278189,-0.129916743237718,-0.0176867007107128,0.0464127555815694,0.0146372897771523,-0.0159853238657411,-0.0490126696434612
-0.0389227437983687,0.0257657319672884,0.0548133673572003,0.0241204795675436,0.0266437120055606,-0.0899161061165332,0.0349534780361046,0.0285370898107173,-0.00614100279099866
-0.0336034218048605,0.00102523496214664,0.104046145154054,-0.0942048091609226,0.0374675118862152,0.014074720699586,-0.015675634557074,0.00638483853028373,-0.00739570253340322
0.119362580642964,-0.0568524934040078,0.145103406523425,-0.0473933816281629,0.0174339015537692,0.00537717379484483,0.00951631274828727,-0.0421985103033047,-0.106494443683129
0.0139653995402,0.00693260506291389,0.0102701563882594,0.00677547847596762,0.00339088426968181,0.0193761546834341,-0.0124606424557031,0.0339419484279878,0.0713283513027044
-0.00394691751375075,-0.0220611932563297,-0.0135942853951323,-0.0427019763604488,0.00884126504761002,-0.0401484420749816,-0.064523402129577,0.0141968215316524,-0.0510509581371449
-0.000212285318684429,0.0331517870283982,-0.0381003214342443,-0.0179786505030611,0.0654534223448243,0.0974382893205875,-0.0431263606610752,-0.0149897586368085,0.0447876967840042
-0.0671758920186473,0.143369609601407,-0.1622952320172,0.0345861432145802,-0.0391758759568545,0.142566048057187,-0.0156915832466708,0.0300592764187298,-0.0455094681571674
0.00213320111624322,-0.0400249186892202,0.031487862096537,-0.0323514242733446,-0.00715340685344263,-0.041599576588749,0.00499625686723613,-0.00786178259597916,0.00489159599243903
-0.0698680237954146,0.00469879293197007,0.0077947205424703,0.0155262918046542,0.0336498920869486,-0.105252268699475,-0.0401466248062879,-0.0109886252390949,-0.00687369002662882
-0.0748067847336279,-0.0929629889604971,0.0192924515621496,0.0498479923827797,-0.00782068560442037,0.0226841988952774,-0.0107645749273464,0.0176333015930978,0.0231711320667303
0.0536663972052487,-0.163690487241211,-0.189092868681006,-0.0364163907487271,-0.00652262545429001,0.00367648903012058,0.0036104248511354,-0.00764408772976217,0.0845173267740188
-0.00982753969248732,-0.115363021235892,-0.117592905333926,0.0462859411058674,0.0439453234629836,0.0547994149377387,-0.000662576918660288,0.0156057131857739,0.0133184570272942
0.0566091609276938,0.0968884481717795,0.0742466906768853,0.0349448771066844,-0.0228754851869018,-0.00547931701788451,-0.0310683158602896,0.00682813430984234,0.00318486308020351
-0.202031109875769,-0.159968102698243,-0.0952903084593287,-0.0154901871322505,0.0298670945523929,0.0390385879003538,0.0487557955983702,-0.0253397556970116,-0.0404570212455637
0.0544498851790673,-0.0286898943871263,0.0497070888242754,-0.117575440465776,-0.0127164108218231,-0.0383759116632346,0.0201675013646712,-0.0365304858454506,-0.0172500804138417
-0.088484465910359,-0.0612715034592429,-0.106719314664118,-0.120873282412451,-0.0513470755926092,-0.0615978959071352,0.0313723285737841,0.0835847634554931,0.033223080055717
-0.0590376894043526,-0.0528918964241929,-0.0171140879819161,-0.0594267662123572,-0.0706987388396174,-0.00831811742229648,-0.063900494519777,-0.0100560954097758,-0.0443437379309491
-0.156983495346913,-0.0248516856176097,-0.158981912532572,0.0299209357592114,0.055099276388017,-0.0434885181491982,-0.0264391231769028,-0.0306265819933875,-0.0189418264449003
-0.00236626401764576,0.0477253310220282,-0.0953429487479479,0.00327742659222652,0.00764184881817415,-0.0225196847121056,0.0399769567826744,-0.0232138992769763,0.0147030469301743
0.0420972814527368,0.0176326768097921,-0.0106459217178503,-0.0658474347253028,-0.0585673099375561,-0.0704805621348815,-0.0276917269054608,0.0130332913024446,-0.0202147925846419
0.0325579227361102,0.0115119222117529,-0.278433084472295,-0.00700309527661633,-0.00237910706201918,0.036806074556551,-0.00541254466851354,-0.0074878598551595,-0.0415290779873992
0.120477653673361,0.0222207636984453,-0.0728832395619251,-0.00707537388342731,-0.0259214784954018,-0.000378663473105757,0.0168670004151557,-0.0223355770473724,-0.0228584961997854
-0.0198507903670328,0.00151893224844848,0.071754974370391,-0.0754075097387231,-0.0148011005927412,0.0361271013484732,0.0639852715526485,0.0200478293025681,0.0522517645328467
0.104360168846504,0.0281101835257144,-0.187059770666711,0.0585670412919222,-0.038357142116029,0.0083477212714934,-0.0311393408452648,0.00962614399695905,-0.0493598524028363
0.0494833713031315,0.00721228016857966,-0.0227708224597447,-0.0325653253085756,-0.001082261925186,0.0307686110087249,0.0465331363261093,0.0249527814729539,0.0629110426674029
-0.0759705698334188,0.0751802058382981,0.0100486442419108,-0.0230171653907824,0.00436247860679219,-0.128689424147765,0.0440000850572727,-0.0125502320696877,-0.0620549701729673
-0.0339138771650685,-0.0470704084615016,0.00749880284430081,-0.00713441419413425,0.0720767388015772,-0.166186355031127,-0.000428018439500869,0.0122992761981081,-0.0240849093671758
0.0351123806918808,0.049542103536979,0.0824117913082868,-0.0378093036676193,0.038752163847945,-0.010877996719515,-0.0533169681448167,0.00971517281916484,0.0555819574574207
-0.0790596776599333,-0.0339468481773392,0.0734331095931302,-0.0975693436726809,0.0448077992059869,-0.0337886228571451,-0.133803222401534,0.000517911961621847,-0.0769160295847516
-0.000274259439533883,0.00853407490537382,0.0552863408712991,-0.0231220283074321,-0.0236693696507396,-0.160991158716736,-0.00496709491566863,3.23467603404628e-05,0.02033958918557
0.0593941985264832,-0.0609919906981998,0.0192664172747722,0.0303963747082793,0.0225800057909574,0.0260589272273847,0.00899692572389696,0.0186394020910107,-0.162845324504033
0.0591263024789502,-0.0133735167016687,-0.0813430666510772,-0.0426893833386574,0.00432490806401573,-0.0375751832382048,0.000792405792991175,0.0139393119514348,0.0078023305925555
-0.0820207163275922,-0.0759726625340439,0.114141787747621,-0.0308983895273781,-0.0163293800315174,-0.0980335601742396,0.0422365605773427,0.0255087296838204,-0.026113640508435
-0.0666261388364451,0.0206698083796048,-0.0316157095741563,-0.02116139402975,-0.0023035588387032,-0.0389383242396945,0.00465904339003282,-0.0345646570435422,0.0146958299620975
-0.0017086545179758,0.00847537191341538,-0.145036437326512,0.063991933638185,-0.0105110822750157,-0.0406418631089381,-0.0112820191404045,0.00986258961616852,0.028072083927455
0.0178114683956619,0.018772816495835,-0.0180133995774366,-0.012443226042573,0.0220115342509974,0.0539352307283458,-0.0346416796378332,-0.00104808620339689,-0.0154112119058069
-0.0558735184143656,0.141280368734652,-0.0843197961127998,-0.0374860776336224,-0.0356043463913747,-0.0180485522693178,0.0123797607845221,0.0531050061787303,0.0463432221738725
-0.00336773422237112,-0.0202899074081687,0.0062767334534747,-0.0711843671501796,-0.0520265446970779,0.0695976938927573,-0.0155794133561433,0.122959464618838,0.00458333233673747
-0.0216448563467166,0.134385809443569,0.0529618381294648,-0.0572705395831405,-0.0177868324700824,-0.0864653196916644,0.0423135526303088,-0.0125971299528636,0.109953286887925
0.0573048017395164,-0.00084603431006538,-0.0510195813089469,-0.044537546641185,0.019791890236365,0.0104303961419764,0.016026706365335,-0.0270363873380286,0.0159231305404788
0.000622411197407846,-0.201308359759864,0.13368644127247,-0.0317013345473942,0.00176852666979872,0.0159411035398103,-0.0190178048211763,0.0126157682015461,0.00593110845234818
0.0164162871325971,0.0188751426645675,-0.103951941571264,0.00300782585000129,0.00268229755447726,-0.0315317608288357,-0.0516410376697695,0.00496028188367729,-0.0802626280150242
-0.00361389757019096,0.0874815428500346,-0.0908096826077654,-0.0436388668225328,-0.027170423102733,0.140376077533265,-0.0237588184172896,0.0517882096328375,-0.0271910702467319
0.00594381106683143,-0.0832326237962378,-0.0319696565552197,0.0146658493146163,-0.0267214219967749,0.0391175791470487,-0.0354034132196032,0.0272214507525093,0.0150625375310785
-0.0937808631920504,-0.0471911100639906,0.0507286903596628,-0.0390193182757901,-0.00484193549019348,0.0172279979315918,-0.00797180912989645,0.0031447780661617,-0.0249933264491104
0.0114422038422946,-0.00871248353234613,0.00540677089666468,0.0319562413096333,0.0325963057478314,0.0113075916602428,0.0613447408333287,0.0272281758630414,0.044147484956378
0.00937278121780965,0.0186748192675821,-0.0436015264208747,-0.016399459595769,0.0271460684757901,0.0449082007952607,0.00894403678309983,0.00448000336107565,-0.0532068977948847
-0.010745120775461,-0.00334448988312439,-0.0241539163984406,0.0161211983402273,0.00934350045978029,0.0106404453541779,-0.0669976114430073,0.0384315531334542,0.043290358272976
-0.00490624819934755,0.0155139425613251,-0.0209345013157581,0.0312670348644658,0.0638459797207338,-0.0773291831556545,0.0118059280299773,-0.0132358381604119,-0.102749201241013
0.0196114631157212,0.0346376321879534,0.034710250445068,-0.0958549375480873,-0.0125169152938865,-0.0156889379029266,0.00152695482759422,0.0243581662226896,0.0280774110363748
