"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0359063734382117,0.00610670288209838,0.0117821791052615,0.0126085725603916,0.000453863721363627,0.0117456984757161,0.00914398890621158,0.0187890688517998,0.00823071874367099
-0.00278221581569006,0.0183268498816815,-0.00599023633787744,0.00137898050375446,0.00258516435941407,0.0121718180171741,-0.00706742739946317,-0.000526691605394142,-0.00115868657462106
-0.0208414986719258,-0.00851001849159133,-0.0254514418190905,-0.0126490653434916,-0.000828535096016598,-0.00540042643948819,-0.00462939313734046,-0.0164914950492438,-0.00716917380270217
0.0202218792893101,0.010429683929846,0.014827548063068,0.0279901382255957,0.00294644161727035,0.00846220022469319,-0.000716263690483641,0.00552468073620623,0.00637780011028718
0.0103510891163312,0.0326202957517823,-0.00476922778675322,0.00491359160785841,0.00194126909739317,0.000321141718767867,0.0269665813259273,0.00660984687074195,0.00300078409241365
0.0303211251548021,0.0136900765347587,0.0126363784912897,0.0203657354414936,0.000113501756216982,0.0206764516044257,-0.0139593195569013,0.00919826794316358,0.00684341095802031
0.0123595451517553,0.00881777449744427,0.0217751255447162,0.00779136779608765,0.000428737473937724,-0.00744911270271244,0.000384090765049076,0.012275735830475,0.00296246636188606
-0.000225715589064598,-0.0317474228305185,0.000373268948599243,-0.0261783893808578,-0.00783179101743745,0.0172793935819847,-0.0110987488503798,-0.0106426680872884,-0.00485421874571124
0.0464158392081435,0.0166518068366735,0.00988533274217618,0.0372807164636378,0.00185103921176954,0.0190065850843458,0.00846734590093109,0.00440980410539373,0.00655183548762249
-0.00274722054147278,-0.00640744509424065,-0.00950448661958033,0.00227030446820683,0.00276353337284266,-0.000137333585342008,0.0105039579676741,0.00286043898531052,0.00849576321534676
-0.00835925306795107,-0.0109615552927529,-0.0231968321936805,-0.00503941570403275,0.000548005288410464,0.00645773565631508,-0.00821314319587537,-0.00257086156809933,-0.00100295140819582
0.0230866106631826,0.0052894307232449,0.00311974529582307,0.0132437582639058,-0.00448910422761838,0.00762009428713685,0.0129299527419576,0.00392229315251725,-0.00662779174458008
0.0125732355663119,0.032014763026189,0.0464685402518088,0.0171758128031231,0.00529183086920846,0.016383128320632,0.0196585785824973,0.00798768451519459,0.0207980394583855
-0.00991519623316988,-0.00984372115066365,-0.030797009608725,-0.00974267568052244,-0.008406635659706,0.00424016927572001,-0.00789614993292804,-0.0154415332154879,0.00042247751538964
0.0124882820773856,0.0252679210379994,0.00163696299577957,0.00262300458311079,0.000582417924133038,-0.0140354626415148,0.0152302999141263,0.0157119577811563,0.00944076642890992
0.0020318716031662,0.0137621485679671,0.011091803517133,-0.000704502544130983,0.00155838267670676,0.00285870538221535,0.00523465595239732,-0.00357102119471543,0.000628829755385318
0.0144766113272733,0.0167038948313804,0.0197157416504361,0.0142078758635553,0.000421007106569472,0.0251821147777926,-0.00069549641276287,0.0238603474964284,0.00866786154711385
0.0334218081788844,0.0292266671417689,0.022704037422161,0.0103693994388272,0.00232453783361035,0.060911734008075,0.0171968838195204,0.0125959305993012,0.0167716776281255
0.00238026029135801,-0.013009813901575,0.00102863185567628,-0.00851446500595475,0.00107416088585479,-0.00386511976408765,-0.0233231859463092,-0.00414153948826489,-0.00214447508492909
0.00209528514644493,-0.00320676831344294,-0.00415416024601939,-0.0100485079365267,-0.000486351191637515,-0.00120059498243168,-0.00992953389573967,-0.00601125362286368,-0.00176790289120338
0.0131306865835115,0.0122760389208425,-0.0039513327940776,-0.0013633400780659,-0.00706018024050041,0.0232713171424761,-0.00498103320796559,-0.0158837448110319,-0.0162449775761169
-0.0141543509597415,0.0147865794566167,-0.0384995592369906,-0.00737899997676583,0.00495354611022433,-0.0224502386104018,-0.00120433020471757,-0.000893630592431001,-0.011374559022692
0.00606873512041335,0.00887576666095972,0.0143850668168992,-0.00404551226802423,-3.14903800111344e-05,-0.00902440682471702,-0.00528749242786813,-0.00584470848862974,-0.00169561853901531
0.0345357952853492,0.019633379902605,0.0282904273900025,0.0087566016312521,0.0035657994724804,0.0224155170498241,0.00951563943917914,0.0172536423021724,0.00575510510904809
-0.00502761112617071,0.0110501648452151,-0.0365988652108277,-0.0120605973837372,-0.00446231449689029,-0.0191946873538134,-0.000646429612379246,0.00248834459184637,-0.0117012043375855
0.0209951291987284,-0.00215497591681502,0.0183978523414526,0.00152201716276996,0.00487362621239711,0.00693437526787915,-0.0129572856012827,0.00241630492162731,0.00459468274780486
0.0226014348361069,0.0389424362054087,0.00731317567514346,0.00921179867595472,0.00364218040977913,0.0166830014923119,0.00524507580606351,-0.00923768465440654,0.0054299611526301
0.0270432909387526,-0.0213798675254277,0.0179812729538867,0.00428836797824957,0.00195181339988408,0.016064514248772,0.0100598304477246,-0.00318295193273998,-0.00156570164734641
-0.0129853651206679,0.00648257984870088,-0.00828692823077309,-0.00147533814806881,-0.000148936378115575,-0.0100400428426917,0.00904297192633788,-0.0141962809984451,-0.0086602892794727
0.00711065762696816,-0.0141433280854317,-0.00403358393179484,0.0113668941872312,0.00618650733642935,0.00676404422817533,0.0109643469417034,0.00172280572937651,0.0115074630705635
0.0171835242240088,-0.000253313318185971,0.0223283318305348,0.00433804229077128,0.0023120202776752,0.0224464138558329,0.0132919597394303,-0.00292579900631598,0.00749268287378684
0.00411856261099445,0.0237622000698232,0.0418412221944794,0.00172722907804213,0.00374361448895582,0.0273015538340685,0.00321863213470028,0.0050749675640479,0.0159198377699571
0.0399089734262763,0.0172108349185743,0.0206153068123555,0.0249890274424399,-0.000440722761389539,0.0196092909505829,0.00831068134410503,0.0114352210751825,0.00941935831601741
-0.00871501897842886,0.00836591652660358,0.00357200008861393,-0.00247562982298686,0.00481386180903383,-0.0356914354982822,0.0110178164142848,-0.00151101416455083,0.00387942255043107
-0.00441377753898617,0.0219076352412268,-0.00341402044186302,0.00820001426290304,0.00196029734095482,0.00263620461139743,-0.00934852328707745,0.0083750448419328,0.0091112755426404
0.0118612011245139,0.00493177324274275,0.00932785225834176,0.0131112398879633,0.00312243096809092,-0.00225751346581003,0.0100108518971071,0.00812146813115443,0.00809538784776475
-0.00905893087527032,-0.0139113963048209,-0.0413728801671591,-0.0125160011696238,-0.0046838539145904,0.0131614085575329,-0.0156550680945393,-0.0142164086481237,-0.0213586360820045
0.0241575994000725,0.0320171385328689,0.0211782513683641,0.0177479804010538,0.00529883153002441,0.0226346548161477,0.0145542194046632,0.00437274296744646,0.00921712494643062
0.00747907378019513,0.0208799111513948,0.00560255982647777,0.0185592637798255,0.00329576607858917,-0.00142299575736415,-0.00442707792898627,0.00159876079208087,0.00059498740243719
-0.0305401571577279,0.0089181081478363,-0.0078171533651715,-0.00947410361546653,-2.45817430274182e-05,-0.0360833234656402,-0.00989993412248065,-0.000994971698708744,-0.0039092230411174
0.014663921729075,0.00421274768054251,-0.00841339525656317,-0.00179248295216962,-0.00181070386964871,0.0112341255447805,-0.0144149404620209,0.00133836169571093,0.00473867350799157
-0.0113145003555089,-0.0158597773615956,-0.012897701017767,-0.00946561209957806,0.000351301721901539,0.00596642056675365,-0.00328192367773341,-0.0200471367324353,-0.010655096852504
-0.00938415034069891,-0.000415280390999218,0.00779436652207981,0.0161632531854205,0.0035296148997129,-0.00173147442967118,-0.0064001846540191,0.00368090066208681,0.00155286769538198
0.00430618467089683,0.00498685131450646,0.0177354887735424,0.000918275407938908,-0.000406337245123348,0.0163983520494319,-0.00347022657458257,-0.0192368060440907,-0.0035045798177491
0.0232837465389844,0.00133303346053092,-0.00172661053168198,0.00659430355482034,0.0024509404758562,0.0234265228090861,0.00288759732489236,0.00828651422374136,0.00448722705107866
0.0531528681345359,0.0352970169628989,0.041952835410603,0.0578769342646343,0.00787901584011452,0.0278414513205769,0.0360538083226145,0.0191467658037123,0.00959931885448314
-0.0178230119875547,0.00196943837833252,-0.0479294448903074,-0.0255125323004489,0.000278296944310767,-0.00668186292657162,-0.00307638979162137,-0.00584087163598426,-0.00934388859606411
-0.0171220105577561,-0.00766225410230975,-0.014540638598429,-0.000493913934114702,0.00288461098144559,0.0144026054993546,-0.00219313083757518,-0.00513064350588202,0.00622101844174399
-0.0312919043818033,-0.0064802858327515,-0.058461477435033,-0.0174364234154335,-0.00537404382777866,-0.0630968919528451,-0.00956835575234711,-0.00918613138548992,-0.0124240469195868
-0.0120737901472591,-0.0106781584292302,-0.0213495668827803,0.00636295574517144,-0.00255079992656087,-0.02298909667535,0.00427444495864286,-0.00216176912810323,0.00468542131279388
0.0161119306240564,-0.00888234479357947,0.00670224941823923,-0.00156643601850455,0.000875576815525897,0.0427365488646786,-0.00141134982894769,-0.00880229636404237,-0.00873798999950586
0.0234172252517937,0.033086818000627,0.0294840513873066,0.000898088792187675,0.00467710858654003,-0.00874332297449266,0.00681351419551077,-0.00274867433611436,0.0105266877842464
-0.00231355025965638,0.0345708378136079,0.0197991766159721,-0.0046394664824136,-0.00218264675267617,-0.00904377848929495,-0.0068223647822751,-0.00151760896816382,-0.00767008741993864
0.0162110008041158,0.0126580294823009,0.0134266739582895,0.0211104950718976,-0.000609638853802792,0.0165705556141753,0.00483582910932557,-0.0014533821684484,-0.000985338889757363
0.0178864126659598,0.0110133021007123,0.0133079623052669,0.0229457340052368,0.00228490660088659,0.000845748705609026,0.0152169550538572,-0.00100438773472388,-0.00170926936566402
-0.00530096608459478,-0.00411564095944343,-0.0109292618087879,-0.0152577667168681,-0.00802064014261742,-0.0122453134766049,-0.00726285096463465,-0.0110364235623244,-0.0102441990681453
0.00906464151968362,0.016055111807866,0.0360749442173287,-0.00315081586857067,-0.000123022039269736,0.00872331818244839,-0.000724652820967911,0.00925589224291764,0.0184201809655452
-0.0102932209116085,0.000647815540826689,0.00851389784782708,0.00164862408135929,0.00196127605169148,-0.000454046172145508,0.0184075722038619,-0.00974471685534808,0.0107110971588852
-0.000406833374788645,-0.0168585024155428,-0.0441625354435278,0.00736739977542898,-0.00835742178307462,0.00862315220139264,0.00577279445607895,-0.00417256954752324,-0.00443613544298263
0.0101288887046922,0.00656770305249473,-0.00438077442941181,0.00316075248808545,0.00673312881744858,-0.00125266469261264,0.0122130307996694,0.00700954968877568,0.00611040686459367
-0.00176883516966572,-0.00459478073376513,-0.00196885735317946,-0.00778405851147575,0.00282005612178595,0.00548216212654476,-0.00120130474072588,-0.0106159329217965,0.00511488102881445
-0.00765324798199238,0.00396894486972944,0.00948138557767319,-0.0111805118236669,-0.00408991439984057,-0.033462739285638,-0.00692376081559761,-0.00400944529202611,-0.0274154196424211
0.0136129034241285,0.00602176706744357,0.0176510433531102,0.00195461132787646,-0.00241062125155847,0.0124404062047419,-0.00489130450027394,-0.0117160092038875,-0.00318344457712447
-0.00195542760500526,0.0296710129832814,0.00895762055533936,0.0189056251958688,0.00520605576935887,-0.00819998919301708,0.0021480508735379,0.00676617533551806,0.00328204458421287
0.0137494483715767,0.00582747227444514,0.023589413263651,-0.00475826460451418,-0.00112835766824553,0.0116407691605748,-0.0148826522094335,-0.0140595146021516,-0.00528603310641293
-0.000765807890297005,0.0134256518021385,0.00832942458205089,-0.00103247710720431,-0.000511097034107616,0.0117866527606305,0.00298799638904286,0.0106042532690487,0.0032642647699284
0.00464776982178318,0.0370439733885471,0.0159080120778792,-0.00207978925046261,0.00381991830601534,-0.00403061783503287,-0.0112791078043253,-0.00778334362897243,-0.00181160729202247
0.0146746100618693,-0.0146383172639098,-0.00901745484702564,-0.00492170912035086,-0.00135746741629588,0.0353600126906384,-2.58192399947758e-05,0.00899670487525104,0.0165127140980197
0.0176607070087926,-0.00790479187766784,0.0102117600410549,0.00754380863431288,-0.000416319965641935,-0.00704963787014666,0.0173449719310621,-0.00116865404237471,0.00192778327262635
0.0305227825780266,0.0116816095283301,0.0175431404476103,0.0166025128209967,0.00249475412464168,0.0262592174601195,0.013644516006328,0.00435939354117874,0.0160747542516078
-0.0142935709027306,-0.0242776910051895,0.0153923429253223,-0.0112290634645605,0.00476876055726817,0.000873341913103437,0.0133850966258514,-0.00219599204105634,0.00209379084617986
-0.00626206069186323,-0.0163034129564668,-0.0281417494044314,-0.0108981479027891,-0.00148895769316272,-0.00368883590457155,-0.00679264592552334,-0.00869228118065761,-0.00672827081770621
-0.0196577345782041,-0.0130297476424338,-0.0222638497918167,-0.0151232855763527,-0.00220031544872414,-0.0158043751564163,0.00874938824272483,0.00749013053913058,0.00247699012828742
-0.0211615638382299,-0.00193169455557567,-0.0087681033069647,-0.0296226499842157,-0.00479776539323915,-0.00328102246835181,-0.0143565426540206,-0.0199170815665444,-0.0180454552963261
-0.0221489529766968,-0.0181597033792766,0.00110796185597364,-0.00260733712326756,-0.00118045006632344,-0.0230971359806291,-0.00265885827978975,-0.00695413028682291,-0.00215727425236328
0.0355876232510449,0.0244625433294076,0.0445748195206592,0.0210044795995987,0.010162003718531,0.0410838123577933,-0.00736060017312528,0.0123326885602842,0.00905677897416366
0.000248424057019278,0.00905951912481705,0.00444536546883792,-0.00393327234040395,-0.00318986279334016,0.00740342890605616,-0.00405221947663558,-0.00686172935970698,-0.00585295949758688
0.0210885631807701,0.00931420949232427,0.0577552908997847,0.00483513427646997,0.0104538762542413,0.0118713173746377,0.00975532521106617,0.000942862647938359,0.0181848362039213
0.0143246169519773,-0.00168818128074445,0.00538197449376111,-0.0162785967690584,0.00103895324235833,0.00973516298256785,-0.000373772212930355,-0.00433066111424852,-0.000243751067547494
-0.0166452883944659,-0.0162549742934484,-0.0307316271261984,0.00658759166041307,-0.00354942257834211,-0.00972814478016763,-0.0218218533652066,-0.0100939837536988,-0.00877951002076465
0.038904581981483,0.0323385181984025,0.0278608214387572,0.0475684329588857,0.00862671859421954,0.0368780155594621,0.00668035440063588,0.0142949095846837,0.0051359319776565
-0.0223070691173909,0.0140525505391557,-0.0140425079703927,0.00403683109393478,0.00736873251409789,-0.00119843149033097,0.00164103181478496,0.00317295305001787,0.00149570162757042
0.0211351410437558,0.0117025845405049,0.0207441559252812,-0.00316141646081967,0.00321638013325623,0.00559199520534742,0.0038870786157591,0.0125613111103965,0.00477516327139053
0.0281564677311807,0.0169151494084837,0.0403164113503296,0.0214301090901827,0.00191784899949129,0.00783217724222443,0.00681964339023239,0.0184850269298111,0.00820194510123287
-0.00610066875357224,-0.00642737329757545,0.0148524296129551,0.000402863141526765,-0.00469658285219716,0.00791626439325147,-0.0151032409965141,-0.00980443392435763,-0.002751821864786
0.000756717746231363,-0.00279005261556125,-0.00673442591480773,-0.0109745347065478,0.00472306053742921,0.00294550423320314,0.00491075385893029,-0.00993008735605405,0.00185239412354383
