"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0261973777366837,0.0269416439834872,0.0280229733362874,0.0172782814017137,-0.0196397884287128,0.0152616537724819,0.0100471819512213,0.000417153691241699,-0.00466351424777475
-0.00687829282451301,-0.00833214415216018,-1.87552233657597e-05,-0.00910816443915117,0.0123979036812541,-0.00774077304021694,-0.00504901028021062,-0.00304721332678575,-0.00341990187017619
0.00891473756402938,-0.0485865242104686,0.00442400778063323,0.00735199509195486,0.0102204519234852,-0.0105537559541315,0.00699155914575413,0.00160409181766318,0.00267877400020998
-0.0545172720092539,-0.200043993433222,-0.0310402185135625,-0.0440939864052989,-0.0289991456334293,-0.038985041992501,-0.0314484314966645,-0.0273203947498841,-0.0154844009075419
-2.20405427914232e-05,0.0122032240494685,-0.00213500942969652,-0.00159971393389134,0.00621896913089482,0.00147578721275314,0.00614091570153343,0.00454517529201638,-0.00222211270240947
0.0370244225129845,0.0153722735071768,0.0164216027433976,0.00946122044767149,0.0173767595993329,0.00793859616239294,0.00567391212763568,0.000642563481579299,0.0132145602991147
-0.0262546284772563,0.0253867609730763,0.00507605361524176,-1.07600724168801e-05,0.0106641174360171,-0.00845222103538568,0.00669846937612173,0.00158329975156997,-0.0093845006084205
-0.00358797663162804,-0.0243120335041604,-0.0164258457656093,-0.015696184849499,-0.0146239514216517,0.00634528812364736,-0.00558662654749014,-0.0161884596131339,0.00332723578307457
-0.0243219516697502,-0.0413381178111032,-0.0209195290642705,-0.0207841608226395,-0.0178384521226198,-0.0276269299880506,-0.0170239340603066,-0.0143120313173172,-0.00533195467370855
-0.00263039337304065,-0.0193333016849296,0.0144123754152696,-0.0245254189972217,0.00768456095310542,0.00292340426278557,-0.00147778893965538,-0.0212762958580593,-0.00331874613128776
0.0174099368525294,-0.01197492429426,-0.00394866314621555,0.00920674226963802,0.0274886704187074,-0.00974252432912306,0.0101127963188241,-0.00391119221229171,0.00732980333613874
0.11168748553825,0.0626006752249925,0.0209753694962274,-0.004382969205089,0.000205355350896146,0.0566550758084451,0.00245645634944219,-0.00840245004181161,0.00924769178854034
0.00929879747181369,0.0264635904990596,0.00525758672944881,-0.00823280195452996,-0.01036140092592,-0.0110410557391574,0.000181867857776087,0.00257300389400862,0.0061546993578553
-0.00856170124346911,-0.0522528469406022,0.00600714377671529,-0.00407448448641566,-0.0141669167892129,-0.00385512749714477,-0.00700348024431686,-0.0100413890116042,-0.003271184046694
-0.0025144828170476,-0.00610832492272951,-0.0160298604569165,0.0035469944514853,-0.0116789575020181,-0.0214092278413134,-0.010100655498158,0.00094654407154447,-0.00527111562664466
-0.00224001046689298,-0.0120174260824371,0.000725233878114849,-0.00117198987560981,-0.00183299260968825,-0.00367753090321698,0.000944527073527679,-0.00420999270803544,0.00310864096979587
-0.035137519272384,-0.0949733616765836,-0.0115371339901832,0.00570627635565036,-0.00767458237432854,-0.0287949736159206,-0.0129095397931809,0.00638263174412945,-0.00917555427331225
0.0368851163823213,0.0547468051000625,0.0210875646784028,0.0128789414548929,-0.010492326383232,0.00712944357214886,0.00277703740018891,0.00644638273828768,0.00593043841697094
0.0238325927765807,0.0270521558555111,0.0140075953571,0.00889764804882981,0.0146134334733893,0.0125949224637647,0.00787326820531033,0.00254724591649657,0.00787081151323049
-0.0129131782663654,-0.119276880163676,-0.0221440440718469,0.0012316116319677,-0.00498973021293611,-0.0186580740029764,-0.0055503362240059,-0.0164411547015208,0.00457687989981252
-0.0378228227703389,-0.101397839077531,-0.0120702259082385,-0.00257001136410032,-0.00915028643927416,-0.0264282977875493,-0.00324814845121141,-0.00232615757662299,0.0053946680306431
0.0306154895055442,0.0121704238754093,0.0211416915160973,-0.00402600155249829,0.00197531919687329,0.00366785625916348,0.00516063753578304,0.0014978886322427,-0.00644260507139986
-0.0399654196036722,0.0390647875107542,-0.00988483641600047,-0.000157229246285375,-0.00154060058814463,-0.0265492230471103,-0.0213612220382153,-0.0054742060274157,-0.00814200951007335
0.0873696884144438,0.0552396590569873,0.0372495031593356,0.0135275760371674,0.0188631421586614,0.0362208122515487,0.030232690754096,-0.00358819299085554,0.0189965713881433
0.00129927476996596,-0.00624600352719701,-0.0158319174675559,0.00240932879062031,-0.014300508613939,-0.00455871785200261,0.00162634195804787,0.012728371912113,0.0054336519403292
-0.054399549991527,-0.11445123662074,-0.0264966973234432,-0.0116404579245378,-0.0229350328832044,-0.0311224872538823,-0.019162202528493,-0.0105959498623124,-0.00557968325948648
-0.00152351191137932,-0.0314829651650716,-0.0112478919531401,0.0179724076955889,-0.0138673995715975,-0.0106261005093619,-0.00383093099519957,0.015129187913694,0.00545624311267321
-0.0294919874726964,-0.0894482534312102,-0.0285782134726078,-0.000557289347394352,-0.0107290393178108,-0.0324446896672778,-0.0110357385781646,-0.000533766542071971,-0.0104261105564404
0.0184689205277848,-0.00718496354031571,0.0210687257359089,0.0253813469981858,0.0113125836893363,0.004919698350881,0.011390716222912,0.00189544152965043,0.0123003016075657
-0.0032144901433783,0.0180490422624594,0.00187374337576523,0.011983406203007,-0.0187419285460839,0.00301433839613679,0.0169964855262532,0.00432657685353846,0.0203214818625131
0.00456983294614763,0.0482113893364166,-0.000280780081970457,0.0141631067116887,-0.00851621128554339,-0.0122313225187796,-0.00600301778289359,0.00017184360677146,-0.00735404772136287
0.000370777289744549,-0.0156029565722786,0.0179849574190889,0.0143131461165002,0.0069089491105988,0.021709177183288,0.00766949287965586,-0.00305440999025054,0.0120903684927528
0.00963367994953127,-0.0187896311208865,0.00741055811265209,0.0259179614108952,-0.00368559052373309,0.00506926032881376,0.0161752638101286,0.00318354318018148,0.0203958845371626
0.0316113143067092,0.0448689707528317,0.0105725292334498,0.00135335821713945,-0.00449720276915799,0.0204534981357385,0.0117742440196548,0.0101724356204909,-0.00331313364023423
0.0165779834369777,0.0135753883775479,0.00561380483451679,0.019872729085296,0.0220514337757924,-0.0134278496414516,0.0233256175213589,0.0174225492311321,0.00493277060139331
-0.0203833206375549,-0.0902701526742645,-0.0287660169781899,-0.00508264252945553,0.00916063419298234,-0.020913767748064,0.00641665759090622,-0.00196229317800955,-0.00093263992321183
0.00672614017333304,0.0755863293104929,0.0217717818318122,-0.00289068361619715,0.0181890637837299,0.0303133803622298,0.0179670366221986,0.003680553818286,0.00909175852563547
0.0696766462175042,0.0114634725054714,0.00287220465354204,0.0221730396500689,0.00184010873581261,0.00348565763747232,0.00697212190650084,0.0330366730436227,0.00600112943229505
-0.0278361772103357,-0.0351198190678223,-0.00253701911768003,-0.0157427241766454,-0.00797957560469477,-0.00314334683250467,0.00601077226132016,-0.00859039890142891,-0.0174511424132136
-0.00327196378880307,0.025832779635311,0.00542874815887148,0.000575900808545011,-0.00339600653200225,-0.00906194872852481,-0.00546004527909016,0.00214016738424092,-0.00567626995065633
0.0163159184120056,-0.00793811176290561,0.00787421638218014,-0.00110872556666162,0.00793154957745755,0.00912826012507235,0.00532295815806279,0.00192621319960757,-0.00539985153058863
0.0289326616551508,0.02729290669809,0.00759317690266968,-0.00459581922033227,0.000531572677319742,0.010971623987638,0.00673630042262603,0.00414386725491197,-0.000536600247619542
0.00198021058048025,0.015017861475976,0.000174341251558999,0.00317109563551654,-0.00248901800657361,0.00154746217380199,0.0150099545335257,0.000455879752474609,0.00365324577305697
-0.0507268027750935,-0.0684129781906513,-0.0350809824827289,-0.0103878484973598,0.00809556215661748,-0.0147641845371515,-0.00673599389141241,-0.00274502116060289,-0.00104034969768265
-0.0150236793752664,-0.0315940491826573,-0.0621980979204473,0.00644577857036017,-0.00239671527593882,0.000583558362135885,0.00159595957948766,-0.00397766139804401,0.0124370190235527
0.0474914489664998,0.0111547910052743,0.0107781830420337,0.00838906674714845,0.00922721204944524,-0.00120809656276048,0.00822701439094355,0.0024557900084998,0.0128983615719518
0.0423936796545114,0.0312039731588587,0.0219995895375862,0.01480438755204,-0.002966478417745,0.011819433744731,0.0272244664146211,0.00576728339507378,0.0294732982867448
-0.00763667289274137,-0.0177706219873946,-0.00145236969955281,-0.00344920232636063,0.00890277705714659,-0.0134869924749072,-0.0189770328223363,-0.00833435097407953,0.0106077872586384
-0.0437704037266186,-0.073117418491492,-0.0208297382110036,0.00363013603212764,-0.0166978091321876,-0.0140956314442892,-0.0135374885653587,0.00630613880659053,-0.0125279647469896
0.0141731210944575,0.0228046613496769,-0.0133635877794121,0.00641205796337257,-0.0056082733284329,0.0147720301194242,0.000473522739436633,-0.00495738754968992,-0.00644123739401164
0.010664624529708,0.0289382520133604,0.00146221996167816,0.00171816569118056,0.00467431971988579,-0.00348808626789442,0.0137926451889317,0.00148676896647615,0.00481163738670849
0.0349773551980213,0.028424214158936,0.0176326342863742,0.0141753287093635,0.0123681349996954,0.027388607341853,0.0156000234251093,0.0205299961272508,-0.000939347739461149
-0.0138953927141704,0.00228968955807462,-0.011357683032652,-0.000782999718101843,0.0105686388265669,0.019549998053586,-0.0118661379884665,-0.00592485786708155,0.00181249225243593
0.0383118788288333,0.0204959250413142,0.0117146604548296,-0.00436938189954362,0.0121900118740171,0.0146621906133461,0.0026423356704298,-0.00727663868887417,-0.00288175652926168
-0.00470334960405704,-0.0245063167995936,0.00294530767454604,-0.00128082154875082,0.0361667815708131,0.00503080354936096,0.00253422793232755,-0.00305638783102301,0.0245679982062679
0.0283301089643496,0.0363914251371639,0.00667069514679607,0.0090888415894942,0.00239266487285412,-0.00176310383943284,0.0113318837406352,0.00129757136803792,0.00742782166655037
-0.0461441005996537,-0.0235174281439413,-0.00468630188098277,0.0033491339574811,0.0117875175656178,-0.0317068914003532,0.00238888842058642,0.0016934811855185,0.00105277129096321
-0.00237996185066267,0.0130815184205665,0.00672916399952407,0.0172777534990214,0.0106395768592586,0.0287739849487739,-0.00632453417015938,0.00557007524052051,-0.00337828076483633
-0.0401947529159906,-0.0816899084732473,-0.0141315916529784,-0.0246912122213032,-0.00897434660862164,-0.0179588018466934,-0.00586138140477432,-0.0151637807505464,-0.00580176876252961
-0.0518721804804554,-0.0408512458881915,-0.0162780143285713,-0.0096566589171226,0.00343068015987518,-0.040941138916305,-2.34938662708135e-05,-0.00283860934687519,-0.00271156348933487
-0.023121299753551,-0.064555324686166,-0.00278029626008332,-0.00305027707602801,0.00252415066215513,-0.00566846578489775,0.00956930184321665,-0.00948568457818893,-0.003560483085897
0.02036766797366,0.0676600445398275,0.0395257342323617,0.0208968507666175,0.0378726276951299,0.0196628262657676,0.0108890521942819,-0.00330290066607847,0.0231372531087268
0.0414665548636564,0.0120379553062935,0.0187612379957526,0.0179593448304369,0.0187015829075114,0.0107730742135366,0.0198866594936331,0.00929334698901248,0.0203024122522681
-0.0309864924082167,-0.0268984290745364,-0.0145207813485669,0.00396921847110191,0.0169894377614772,0.0060449343649459,-0.00451101259224658,-0.00678587863628189,-0.00194861387435018
-0.00269557359513859,-0.0246089281661337,0.0199684342046838,0.00940599449321399,0.0115797509986661,0.00135261109679751,0.00195292008143052,0.0161572682612889,0.00576429505189171
0.00102202950448518,0.00598732517084872,-0.000295360954857154,-0.00688322796440815,-0.000370190230166368,-0.00465966681560197,-0.00442301564946225,-0.0131160575971954,-0.00522284895964207
-0.0160327317067928,-0.0840998540698867,-0.0133757657938902,0.00636398683047523,0.0026777132716166,-0.0153678115441376,-0.0077629295058897,0.00720586844765761,-0.00062179297904714
0.0269342088910838,0.00728157437843227,0.00355930020041084,0.0109454849063091,-0.000899339288228484,0.0333022119180349,0.0126729787605329,0.00538818763791308,-0.000899609303038487
-0.02214144090902,-0.0204332838545679,-0.0206151890213965,0.00111686436151464,0.0193177771757608,-0.00923004555366343,-0.00219906132125869,0.00932719093588102,0.00105005892117507
0.0271828182026051,0.132605391100592,0.0219911102206653,0.0111526878575447,0.00826027719763615,0.0200385147196082,0.0191984810137469,0.00513672520523342,0.0173509326422086
0.00514176812604974,-0.0206268033554844,0.00185424652268044,0.0106100708241752,-0.016017036291483,-0.00277442200230517,0.00535695982071996,-0.000601661518634575,-0.000423370745867298
0.0501194868103744,-0.00880948823155252,0.0182215204747145,-0.0100808884838299,-0.00400602121195326,0.0155098613739909,-0.0185116644680069,-0.00735567248289606,-0.00944547455858063
0.00113304886540213,-0.020816111478953,0.00425317115531447,0.0460979051706,0.0220254637413545,-0.0160867235595334,-0.00134750436883281,0.0173262428166766,0.0109091990704158
-0.0228816326321135,-0.0321312783948822,-0.0105213411742116,0.0108367882958891,0.0150861610193461,-0.0126010298781694,0.00885581395478397,0.00343401239686949,0.007797220499584
0.0067013956854201,0.0171981017330504,0.00562813869346615,0.0128414181318295,0.00583031156032702,0.0165867520131633,0.0200107812652531,0.0036364092384003,0.00100846888542867
0.0417765799694092,0.0604455833295198,0.0262649618740698,0.0196456004546568,0.0299380761699048,0.0167570141244346,0.0333717978255132,0.0270427988037515,0.00644014639980056
-0.0114205604535134,-0.0236008004324703,-0.00556398963532794,0.0126603207423503,0.00860072235761658,-0.0141099115185193,0.0047011123379155,0.00210379792584314,0.00469803984228977
-0.00335964727003139,-0.0514883066036395,0.00852104300303565,0.000281995788471208,0.00524450549569546,-0.00191844975899234,-0.000996356638708556,-0.00395150712209693,-0.00317299331706458
0.0152446761785421,-0.0392924717660182,0.00866855724322624,0.00225457371677905,0.0115521218015352,0.00806444571608052,0.00677042860413326,0.001806691909595,0.00737341314340168
0.0191317347001493,0.0268890226790205,0.0116923237741549,0.016393620588682,0.0035233657214153,0.00557565876498099,0.00627349430506978,-0.00590502639606943,0.0120932288063519
0.00512613088382096,-0.0373648252470744,-0.00861736484337891,-0.0127478136004091,-0.0168550638864796,-0.00673299637591951,-0.0369121104574802,-0.00909329532771092,-0.0178456925396898
0.0147049473072308,-0.00207261051146626,0.020716189399255,-0.00979714311941662,-0.00649167171958181,0.0206169929784225,0.00927868166361328,-0.00574412062666881,0.00648503443811736
-0.0225682357311788,0.0022005652889369,-0.00174843316697663,-0.00887647922224273,-0.00703830242910396,-0.00751724593073787,-0.00253090856927265,0.00190884691956356,-0.00554733322671664
0.0440747754900595,0.0131814513188904,0.0132023097519349,-0.00802732828100809,-0.028258780028167,0.0326847089319694,-0.051263432934434,-0.00939465190401983,-0.0323903351058091
-0.0131777500939393,-0.0246620554215972,-0.0148488934022653,-0.0052332076323121,-0.0102275570325363,-0.0134333935544578,0.0138674054362728,0.00341990792050731,-0.00215637047567429
0.0238872721166537,0.0315570543826678,0.0258721485296534,0.0204435338083844,0.00895197922606859,0.0203315445565204,0.00632188054423888,0.00229497080655296,0.00743497113751841
0.0128505709586803,0.00362580906076668,-0.00381995530504987,0.00720433372947509,0.037869169488139,0.00216045913835667,-0.00525933036990547,-0.000617407219942893,0.0238418118380351
-0.0114090829099254,-0.00010995224736785,-5.64899137314455e-05,-0.0198817937849959,0.00912695136886056,-0.00865362781524117,0.00932796784963306,-0.000198034885068055,0.00167442862792961
