"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0114256500742543,-0.0533830459281473,-0.0305344713164503,-0.0208828300094936,-0.0213798562880156,-0.0309087158464954,-0.0199344507485475,0.00663956600765434,-0.0235375924483957
-0.0267057921588134,-0.0334699707143343,-0.050088425437041,0.000786701273961079,0.0365201435674814,-0.0117541778224962,0.0138657489047184,-0.00859049598596481,-0.00173425347392452
0.00191327000160883,0.013194453900531,0.0266003619472203,0.0190670203955936,0.0392695598882888,0.000771342443759669,0.0250556115526537,0.00625781954446829,0.0208422214791271
-0.00968836985428356,-0.0841918658019937,-0.0869414981955969,0.0181092053623279,-0.000274631579985771,0.0817879841030649,-0.00320220008305166,-0.0165912091977716,0.0224721048673851
0.0091289898071691,0.0300093984292696,0.0507646778877001,-0.0272512601226145,0.018697869856805,0.023050750546656,0.00821478307368102,0.0133276510584873,0.0553257805102489
-0.0492787223418575,-0.04100700348553,-0.0739351878514522,0.0143777991033315,0.0757099994978687,-0.101791353661252,0.0177644358196875,0.00168008886282494,0.0157044273347966
-0.0743214261994286,-0.141271697446786,0.00296735682615071,-0.0147553916196315,-0.0126894438483208,-0.0345036254991742,-0.0199552560566517,-0.00999336925792472,-0.00476752048955001
-0.0874122404457886,-0.0293845554923892,-0.0231576284573773,-0.0137072711904517,0.00135210969283372,-0.0213101370722069,0.00876880179032241,-0.0254690988913664,0.00699759282280798
-0.0776694809263432,-0.119256411161515,-0.00576870475358459,-0.0369602679090825,0.00139942177193983,-0.0304206145959062,-0.0181098290587517,-0.0245831944102815,-0.0231459564901589
-0.0251600353085646,-0.0181927542514092,-0.0191147730538005,-0.0649545097910565,-0.0439647570979303,-0.0407276356789757,-0.065140317486754,-0.0255273746718345,-0.0462050727127603
-0.0481589281168134,-0.00597376483891062,-0.0435575882986055,0.0090792291758379,0.00232276003693168,-0.0188218813223953,0.0650435929150717,-0.00277233733764355,0.0318967455999012
-0.0346921335557519,0.0185424950930775,-0.0123097007343837,0.000151365876327633,-0.013111485356822,-0.0336875047071844,-0.0107221900851652,0.0313935997859904,-0.00906183956153817
0.039401722541197,-0.0179076915028447,0.00236500261743469,0.0646638510529432,0.00754433928358687,0.0475968265920557,-0.0096756570282575,0.0225540121608361,-0.001135122085988
0.052393520861297,0.0997257481002369,0.0327713090430237,0.104240890914693,0.0442559092625438,0.0456352768206944,0.0278190010855855,0.0150189293078068,0.0108196604034787
-0.0275220660533571,-0.00459834377191805,0.00678608494306078,0.0255571656957816,-0.0311502833548568,-0.0434023991000381,0.0121053389935062,0.0131698201957148,-0.00178603503822546
-0.0449365928617687,0.00808268241467574,-0.014239855177781,-0.0284420709015864,-0.0294256044502288,-0.125174862032089,-0.0238874247313058,-0.0092262790108863,-0.00913935756079935
-0.0038807377872957,-0.0287819906541082,-0.0967232107302186,-0.0252571241371726,-0.0403340554155461,-0.0124921109421664,-0.0119418944867802,-0.00424681335557584,0.000161919448684292
-0.0358803565269793,-0.00511734483966717,-0.0499160058098397,-0.0221597265341492,-0.0176891648854792,-0.0118271067608836,-0.00196789529167176,-0.0180445271651809,0.00604060007543132
0.131769968743534,0.00632269459592965,0.117623026288309,0.0734489199873763,0.0125693483079705,0.208454157752697,0.0316624001063593,-0.0124462959979039,0.00999901594382401
-0.120800764761608,-0.0887161452073829,-0.0728996805448747,0.046644534505665,-0.0345448726170996,-0.259613300398779,-0.073859464615853,-0.0926775327911441,-0.0705517516660947
-8.79681818889543e-05,-0.0012808983733375,0.00951897769474168,-0.0287108018771508,0.0291721301572174,0.0187277665800581,0.0393402800414075,-0.00148730742181635,0.00773385199956761
-0.0382391868001034,0.0159591766632916,0.0151122145641732,-0.0184859665426402,0.0168019216275986,-0.0354456508313196,-0.00556075501468664,-0.00369104724747187,0.0376779912141954
-0.0343294863312968,-0.0209734823732328,-0.0306766398033369,-0.12049317390062,-0.0463934758624702,-0.0415901395023173,-0.0374990754007369,-0.00878282260495273,-0.0269957416027615
0.0851421763216114,-0.0134866953620312,0.00251105893735067,0.0624809970163233,0.0438745637420802,0.0626675089055327,0.0189705847994919,-0.00344971598642795,0.0163794836014805
0.134703420389188,0.0157057291556225,0.119118862976807,0.0982239631746964,0.00239083273596903,0.0309030631745434,-0.0361989836956447,0.0531230657029081,-0.0245326771084647
-0.0982712070262278,-0.0772940986068671,-0.103801751407805,-0.0240178296005916,-0.03634322636194,-0.094740965528287,-0.00219858031686117,-0.0143744863190536,-0.0353826955033924
0.175736246074838,0.0356027964191669,0.140405238614703,0.0437060461996101,-0.00361529266411032,0.148386412746066,-0.0253577977034792,0.0205536373321595,0.016060012941492
-0.0161879242153729,-0.00330616261900481,1.31277068495873e-05,0.0203184244306874,0.02168155128007,-0.0345918099544325,0.0465270445768963,0.0175489473602295,0.0701200405821934
0.019234015480325,0.0454102882418706,-0.00152935052390896,0.0259811616788791,0.00492696003847268,0.0780085432784615,-0.0195188638646073,0.0154640014405697,0.00301137803894697
-0.0508571492065035,-0.0170892321889574,-0.095528704007327,-0.0235258309986634,0.021751199223439,-0.0625497738777914,0.00909978625545546,0.00462509986499133,0.0164906116678047
-0.194705698189855,-0.0870908722806723,-0.0684289238771298,0.0750672557959265,-0.037456056256665,-0.0538888456831512,-0.0185694440768201,-0.0368408201936257,-0.0337107799815737
-0.0647674530515044,-0.0335320177549596,-0.0137384373697381,-0.0345488050940519,-0.00150430261849025,-0.112176460881777,-0.0084647730140869,-0.00440471350377961,-0.00898957982292355
-0.14189448343123,-0.0583434286132023,-0.118854895008632,-0.132490313851426,-0.0420963214030095,-0.116138756758041,-0.0309948763743886,-0.0631016759492375,-0.0549823840583634
-0.067972351272531,-0.0291317423757445,-0.0665220348888272,0.00144557302114367,0.0453478494421092,-0.100767444556079,0.0243436157835593,0.0193954883883061,0.0135877399416046
-0.0106956743289195,0.00151280160848675,0.00716442394284787,-0.00623238918848545,0.045332216881741,-0.0100971433165347,-0.00182385217809473,0.0195313479837746,0.00357325516103007
-0.0324379839235791,0.0809334813780743,0.0137491267821923,0.0550767965107368,0.0427749212051977,0.123750807758034,0.0245425703418737,0.0180797573979741,0.0318509981509811
0.0183443834299575,-0.0130157250296811,-0.00311783526940304,0.0387088167536875,-0.0322952729979477,0.0429047334739748,0.00733440207057635,-0.0034002233201893,-0.0273218565470741
-0.218737730170786,-0.0700049099768318,-0.0646102804131119,-0.12527777665914,-0.0304874305146337,-0.184822954370562,-0.00753032370129893,-0.0425859504921435,-0.0469045806751777
-0.000294350084654272,0.0180218876142929,0.00717415033567231,-0.000374017997068179,-0.00159138500123293,-0.0306128669125138,0.0104340075543982,0.0202358643029665,0.0208784528885103
0.0176991692594049,0.0566480221768493,0.0475374408211171,0.0738320178395447,0.0251455732250993,0.0272920032686814,-0.00948788448151283,0.0149662584122895,0.05873557152471
-0.0976428822743184,-0.0479752162165116,-0.186246716405084,-0.0589493697410275,-0.00617453927781187,-0.0689053083751027,-0.000496110845339118,-0.0330225341182245,0.0112672382597291
-0.0274492563568761,-0.0207158491074292,-0.0183504639279551,-0.0399675963752658,-0.0540101195739453,-0.159509931881546,-0.00423291923108658,-0.0364891792836231,-0.0499989220312543
-0.0390955636451396,-0.00186269801748503,-0.04522821291428,0.00724453882239852,-0.0219696916530124,-0.075974679752598,0.00226428430835037,-0.000145532017964781,-0.00111791800792652
-0.108019079552853,-0.0353591882324721,-0.0878416931698615,-0.0599474947251525,-0.0565784830768036,-0.0867108902998005,-0.00919025011908901,-0.0234082531675385,0.00507364126852971
0.115038093230061,0.0338169608176571,0.067023844807844,0.0729310888337618,0.018957668541239,0.069550574442357,-0.0121820320735696,0.0338505949638033,0.00624609191741529
-0.0366270386185523,-0.000151763734418292,-0.0475047196736239,-0.0533042790989699,-0.0170092322057824,-0.064477704651471,0.00522858933996004,-0.00563445627124164,-0.0177064766345724
0.0299413247975989,0.0313716461260027,-0.0100264197736922,0.0127003423100552,-0.00793475646742126,0.024491223387097,0.00384942440139034,-0.00199630336160758,0.0067284556978577
-0.0705236307386504,0.0146593704653894,0.0696526533665578,-0.019905421017512,0.00933599028995141,-0.0262496477533027,0.00689951015870531,-0.00322904134916562,-0.00328391477817571
-0.0624426256076391,-0.0557833004967386,0.0125899912791134,-0.00743027989180379,-0.0113327310104955,-0.0428925199602479,0.0202420904577061,-0.0190263447052229,0.0171799157868093
0.044174258139645,0.0100608134994359,0.0567738520644256,0.0107191569433912,-0.0013035215915689,0.0688081808314295,-0.00337888744301883,-0.00541119473479656,0.000282771321429735
-0.136659458584983,-0.032767975364099,-0.0699980044489876,-0.0955224212007206,-0.0119379024246309,-0.119746602682586,-0.0126256497906669,-0.0237303291040288,0.000732892348610307
0.0285705728461004,-0.0145030185382452,-0.0134439077250624,0.0272032030767765,0.0204417743740982,0.0279524175059515,0.0189315279211788,0.0154298565184017,0.0455877329008256
0.019760494420881,-0.0422033805236175,0.0484836483155516,0.0213037255325053,-0.0184092642460369,0.0191817943727743,0.0110476648749897,-0.0176729075465495,-0.0101635818598455
-0.0422429928018514,-0.0507245751873215,-0.0453937047098045,-0.033461723662607,-0.000233485730511449,-0.0321494859401926,0.0258131866593644,-0.0230459025486359,0.00812269446200197
0.0901640063360777,0.0114668969082847,0.0191507680876712,-0.00232189173638159,-0.0106875486962872,0.121419754349003,0.00953129000763421,-0.00609301604873537,0.00271502534194835
0.102227657821918,0.0432559315362045,0.0857669452395256,0.0743983824878787,-0.00354874879537696,0.117131186021793,-0.0239650368433952,0.0328247985732816,0.010637018071002
0.048622713455418,-0.00102951846836127,-0.014655619309432,0.0513463718019809,0.0405541893179982,0.0820695234095292,0.0795652610833431,0.00327344269399976,0.0577501887178908
-0.0699988994655807,-0.0241654753797956,-0.00711400893633523,-0.0427500135973267,-0.00518195850998346,-0.0407411285536429,-0.00513553155995832,0.00754977710550313,0.0038218720880182
0.0512425680668254,0.0234244736909648,0.0432669369268922,0.00208115040991291,-0.0294364474092381,-0.00538003637638179,-0.0465451406107819,-0.00639381057931674,-0.0184039160112245
-0.0464891474127663,-0.10921990872629,-0.0485603768823657,-0.039767885169915,-0.0154651549375634,-0.166977619140264,0.00895053684036408,-0.025231228320524,-0.0244941256000134
0.0645381476346415,0.0392331198427799,0.0971820919811569,0.03620872030325,0.0161782006839499,0.0107234463508051,-0.0122128664845433,0.025805354402717,0.0145220832773801
0.00343219508157896,-0.000733472425225513,-0.032790938151238,-0.00754153067696662,0.019167325083657,0.0334901688791654,-0.0390295024689439,0.0117301210786232,-0.0205835901497799
0.0445988727867393,0.0360659309559124,0.0329782565775347,0.0415564682424687,-0.0270913849600274,0.0261270138692951,-0.0148039409127399,0.0229483827165232,-0.00318526556136231
-0.0106808275474238,-0.0330156179080879,-0.00210726894388133,0.0113533317214049,-0.0242243806269999,-0.0201750676531928,-0.0125237253741626,-0.00121849747885389,-0.0128970770425801
-0.0526946141671235,-0.0432973749866261,-0.00585379532292137,-0.0499907555370539,-0.0254550628967467,-0.0706026692874815,-0.0318593587452089,-0.037561472214299,-0.0215254818652061
0.0902505734565537,0.0363115569496845,-0.0189924564355202,0.143716625466029,0.057059800201998,0.0533574098399312,0.0275245756333083,-0.0017764369428925,0.0551700630746998
-0.0666949693081879,0.0630829168556681,-0.00745319963433956,-0.0489265813762319,0.0170218427840825,-0.0183139469925814,-0.000490654704582112,0.0367092409067591,-0.0272208104546418
0.0886921111555529,0.0530146843832696,0.0497881536221523,0.0316957521217881,0.0126986038310776,0.0450070122954946,-0.00738791983491283,0.00752941557437013,0.014488116191603
-0.00750626495527135,0.0356848218533078,-0.000728823828050161,0.0205455209746176,0.0629816454679736,-0.00163707743231166,0.0314363873750792,0.0395124803119734,0.0669491262714224
0.0307608866059607,-0.0151241811555352,0.0167053191751571,0.0176610416847367,0.0128728161193753,0.109448033092907,0.0316383221061958,0.00301015389726878,0.0800970416814202
-0.0190209051008387,-0.0122334137298478,-0.0140468747733723,-0.0598070636681068,-0.0498556098762969,-0.0768574068996576,-0.0259058461293291,-0.0581092188747484,-0.050442995055547
0.0378594598702335,0.00183712058345633,0.0142160062419332,0.0684122754618156,0.0180883042851279,0.091615046632372,0.057015465629025,0.0277944264432275,0.029408091815592
0.0109709582212381,-0.00551786174370956,-0.00733628318769344,0.0155549663685262,0.0234132459343346,0.0457112590491407,0.0205428114588033,0.000300364902339516,0.0135550383993995
0.041089239625277,-0.00819082700467438,0.0476987107989673,0.0184762474934114,-0.0129800796173017,0.0106390854057118,-0.00883891696180566,-0.0147912134548828,-0.0384467123090824
0.0108032530819653,0.000267527164182237,-0.00218785205170738,-0.0401170294496225,-0.0419592106618877,0.0169869851958906,0.0144198923833314,-0.0104911732071118,0.0116694046632069
-0.0753860565300374,-0.0375234155614414,-0.0367637390558092,-0.042792639757734,-0.00664265048892181,-0.065652731221204,0.00762990862077815,-0.0175696684561572,-0.00847878933545032
0.0611976153494388,-0.0320922690411825,0.0616236509006404,0.0481901278687574,0.00799382852194141,0.00136726553541452,0.0116576981216773,-0.0142982789499832,0.026685831636224
-0.0792526979570076,-0.0389531145350782,-0.0359374008321032,-0.0683857062334686,-0.0287417114277966,-0.0863850908036216,-0.0268051568886911,-0.0305416535037679,-0.0301910733996027
0.036940952341728,0.0356040442822439,0.12061634493603,0.0258741860913739,-0.00168298377345735,-0.00391219765107855,-0.00618851389983533,0.0117631317833056,0.00593606618410807
-0.00731421600479624,-0.0210693562818379,0.0194990895600556,0.00409627493913243,-0.0173884470163478,-0.000112925874641148,-0.00845660335885678,-0.0191854798752871,-0.0307393469421391
0.0129238761967752,-0.00534066307298136,0.0137730104359055,0.0298127802510196,-0.00592500016492194,-0.00889040880662289,-0.0261528725760785,0.00205287497512451,0.00553385548428838
-0.0598118175093739,-0.0420365513304171,0.0693544750116965,-0.0288926887703787,0.0186203902192666,-0.0467737205986015,0.0227847889717955,0.0138606207580535,1.24937924838213e-05
0.0393909622938846,0.0456038018527981,0.0578382615368947,0.00887011456029503,0.0462670689310541,-0.0024571610528528,0.0133914776809838,0.0127625867459163,0.0139323604180372
-0.0631350592330657,-0.0201328798347944,-0.0403349703351905,-0.0404233636396905,-0.0332348144382102,-0.0633060472985534,-0.0104581608353702,-0.0314909199192882,-0.0418718070055553
0.208605545795819,0.0971204399118014,0.0609371798806443,0.123310706057054,0.000696319929390861,0.197116485800908,0.0433418231652003,0.0406975549112829,0.0403069503999733
0.0253363730864935,-0.0310492046156044,-0.0222384744261713,-0.012638997846247,-0.00486334131917363,-0.0752769992093395,-0.0475234199739239,-0.010734189286214,-0.0191213086273387
-0.0413955905217599,3.98340733104127e-05,-0.051374884270823,-0.050608255653992,0.00310844908160917,-0.0860641385134918,0.0187860869618225,0.006908938449319,0.000966316110838733
-0.0777380699458019,0.00896820000725988,-0.0523562627183605,-0.054944751698502,0.000858947925049513,-0.171895957001863,0.0397224953315139,-0.0311052328646857,-0.00872641040785084
-0.0931890837957548,-0.0398122840094384,0.0068327034148552,-0.0661729464669164,-0.0333800395557303,-0.199842460041247,-0.0412604107469442,-0.0486565788120383,-0.0518408289836476
0.128355503939072,0.00900799410038719,-0.0873664993524096,0.0738165624242051,0.0301884239008292,0.0967952906866882,0.0448694622946628,0.0102256716447692,0.0447800378092035
-0.00484534864828356,0.0114393930571293,0.0103710201335001,0.0557378705848466,0.0391031291524881,0.0335963568258217,0.0132238976880639,0.0247110411859769,0.051515020837439
