"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00131653768766014,0.00520947612043426,-0.108989030064553,0.0155820798723029,0.00332479889902769,-0.0347894213542795,0.00576467229166021,-0.0434443648703432,-0.0385166604582391
-0.0350559915942817,0.0777076489507977,-0.0205811091413726,-0.00622559169862564,0.0136717174594536,0.0683461471965791,-0.0100251593646169,0.0198099427889195,0.00739840361265043
0.0644912999428247,0.111717766370148,-0.0220413471278562,-0.116022234928094,-0.00225570576316544,-0.00412566077817618,-0.0254864708936681,-0.00370116819303338,-0.00758869164790934
-0.059939480337288,-0.00725536083340093,-0.0419823560289289,0.0454197866205225,-0.00475623798534955,-0.00147407291887375,-0.0294758817619516,0.015305495074824,0.0444203970706643
-0.162733195842715,-0.0345115389437582,-0.0404053540087716,0.073128985741058,-0.00341338386551404,0.0460585235934069,0.0109499850736429,0.0116277590327748,-0.00366138583358757
0.00753973400992032,-0.0580495937840563,-0.0297378033650082,0.0243650095221377,-0.0136307054656847,-0.0188785532648784,0.0162682316564428,0.0047474045047355,0.00255028406899979
-0.0331956837255721,0.0315421297733825,0.0296525842467758,-0.00471776045151033,-0.0161381757453753,-0.0477210398369934,-0.00441644582139304,-0.000278192840778551,-0.00664420515914168
-0.0108850394875606,0.0417235975731004,0.0174058638482943,-0.00779665708181712,-0.00767085076250261,0.0399073350378997,0.00900931691144121,0.0114931442002376,-0.0200800625774269
-0.0438633284935167,-0.0185740715259942,-0.0366225339609406,-0.0061478554409786,0.00503917195821256,0.0257248359684456,-0.0225985230434056,-0.0105087887614324,0.0301306918506026
-0.0857915980806175,0.0251806412122704,0.0501342208955735,0.0718547331198165,0.00810731104838097,-0.0364292212452744,0.0244825960909368,0.0355178893282615,-0.00131841465738552
-0.0124729793686747,0.0147799410922845,0.0104488364255891,-0.0353793314014627,0.0255687354843317,0.00798249134915339,-0.0313068058274072,0.00183566908519332,0.0212522959674335
0.024239658329288,0.070293377106197,-0.0204444786955664,-0.051366923045338,-0.000244973699460781,0.0411830939959927,0.00731052187815024,-0.0085508654428839,0.00583673098795592
-0.0164589104659617,-0.00560152160559796,-0.0652293357651241,-0.0320051783602444,0.00975717601272093,-0.0217908282122246,-0.0251844068969344,0.0423417601927362,-0.0224578429796796
0.00250125011289404,0.049913405688996,0.00148680950801878,0.0327881418418289,0.00506325174427386,-0.00304593266768616,0.0299327760622737,0.00543576457101748,0.0325751491254389
-0.0414485348053338,0.0036130056728813,-0.0444671839330911,0.0150607875998204,-0.0037856837041924,0.0730434054246397,0.00142717263616048,-0.014363365645343,-0.000778995962863282
-0.0294522274347442,-0.0415441899340246,0.0397665827575752,0.021656835203209,-0.0041746056054022,-0.00574090005492808,0.0400679605279691,-0.00648701468496986,0.00225316321343346
-0.00762393141040044,0.0500724522898045,0.0460547234077779,-0.0155764614799987,0.0172611854614467,0.00572875362597474,0.00679792000384195,0.0201490577193232,-0.042613195455199
0.023418347673934,-0.0525237826947898,-0.00579634597710951,-0.0573380024844701,-0.00409862228052801,0.0927457857751034,0.0240769067902052,-0.046474814543053,-0.0214132237797364
-0.0270439108731722,-0.00848340527996988,0.118158801331239,0.0357165393904303,0.00150092050576989,0.000493546514471039,-0.00970662951153776,0.0193469936415963,0.00126000703781513
0.0346471977847178,0.000440980886971349,0.0613558475231121,0.0113536785306572,-0.0471333261580512,0.0989786682418181,-0.0125634374063454,0.0345667367489979,0.00428573555180771
-0.0482755111911838,0.0165219003246069,0.131399844137934,-0.033586526007349,0.0080664773305128,0.0252993693526684,-0.00938946094901653,-0.0323466786884439,0.0151621063968502
0.0629228234134551,-0.0134750954882904,-0.0677350993919146,0.00670957522830911,-0.0175173592912679,-0.0555422795900546,0.0191207583461923,0.0451269484893928,0.00492513688128347
0.00647118266093193,0.00538214762537732,0.0329946485496393,0.00161001146657576,-0.0129033566003081,-0.00528771274999344,0.00452097762108503,0.00666488895073086,0.0311007472186667
0.0309704225529044,0.0125312424425381,-0.0352975672700566,0.0208986472385144,-0.00782182127010659,0.0344508327970931,0.00511096547631013,-0.0263597104984075,0.00526273311650087
0.00535399069331339,0.00803247762117121,-0.018687889711849,0.0136407344143369,0.0237818445332485,-0.0658694117564717,0.00679226939432151,0.00369435580943262,-0.0275584170757794
-0.0231009682276905,-0.028231319729468,0.03142562128829,0.0971921387232388,-0.0148625498816655,-0.109707681002223,-0.0309675330740462,0.00274390739234433,-0.0052702799207211
-0.0290569361782556,-0.0400844739018253,0.00303413845384578,0.0184710986941443,0.00851010505531913,-0.0540345350771271,-0.0033524559803835,-0.00981923762479427,-0.0128604392574357
0.0201105485187532,0.0447713359249467,-0.0254705891046653,-0.00973581563885585,-0.0238338585067143,0.0636668225632103,0.00460644754794433,-0.0214873087143774,0.0220926068742743
-0.0320745172149238,0.0106691898492483,-0.0167836678547992,-0.0242043062557965,0.0203268229448803,-0.141853969729676,-0.0411971014222654,-0.0116090939457376,-0.0275478364267213
0.0237396040649585,-0.00491611436182545,0.00724279049380305,0.0322964519879572,-0.00794209954779059,-0.0606321179971827,-0.000375852127501621,0.00322148704080044,-0.0151457639359792
-0.0276253230469268,-0.010736961093591,0.0309964612153355,0.00359588914346074,0.0203804588644175,0.0125073306627477,0.0141030988711352,0.00723093809701979,-0.00353371936621747
-0.0497242901666647,-0.116515237461842,-0.0337023531114027,-0.0904855355711197,0.0156560628024383,-0.00692225103529134,0.00391055764817271,0.0277680361847578,0.0146641049017588
-0.0227174091332241,0.0033174738373925,-0.00540940599871798,-0.00662988140252055,0.0134273217953368,0.00125245963347195,-0.0190720315053931,0.0472940912874519,0.00275096850417012
0.0387062564262656,0.0349347795745134,0.0517530944772512,0.0189306816116749,0.00556846912395095,-0.00395343348556324,0.00569843663423823,0.0281149148680133,-0.00734772306211536
-0.00587896251513651,0.0443685812287855,-0.0117782204339338,-0.00266121475713577,0.0137801281889164,-0.0255673232685285,-0.0220948715412206,-0.0211467937457359,0.00718895952272251
-0.0334687923063968,-0.0617242703435846,-0.00688976678878075,0.00375168007857574,-0.00142989632451137,-0.0410792855915434,-0.0130856312410179,0.0485792000723317,-0.00610632991604921
0.0163128025969927,0.0208449476495249,-0.048482691773593,-0.0513026695989659,0.0148344481558696,-0.0036348546478208,-0.0180884369415039,0.00848836491972833,-0.000116977020745234
-0.0292124502886465,-0.030652254037251,-0.0226486909677527,0.0267656623804545,-0.0109397497994294,0.0410345106043476,0.038337106102505,0.0391319088967431,0.000224692055854336
0.0562994850604151,-0.00292500214318811,-0.00673280599644559,-0.0269002157545915,-0.00108367609870597,0.054617684668415,-0.0118769698418458,0.0152764995398988,0.0183896097188182
-0.00446362304219033,0.0143005608186444,-0.0100994093468051,0.0387054640145225,0.00628129971799661,-0.0502852711052312,0.0158638077444871,0.016494003605792,0.0064486538214287
-0.0469536283948936,-0.00833025998412803,-0.00978323742213668,-0.0207000624294436,0.00557674779009071,0.0643963695525453,-0.0439462194570838,0.0213759072640247,0.0194411369532184
0.0747493660426302,0.0521969195268651,-0.010620798401551,0.012536821816623,0.013739825841097,-0.117258473201653,-0.00922443591687062,0.000302591254796231,0.0112332764080175
-0.0190355680270301,0.00099537505807679,0.00305925080489879,0.0198062731821335,-0.0087607217082274,0.0745375679477027,0.0323286916353891,0.0412227628064283,-0.0199318292382687
0.0267644951364215,0.00983979494399495,0.0410097521605783,-0.00283188620447421,-0.00113885025848631,-0.0929157094517612,0.0139363440705819,0.0119398643815273,-0.00180902706575193
0.00479774992155253,0.0462852844227924,-0.00021125543325192,0.0365529525285326,-0.0106059966757517,-0.131470760848757,-0.0196638557038322,0.0251464696396087,0.0119994326915378
-0.0122259227453175,0.0149167192384591,0.0278033234640991,-0.011142493195978,-0.0023662006517833,-0.0327180631390958,-0.0188390963131167,0.0174346675642844,-0.00387294138085186
-0.00526276155136302,-0.00718178379458733,-0.032683255497198,0.0178930400864372,-0.00841104481181954,0.0310375048294308,-0.00431715971332578,0.0179112160466072,-0.00512964450662525
-0.0168695934151209,0.0234625524653313,-0.0395270851902804,0.0701577818616158,-0.00941606633028838,0.0419234473997157,0.0281449627097998,0.0193239339728268,0.0208857181804125
-0.00994070705271606,-0.0131494299217204,0.0313512170777044,0.00382553476789245,-0.00740763475975249,0.0332566256659727,-0.0091501143651066,0.00164159470744171,-0.00281903348718758
0.0390742465691927,0.0253079231693412,-0.0116228719640292,0.00297181426426174,0.0108349186688627,-0.043540405554261,-0.0218793031052931,0.00828187280334026,0.0143630147730676
0.085006706095641,0.0633127163011386,0.0273381964754799,-0.0246046711915583,0.00205737254491323,0.0917776249434077,0.00177337124366089,-0.00320151436975718,-0.0496855583181328
-0.0200597840984435,0.013866157949307,0.0397558209576022,0.0110277439260425,-0.00140769383890793,-0.0751311778849259,0.0184884926513985,0.022765448076209,0.0101819708119078
0.022420160136278,-0.0285415961879902,0.0123419351860873,-0.0156591765960411,-0.0274113246327159,0.0658502481341543,0.00178487102302748,0.0214675334615541,0.0263686051185895
-0.00893131918587527,-0.0202039926699796,-0.0267766884615188,-0.0130791224699447,0.0218970616561176,-0.00324105992942379,0.00419716227252457,-0.0177021112808455,-0.00430911653669852
-0.0360984333441133,-0.0121516267960084,0.0269042259916584,-0.0168262609203917,0.00222616760252279,-0.0152165964854196,0.0109904642208864,0.00151474753905985,-0.00848307493648637
0.00464864966608688,-0.0496357135486848,0.0161652769653215,0.00721905883340672,0.00339728262518877,0.0476102044096253,-0.00185668852106109,0.0266832112081455,0.0147558773978553
0.0408868667235252,-0.0116134804541365,0.0939440873363041,0.0469913071198943,-0.00242806420373305,0.07332498944607,-0.00732327423487331,-0.000716136239945903,-0.0500789098131414
-0.000480177232751269,0.00916533647701283,-0.0466175554563386,0.0338391789666979,-0.0114627072152009,0.0686239673024748,-0.014458720399105,-0.00968798341970375,-0.0235618029460247
0.0433516570717763,0.0172126248880312,-0.0552102841528077,0.0242913263820518,-0.00714166044588531,0.0436202149004939,-0.00368981002076,0.00490330555688024,-0.00743436543942127
0.0324393560684165,-0.00150341022751238,-0.0252596834256311,-0.0460032405325651,0.0152998130920839,-0.0101185184549019,-0.012765797247458,0.0254096351086873,0.00540395121879367
-0.0143374893980331,-0.0194982350996737,0.00982335447099955,-0.0194929599621063,-0.00947308130931473,-0.0344380811157679,-0.0165565934501458,0.0263387147335955,-0.000405969761320867
0.0810481982755863,-0.0591141523718466,-0.0339593870713339,0.0130528908967572,-0.000335012206180796,0.0696304468524128,0.025107394429498,0.0262124018682055,0.0124678374494752
0.0338799902229847,0.120262981518718,0.0161510552013085,-0.0150057436716655,-0.00244538001456771,-0.116521347517555,0.0268246805991923,0.00744721597868199,0.0239593291499197
0.0669209193970703,0.0712551415534949,-0.0480080144715273,-0.0170325546398325,-0.00965922372143552,0.0117541019330833,-0.0114391368333718,0.0131268499906205,-0.00436834467749555
-0.0157816363964755,-0.0212540269496862,0.0421218613797687,0.0386770550442395,0.00819132417368449,0.0461551363761885,0.0151857769832681,-0.00533083199000822,0.00271850344262429
0.0801905118791309,0.060716303068484,-0.0417477681147458,-0.0237017430123196,0.0121944992746965,-0.0559061963657529,-0.0068117470081702,0.0222118026673567,4.49757079424538e-05
0.0340722564562803,-0.0503096817286236,-0.000498792498207241,-0.0251106733098209,-0.0097739960970367,-0.000601696572886705,-0.0198452383289605,0.0186636635125478,-0.00958980375610629
-0.0200972695860497,-0.0336404669553694,0.0476125939753043,0.0386557834304787,0.00505916705631984,-0.00985776940815752,0.00728581579557235,-0.00863539955550587,0.00098697292792999
-0.0547590725530423,-0.0602972997269201,-0.0243464573467021,0.0296914944747085,0.000506646797677839,-0.00581755820800856,-0.0414319402435604,0.0134420930121371,0.00229455934752057
-0.078575850681021,-0.0143416535543011,0.0518686871779972,-0.00520786471735688,-0.0065700180689176,-0.124485653201029,-0.037512737562556,-0.0377110870073312,-0.00317222359340225
-0.0142894760970154,0.0536153680012861,-0.0535510184622094,-0.00875226694057225,-0.0214766645113008,-0.120117796891211,0.0314967767723693,-0.00946939101867693,0.00016921416608349
0.0153780016374154,0.0436809913423723,-0.132631798191674,0.0439762832221799,0.00184312629053501,-0.00745566192337886,0.0200064310906864,0.030922607630819,-0.00658656282852668
0.0291624214765019,-0.0115636214503991,-0.00940458729005531,-0.0326346017447953,-0.00317234285540316,-0.0125696556666671,0.00817454886635202,0.00982161105408511,0.00508037519506628
-0.0562217669639354,-0.078074019966448,-0.0240023621374239,-0.0170743185150365,-0.00992206158933213,-0.0555882655520572,-0.0209745074584831,0.0353653933994603,-0.00769539516527795
0.00163131714524512,-0.0497000873760038,-0.0259818418718738,-0.00742911181631856,0.00955830076627534,-0.0621490584722309,-0.00252748317118742,-0.00922274765289664,0.0160348620401725
0.0128559852908155,-0.0123929454468561,0.00268261018882923,0.00903078525529575,-0.0154929410454172,0.0515457632955253,-0.0158144751502167,-0.000521831734683578,-0.0391890076411527
0.0161807793235834,-0.02079160160158,0.0324506547282176,0.0436729264868509,-0.00585648026744912,0.100416222960195,0.0230057383168442,-0.0113624143301748,0.00405067770465157
-0.0255915085158586,0.0892800613115641,-0.0324113906526303,-0.0141958444162121,0.00627971671737809,-0.057861618621765,0.0188725598507016,0.00780519022587048,0.00173323811462794
0.00268912050268954,-0.0371842835903682,0.0157890015570627,0.00865078413097442,0.00814397917981378,-0.0661867112327839,-0.0195272148870517,0.0244870868307172,-0.00232108478733091
-0.0205475146579829,0.0242294152263165,-0.0429550441454747,-0.0358685022395612,-0.0185090369180223,-0.094860082573026,-0.00360003550663517,-0.0215993849495037,0.0107832785118062
-0.0794696291284712,0.0125058791460084,-0.0406654563077186,-0.00428881188736266,0.00289483731622811,0.0530697203589541,0.00307616791780688,0.016297754857627,0.00695252382552794
0.0100397063245436,0.0399350642399712,-0.104684757607891,-0.051676280537736,-0.0284320651045826,-0.0288732429738398,-0.000105201734815331,0.0308487256215243,-0.0243218749907135
0.0748342632807472,0.00522279291708682,0.00627929936503961,-0.0120174580927992,0.0249231397760022,-0.0512806816296249,0.00415343269408543,-0.00437316355000712,-0.00694758845591847
0.0898318246482305,0.0447905573061612,0.0210259181733472,0.0247816658599639,0.0119816957500914,-0.0595112436997737,0.00660424314668485,0.0191260802743122,0.0365379555000135
0.00080340210180042,0.0432934434563503,-0.0986007254348282,0.065316439559579,0.025909261904636,-0.00752043508284394,-0.0383940092742866,0.0207108686226092,-0.0680159018198303
-0.00472862990317486,0.00677070345695181,-0.0184007254751986,0.035213693401767,-0.00237580671588029,-0.00763663057458431,-0.00659849823382099,0.00587376373111964,0.0226780226046831
0.00348600546719705,0.0181303467572627,0.0118412064594077,-0.00785730817905017,0.018241525811053,-0.0450228486455876,-0.0233366539267583,-0.0103252007238816,0.0110721636296815
0.00684543643480216,-0.0626351554582126,0.0402855103866582,-0.0528293386121343,-0.0152429773583146,-0.0826885498623898,0.00851479047695782,-0.00805342702620361,-0.00882055224161705
-0.0230272261868113,0.0104307599164022,0.0260886780415913,0.00247143516253628,-0.0126299942424859,0.0405757469730069,0.0191240059347362,-0.0110168630280261,0.0847014983476111
0.049591411881348,-0.04626545970948,-0.0123858424769106,-0.0695004421116808,-0.0155760061605095,-0.0435350978611674,-0.0358024985042625,0.00614171269077017,-0.00677787162999641
