"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00206879764477618,-0.00644567650619614,0.0119670485700644,0.0122051877272591,0.00542262690380942,-0.021776953932778,0.0120650147442067,-0.00360518620263792,0.00347876939607557
0.0376321999921872,0.0573369115268468,0.0227676009454347,-0.00185969442084415,0.00420885652822544,0.021192888656678,0.014066744688939,0.0202190002832386,-0.00521766007962946
-0.0153436496168227,-0.00719998337940108,0.0116485600643524,-0.00175528582813108,0.00259152029264279,-0.0118519032971619,-0.00310799986491592,-0.00885501849147244,-0.000194332145271351
0.00814166021874194,0.00641047814416745,0.00126604647659145,0.00290797904394898,0.00024886721138206,-0.00330076748237714,0.0108760705267598,-0.00724727988083898,-0.00597143356399725
0.00454832285610799,-0.00574275614897802,0.0194996563082043,0.00572620619309977,0.00516762681721843,-0.00146789762924775,0.0134752399005266,0.00407437583934326,-0.000894804162926534
0.0229473550570599,0.0187800215686339,0.0311405291644141,0.0108537916257644,0.00910590050836132,0.0200393909950958,0.0375995789078961,0.00766570554884181,0.0173782320563215
0.0142837317130351,0.0056528772304525,0.0168746179854197,0.0140677092185625,0.00385500843615425,0.00719314409315168,0.0172039722499589,0.00130198572537056,0.0138770330689522
-0.0179000709255742,-0.0111923785494085,-0.0203317106112311,-0.00533130982284141,-0.0144587882718737,-0.00939734170308096,-0.0160379551932513,-0.0118092168334604,-0.00674908065996347
-0.008449822067363,-0.0132785208880728,0.00613661771198546,0.00419299692202095,-0.0130071173230064,0.00587329161806766,-0.00828072848464207,-0.00177266833071141,0.000820383191807396
-0.00189389453586775,-0.015440070334905,-0.00352479879037029,0.00200477812885723,0.00290564515410192,0.0231773675052401,0.0186093939907348,-0.00131668157147455,0.010357501560458
0.0116650657016484,0.00141122550368768,-0.0177694699569428,0.00709910535567214,-0.00143505073255873,-0.00361892538767439,0.0238765256927269,0.00677146184614167,0.0104400481333753
-0.0180860915652379,-0.0528265155727624,-0.013378226663584,-0.042041551179542,-0.0153537600361344,-0.0180913758461422,-0.0637326796234068,-0.0469481718145112,-0.024007551449955
0.0136422065178558,0.0103011783612599,0.00632432472495546,0.0118320753633771,-0.00619614328736229,0.0139250814390165,0.0102944188221126,-0.0026812149324538,0.00422069836803312
0.0169179874151941,0.0241093749797822,0.0110429617958846,-0.000197534541315366,0.0112232552761304,0.0125608921657893,0.0199522082688802,0.00107729685868608,0.00194131572353899
0.051652274232564,0.0348784909476428,0.0277589728777806,0.013226258280095,0.00206542804350102,0.0340409466383513,0.0243744972759502,0.0118362082631198,0.00395882502148594
-0.00317237301352368,0.00300699664789503,-0.00408535148674137,0.00821765361438571,0.0136680499056743,0.00288653039106738,0.00429351624733952,-0.00745679323892199,0.0102373259386644
0.0250534947975541,0.0256387590938195,0.0348829827675348,0.00615770013306705,0.0131782666267314,0.021125930275426,0.034530601589625,0.00267668785275923,0.0118669636155053
0.0534483609319481,0.0314904724567271,0.0271983246907905,0.0194862083809976,0.0121858813924602,0.0295620234601498,0.0297367883737202,0.0186187503676582,0.0062341959996527
0.0109314395022916,0.0215077659701805,-0.00895695937577652,0.0156094730445652,0.000960282543824951,-0.00607690461743271,0.0124391045694408,0.00660932567792941,0.0190916912174584
-0.0330367135170269,-0.22881668190074,-0.00231484648585113,-0.0264012436600303,-0.0297967494940678,-0.0320977204539365,-0.157995529689814,-0.0291408699309268,-0.0462453470938393
0.00603174375051504,0.0127407222399732,-0.010444813195359,-0.00246237398387506,0.00264670883577298,0.00922351618993342,0.0151114825987711,-0.00644580693660972,-0.000483746341555705
-0.0217343115416528,-0.00872909261706664,-0.00730081517034257,-0.0121035159464494,0.00933462911972458,-0.0116897846286205,-0.0234682971576537,-0.00334091427023348,-0.00570619631615227
0.00848064914681811,-0.00611837567098663,0.00452968576907264,0.00100058175285046,-0.00690778472129706,-0.00929811863980626,-0.00902515360967651,0.00172276157874964,-0.00151494373927776
-0.00735665786002386,-0.00901930217374117,-0.0105085851310811,0.00113244983329968,0.000850636166191148,-0.00485272751923618,0.0125860523234907,-0.00406904271615432,0.0145006795808802
-0.0220651704368335,-0.0111044715096965,0.00372463287195237,0.00169244754684795,0.00155245365700761,-0.0204124282712603,-0.0303880635579736,-0.00210651516299041,-0.0131470872616602
-0.00508968901070762,-0.0415017653887768,-0.00175364165419945,-0.00967987743011658,-0.00133376675365606,-0.0287543804770554,-0.013407273977632,-0.00466675072609769,-0.0128162348660639
0.010169162685318,0.0236683041207886,0.00583818233584833,0.0103272155598307,0.00382688718742331,0.00844171526274485,0.0221902685390257,0.0134443375978834,0.00374406340334858
-0.00467655485696584,0.00500859539490826,-0.015874275503412,0.00154790813386134,0.00599654868493357,-0.0148405212134584,0.00148837761984969,-0.00567956386395508,0.00392383104424964
0.00484849641465593,-0.0030913650231365,-0.00395406467021921,-0.000592174968474649,0.00490809957196219,0.00268406896042361,0.0510129083316519,-0.00962464759876421,0.0265867766368671
-0.00329045836623651,0.00254091041677296,-0.00133532743040022,-0.000253306762244372,-0.0233894242365274,-0.00742116905802538,-0.0200820058069114,0.000929932580020061,-0.00727441500352715
0.0158907071461692,0.0451523418287208,0.0160658860253644,-0.00586440387630841,0.00281121007932952,0.0193654633189059,0.0494251606806516,-0.012670191314535,0.000212426251673703
0.0424944528823154,0.0287105568773757,0.00798704019256337,0.00800836650548318,-0.0014700193336679,0.0322360070439513,0.0606888292749196,0.0172542573630058,-0.00457154194881707
0.00564943474257504,-0.000799459327751813,0.0229641637046755,0.00360559243737064,-0.00116870942153386,0.0117410789415701,0.0235430304543813,0.00164145250869843,-0.00116296824406796
0.00776541341838387,0.00891080406513802,0.00169615515257756,-0.0032082216971847,0.00229674670928202,0.00313978750999001,-0.0107826638619769,-0.00705645997873753,0.000430026775098578
0.010375252101554,0.00305851434448406,-0.0125201769002281,-0.0047197295605807,0.00136403620597476,-0.00285116558001804,0.0279747274411918,0.000199701625721966,0.00481021564162173
0.0208198258097592,-0.0026933920538484,0.00818295441133008,0.0138386239227149,0.0140100445223943,0.0116942808189313,0.0129021093670379,0.00726607805196407,0.00790993048343483
0.0320301342253514,0.0148892996197838,0.0420775818399052,0.0160780265089669,-0.000695484431126857,0.0277099357774252,0.00766710434872257,0.0109703973784507,0.000152823450297333
0.00642016987957789,0.00200143758131635,2.32290917499328e-05,0.00542186538096844,0.00109806663729126,0.0101742312732518,0.00254897431746921,0.0155631662801305,0.00326321039945624
-0.0227694192456403,-0.0597287026249907,-0.0375183086123828,-0.0149755899388055,-0.0111240350986472,-0.0205598264971974,-0.00546685158951341,-0.019974114949473,-0.00167674410874375
0.0331437655133022,0.0484693511810401,0.0353704026602575,-0.00188169035177252,0.0177007715324369,0.0256492050391544,0.000551629854156729,0.0096361223873435,-0.0010728329112361
0.0047382637099623,0.021352132317556,0.00215724268642172,-0.00132976379652696,-0.00218893719218531,0.00115420693765928,0.0107594229603793,-0.00640669688585717,0.00310828548722303
-0.00667228723459735,0.0137833748505709,-0.00400313015229178,0.0018848881704939,0.00521350565331766,-0.00663427312724027,-0.00620600193106166,-0.0118696846318224,-0.000205480923353435
0.00395998925033124,0.00366703033826788,0.00657461315819023,0.00631423865042358,0.0133753720199233,0.0040738145467148,0.0348498377867845,0.00725647526024681,0.0167431383841785
-0.01839881283001,-0.0128365023844537,-0.00825808131831157,0.00746192383042784,-0.00621373523550047,-0.0196465554096898,-0.0562111144235132,0.0154333506484322,-0.0263458485617528
-0.0185845734132949,-0.00698183150907811,0.00286186205538946,-0.0188791918979524,-0.0179580695045291,-0.0165711706826187,-0.0531440498057856,-0.0303543544519683,-0.00626711474616592
0.00537184136520407,-0.0206151956491306,0.0059662491954051,0.00169273283963755,-0.0017902923070258,-0.00503671751621999,-0.0188035334280267,-0.00232798593673374,0.000910639666429648
-0.0345376884101101,-0.0412956662122586,-0.0135974362993648,-0.00302154287125102,0.00455217114330295,-0.0207832448953494,-0.0261482563234376,-0.0166569215536572,0.00415409081201043
0.0138249743628736,0.026835676133467,0.0108790583878279,-0.00684231996977794,0.0170212347840328,0.00462706061102315,0.00745838968027227,-0.00278507582243087,0.00325536329582128
-0.00691638900899878,0.005243884019044,0.00215608444821568,-0.00231982614095367,-0.00486446689677331,-0.00686342335342686,-0.0137536376094565,0.00252247532764471,0.00217369722412325
-0.00770571234274024,-0.0467362696110629,-0.00638693085123992,-0.00450641640855169,0.00931978862183314,-0.0105796772433297,-0.0320035491223312,-0.0119059547923547,-0.00706407873062493
0.0108835259135449,0.0327955460498431,0.00320394514848579,0.0102198784200846,0.0033776020469171,0.00690563440071534,0.0237235489834155,-0.00213871830149834,0.0103257902599642
-0.00326587100785649,-0.00259025261662855,0.00251158754705058,-0.0132359358083541,-0.000410975501150052,0.00797090725119495,-0.0199364019981578,-0.0126635716795963,-0.00340612356236055
0.00521116560154951,0.0178078712063543,0.0223459624539729,0.00602948819859513,0.000848456938340974,-0.000741637872049908,0.00297291244219415,0.0255569451992105,0.00556059257142496
0.0201772049569394,0.0430003071792547,0.0327840662122117,0.00912955640347642,0.000757592869971858,0.0180996918373217,0.0556300930050853,0.019369112166423,0.00703945882025416
0.0119948423286582,0.0380395176380954,0.0153418350762181,0.0201126175178247,0.0063211410247075,0.00348280936287136,0.027134940373376,0.0146807887858692,0.012055091840242
-0.0147535289554749,-0.0370318408864523,-0.00406073401629229,-0.00495500260618444,0.00880983380726792,-0.0121112187106567,-0.00820656712977913,-0.018323263594349,0.00303204681773434
-0.0149366582006855,-0.0241220566184629,-0.0308993761928964,0.00766038539270036,-0.00331413510070386,-0.00793900996985281,-0.0244692549069002,-0.00197611291521946,0.00310830348819116
-0.0202974907830055,-0.0135039843034477,-0.0137564514516408,-0.0115486841054026,-0.00019467784967195,-0.0250496641044693,-0.0187404299004179,-0.012452268023734,0.00813593291554082
0.0229193774885127,-0.00767477527205965,0.00152620337554496,0.00271059036954716,0.00230243565900857,-0.000886815235405372,0.0340739716969243,0.0159644249109958,0.00661620086172688
-0.0236315729447765,-0.0292598587909281,-0.00475350103878851,-0.026472208780655,-0.00896655934249426,-0.0437601256825916,-0.0501836422579155,-0.0307429992990129,-0.0108704474552831
-0.0628666464065369,-0.0309625604059033,0.00417704521844996,-0.0199622755237531,-0.00961343885164377,-0.0211083172216882,-0.0777985825609503,-0.0284952332957888,-0.0123211406777743
0.00403106524726444,-0.025823840366453,-0.010295422053355,-0.0172057884300517,-0.00239195052023521,-0.00486836726767593,-0.00378776296746969,-0.0151228263759385,-0.00417737797919203
0.0117204054683383,-0.00112304493287278,0.0179509807384259,0.00115389507567349,0.0204560278042969,0.0151202240927944,0.0249602908512267,-0.0165571917923584,0.0117774438093536
0.0254102176556769,0.0355035406480567,0.0282081873277305,-0.000668862493958394,0.00237439987663129,0.0186443492707226,0.0296265700983607,0.00696073187176256,0.00626061413795208
-0.036328219840504,-0.0377060423808554,-0.0148548228305698,-0.00659099125277132,-0.00754195768362648,-0.0280357038889215,-0.0112373940454166,-0.0118498671689564,-0.0121418963268256
-0.0164096221858451,-0.0145680919173774,-0.0163864467849542,-0.00756771661799242,0.000712882880831164,-0.0185454740222767,0.0294031192669721,0.00714379392619978,0.000352892363626708
-0.00128434196202453,0.039955995326439,0.00795227880067983,0.000995303660127806,0.00708926851566461,0.0114677270841799,-0.0292862614182923,-0.0138095146139139,-0.00791117172646276
-0.0114697958662073,0.0135365089806742,0.0011941099833566,0.00260220951547524,-0.00293576175027489,0.00168481488282306,0.00281524122862205,0.0133541396806992,-0.0110566128347951
0.0204270489410391,0.0193429548227319,0.00977477808419633,0.00958238554148271,0.00935220187611682,0.0129809380887294,-0.00874105184700055,0.0078852916304528,0.0102377663025558
-0.0142213113074306,-0.0152778970705504,0.0152550678633558,-0.009609031065573,0.00440088651222451,-0.014235903768601,-0.017994063777212,-0.0177348228805847,0.000124748898488479
0.00923496834485767,-0.00337543262672207,0.0101727688556811,-0.0105278171278092,-0.00295300678688488,-0.00193617445587753,-0.00916977438389542,-0.0158024441758777,-3.85402787889345e-05
0.0123477882641554,0.0491095755708233,0.0119315465569835,-0.000285585834431602,0.013650474056334,-0.00425695729587099,0.0204099016287657,0.0050358148192759,0.00344581104228482
0.0207694443828702,-0.00905512493140076,0.0192411503895763,0.0198161070387388,0.00421065985058632,0.00897331093544966,0.0166733422317583,0.00240886191525765,0.00514721170138068
0.0622687011866375,0.0401609777640299,0.0112026828599377,0.0144242622363495,-0.00311287472381279,0.0550593145764754,0.0917018268823351,0.0163901941707734,0.0234893686912965
-0.0358715760188629,-0.0501057065526887,-0.0112810489621168,-0.00519471815606064,-0.0260445314520477,-0.0319057384262593,-0.0700655230142337,-0.00885596263434953,-0.0104483743024467
-0.0246603032094171,-0.045504654887834,-0.0251611204007152,-0.00268583369667518,-0.00513123399829903,-0.0179155345240994,-0.0221646058656355,-0.0140289644216693,0.00706892915135815
-0.0651429128906729,-0.0873781725626567,-0.033311244092869,-0.00352480944009144,-0.00355807562428268,-0.0677723891007891,-0.0430751198289714,-0.0190909744824375,0.00403217818404877
0.00822682572587235,-0.0164629866217031,-0.00426517861724575,0.0296272663707986,0.0121742885717738,-0.00736251777908712,0.0343738929757311,0.00411068207408608,0.0187076734965338
-0.00724683859872186,-0.00187666376875609,-0.00231901363496639,0.0137819369928554,-0.00441474234177502,0.0062160232246168,-0.0158610479397089,-0.00241474679461566,0.00300309127917537
-0.00465663512145946,0.0113815263584778,0.0232944150118806,0.0084891413831645,0.00603026517243414,0.01138366569146,0.00521099016824779,0.00303373836995665,-0.00190517309926407
-0.037392579807337,-0.0269860353534637,-0.014211896514144,-0.00211751200333658,-0.00203409845444661,-0.0339508837826443,-0.00648353977856279,-0.000282869193057181,-0.00370666727029908
0.0400224483812777,0.036110358855152,0.019938237550586,0.000265149501578319,-0.00477170519600343,0.0384598326978679,0.0142913875518326,0.0054736277122972,0.00695932231295766
-0.0161114527009419,0.00288288894811462,-0.016481479280179,-0.00317189955973896,-0.000534501033241552,-0.0179534556089957,-0.00340393757466212,-0.0073464685136729,-0.000451116053004455
-0.0119553897959516,-0.0295923955666154,-0.0128730417665564,-0.00609420947492547,0.0203933677968978,-0.0204040135124801,-0.0152557128488512,-0.0299066519563108,0.0155982315009473
-0.0161613014746792,-0.0320697401255561,-0.0424965712606845,-0.0150064561488371,-0.00863869365738979,-0.00700430160428763,-0.0188413348231765,-0.0061875026779355,0.000214281381695789
-0.0157653573910126,0.0066890794294518,-0.0150750316125095,0.00239054514093472,-1.79376259039886e-06,-0.0175012536532693,-0.005067823423399,-4.99259008515754e-05,0.000542338537152493
0.0251782163693816,0.0241528551543121,0.0110278083446483,0.00712899802965526,0.0118227947638244,0.0216991746004797,0.0201889553059834,0.01147002298986,0.00838816648031089
