"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0144418062270679,-0.0118069809152314,-0.00901380745706105,-0.0232587763432547,0.000954742781118452,0.0157511784639349,0.00354418363531643,0.0159209261210268,0.00869981890983051
-0.0180409589944715,0.0174943105496475,0.0186131430786705,-0.00884865206999211,0.000775929126743798,-0.00990053502355448,0.00506262395362712,0.0178839664532319,0.0015524081453064
0.120239704919189,0.013206399866554,0.0154008794813454,0.0415264907117296,0.0224932361980425,0.0671742023493172,0.0187341519390774,0.0309032416623235,0.0200606382467878
-0.0463151152629848,-0.0398096436332101,-0.0431804386817973,-0.00804653219645797,8.26994974673256e-05,-0.0494139669200037,-0.0190019982358335,-0.00781458763557645,-0.012850574120193
0.0712459247684185,0.00653817077740087,-0.00402667081489964,0.00949945917069918,0.0129375435822248,0.00305743805570663,0.00839563368786689,0.00389007334944505,0.0139509467963801
0.0132134717287292,0.020681564359448,-0.0466481378910813,-0.00217896060579623,-0.0013771604398327,0.0128775007854708,-0.00718674412812048,-0.00316113556802706,0.00964323980823532
-0.0446561811369326,-0.0477352486258527,-0.0168602804775694,-0.00492156952709308,-0.00872266915890621,-0.0263006465355876,-0.00820882360124213,-0.00635598097563474,-0.00203464899086504
-0.0759871471481462,-0.0603911706159132,-0.0168701429482221,0.0224425691281289,0.000766404663190941,0.00358930799168471,0.0118177255607743,0.0241416291533276,0.00302554156724172
0.0960072857884227,0.0408560323256757,0.0386015797127108,0.0244206635325515,0.00770429544453758,0.0626494620898344,0.00731905600644654,0.0274392676696765,0.00902156011105477
-0.0531612671287665,-0.00413395755907124,0.0011307499239685,-0.0279201694448894,-0.000605202062804196,-0.0383827156514757,-0.00327888261764821,-0.0190746636965798,-0.000499334573173079
0.010521721594867,0.031487490324229,0.0249015851880851,0.0202666950811007,0.0012719608544731,0.00326816137170243,0.00543553905632326,0.0316651846917674,0.00511227712100985
0.0987496416564145,0.0378289068705322,-0.0140185306800619,0.0338044160858314,0.00238496175036028,0.0052295027827812,0.0296551222954319,0.0147506014553719,0.00867641983775463
-0.0148395847183275,0.00224721413022873,-0.0196999054442811,-0.00613875917573886,-0.00900396870300347,-0.029395602830487,-0.0108432769606272,0.00353758795957195,-0.00829078968173186
-0.024255203333332,0.0157377446931949,-0.0115490866372211,0.00746644688643632,-0.012208999913277,0.00113435196235127,-0.0079297892978325,0.0189161018469118,-0.0260388189640977
0.0294229457965136,-0.00208341325647736,-0.0150625545399737,0.0265841450895894,0.000614641247070883,0.0433191764357007,0.0128618072197609,0.0337657890010446,0.0205559096198318
0.0380920042942964,0.0144506805781057,0.027829735178274,-0.00826717182071051,0.000599034598730459,0.017592628930783,-0.00222354088871997,-0.00141335934623112,-0.00879077304081989
-0.0771220211483419,-0.0311536770485763,-0.0569079653439529,-0.0240074546756514,0.0021195096187362,-0.0732088053171199,-0.00576732912542128,-0.0223327776880034,-0.0283178904316224
-0.102683214975139,-0.00172677138779004,-0.0675594345789499,-0.0437379838312437,0.0043192737144104,-0.0376632248814351,-0.00184864389752421,-0.0200784878050965,-0.00100238040426914
0.0793285679837192,0.0184794298987458,0.0123351342467232,0.0308122076172395,0.0171803817578312,0.0180802691097849,0.0166591409976681,0.0127299444411159,0.0284089398795609
0.0412302877566501,0.0125368442553841,0.0272865246722546,-0.00388186968891687,0.00752526582809764,-0.0328523073864911,0.00423900457035038,0.00938698587644273,0.0145426068000592
-0.138639083727059,-0.0493098828038473,-0.0343627890745851,-0.0539216752672047,-0.0032378504306304,-0.0905617635249865,-0.0168987013242232,-0.0769363894414336,-0.0109550597535285
-0.0115069405079675,-0.0032943163617998,0.00543305714041456,-0.0307151661554761,-0.0191950249288387,-0.0497013086314069,-0.00540819852409267,-0.0363556753630474,-0.00462530556156841
-0.0762655827076055,-0.0291119562390095,-0.0238580703229616,0.0321783784051369,-0.0117423621936729,-0.0205792141977869,-0.0172237981251511,-0.00799375151649445,0.00493920216078393
0.097980382414415,0.0167921763270968,0.0221376286876398,0.0196419258541813,-0.00413590767058167,0.059838247718765,-0.00832180846677576,0.00992529215190123,-0.00324220336223972
0.187281578317047,0.023515541076458,0.0244131950347725,0.000294584774904929,0.00715010577296601,0.0715962129040842,-0.00181492329773995,0.0621795289163414,0.027002540740471
-0.0345868535371539,-0.018102903185813,-0.0187803753728151,-0.0440849000996723,0.00580200404611889,-0.0358819020284992,-0.00419320714157816,-0.00919436822258311,-0.0105902567744251
0.0141691910005377,0.000651689107068385,0.0276849584425637,0.00377385052410484,-0.000298537089702159,0.0059808544484674,-0.00754636759993564,0.0060358956432925,-0.0139046938421206
-0.0317268129476372,-0.0171418290069268,-0.00944178658957343,-0.0088510043037482,0.00379397884702068,-0.0121190368721757,0.0025852116291224,-0.00677972609336949,-0.00491753417862784
0.0502502570865614,0.00896100742764864,0.0583702708358516,0.00599083847567413,0.000809256777431698,0.015770755858918,0.00707047887298841,0.00853512709667567,0.00439915115632975
0.0197620511050849,0.00322651540018004,0.00420811461535153,0.0118780454743601,-0.00175363250756878,0.0236400464807893,0.0230463939543599,0.0130282283074728,0.0149599282271649
0.0489682356870069,0.00804828914544905,0.0161635962434452,0.00512248567270216,-0.00933178490309938,0.0662011606763709,-0.00723912010241508,-0.010800980508301,-0.00661429276423074
-0.0413345459632076,-0.0168746842208386,-0.0363774304701279,0.000570960663378587,0.0175018550172874,-0.0160268011137463,0.00712319531264659,0.00620707307417828,0.0132360745424659
-0.0854220811457886,-0.0360333889711626,-0.0210192068928478,-0.0309524120811272,-0.00850136334192393,-0.0177898070641876,-0.0119411578944796,-0.0131635546935251,-0.0216954815881094
-0.0133675414534385,0.0059043961403379,-0.00470332576794334,0.0145250304275338,-0.00121233465716069,0.0338577389777189,-0.0160776970120969,-0.0072917645064992,0.00675744223509329
-0.0505038378758423,-0.0524134860596969,-0.00862389372829736,0.00753169052717438,-0.013912611962207,-0.03838406258032,-0.00461532687803111,-0.00851910437279899,-0.0261901431857402
-0.00927883924372511,0.0028818173753837,0.0110887774869876,0.0249907074061901,0.00674744879691035,-0.0136425051035131,-0.000517545662801897,0.027810309369602,-0.0013881563980514
0.101732362813265,0.0249902582393561,0.030181481507811,0.0195276119666912,0.00715513315903722,0.0348294701135155,0.0087502034245029,0.0257013457742478,0.0199859152354065
0.0701445538451868,0.028692057223627,0.0196973392733652,0.0526143461074243,0.0187171690562007,0.0246985250116866,0.0373009434576011,0.0467171112740145,0.0256463853593342
-0.0596010885512688,-0.0244544682731609,-0.014054391011543,-0.0162595474204453,-0.0115095946549332,-0.050225995394882,-0.00797634005899669,0.00457931315661883,-0.024155867038769
-0.0239344418778743,-0.0114887103985442,-0.0407344537670926,0.013573957901096,0.00856097273249426,-0.00628805215843757,0.0071448834546814,0.0267063375936986,0.0182810174852224
0.0388387956266972,0.039010746340963,0.0143173336972851,0.0391783408172863,0.000920857218985156,0.0217958587625723,-0.00155009071273094,0.0361245565657425,-0.0021001866640194
-0.0349473234999552,-0.0041681506948761,-0.0311528317763258,0.00180772160062433,0.000825186595199191,-0.0454448405181045,-0.000708638021489252,0.0174174490698476,-0.00671482896929699
-0.0857040396690614,-0.0407985794825141,-0.0720635064251945,-0.044547670486667,-0.012637043502052,-0.0411884592119658,-0.0274727177995748,-0.0351299117821181,-0.0265350188592581
0.220820611427273,0.0837750832233462,0.0804000635305568,0.0405058761427547,0.0197266556059547,0.130346399099846,0.0174717981042788,0.0734274486415572,0.0122813903378287
0.0224143368409429,0.0105316465232046,-0.0149569403809937,0.00622609793156873,0.00318657837938952,-0.000172311938822155,0.00168542360890176,-0.00558228689610273,-0.00142795640735533
0.129714644309057,-0.00219011902179812,0.0220750261002964,0.0309960064334497,0.00208500953092235,0.116003436299315,0.0039968898741858,0.0199688373926827,0.00806029870649409
-0.0387902696218302,-0.0625911337742819,0.000485307795550331,-0.0117821995849685,0.00677465274057395,-0.0357611683553431,0.0170875720745776,0.00703358715997982,1.40426814129739e-05
-0.00919132041101368,-0.012976968491936,-0.0262043319817694,0.00149861885350517,0.00912093196866173,-0.0176237036428253,0.00490790079244031,-0.00629054873027183,-0.0330619969108627
-0.0744134578294406,-0.0162936630543771,-0.0235742031033684,-0.00746940572648661,-0.0112320933816732,-0.0368916430159858,-0.00859922193444032,-0.00844411404670451,-0.0158335518737792
0.0288872265632431,-0.0230680414980572,0.0064090529507026,0.00428436856792545,-0.00353479442388587,-0.00456946448070191,0.00327651186159947,0.0126882136318391,-0.0205087893334488
0.0103729352607886,0.00111912818560327,0.0184084252163662,-0.0390186266611107,-0.00731940512825215,-0.0179954442970086,-0.019982624688127,-0.0104352207524699,-0.0121720437467576
0.0897019610395152,0.0107878131333695,0.00321347096485668,0.0135888630023411,-2.70663822643611e-06,0.0176180775649121,0.00211864169253317,0.0147715154285166,0.00881781706518087
-0.133389573036638,-0.0430815161275314,-0.0403720289789834,-0.0240440969366778,-0.00545382311973786,-0.0951346017496724,-0.0157804228656037,-0.00658956717662124,-0.00929170565151317
-0.0318632946913682,-0.0161215725289602,-0.0337340994153011,0.00989642950309787,-0.0135983636610183,0.0119535740422033,-0.00690442118314959,-0.0150376286850732,-0.00102294885383037
-0.0788679912595878,-0.0284845280219525,-0.0210504164141694,-0.00635353072658862,-0.00900672518816189,-0.0274275737097289,-0.00365114336750403,-0.00558105115609645,-0.00255612562400431
0.0096117054780254,-0.00366475218146441,-0.022376422879213,0.00942985675730343,-0.0120331217997871,0.0167136882123946,-0.0077206807050316,0.0202715063539455,-0.0085224919948548
-0.0318784874655802,0.00763706434200258,-0.0500611411692615,-0.00723401297483777,0.00317428412374824,-0.0226012701357189,-0.00770021745008396,-0.00487718237809841,-0.0124974787979015
0.00165525731837915,-0.0120885673294823,-0.043001137000314,0.0206227292045132,-0.000301660167517334,0.00891121592863657,-0.00231245404139711,0.0182080886107284,-0.0051821865495006
-0.152876094218912,-0.0160608771771387,-0.0435599861906125,-0.067374763601103,-0.00740427843173184,-0.0209751932563736,-0.0152784711888761,-0.0281833089692297,-0.0172772857734292
-0.00607785410163239,-0.0260783262082057,-0.0222560426692053,-0.00960211839475858,-0.00885084360078815,-0.00810931761315401,-0.0234823600188981,-0.00395319177962277,-0.011408999257808
-0.0153883603150629,-0.00608802872113821,-0.0224903038899589,-0.00188976693487282,0.00153493078102836,-0.0165608084408402,0.000557434640304036,0.0152294807163329,0.000279232529548381
-0.0207644713385639,-0.000833795259113411,-0.0305674087464885,-0.0150046953370619,0.0127238076726443,-0.0258505492653328,-0.0158802736153482,-0.00280876944221299,-0.00569276937997691
-0.134525718498853,-0.0223624370795321,0.00241447543024746,-0.00857678158147278,-0.0212631511175634,-0.0666135570878667,-0.0152329605409622,-0.00243900282636946,-0.0257970240160179
0.100466831618106,0.0152701282303624,0.00907788628610266,0.0183456467175355,-3.43537245866809e-05,0.00488733958486294,0.00282262514935786,0.0392973921162679,0.00993213937520478
0.0486560250350156,-0.0172458917891552,0.0218299619113097,0.01401514891291,0.002076641678138,0.030691134245468,0.00313598689170058,0.037551232376834,0.00490938628956215
0.0444418497630222,-0.012958521016655,0.00181554359800465,0.013776040142016,0.00808910830226768,0.0226334036182943,0.0100809921449843,0.0304248055668472,0.0112548687973258
0.143732793867835,0.0391227366817702,0.0473858145595415,0.0727732065987001,0.0589978207962017,0.0211339381354436,0.056458472691831,0.0500497383388676,0.0721947294350255
-0.0698630870204364,0.0104059446765767,0.0289420647501119,-0.0338328183081032,0.007041636841811,-0.0592043508567189,-0.00861850321524627,0.0255369344938594,0.0130994476693297
0.0283189595613755,0.0212744601324944,0.00433826870755366,0.00130222175787959,0.00564504245940988,-0.0156649077118914,0.000456126132719949,-0.00431090691272224,0.00322596388652157
0.0508157479234579,-0.00176191117225798,0.00277757716525546,-0.0484690006412543,-0.0163549747186689,-0.0451906485846154,-0.0361409579735635,-0.0276287204314347,-0.0523857741205313
-0.0175818624404488,-0.0349093595078768,-0.0314282260808196,-0.0390468164945649,-0.0247384472541983,-0.0173491364214507,-0.0241813826007776,-0.0288663169623386,-0.0144391891260991
0.092467348098781,0.0130307251504201,0.0670918128216911,0.00770393333003607,0.0146575435799804,-0.0316554712517017,0.0176487861314732,0.0189305522088248,0.00442233627060317
0.108519277654908,0.0473447690577167,0.0435944516964969,0.0409973061142401,0.00852934019889637,0.0537995419463825,0.00105813924973134,0.00828393370133733,0.00510819331061351
0.0520636415384752,-0.00646094070781049,-0.0247185417504769,0.0269894022082838,0.0188638032048824,0.0394891573025337,0.012630940685142,0.0142555124837393,0.0201504352608538
-0.0695905270348473,-0.00986856407756211,-0.0411221468498289,-0.0337511485639702,-0.0196192633650922,-0.0536210892695094,-0.0246181031225283,-0.0204190961272716,-0.0179745480995831
0.04955939166093,0.000871156077192166,0.0183555600843996,0.0343294223191606,-0.00584293340062716,0.0246452303770245,0.0112718780458385,0.0106147420202172,0.00318450730310302
-0.0202510873657434,0.020901127807502,-0.0013793053906833,-0.00736274262358029,-0.00417999090674102,0.0118390869199786,0.0103267025527724,0.00532798274701359,-0.00542848711051713
-0.106291385082495,-0.0135450511138074,0.0225544332672291,-0.0382911114038469,-0.0107706758609362,-0.0697737506042026,-0.0124188190263477,-0.00333673288888262,-0.0120869228845301
0.0813711944222697,0.0132376008705118,0.0251626689458943,0.0166307897166195,0.00274857608372262,0.0604097768458394,0.0187759113699985,0.0432529435637588,0.0104241364524123
0.188572882634583,0.129274978871838,0.115901396971078,0.0406431924897821,-0.00311962975212909,0.107474024136555,-0.012550883567773,0.0551896059788206,0.0190730369926249
-0.0126638199051862,-0.0061903403321815,-0.0154775228731777,-0.0141605048667919,-0.0163564419749415,-0.0509117804369269,-0.0119140406076949,-0.00404282275732261,-0.0327251438929446
-0.0215518273905033,0.010559340844952,-0.0341342611280695,0.0484433852721019,-0.0214916502108658,-0.0141094173347325,-0.00132753984932145,0.0138294941928995,-0.018388507505277
-0.0822287489767168,0.0242913344811627,-0.0131973525389833,-0.0646878987710981,0.0126028900631652,-0.0190717311603878,0.013617278683141,0.00685592465717295,0.0188078989101037
-0.0306384343109244,0.00215901284200568,0.0153983244764494,-0.00176032308984467,-0.0071083633876596,-0.00959216672925226,-0.0313802949412743,-0.000124837360531118,-0.00872770215942092
0.0309458988374498,0.0138359385993768,-0.0342024591558476,0.00585823369593314,-0.00108113387435404,0.00532015056461033,-0.00236842568836369,-7.88136732259677e-05,-0.00804704017722804
-0.044179163789993,0.0128809975585159,-0.0314280610807639,-0.0135724471529684,0.0080874676104559,-0.00875826689857565,-0.0023749914623252,0.011820218018659,0.0195619582088151
-0.0491926191538599,-0.0112250072244323,-0.0113429511223755,-0.0308974455551741,-0.00464243337604061,-0.0247620690637418,-0.0172754444323486,0.0046146390001108,0.00095453880146509
0.123946632205517,0.00399743039754944,0.0342739264706988,0.0352497977090658,0.000327302545353604,0.075343400403982,0.00667251654414054,0.0401646781428106,0.00924507267944184
-0.0959546307987237,-0.0186116199607599,-0.00212286674715064,-0.0246971038937635,-0.012145543643141,-0.109407642852042,-0.0151591725583118,-0.00239904191093949,0.00113477111199492
