"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0279139001985777,0.0237461841464552,0.0169890236649545,0.00327470155862409,-0.00402723704454935,0.0190964416852145,-0.00793135627850262,-0.010069846223829,0.014261008300537
-0.0238289137937535,-0.0257833385205612,0.0161592515975448,0.00976653268660355,-0.000691709902765955,-0.0239364934025265,0.000327825556897055,-0.0149788612422659,-0.015474121194157
0.0391520202513228,0.00123317062234539,0.0133871709435625,0.0171522273740591,0.00598365468591928,0.0227024357766127,0.00352919324144325,0.0336416867805164,-0.000231987425928612
0.011234414570233,0.0106927778560577,-0.00076902395969767,0.00894680710340655,0.00579227818023116,0.00852888689851767,-0.00126053348081116,0.00253750356224115,0.00290502591102882
-0.0283561039278486,-0.00665668739704852,-0.0159401292761293,-0.0125672604000093,0.00515587435532966,-0.00565878860584221,-0.0047799737540998,0.000954652645696631,0.00746964454658151
0.00412095815215154,0.00361496735448444,0.0179645065223851,0.0211947957526196,-0.00750936596306116,0.00675981502168423,-1.00080421396356e-05,-0.000600176190006627,-0.00579516153330066
-0.0235014902586973,-0.00490899005418808,0.0308840797402182,-0.0251051761674487,-0.00897820898533132,-0.0206707149540943,-0.00598702129188082,-0.0307548824203049,-0.0109554477795526
-0.0261157180101321,-0.00700416271510838,-0.0194585953265404,-0.00710220451650216,-0.00999782626768709,0.0348897924388313,0.00380294894630542,-0.00394660723527687,-0.0156970505586407
0.00606013435214776,-0.00351584488076159,-0.000425713419896683,0.0108855187393591,-0.0222727715565099,-0.0163952353169976,-0.00898911363499931,-0.0103607712115646,-0.0195959497079531
-0.0187821458928512,-0.017712322905406,-0.0221507263534257,-0.00768895845320623,-0.00343204739095093,-0.0297647883004297,0.00716593533892261,-0.00235131039684122,-0.004080671707817
-0.0149407488698204,0.0239445875359541,0.0214307516518413,0.00437220915515481,0.0176150344030092,-0.0166992630911358,-0.00198428185670306,-0.00168764235880438,0.00397274764008832
0.0450471173953381,0.0167454654208883,0.057173636485327,0.0150766643691982,-0.0013852670999068,0.0205846513891646,-0.00693567525623809,-0.00535234395912799,0.00141659144685019
-0.00775774582323024,-0.017686110758562,-0.029766445939675,-0.0111360696862406,-0.00159164110472265,-0.0286100593268686,-0.00381348920214927,-0.0130555349673654,-0.0107302631771913
0.0032278117824547,0.011570464010326,-0.03705314178552,0.00702825532518494,0.00583523527696962,-0.0143261383016402,-0.00286973628817016,0.00660168198432125,0.0113310844934355
0.0182008143741336,0.0131770384290951,0.0368130511800348,0.0145856056355185,0.0185916365179148,-0.0199098475097845,-0.000312095428615925,-0.00109029748031927,-0.0131393298751625
0.0285402931267657,0.000780075286611274,0.0151866649440942,0.0225437324827779,-0.00193684829686086,0.0104759348756055,0.0102045774899827,0.00930270293615349,0.00260842506507548
-0.0520810393196131,-0.0238256312224863,-0.0293157497377115,-0.0168847217603362,-0.00197542444013431,-0.0219496437779829,-0.0130676899997144,-0.00848408372817382,-0.0112837576648254
0.00127195709719037,0.00864650185337816,0.00136730339436976,-0.000837922346478574,-0.000289829467652659,-0.00547247538658187,0.003948578862372,0.00422595664847901,0.00193160995526612
-0.0191533962459382,0.000261671440721443,0.00198328506000853,-0.012127891010555,-0.000901328859773439,-0.017824604280939,-0.00289914882520002,0.00586256526310377,0.00521678364604045
0.0241814354805642,0.0271983879616599,0.0351023911341759,0.00595956794305103,-0.00431896412454099,0.00911396008512885,-0.0113525044094532,-0.00481603410323753,0.0153426710030571
0.0271120571886704,0.0306256227184378,0.0252342215921369,0.0195887171142314,0.002316178314156,0.0348328455915931,-0.00323386879536024,-0.00247290376383629,0.010145763572341
0.0892271039379676,0.00238019847425191,0.0193896671765677,0.0307622468765673,0.0194780018467989,0.077024250678815,0.00469609101277621,0.00767915053696411,0.0116150350106333
-0.00404517233556803,-0.00883840233789814,-0.0206667227934587,-0.024347760071054,-0.0156627468562971,-0.0135808470517057,-0.00229512282362785,-0.00371384494226534,-0.0150637344273994
0.0134390844596578,-0.0273068932016156,-0.00161378038477381,0.0204616073801049,0.0104015741457402,-0.000692339966324251,0.00315423827820429,0.00951843183092559,0.000555927412701065
0.000998575919812431,0.00244527214534165,0.0131162546484714,-0.0111805072630418,0.00306760986146259,0.00132185014864538,0.0120249233611764,-0.00739881021596332,-0.00423859620007096
0.0438982711889792,0.0110329580780648,0.0171057500533496,0.01207065330644,-0.00048850674612045,0.0230086919412136,0.00427334631820068,-0.00405661609650082,0.0106621662898105
-0.0278717971182902,-0.0194767071396685,-0.0332027304117295,-0.0267764997991447,-0.0478875940455417,-0.0393708433539796,-0.0119572902641224,-0.0170118988318048,-0.0157321176296043
0.00682640217214138,0.0266545245405768,-0.0128304037152215,-0.0202074825012358,5.52457717298486e-06,0.0120178374484391,0.00663043223139829,-0.0150805022180936,-0.00237302745810885
-0.0133529489021606,-0.00946096659738819,-0.0118548755883075,-0.0245475190749248,-0.00668896424604205,-0.00449933135213033,-0.0201894454140581,-0.0151412747092981,-0.0024277813701216
-0.0269797222043866,-0.0327957774938896,-0.0384937817768396,-0.0304523630826959,-0.010139857557209,-0.0344152449579424,-0.00856832668907079,-0.0209635977760197,-0.00830774156082855
-0.00448780439682138,-0.002345909504105,0.00638444568883579,0.0068014239308261,0.0169842598484335,-0.0192127531592022,0.00312461792768003,0.000168072449104388,0.00658886505931727
0.0556304212407018,-0.00013822382634859,-0.0040161003041825,0.0108828317606605,0.00760384241907648,0.00870269320285142,0.00692770738190841,0.00354141982628186,0.0186078913738989
-0.0321254850103647,0.0249912335224933,-0.0282408586782154,-0.0136066560053137,-0.0119303477451828,-0.0179824641678562,-0.0195562704794482,-0.00480952923699052,-0.0125185955018635
-0.0026213983243504,-0.0159457969418293,-0.0221257014551577,0.00215337676602149,-0.00253028060844748,0.00344376096364782,-0.0148278968547187,-0.00670577059208501,-0.00520638118765829
0.0124627307265809,-0.00247500211403216,0.0665791610423889,0.00732168855411345,0.00726711637326217,0.0142320729163704,-0.0162092398965224,-0.00313657142712123,0.00223319915163803
-0.00258352524001809,0.00974016760623633,-0.0190330934232146,0.00443482152045907,-0.00650091041396583,-0.0198537309541647,0.00276928445122877,0.00303974421712904,0.0139011616073821
0.0126914745761952,0.0203647411316765,0.0372617874517112,-0.0120064088202891,0.00547145651045394,0.0497226227429197,0.0135612317696729,0.00462391144318677,0.0033546722938988
0.0404175815579397,0.00450286579730035,0.00697723306502598,0.00384510661127213,0.0057173645537241,0.0153033106603499,0.00970551596812584,0.00999419875120656,0.0108930353345308
-0.0233648667629493,-0.0300445316820952,-0.00621047846744714,0.0367183780827433,-0.000740034171957089,-0.0261870300081448,0.00238312576200978,0.00451565120569898,0.00400777582266658
-0.0186510088106433,-0.0410068888998937,-0.014257240424177,-0.00264664638705493,-0.0110008948781104,-0.00886102300870809,-0.0149342408501531,-0.0123666199859504,-0.00945477981944728
-0.0130379973221207,-0.0218451359880675,-0.00893236385343717,-0.0108092879702397,-0.00233151897943205,-0.0240204604724657,0.00780847852035586,-0.015604178255911,-0.00978513953201519
-0.00842546926186855,-0.00938333434254313,0.00947643808448997,-0.00951077899521716,0.00393981440720843,-0.009082508788695,0.0064124016747902,-0.00239079983615766,0.00489329706653426
0.0231692310628602,0.00531717410141282,0.00734899261288327,0.00678947733991263,0.0118724530715485,0.021661205753768,0.00394642062848074,0.0134104839218591,0.00936401796841317
0.017518017461639,-0.0121998821072923,0.00306594125270582,0.00955839797637307,-0.00168854440511321,0.00996989152687403,0.00840547464264843,-0.00545666632674724,0.00763154895181677
-0.0050685862837683,0.0305075765867722,-0.00141068066105564,0.00264328887246763,-0.00105310792301827,0.018141551257733,-0.000944164468965728,0.00392129160468551,0.00698061480343597
-0.0225906729351118,-0.0132372186804074,-0.043250837704766,-0.0287629013082793,-0.00818392635683662,-0.022519296939418,-0.00576377230915809,-0.0193841612161979,-0.0181310279290476
0.0134218056664056,0.00562962516965785,0.0171618617149558,0.00601589770487576,-0.00507154960367271,0.00168752534265123,0.00107485627584494,-0.00323536093561277,-0.001436416696839
-0.00880491874765704,0.00205970258132156,-0.00390992456236994,-0.031034935470425,-0.00719322122343618,0.00681568107313756,0.00317989094843701,0.0286936915939838,0.00263498567612973
0.0362224195145695,0.0195248483657541,0.00911819505085575,0.0146421377542409,0.00845715667038657,0.036384991915192,0.0118112840745106,0.00932928053849882,0.0453971582234753
0.0176318610212876,0.00663030607532759,0.0467871905254325,-0.00825244327452041,0.011813089787758,0.000120872900339815,0.00703393724399414,-0.00100282628358351,-0.00338033200413569
-0.00671285412308027,-0.0206683332091753,-0.0252550228207519,-0.0265734582472237,-0.0105256727681572,-0.00418042446577402,-0.0156889250952242,-0.00531825789457626,-0.00423008247309441
0.0168576175167336,0.0154256061932712,0.0272026031191379,-0.00973729802737633,-0.0263881100443125,0.0220474037841781,0.000502009846560943,-0.00654129075074742,-0.00708456438166083
0.00176476982878654,0.0161969088670572,0.00859759209963113,-0.0248629812163626,-0.012054905794924,0.0316441930937381,-0.00418681462385366,-0.0069500362545214,-0.00571253815507633
-0.00272478267415789,0.00395507012105688,0.00934854551366857,-0.015838894148679,-0.00320678310267426,0.003988543023763,0.00405867160834354,0.00715871990567223,0.00752484864771972
-0.0107679034342487,-0.039403442739803,-0.00458347810437302,-0.00751477643593217,-0.00867205261421253,-0.0282238302427263,-0.000200208583785582,-0.0240964941747178,-0.0234326034464589
-0.0320838270128924,-0.035258925954005,-0.0140512339527712,-0.01799902364736,0.00214206041471633,-0.00357666653351463,-0.00195526009608277,-0.0005099515183075,-0.00475812929178217
0.0180492289035912,-0.0102455221947518,0.0189199096651804,0.0159169907038834,0.00118095960174882,0.0141653831946483,-0.00397692498548224,-0.00214549156222215,-0.00444239812564198
0.0338951524282296,0.00577622328471832,0.0200128162817138,0.0154051826648217,0.0143644075354857,0.0226265366104376,0.0192072209807285,-0.000672322132482569,0.0112206229043384
-0.00893037400422467,0.00122946143760954,-0.00157619879240677,-0.00313617816294382,0.0103592276748968,-0.0201670722883455,0.00827548723022268,0.00138174633869213,0.00511567053369332
-0.05325083513573,-0.0288163041650906,-0.00464087219879745,-0.0108539142032709,0.00749331590142649,-0.0471521543706459,-0.000297118708056101,-0.0176929506032596,-0.00698144177289838
0.0125206497922831,-0.00508928730048728,0.00981550742195485,0.013306664438908,0.00702190484740792,0.00795978990575261,0.0114196554073661,0.0134618607331485,0.0154517168975316
-0.0015714389714954,0.0105615593757176,0.0228297930553796,-0.0100506300477371,0.00102061825321214,-0.0150380264532576,-0.00378082598794099,-0.0105026612668778,-0.00230564961336744
-0.0384219977942988,0.0391405710820965,-0.0239438974336016,-0.024575596011947,-0.0159760720989275,-0.0350846089237951,-0.00404054914420723,-0.00138916704414797,-0.012626820900567
0.0206006058020702,-0.00145629234743342,-0.00708990803975525,0.00126095800329334,0.00436413470824107,0.00390125842863675,0.00122528329031027,0.0043476862556851,0.00843945157333324
-0.0261174876206481,-0.0279163121306057,-0.0327976978775497,-0.0038247173369685,-0.00114474760782754,-0.0356492145666061,-0.00192332722227344,-0.00402094272608791,-0.0218714496253919
-0.0558507079813588,-0.0292120982499434,-0.0250232697195696,-0.00959072380912049,-0.00708660355763739,-0.0402399106270418,-0.00403870196489898,-0.0293079368166985,-0.00341392051010157
-0.00101337870563621,-0.00871645227369392,-0.0204112661026403,0.021552134930833,0.0119364450159701,0.00943477388070318,-0.00852809950287604,0.0121335872453948,0.00236908518288639
-0.0110763517961996,-0.0109337907608904,-0.0213540021012017,-0.0178453139178495,-0.0136528208756462,-0.0165839033141159,-0.000427072521344371,-0.0122848218123138,-0.00933091364877873
0.0518072520434071,0.00426435083158623,-0.00327096337908488,0.0238606623239875,0.00410771888683724,-0.0159050948899512,0.00944182477135935,0.00210996868630651,0.00155948574903977
0.00416776979058062,0.00345618312689217,0.0113005739675878,0.00677429792927911,0.000613917500972127,0.0392195366367934,0.00527966180432931,0.0117114105257918,5.51746477931843e-05
-0.00690661289057027,-0.0263560970168493,-0.0558922622472343,-0.034785278748915,-0.015268461685305,-0.0132719454874526,-0.0132486389003403,-0.0161399355798829,-0.00576806475585141
0.000340330224542793,0.00616060979432515,0.000956566823588149,0.00395516612729598,0.0018926717904522,0.000251910231723053,-0.00348446386477825,-0.0229941554568666,-0.00346455900563087
0.0205592788364344,0.00391278548118987,0.0312281729419734,0.00574949410717147,0.0188731107347733,0.00857929821829892,0.00583543994378932,0.0136285347680988,-0.00125083698502877
0.000118617597120734,-0.00794499405693728,0.00607912960235024,-0.0109506383517389,-0.00983905753853337,-0.0132135668343566,-0.0138079553997302,-0.00464514157023205,-0.00784091016704832
0.0785072874016202,0.0113350433542973,0.0196327691346705,0.00919724990322364,0.00341631818212068,0.0608397277558567,0.00278900790062648,-0.00143824601717475,0.00590541376228371
0.00440174827498672,0.0217755262409407,0.0194919509067926,0.00304061371173342,0.00661715618374464,-0.0125416542016263,0.0200215688057462,0.0086431603372193,-0.00122707171567521
0.0202571948727564,0.0290209580762021,0.0337499211891163,0.0200550621205277,0.00367424284002527,0.0323610965208001,0.00211453226232731,0.0105482745092584,0.00971005811981807
-0.0211489995454209,-0.0106421355347163,-0.00854074115922345,0.00667642018196148,-0.000825467637772315,0.00138728129695601,0.00688975318398566,0.00602188251960802,0.0134378151491354
0.00216114681378248,-0.000413073290701571,0.00387827781263962,-0.00612352700241812,-0.00652542166637445,0.0155206748433326,-0.0010737936149712,0.00172424844292762,-0.00849297808857601
0.0062510398207209,0.00799631264589143,0.00294872170070801,0.00727506628505616,0.0031520148333414,-0.00462626422632884,0.000574226890540572,-0.00600073885169212,0.00236189958136559
-0.000585999652751643,-0.00886573935031312,0.00112198070051993,0.000998921394003791,0.00314463991422036,-0.0088104205762155,0.0030449201652997,-0.00216524646923634,0.0110851524576527
-0.015503162375896,-0.0220538173677672,-0.0204630912008138,-0.0127496083071586,-0.0105362778552019,0.00156227507790127,-0.00629390544514706,0.00113406350943361,-0.000756840886487784
-0.00594205901272376,-0.00331750798849089,-0.00897506142791085,0.00108025824294143,-0.00368001562364226,0.000395925124172173,0.0192450085839623,-0.00705679421651807,-0.00850135903854182
0.0107728523930746,-0.00717422446090777,-0.00260528906378272,0.01269995179891,0.00832691423674779,0.00227380820964073,0.00615732869761318,-0.00794330203017916,0.00208222216312831
0.0181453175437492,0.014606619592602,0.0110799753708171,0.019491918460165,0.00325259698134598,-0.000268429592712372,0.00379539442823107,-0.0133759546889655,0.0185748320718964
0.0476816395402077,0.0329038016386923,0.0389561072303,0.0143858302082207,0.0041953328734749,0.0683419275246886,0.00993239341081666,-0.000979817167236504,0.0121464530105441
-0.0134999009129135,0.0265646328483163,0.0126228892598067,0.00401075371760498,-0.00815372683449806,-0.0153220199567417,0.00215490712547691,0.00361650977885043,0.000162104497092616
0.0146722529342654,0.00762335213844172,0.0187261740687174,0.012895907974097,0.00850043259294553,-0.0211735375275264,0.00621255249787121,0.000641100735329165,0.00587516468920113
