"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0702795907213765,-0.0613100449801095,-0.0480936030987403,-0.0261844119923065,0.014677085234593,-0.0272320969208409,-0.00506031891753757,-0.010176667764033,-0.00594887674610826
0.0591619206868935,0.00204593990739114,0.00989704996989692,0.0122459814463825,0.0118578548644221,0.0519368825454053,0.014617706724539,0.00116606832470423,0.0190956022617965
0.0675179387272225,0.0311246589411697,0.0271604300971958,0.00294284619472058,0.00891363437033126,0.0181819191886993,0.017612958498398,0.0110125366907469,0.038876499822367
0.0284318769766163,0.00270092527706753,0.00273806159817057,-0.00985758460231491,-0.00017200734880501,0.00598427819177498,0.00896576767357032,0.00897048442780004,0.0133834138524201
0.0288660299568683,0.0101351991310948,-3.00823727964281e-05,-0.00593413037156223,0.00697682191378003,-0.0218292425841564,-0.00348742373238854,0.0120426463282,0.010884077357584
0.103772554702237,0.0662292347488757,0.0481804262103755,-0.00184655251428462,-0.0013893854145862,0.0129644434684212,0.00258415862820392,0.00814974825927482,0.0152509091259022
-0.0607029064734598,-0.0161081801538842,-0.0149250721462794,-0.0123616946420027,-0.0122559352425422,-0.0158744245130111,-0.0139937952272768,-0.0257062078358757,-0.0156286100603237
-0.0892886600772955,-0.01381699487786,-0.0614798213299095,-0.0316375615283921,-0.0117208840583503,-0.0488817025551056,-0.0174161906130121,0.0149539487209082,-0.00866470929607489
0.0270941032789393,0.049170301797847,0.011445869180117,-0.00195986870848309,0.00898212842492672,0.00150846714741637,0.0119522130636664,0.00989215367763489,0.0203107703817085
-0.00182841061631868,0.0368435503137164,0.0252738248449412,-0.0120296143887717,-0.00151892164845992,-0.00677864826388701,0.0113556761590743,0.00605588074898631,0.0099745147299319
-0.081927018969169,-0.0616788659737901,-0.0409103760804353,-0.0320574765090739,-0.00350883354343877,-0.0615836976087575,-0.0152374342874538,-0.0301140343446016,-0.00710600054281023
-0.00847948384931578,0.0106958542057662,0.0187589954732942,0.00635389235566144,0.00852395271494556,-0.0187981379393765,0.0140354642960469,0.015057489224178,0.00259435861916332
0.00198109439687847,0.0198197409929698,0.0166043595450487,0.0228402207076009,0.00333415973330577,0.0293080984097616,0.000574315851285556,0.012406491089644,0.0148307705499758
0.0653699978901038,0.0692545357372136,0.0486045988436327,0.0300083922991419,-0.00822048286263125,0.0361146028563757,0.0107733985011247,0.0082334410307871,0.0160671394177581
-0.0885755641203854,-0.0213362150464486,-0.0278410877160502,-0.0342093953675284,-0.0192031182460536,-0.0603646849003195,-0.00522532870862044,-0.000558006048934214,-0.0174465824812827
-0.0851836773688904,-0.0452949014100205,-0.0284528559841613,0.00840291374828283,-0.00182337023217083,0.00993844129799284,-0.010023596731093,-0.0123350395719551,-0.000274804254036428
0.143081654931634,0.0448372643082868,0.0319205034590679,0.0402282211141773,0.0022189114511153,0.0616931106109421,0.0187890896305824,0.00668697738164248,0.0113477530950348
0.0386914703697665,0.0122914258538911,-0.00978642969016745,0.0127893746616188,0.0105586194309316,0.058829538458853,0.0133638192192199,0.0238190806943628,0.025237034665027
-0.00771669938289841,-0.00826972027214613,-0.0167501278857655,0.014077163998368,0.00227314872457621,0.0210184404802962,-0.00641853101164152,-0.0001995780873091,0.00104259325259289
-0.0351865885409009,0.0119891094331585,-0.00782140425266555,-0.00312809363245803,-0.0120609477708268,-0.00109874470810292,-0.0176094199899831,0.019781802261288,-0.0158264447378894
0.00772457592326062,0.0354851143641515,0.00756227280557817,-0.017292465451687,0.00083231093824612,-0.0653003155582473,-0.00789830278066998,-0.00834570876642116,-0.00697932385463504
-0.0246585052100677,0.034536392832187,0.023795884995805,-0.0241779059346582,0.000885975723717674,0.0172881675457109,0.00644552254442486,0.0128653400811356,-0.00501028189340961
-0.0515023959344504,-0.0120918126234756,-0.00770094783797427,-0.00674990441595183,-0.0016818228402884,-0.0393149256708965,0.0109099183339497,-0.00283466368050521,-0.00423219464548543
0.0713358831064484,0.00778354397515519,0.00706011282890731,0.00616790249936117,0.00466111032515844,-0.00113894504146145,0.00359020669978513,0.0188501013408945,-0.00378266540967946
0.0145510004270244,-0.00808337481045119,0.008735387016341,-0.000771709367097543,-0.00890611477437725,-0.0170035126147758,0.00191543642458009,0.00241212184302712,0.00225204380049893
0.0642010008563688,-0.0168858471937164,0.020257782357185,0.0222617525858089,0.00140424041434126,0.0367367441531092,-0.00793649617960744,-0.00544355720555799,0.00644409843442658
0.00786988718400248,0.0524044697899186,0.0375906568509948,-0.017150416545075,-0.000424624871003048,0.0422876043213831,0.00887513299255806,0.00510314931747647,0.025855615402384
-0.0317897669318444,-0.047682993774321,0.00307694626122585,-0.00828501377315246,0.00853906231306199,-0.031022132578612,0.00139890140778738,-0.0071138377821578,-0.00593897267928491
0.00742367981842057,-0.0386871147208817,-0.00683116734273447,0.0125341834317295,-0.0022319637853842,-0.041504605746616,0.00734919943395877,-0.0220253682577462,-0.00902579824861806
0.0635225063258002,0.0150817508318317,0.0255446204257249,0.0201452529751759,0.0120691880507935,0.0464778551610144,-0.00119399792387763,0.00655662614459965,0.0295650137129313
-0.0463811835210705,-0.0167563505592264,0.000714845709523191,-0.00532385624290856,0.00228939694130543,-0.0371930051480314,0.00696406008961858,0.00148023068808948,0.00201508006360963
0.0109738202959233,-0.00960602485024782,-0.0148893960257282,0.0128037512572609,0.0105218096713443,0.0121609599581897,-0.00868465995947358,0.00687110761150156,0.0221632698190986
-0.06322610791345,-0.00925425340047434,-0.0197045402228711,-0.0069425068525452,-0.00608595336175393,-0.0226829678664758,-0.00578737224582299,-0.00274387474765497,-0.020576398792524
0.0283684735510292,0.00630221919206821,0.0288075745864508,-0.00973472862995777,0.000493934279033971,0.00718431632757203,0.021008429904185,0.00972119908849578,-0.00322787760446109
-0.0619791011893829,-0.0102318771649181,-0.0192608154437501,-0.0219704374604361,-0.00132413976519458,-0.0490238871140597,-0.0154873292111948,0.012525756329411,-0.0157859567132914
-0.0573118232322373,-0.000721193796484781,-0.0127273236719783,-0.0115766033929587,-0.0127668853562798,-0.00164346664537423,-0.0122279149546887,-0.00993522917751142,-0.0185921227702876
-0.0771428100553344,-0.0286480069892336,-0.0306364793531012,-0.00263891988853794,0.000724004221778861,-0.0437830537640326,-0.0120273774864871,-0.00628700493512208,-0.000463967840276932
-0.0222007132875966,-0.00904260487829459,-0.00806418945031235,0.02405927050747,0.00608980462862051,-0.0106227457328021,0.00662457691884962,-0.00553305717578568,0.0045895090092339
-0.0574711872962487,-0.0462176225443227,-0.0234060284243018,-0.0136358772339253,0.00914715142362244,-0.0377473099381771,0.0125182392944188,-0.00418492146277998,-0.00424589262883967
0.0111792562045856,-0.0143254406479317,-0.0010827386500606,0.032138200345513,0.00861132827575986,0.0253350361857833,0.00981883881652861,-0.000775181425069224,0.0197624415074468
0.0271214285016973,0.0156278100111237,-0.00311248892363395,0.0291436665303565,-0.0121590062260061,0.0182504280681998,-0.00505263970600012,0.0149159513786581,-0.00927327829371354
-0.0120475926083691,-0.00398854354691023,-0.0176259575179201,-0.0110683475409981,0.00416993866360596,-0.0106152444263408,0.0124589207415743,0.00336471621267439,0.00887929339879165
0.0099781264264983,0.016916515547025,-0.00150737644057733,0.00369057170699436,0.00142144619026289,-0.00451373898541403,0.00741535790245612,0.0228636399546506,0.0163534910604704
0.0805886620919622,0.0353666128864387,0.010096951388215,0.016131438030145,0.0114939154458791,0.0527193855959136,0.0042123525749096,0.0194541228358254,0.00748008745268061
-0.00187835828581147,0.00860605703266555,-0.000209065528803094,0.0171261039218307,0.00546556032125595,0.00368549589690996,0.00170799299109274,0.0184545863391734,0.00771730431384727
-0.0242027078032541,-0.00430384575074246,-0.0098199924360518,0.0221060907399445,-0.0119900833586973,-0.00490945317647816,0.00181924040552049,-0.0017536566037661,0.00037948844576261
-0.0963003071558601,-0.0381584748780467,-0.0109696845636067,-0.0358410963864027,-0.0202231335157917,-0.0792024836812246,0.00133993628967146,-0.0288311115151473,-0.0318399365353623
-0.0499769631630543,-0.00167397895826587,0.0126280691579326,-0.0390674356974334,-0.00770330759863902,-0.0598821020739168,-0.00556643494608386,-0.00178222851528936,-0.0154525271627532
-0.0576199709706353,-0.0522459448962963,-0.0265878618509384,-0.00458067919472223,0.00227172085939767,-0.0175966844589988,-0.00177643964535555,-0.019364786778728,-0.0253956054637631
-0.0999659635443408,-0.00641837019618704,-0.0137200829251011,-0.0411906807014355,0.00330439655350749,-0.0572480607288385,-0.00394604301729967,-0.0126975098528685,-0.00339210345584218
-0.0609870153263275,-0.00383695826219118,-0.00888719374625948,-0.0202518942040765,-0.00457641292701362,-0.0547416288201639,-0.00686424399526934,-0.0120687661317172,-0.00605813851503236
-0.00523987381772641,0.0099129880945872,-0.0129060192650742,-0.00566006811721512,0.00272046116897432,-0.029487310971591,0.00299583511364871,-0.000181947089551667,0.015132757927511
-0.013949877081353,0.00480991905630017,0.0116214160457614,0.00495154853875957,0.0076234059982525,-0.0168032797213721,0.0114513068661945,0.0117100026838491,0.0208994243286394
-0.0053132632764885,0.00320923771073633,0.00209780717480821,0.00224948713334117,0.000841618384970773,-0.00918680411781999,-0.00214345096065319,-0.00175934645347457,0.00390577607484958
-0.00379498594232108,0.0273711396698653,-0.000611130370975564,0.00119949718622322,0.0224675650984384,-0.00739961715748492,0.0129124864362318,0.00835021901917763,0.00842846896805729
-0.034429275863883,-0.0274453585954115,-0.0236007958094098,-0.0380317523924642,0.00284834732567077,-0.024545967732597,0.00335780687589998,-0.0183837657378847,-0.0130597725289392
-0.0206270038084885,0.00952896592383623,-0.00608874620806343,-0.00308798780235164,0.00490187047348431,-0.00685732054347057,0.00636668816167462,0.0150631762850185,0.00723063996438299
0.102752304781902,0.0107508600225553,0.00728945842800949,0.0260585843256726,0.00846610423481838,0.0721854648425344,0.00766673717522272,0.00634858147197924,0.0174784516615288
0.0407096182087336,0.0173045399559584,0.0096932170839551,0.028773285380011,0.0187235132025646,0.0233997463404479,0.00319447710169318,0.00172921486809784,0.0231783250247082
0.0747951289497311,0.0832605169021788,0.0605599724686582,0.0243354767534843,0.01928379716881,0.0288494493908885,0.0283416774961413,0.0200962767312728,0.0453926012143339
-0.0331848145310522,-0.0188794951399919,-0.0314514394929925,-0.0305501572717823,-0.00440747749015922,-0.0337269130405108,-0.00680086040049967,-0.0064052911961188,-0.0220096980974963
0.0702795521918562,0.0219479729060557,0.015617472986576,0.0140765305845359,0.0102478872129939,0.0387309401211619,0.0146609149160282,0.0160432469052141,0.017787874068027
0.0527423306644319,0.00675627241219498,-0.0148157140527234,0.0169383893059884,-0.00408990883905136,0.0331419552304002,-0.00831596947561451,-0.0231539307995017,-0.0188399742001109
-0.0101091594645253,-0.0217268875242364,-0.030786469439331,-0.0101632944642894,-0.00226915996559708,-0.0112475126728893,-0.0077599907017979,-0.0135743613576783,-0.00337008892207918
-0.0289966828690752,0.00504199667141662,-0.00706069935261138,-0.0207094835704328,-0.00293877276366332,-0.0344218161409424,0.0040944187763091,-0.0138565347722275,-0.0194905560127869
0.0514423015103582,0.0257773709911101,0.00485429556666699,0.0210771100449213,0.004894009133934,0.0605340458205672,0.00500406655685055,0.0224140991600976,0.000246088342072105
0.0264232624702638,-0.00941128050083823,-0.0292775229448299,0.0296530060060514,-0.00290101035678446,0.0503000598853262,0.00334383027305773,0.00919352479740322,0.0249323217712818
0.121534721121092,0.042755084817917,0.0585603185936091,0.0437980211953381,0.0383421883325734,-0.00110726690839195,0.0279841424898227,0.00481177200987432,0.0662679004802301
0.0728445263860044,-0.0264331120940353,-0.0230663888166864,-0.00482403835628128,-0.00424208827282864,0.00539903102542534,-0.0021601320080881,-0.00607167342508477,-0.0121943847477654
0.0525103934368721,0.0168193216075045,0.00647268839283346,0.0404915957919661,0.017085980535773,0.0928887980776758,0.00193875516914747,0.0120005683623884,0.0268288276104879
-0.0400918829208044,-0.0262899381117157,-0.0352663753455966,-0.0192789144904685,0.000770315017872333,-0.0352978989011349,-0.00645000741125267,-0.00932346531589513,-0.0194316140006617
-0.00812953638026713,-0.023494231076099,-0.0473950325745403,-0.00106621042946783,-0.00746835189292867,-0.0153382721571482,0.00349521280243032,0.00782319533706985,-0.00162120919272851
0.000543536523009998,-0.039132319957348,0.00698980120267861,-0.00863904816162664,-0.00824098700154264,-0.0139039758501072,-0.00756228983902487,-0.00712555816361076,-0.012378873914873
-0.0423829564192345,-0.000918626440943948,-0.0230962790893942,-0.00177159808555146,0.00238119347487643,0.00127178877887585,0.00934140735710574,0.00542428837483953,0.00918965879209593
0.0362495887084353,0.0240325925271159,-0.0053703546139234,0.00461621074799457,-0.00274939236583979,-0.0310965278657823,-0.00236421115357125,0.00290979656752738,0.0125969788477038
0.0543858401141541,-0.00113133608168694,-0.00579929203659503,0.0246959858587582,0.00319357056722464,0.0412890937353651,0.00984109592841213,0.0103748072817724,0.00902208961457685
-0.0920710930124048,0.0185218780104641,-0.00452892170668695,-0.0163116769707518,-0.0131987866447522,-0.0571122337432972,-0.0132501981652103,-0.0245309615445156,-0.0255665641276964
-0.000973356685674889,0.00483556216230928,0.00217088315916006,0.0384048189731051,0.00744067366650516,0.0400747176410614,-0.00264898267269579,-0.00379560141033549,0.0168423529346299
0.0615089870149602,0.0251602989049125,0.0111121603672249,0.0140092096292449,-0.000252976019203271,0.0333154629493695,-0.0141211795729831,0.00439580019057491,-0.00802062737157279
-0.0600995239920761,-0.00632233091096044,-0.0311220627484386,-0.004727183384235,-0.00402544164820355,0.00688516465865667,0.00855668278974029,0.0206063843835972,0.00630344834109791
-0.0464397184345815,-0.00911793200643506,-0.0263786573179804,0.00501153052553424,0.00573246435568009,-0.0036620660051731,0.00290043728606325,-0.0181961624023634,0.000763611464852168
0.0422476258616099,0.0354434830331346,0.00630500696432915,-0.000139783905926112,0.0157129726443506,0.0108060113174327,0.00318884018036474,0.0101973041896978,0.0078321016712259
0.0062973129982167,-0.0153856011791869,-0.01001434621956,-0.00761183384990149,-0.00447429438242736,-0.00492160683271397,-0.000494320335043211,0.00265643590198595,0.0095021632569708
0.0281668528443935,-0.0239302531548021,-0.0222825542225564,-0.00524985747422748,0.00142460941502489,0.0274156852688446,-0.00200783843123866,0.00790911204099303,0.0117155124349403
-0.00487403617338458,0.0131416729466264,-0.00156579993611696,-0.0106028690891179,-0.00668269487352193,0.00495593830384142,0.0117248141209192,-0.00386167282780396,-0.0130249474271665
-0.0642746970685688,-0.0198817714524519,-0.00118489119008642,-0.0217434303966335,-0.0116034550596912,-0.0511637422087731,-0.0166285711776542,-0.0131565858168746,0.00352155726334798
-0.0579043700597425,-0.0420642161684812,-0.0355390628922692,-0.0163817443764914,-0.000399405763729946,-0.0491584204785238,-0.0066005957137691,-0.00768447915617196,0.00954392871096432
-0.023190236174349,-0.0337564842313055,-0.0196528133622297,-0.0215519417233348,-0.00627599463608603,-0.0176741704446672,-0.0087415872437613,-0.012836699849237,-0.0179015885590902
0.0378804417612839,-0.0303386950137382,0.00685588874573047,0.0267709449126219,0.0115045488853618,0.069853604825845,0.0117336319586873,0.000754359308235975,0.023217738022227
