"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.033959062754886,-0.0362889652705585,-0.0334474875902425,-0.00588725743653485,-0.0198660259122374,-0.00734481978677692,0.0131916568353781,-0.0196224362963307,-0.00270715377039614
-0.00777574775005198,-0.065373185466859,0.00884012556616318,0.00569362353437641,0.00347397248362327,-0.00566488573283464,-0.00377207332547832,0.0304080487428308,-0.00842119134120182
0.00786236012299223,0.0189667704485624,-0.000562989479526974,-0.00928110122258042,0.00232905659869644,-0.0273453768125385,0.0172678397512385,0.00178573338461263,-0.0251543153377508
-0.012335327376345,-0.00819837823097013,-0.0324306182706545,0.0165017165263603,-0.00362576740312297,-0.0320820979415056,-0.000944117856789801,0.0085726833151063,-0.0167732616633691
0.00864895767442263,0.000682049421218812,-0.032456528587098,0.0146433663827847,-0.0166304670355254,0.0111444300382679,-0.00905522767709497,0.015807916096538,0.0179719580014589
-0.0778071553627707,-0.0334851013246621,-0.0414605290867584,0.0138984516720241,0.00739956966659851,-0.0159466213009125,0.0246669217665498,-0.00434572651568727,-0.0089125218705597
0.0158482306626866,-0.0144836062674239,0.0162055785249639,0.0867316679018338,-0.00515836584291996,-0.0608058017422964,-0.00284842708057335,-0.0157790833705677,-0.0174836401958628
0.0346023964505921,-0.0358403180888435,0.000982963326847793,-0.0299573023737538,0.00159142238368082,-0.0319470188231956,-0.0107884779710915,0.00412814605653995,0.0182588942018828
0.0481300711542154,0.00546652040595732,0.0417675183026086,-0.00177154949636551,0.00893687553409561,-0.021784722679055,0.00326242679457076,-0.010223095533443,0.0117352852193031
-0.0546571078995822,-0.00371043498717264,-0.02708146953029,0.00653372864353479,0.00243288829755791,-0.0436306909655357,0.0145390810422713,-0.0429693866623213,-0.000165037309623736
-0.024903856304681,0.0204842704992573,-0.00620479998871603,0.0116016595949642,0.0166952890196759,0.00857253957860837,0.0020441958390534,0.0235651797748478,0.00683068048903999
0.0100417375603886,-0.0177541942933897,-0.0261363393136245,0.0041080079650184,0.00596169597552684,0.0544954330607895,0.00433878217748204,-0.0463727922955352,0.00928881888384741
0.123303537119657,-0.0144024896168791,-0.023652746247971,-0.0234608899429046,-0.00400229953724513,0.0357678741738799,-0.0536149243949355,0.00588861634635266,-0.00862800852087534
-0.039946422191795,0.022089818880416,0.0367043532233721,0.00333323946181984,0.00415216588877624,-0.00647191005802817,-0.00298528588528931,0.0349813350012014,-0.0133658486721824
0.0444532216940591,0.0212065767640752,0.0219923262834135,-0.0254353802626432,0.0147054813441661,0.0133636586752786,-0.0160863706652726,0.0186672066282582,-0.0190132283106279
0.0227304932771875,-0.00438702969763199,0.0068570654674652,-0.0264203736799254,0.0178903503590057,0.00149213954625342,0.0259336545799607,-0.0246672095182812,-0.0214289378475479
-0.0232820972052601,0.0654499193558371,0.011856048662751,-0.0559688687095013,0.00225550840705554,0.024795666575976,-0.0270104462135118,0.0247438457978727,0.00655801289433164
0.0211996511307951,-0.0088814221051146,0.0220258570314426,-0.00769489077026718,-0.000337681579146677,-0.0721779246366625,-0.00556750348355294,0.00513568135667607,0.00680796253075662
-0.0849172517490955,-0.0259490468062305,-0.035307404076083,0.00382956225174996,-0.00405449182892494,0.00254356550375777,0.00819020410504662,-0.00960471885113798,-0.000953205379608519
0.00298734826370734,-0.0201481748524173,0.00215001406065328,0.00151015479271861,0.00325387103199488,0.0325952907758737,-0.00711678333592511,-0.000367353945631746,0.000185614918316347
0.0539184694550204,0.0248759684009304,-0.0175190360841552,-0.0278798822714791,-0.00564649181302625,-0.0110038983256545,-0.0290508732165635,-0.0166634351319042,-0.00595782188211787
-0.0253107023731243,-0.0156328250438313,-0.00187782729774455,0.0356102627990447,-0.0107451766258068,0.0158904790089893,-0.0236222895432756,-0.0067140331576497,0.0111668627539701
0.00804954918606054,-0.0236993227054307,-0.00108532861671296,0.0237368785822463,0.0092730694141216,-0.0417713878902455,-0.0356899765047085,-0.0215761535439169,0.0188529698583605
-0.0357218661985181,0.0243167837897738,0.0271032048902037,-0.0100525191215201,-0.0018797566718083,-0.0147292998032203,0.00627710220165522,0.0149964796040309,0.01115176345983
0.032559208788415,0.0122083861316151,0.000417832841331978,-0.0148880286843203,-0.00689534553801963,-0.00779774023472686,0.000563135620695351,0.0319206810640656,-0.0035312658939286
-0.0730498261985706,0.0338172788154082,-0.0324249464096299,0.0163452926972194,0.00303309140125739,-0.0605825337803609,0.0401322138885289,0.000213074105937459,-0.0105597892832112
0.00311154607593737,-0.0196218289352496,0.0326262864129723,0.00370822268356289,0.0122747373032139,0.00886125161217723,-0.00624080610887704,0.0513526046845324,0.00539237787175272
0.00397998413951989,-0.0210696719154162,-0.00754309885593926,0.02607024120324,-0.00410849794307255,-0.00756769845278405,-0.00520452366494079,-0.0287543355592812,-0.000894338140490472
-0.055055876579034,0.0100210250498184,0.03424167373186,0.00988583319263358,0.00835135057706112,-0.0675118401161867,0.0115192749280871,-0.00495485123069463,-0.00624354850603373
0.0154920338315227,0.0209576423186653,0.0193144442047246,-0.0301723342615513,0.00882326410020014,0.00896156338185016,0.0186006397409463,-0.00470019504050454,0.0293822611552169
0.00807803326318966,0.017587996827697,0.0115807278482931,-0.0137511343882543,0.000657212887968105,0.0257765496403223,-0.00462948088495489,0.0150693794804184,-0.0125904922874159
-0.00914058901786906,-0.0374456591308191,0.0465471462665045,-0.034626375589737,-0.000137626849924832,-0.0262001068010184,0.0048759087733324,0.0351929993058775,0.00389762814827088
0.0322825242142196,-0.0559546108764466,0.00700332950428802,-0.000505521190595237,0.00447194824845829,-0.0208301687240761,-0.00779299436700596,0.0090464501238734,-0.0156495693158786
-0.027072194591396,0.0255636485917711,-0.00829021414224832,0.0449256001529032,0.00898728246270885,-0.00639312096326001,-0.021046382652536,-0.00686473661801099,-0.00918709026686505
0.104271697591496,-0.0130680996536918,0.0198984088398555,-0.0227373590669086,0.00989140583381935,0.0413736902735406,0.0289937726341741,-0.0224793837839972,0.00503439835494031
-0.010861101742926,-0.00293528404639364,0.0169489866838323,0.00801859394299482,0.0020228643616107,0.010022189460044,-0.0130560785824831,0.00929428780426851,0.0373546962706523
0.000310638507344951,-0.0174986886065163,-0.00667777266220573,-0.0236472034424212,0.00629861440242831,-0.0463734185459281,-0.010549564658351,-0.0237975410399842,-0.00935763796219966
-0.115522951200907,0.0316543863576715,0.00295677522003892,0.0666394284796374,0.0200715231822353,-0.00688774554952791,-0.017930006576408,0.00162752845909818,0.00114127019666096
-0.00287366368552636,-0.00628969886626852,0.000403931711572721,-0.0128572259094742,-0.010110043072181,0.0129449684362361,-0.0274568853675001,0.002405358911887,-0.00916352868127721
0.0817767432595535,0.00240833919806984,0.017942830497284,-0.0112302354431149,-0.00954842912607566,-0.0237521063115579,0.00191438692079033,0.013629598408802,-0.000325286961833672
-0.0550823406896373,-0.00200222200110805,0.000768356760530509,-0.0332260006150126,0.00323167695999138,0.0722015441891898,0.00574970296158451,0.00175326366058123,-0.0103559526607379
-0.0443007627516359,-0.0224718257106866,0.0138331698318547,-0.00235711277924315,-0.00169983513958409,-0.091729524068878,0.00490860981296108,-0.00679285800036783,-0.0194069287252027
-0.0182440836226102,0.0217079453789828,-0.0365329177500866,0.00971630403610509,0.00939633183299845,0.00396118762414509,0.000313607921054518,0.0119247459780426,-0.0176554210102162
-0.0781035808806227,0.00054612609937405,-0.0194637162905422,0.0408818193448808,-0.0150272937485016,0.00602601991833083,0.00225782979087443,-0.000614182448671945,0.0086481782473826
-0.0143085686707647,-0.0100632252037051,0.00367375221292471,0.0677658203461829,0.00212634128786808,0.0731466157907574,0.000721271291572685,0.0208712270731094,-0.00885033676343056
0.0480506495420308,0.0196086821025185,-0.0291493177288946,-0.00425075265569229,-0.0103896891814577,-0.0267290950417189,0.00226093789999709,-0.0216648824514288,-0.000636492311362696
0.0781638263168266,-0.0167621388954401,-0.00745130536786026,0.038720487764712,0.00154072692929665,-0.000508636368544076,-0.00229722112144146,-0.00245471067342918,0.0242343414281209
-0.0213093820202491,0.0217646887146118,0.0281627249110081,0.0115895412035508,-0.0179073908275213,0.00112077194636944,-0.00518392178230689,-0.0147027149508964,-0.0462998880918011
-0.0436853453287741,-0.0132093775659903,0.0122537810158234,0.00907040643617622,-0.000433229468075705,0.0454147902654827,0.00579801521429738,0.00650808399476608,0.000272292844325411
-0.01193876547,0.00926454539605891,-0.036371703729397,-0.0135631306697437,-0.00497416640822647,0.00845307944550315,0.0188407772690041,0.00226585635210308,-0.0119192684981517
-0.0496181269179977,-0.0266379300655539,0.0281744793674111,0.0273141617631912,0.00537515510289013,-0.0258671305442165,-0.0267664439096669,-0.00513606717711175,-0.00661337547565115
-0.00591547900519537,0.0252702233103653,-0.019767883456791,0.0129793232189813,0.00979993673193378,0.0122986393733028,-0.0125435648782542,-0.0301367364527362,0.00611666467114561
0.0853565558269192,-0.00844256422697593,-0.0281372423976118,-0.0524541271004329,0.00186117097117912,-0.0174124975712936,-0.00810077084649125,0.0407933602774551,0.00645956578799844
0.0459502899900811,0.0167167683718738,0.0110698008627574,-0.0130078588434861,-0.00865377498746197,-0.0239389609177333,0.0103267893871552,-0.0145709510022712,-0.0216157785214584
-0.00135697759610049,-0.0397925105758098,0.016378766866817,0.00867142429434869,0.000556838489107794,0.0539815310857575,-0.00916266515885075,0.0150172840630647,-0.00358097857015694
0.00870806435240936,-0.0143734581765478,-0.0188969747661842,0.00310562601087805,-0.00889267657414483,-0.0017769455867348,-0.0231544788340944,0.0181313582218467,-0.0097955944329747
0.0769936572401621,0.0158381048166043,-0.0127074935907514,0.0248465512466696,-0.00560320936172969,0.0408761922321274,0.00381475916942263,0.0182923812196621,-0.0178080175129956
-0.0240956802133946,-0.0262234979689943,-0.0350832636198986,-0.00111036840028456,0.00434551349579688,0.0413332771373363,-0.00889753135893089,0.0138856154689322,-0.0127405209822072
-0.0565387299332668,-0.0319346167022777,0.00601101536399496,-0.0239118679862352,-0.00104825095636379,-0.0630895482669714,0.0128175659020582,0.0147068117804373,0.00915235008323645
0.0558252458611632,0.00326200649156558,0.0269810833302564,0.00739025610698125,0.0100617829425257,-0.083186172625802,-0.00237181686429032,-0.0110966885428542,-0.00788972947249477
0.0832305473298128,-0.0211736289787203,0.0192592406035212,0.00134048830637186,-0.0168697410570304,-0.0665910350238723,0.00225926207510799,0.0170522252083019,0.0183490710960082
-0.0623026722756756,-0.0370476485767911,-0.0291706673517236,-0.000562094133050344,0.0033820049904329,0.0232529201361645,0.00142376031316927,0.0207026356373157,-0.00899481981312501
-0.0285059622547971,0.0399780093909755,-0.0380212739012927,-0.005629755019407,-0.00658719336518392,0.0230563121432353,0.032525915240517,-0.0312959920557087,0.00524824454938959
0.000921217585767038,0.0186929103252825,-0.0227367593144843,0.00820046488512813,0.00103735164882106,-0.0231914831136565,-0.00227230444062016,0.0256003118718843,0.00724411953633829
-0.0425195364176575,-0.0086866827154715,-0.0221293128221978,-0.0177058351368601,0.0120029630359213,0.0412826416641568,-0.00517483450121902,-0.013185480801582,-0.00497922900401701
0.0176064726898597,-0.00675656242633878,-0.0164969882739704,-0.0244092966201194,-0.00347923831437747,0.0503074513965305,0.00523733610184988,0.0525425107035932,-0.0079733653836523
0.00895177175178897,-0.0176478678739318,0.00144261357733014,0.0343857669364747,-0.00431439271963196,0.105630536987961,-0.00433428292967649,0.0247221043256692,0.0103695298279658
0.049690488963857,-0.0138057979092905,-0.0113233810786329,-0.0232992072820931,0.00890110345249586,-0.0354783807618801,0.0521392326185461,0.011221535348202,0.0187643576457544
0.0427885401026439,-0.00268774620809036,-0.0324374348028694,0.000772746066271837,0.0136812803898403,0.0153548843205485,-0.0145934487178246,0.00886649627896741,-0.00494952657981172
0.00916339906674717,-0.00499386999670644,0.0114609152382304,-0.0401019577170664,-0.0127375789532222,-0.0547331358108353,0.00260456169390087,0.0280960602232954,0.00981871620867345
0.0158610708270767,-0.0171056199745007,0.0160675607996966,0.0102962302221069,-0.00361586833466553,0.0501946728958984,-0.0169322731548909,0.0127595080295789,0.0326203166177604
-0.0220695497600801,0.0192354648311711,0.0338369419867077,-0.0412419304465391,0.00401167141383408,-0.0341977556877128,0.00908353988203326,-0.0247310169890341,0.00353396758641402
0.088218464435474,0.00961852468310723,-0.0224701166296866,-0.00446102130880176,-0.0096015894724803,-0.0304653469623119,0.00571317549609407,0.00114151175307079,-0.00937349732712512
-0.0206851066800657,-0.0307740964429958,0.018865046913941,-0.0123082906392371,0.00902678638587404,0.0096251886487796,-0.0205123409186148,-0.0185473119024896,-0.00317397416700812
0.0280337831145111,0.00328439256887238,0.00577200616183849,0.00728558392658267,-0.007361963323892,0.0257693995769108,0.0121259224381269,0.0209829875142613,-0.00304576260930937
-0.0175986416905344,0.0203866515599668,-0.0270499306143665,-0.0148581357671552,-0.010360470636514,-0.0180381444524331,0.0137886633458309,0.00314435253160076,-0.00962693700930845
-0.0283432826357134,-0.0385902052093846,-0.0173737886734429,-0.0439737933366627,0.00483185359421751,-0.0163643037668915,0.0210216601546874,0.00964068285273813,-0.0138538091921152
0.0128472158661624,-0.00503420287695151,-0.012747443067852,0.00615254796244277,0.00704947724802202,0.00606528208175142,-0.00781701347633255,-0.0279391002564319,-0.0202273864808284
-0.0155815495765186,-0.0159138439859945,-0.0132528429304312,0.00270608878484117,-0.00396509817636369,0.0109272287151305,0.00630621659781194,0.0077499136664048,-0.00539614045755526
-0.0665356114183555,0.0148423696866013,-0.0028587546805925,0.0291595593166678,-0.0169895588024579,0.0415571318941441,0.000139326075745568,0.00328465594602285,0.000611901552028193
0.130589141074818,-0.00387017553312551,0.0569002777499661,0.0244847166002464,-0.00620005925440136,-0.0371702683239738,0.0151183828666633,0.0142034439751701,0.00579116422082736
0.0929058200503622,0.00755837549657787,-0.0376410031864693,-0.00706084017836814,-0.00653757048246552,0.0104161558163336,-0.0172102483802422,0.00904463426675781,-0.0386255443246191
0.0483191104144041,-0.0104611167981755,-0.017979742018657,0.00980652419171965,-0.00384502474486277,0.0241381990151082,0.000487100168613927,0.00716777531045868,-0.0030980347637576
-0.066131802447212,-0.0165847874333114,-0.0107624727627765,0.00255742747595827,-0.00177533478359002,-0.0514229436899469,-0.0150292917019049,0.00923104940285814,-0.000622054635118915
0.037221939135265,0.0133741718309391,-0.0236820230191138,-0.0336118295329104,0.00850092317561659,-0.0238438156587381,-0.00285580118128824,0.0246601621480858,0.0016551318247094
-0.0496355636207845,-0.0332838104031777,0.0286723055827746,0.0327472182511225,0.00202464112632777,-0.0191529724166835,0.00276737731498944,0.00992015936967508,0.00748929418522769
-0.0235112119756681,-0.000277868101456744,-0.00709684932113819,0.0227817745991332,-0.024086842220793,0.0015973394843567,-0.00444263909706112,-0.0163255540607613,-0.0204895058882465
-0.0152730666616843,0.0266818260922292,0.0312092348412874,0.00462781460931534,-0.00325606221981838,-0.0110375137932979,-0.0132753493094664,-0.0185630914268817,-0.010536866538015
0.0117215730752353,0.00867341228597781,-0.00536779310704494,0.017743471375114,-0.00394828949661339,-0.0474491830275113,0.00650493572994728,-0.0334197265677749,-0.0166371504432081
