"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00256505936405507,0.00512907131248463,0.00644590764815729,-0.00714134047756318,-0.00257463374668528,-0.00114822966176266,-0.00658963616043409,0.00721271638551947,-0.00549924966651519
0.00439152953955102,0.0104901716870358,0.00296176870932489,0.00439211868758307,0.00899100322964739,0.0094846744843187,0.00513873566184001,0.00323284483168112,-0.00685024635929914
0.000625892732790075,0.0172928251952441,-0.0132234182863491,-0.00981733865906159,0.00271462910765172,-0.0067503196426689,0.0230447709282097,0.00594783576037826,0.0773440485857027
-0.00226278885391875,0.00525426632666814,0.00631278886613402,0.0116936390661179,-0.00696719746926366,0.0120947684896649,-0.00161122743515233,-0.00359055143440714,0.00153325661772848
-0.0106295106121606,-6.83848680079271e-06,0.0100031046525603,0.00301608460871637,0.00054083877600361,-0.0278106885958105,0.00637280427620606,0.005766221223261,-0.000613440453876502
-0.00140862861816109,-0.000598448120340975,0.00945989527608323,0.00574071950863218,-0.0161694717102879,-0.00842833281529915,-0.00708645133049238,-0.00637331660878432,-0.0083874077977436
-0.000276138065055854,0.0231199366109479,0.00383911929802477,0.00238851827886074,0.00198448729579341,0.0136576408808733,-0.0117582397606777,-0.00151360564806174,-0.00395950010279365
-0.00804490997098236,0.0165956003295639,0.000881977134612,-0.00530343040187376,-0.00804474007320327,0.00352140128648233,-0.0014682204600861,0.0156644261839577,-0.00039266722117863
0.00199353038013859,0.00921202442371544,-0.0079719971771496,0.0126229268893263,0.000206918315665114,-0.00784237594335115,0.00561343181787154,0.00149667048796615,-0.000516016773950653
0.00455302272793314,0.00675059368833556,0.0207994751245097,0.00490747405990842,0.00820548717326683,0.0113912940631717,0.0158024081712515,0.00778913923121088,0.00785996549623319
-0.00337306233092465,-0.00765853282154402,0.00974608667188827,-0.00414834825376029,0.00978376252272341,-0.00217910901397377,-0.0016124694792767,0.00740595208559229,-0.00371619916153393
-0.00889032176021485,0.00424261250659588,0.0190630902908103,-0.00931093270492636,0.00526269065372338,0.000139686151463612,-0.000112018168267204,0.00774356896609984,-0.0039825716866499
0.00235342802832967,-0.00852514353334782,-0.000547283133148838,0.00642035434360579,-0.0168201508071301,-0.00548715082744824,-0.00708981583501654,-0.00499417185647603,-0.00677448010323656
0.0102131813465422,0.0114768773347359,-0.0341408663616961,-0.00114050233170079,-0.0128435909364071,0.00271114599070744,0.0065090395281671,-0.00876450420969575,0.000144509729943322
0.000254824399446465,0.000727293334792542,0.00138794529219368,-0.00696636157259882,-0.00553501251502825,-0.0232661333440996,0.00318133006060017,-0.00203337169317428,-0.00130300221428721
-0.00853208758178622,0.0171152663727314,-0.00681987933911692,-0.00844648493891242,0.00568521858734187,-0.0169526915453338,-0.000809799658095994,-0.00453577271676126,0.00127080945464227
0.00454337171330235,-0.00289882628330281,-0.000501740936451956,0.0093028165464469,0.00124239934716825,0.00397269059592041,-0.00445911895020881,-0.00710938337054653,0.00588542136219742
-0.0139273030000479,-0.0241703989851896,-0.00313695535754444,-0.00808593708023776,0.0361926760782785,-0.0121015915672591,-0.0038030581958453,0.0114745802616167,0.000997173212145386
0.00962422319877403,-0.00132567936115839,-0.00185898085121834,-0.00898337145926843,-0.00297609614027182,0.0246907273365462,-0.00598572628330221,-0.0142436419572694,-0.0129386599156541
-0.0115395737685106,-0.0429626755597682,-0.0226654031377216,0.00685845090113339,-0.00610287455352481,-0.0185384862722866,0.00241014481137191,-0.00194508580905318,0.00556376667810774
0.014372373763172,0.0125962049249944,0.011743702695348,-0.00683138120775946,-0.00842969669759704,0.0141396140667844,0.010660922901933,0.015995085924702,0.00581497849075661
0.0108262748673647,-0.0030613352677438,0.0196052319405546,0.00561372283402109,-0.00300933468058165,-0.00456661994925697,0.00121314620812589,-0.0290228517229095,0.00493227785306454
-0.00534592125282029,0.000314015158499581,-0.021974868292002,-0.00541718365668423,-0.0143609802875752,-0.0108692121293282,0.00370116250603202,-0.0272201165695729,-0.00753638299834589
0.0103579996098879,0.0109412168875635,0.0143479971234623,-0.000241644447949135,0.0349306429777634,0.0268732903815496,0.00377019675135934,0.0138672572674349,0.000777686192879429
0.0128662373488072,0.00618029612385024,0.00468145263202039,0.00430924669391954,-0.00272944314221269,0.0067952319192884,9.09976081525139e-05,-0.00478202585751811,-0.0044413328953669
0.0105416857138778,-0.00175022302956404,0.0231565763662438,0.00720600571428823,0.00349576631139696,-0.00314694697731926,7.82500690211497e-05,0.0119928464686878,-0.00753055438468363
-0.00325818022626414,-0.0135740572515658,0.00395071389522686,0.0213991221524597,-0.00754546901049752,0.00186967533288633,9.02108938038512e-05,0.012331799157593,-0.00280020939601527
0.00850093979620363,0.0138929682866192,0.00305296675492659,-0.00193069548837983,-0.0109794386166629,0.00988737784094638,-0.00230828882549089,-0.0148562888979593,-0.0114774988817838
0.00814914157405048,0.0114061624476873,0.0140541977784508,-0.00647525919265728,0.00225935165819939,0.0092948922297349,0.00340307387984995,0.00114986117375644,0.000187308477213405
-0.00809379550497976,0.00384799576457562,-0.0268500434824583,-0.0131818035832116,-0.0143654765486783,-0.0121337944061694,-0.0106628227011061,-0.0197751677774122,-0.00829753924685027
0.0142537215744882,-0.00234385079008668,-0.00128655248114656,0.0104668634840585,0.010663956428034,0.00821824478214374,0.000310025386748292,-0.00157887071839478,0.0115495505138221
-0.00521227659060535,0.0104361916778634,0.000317381780090869,-0.00113712149148474,-0.0130844113140129,-0.00400327368345272,0.00877098300990049,0.000745637243172563,0.00449612561909636
0.00976480713978453,0.0105736431117088,0.00829548520872639,0.00652215232262878,0.00203092748561568,0.00615383064187329,-0.00616616836746146,-0.00354456973701341,-0.00680479167005231
0.000274502966631505,0.00881025855546492,0.0264805467894712,0.0253995165273927,0.00972275648632074,0.000973971750470178,0.0122179950214482,0.00708568245385016,0.00550472279535177
-0.00252771313862191,0.00991518489599245,-0.00418739232422923,0.00633141153367992,-0.0128965997956342,-0.0182152560722547,0.00562647717062631,-0.000848886077982002,-0.00573579008855259
-0.0111666909809794,-0.00345364375132262,-0.00629335647773234,-0.00490599726208767,-0.00351517438264383,-0.0148968372175545,0.0115999828241432,0.0132566372392899,0.000798800683083
-0.0112878149643857,-0.0162417943018762,-0.0163677136443417,-0.0203519450362956,0.010280590246533,0.00952121092884329,-0.00958851185209551,0.00746862781310427,-0.00735906876224884
0.0179055332539925,0.0199554921746143,0.0231492307502046,-0.00159552271001034,-0.00793901401243114,0.0484884947608653,0.0013132291536348,-0.00435214627977678,0.00751430519765915
-0.00180571280895178,-0.0276093968429851,-0.0181777434683804,-0.0115752216047852,-0.0148897163376151,-0.00987515456366011,-0.0172291896714598,-0.0165771212483381,-0.00828715926624796
0.00738976620142523,0.00519847633507803,0.005919527872068,0.00627998022291784,-0.00562203001800577,0.0011852367527115,0.0107409504573841,0.013394110929132,0.0776652193416486
0.00672807452010672,0.025647685685607,0.00437763802058085,0.00848630923858435,0.0206609463287129,0.0134511453572883,0.000639498408523566,0.00575222982517623,0.00221708451442558
-0.00134711155901435,0.00550031597775763,-0.0110373615321664,-0.00979061787856552,0.00454422241075601,-0.0157502001110609,0.000741100870764542,-0.00654374480933121,-0.000394769843700396
-0.00551407661783221,0.00823088095406726,0.00049144508533811,-0.00978658603656984,0.0256610793220828,0.00828194315162765,-0.0122596839782365,-0.0149645212951504,-0.00616539670753716
0.0130092611328592,0.00690170894414702,-0.00526276048853681,-0.006510357174565,-0.0143911426967834,0.0123012204534335,-0.00704566768738458,-0.0104494324008806,-0.00950344311702545
-0.00827154001563058,-0.00517526487416095,0.00538484400496414,0.00453530890517923,-0.00421599744409933,-0.0232347843529268,-0.00307823554208304,-0.0234193042020188,-0.00116020906686151
-0.00549617078267252,-0.0112130009628974,-0.00404147436758109,0.00318837313384083,-0.00354399783351715,-0.011943089639204,0.0050795657470376,0.0028792677162635,-0.00122894733997343
0.00066779344119636,-0.00957480955852526,-0.00789655938065876,-0.00461717524300301,0.0137351693634806,-0.0138898776356543,0.000142275293338158,0.00412972097866519,-0.00564164037363237
-0.00719840144471802,0.0204286098159092,0.000357781348459086,-0.00832646099592348,0.00514955170438925,-0.0173497215118724,0.00840055694157003,0.008318496126909,0.00936017629640373
-0.00512966605392853,-0.015753027388457,0.0130114543741247,0.000506691053367743,0.00788516662085873,-0.0161044892399478,0.0097020406855025,-0.000620178494156625,0.00533241566547885
0.00234197255405669,-0.00446123967865012,0.00356595465121501,0.0119220635310185,0.00836712856483962,0.00123150711470601,0.00636419129657615,0.025083600861684,0.00205127736745241
-0.00346866291179715,-0.00422022474306148,-0.0253852656769792,0.000601833768411369,0.0127642254823944,0.0117127382083205,-0.00497210372221877,-0.00240008248777523,5.89567086688037e-05
0.0119575254331744,0.0135387896916859,-0.000918811447910835,0.00304579043074758,0.00376590202486042,0.023077539235897,-0.0116546210760242,0.00498168282413298,-0.0041791015728553
-0.000600165187062736,-0.0352819512363012,-0.00600681860654292,-0.00698983687800556,0.00471819697697157,0.010139665166398,-0.00761767868090567,0.00640419618382452,0.00115140816586384
0.000747131968087658,0.000602454588002223,-0.0310128549212214,-0.00273065576877755,0.00700609731518891,0.00941719789268052,0.00592079207733129,0.00848788626743924,0.00431297746339887
-0.0178911354393333,0.00671722020638434,-0.0227887150435133,-0.0131898157872592,0.0086812943773773,-0.0324784996651229,0.0062247151137337,-0.000744090647970941,0.00209675811786545
0.0140284823700732,0.00722837166942085,0.00148220181038905,0.00422405343578405,0.025578310013746,0.013394670176301,0.0110281367055046,0.00811722435908843,-0.000950976904991561
0.00247740577266582,0.00984248452261112,0.0286497626064493,0.00227893734422638,-0.00111734545242702,0.0127286572641959,0.018288573834587,-0.0027145805533737,0.00832484778872197
-0.0389909642421077,-0.00909598926597225,-0.0291630528372277,-0.023565261619567,-0.00408161053050202,-0.0361662825689012,-0.0141797705291838,-0.00948002684842529,-0.0480851762771756
0.0120353614925458,0.0107904415242348,0.0223548343010777,0.00327780598639445,0.00198039690079449,0.0074570776057359,0.00305174803687337,0.00629683597131276,0.0063626620188327
-0.0134398468932847,-0.00399513016387244,-0.0284284645959755,-0.00409395446327838,0.0038242752496458,-0.0140157394559085,0.00999377406144016,-7.77737483010951e-05,0.0225729120125164
0.00296602788571602,0.0172942124708893,0.0111134463737283,-0.000329484908793393,-0.0050025777935236,0.01990398429438,-0.00439323961004986,0.00123563461138067,0.00574415713179331
0.0185026205564949,0.0155909278378858,0.00536277588147296,0.000352598139807096,0.00641100808368334,0.00658997199983415,-0.0178348281883848,0.00721387553763993,-0.0164790923537596
0.00264391639080195,-0.0159639133086658,-0.00991080168216819,0.00639296948006907,0.00965206210071287,-0.00365383677695442,-0.00161806303617831,0.00584710294071664,-0.00100560956529281
0.00916857630114713,0.00799802718456103,0.0392955854741333,0.0172524425574918,-0.00345965657461967,0.0231451863434764,0.00734347930505255,0.0069962706519165,0.00516507057700342
-0.00335673945636467,-0.0133961672571317,-0.00753363045389511,-0.000481807530540808,-0.00670778151632332,0.0168041571641232,0.00294257588404456,0.0194003282292154,0.000836248520679644
0.00285628048049902,0.000356707279655799,0.00787647857246297,0.0150132863603882,-0.00563708892115195,0.00535384338291914,-0.00378197257650626,-0.00424674711844976,0.00047407643030792
-0.00849459532888169,-0.000889392252120475,-0.00229030031613136,-0.00893588788102866,0.0013815525935601,0.00626673489878034,0.00145833478350962,0.00669856908585474,-0.00145892691069567
0.00922558894619809,0.00901589461381698,0.0214182892005786,0.000478996593948519,0.00798633430060872,-0.000600657081562013,0.00938941289009015,0.0117525315500086,0.00660294625721153
-0.00750058174431999,-0.0180588690111952,-0.0020866127913103,-0.00234080979083166,-0.0151007366942491,-0.0152575084370455,0.0102379117435569,-0.00567957934768535,0.00880581059469033
-0.00270856584057215,-0.0138521398267756,-0.010586671770699,-0.00852396780097942,-0.00152691208567451,0.0193962924941964,-0.0143668078571834,0.00163201416085254,-0.00609612894731101
0.0222062911497199,-0.00693031555815961,-0.0165334127128268,-0.00572354250769614,-0.00813700772569971,0.0270172865206291,-0.00718919040858657,-0.00853740731533035,-0.0032490604753483
0.00899825941349501,0.00377735418555622,0.00926166619758386,0.00531809707329517,0.00759397685216821,0.0120885509207444,0.00677804235832692,0.00534188549786513,0.00480219029893331
0.0124556837699891,0.0201295415349652,0.0120028977853398,0.00829279850031786,0.00643019199006702,0.00231471187300816,0.00770059994092222,0.000116244112571298,0.000740727473276813
0.00427750802764143,0.000417138111343915,0.00674247417108177,0.0196077045872289,0.0124223399825142,0.00434020315796795,0.00558163623106073,0.00540335810109726,0.00755471915991998
0.0172350377445973,0.0109281889896686,0.00535300140359121,0.0147208267742167,0.00621154027695134,0.0203051255365323,0.000815728228579449,-0.0104466672265766,0.00093910195524159
0.0047219639939751,-0.00749155624184829,0.011785799771794,-0.000810209120188143,-0.0117984991759088,-0.0143433877791813,0.00109969769311622,-0.0014401873727829,-0.00846478919644586
0.00313474778096243,-0.00626127229060481,-0.00675033283232604,0.00152120565416374,-0.0174081356479961,-0.0126777334740359,0.00517623402854727,0.0107238916659007,-3.19662502200213e-05
0.0129966403824147,0.0376641407080742,0.00316969685833229,0.0123071350091355,0.00129723278092992,0.0269759915399259,0.00257494487211219,0.0086638960033757,-0.00133314059773886
0.00363359202665518,-0.0031113216797246,-0.00680214789158053,-0.00406725551867548,0.0119295020607012,-0.000610683730449389,0.00629801036640424,0.00458596830907726,0.00019410410683798
-0.000323681709237841,-0.00376761385938068,0.00208925592364302,0.0171187688480245,0.0177754427633141,-0.00199287477835638,-0.00192546394953128,-0.00304473969590324,-0.00790512186012612
-0.0242258306055573,-0.0281489964331681,-0.00822281184778483,-0.00147732186731309,0.00160371784960704,-0.044912920992323,0.000942774442674484,-0.00133486743357035,-0.000477361887238979
0.0137014555512858,0.000384225828075444,-0.0022364892792493,0.0156985995340273,6.87369967068498e-05,-0.0124619290169951,0.00304413584808482,-0.00710529927038593,0.0147072615990551
-0.00979390857114284,0.00212011921739465,0.00392965925704159,0.00228098819268927,0.00694895683482653,-0.0274680141111196,0.00672974540304949,0.0132057196208939,0.00383100854420518
-0.00304050788027877,-0.0158269928194056,-0.0107415070586812,-0.00121193845886568,-0.0154448013492033,-0.00802802531077897,-0.00695572113411218,-0.00656756885152283,-0.00795875311904916
-0.0054859660212291,0.00900328836788577,-0.00265644687895796,0.000440928728504434,-0.00918226123906741,-0.00259961110132477,-3.02635179813502e-05,-0.0172361202207046,-0.0220246994174338
