"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0104366707568554,0.027273617781824,0.0118914516301904,-0.00398002883996528,0.0141135758239825,-0.0148559618640091,0.0123729829009285,0.0222359705982148,7.5439749635765e-05
0.0126901180074284,-0.0188890309661898,0.0138726492370103,-0.015322159991964,0.00853220127680133,0.0270796703731757,0.0165900381642654,0.0043222463694647,0.00800073908407109
-0.00767040131050833,0.00304865856875772,0.0111155247290518,0.0128421665922742,0.00425287297660047,-0.0188797368481164,-0.00547030604001199,-0.0175656987693568,-0.00351376048371551
0.000465629551791229,-0.00829745630986081,-0.0102418702250175,-0.0072103128043616,0.00763588659932741,-0.000461618215103141,0.00146635737525179,-0.00805410329359435,-0.0224639566153664
0.0133503690327188,0.00377984762097729,0.00519718382301722,0.0182420457419459,-0.00490638318947218,0.0068036855874349,-0.016741023974796,0.00114423816747371,-0.00305665694749409
-0.000561056143067209,-0.0167914517483471,-0.0207910819509865,0.00426765452972096,0.00384827985988769,-0.00832089028457993,-0.00865800356890845,-0.000685880686923339,0.00395644214392029
0.00385650457674558,-0.0111129420211474,-0.0200342415049445,0.00122624963059449,-0.00984764864335871,-0.00604373098672762,-0.0141714614533694,0.000422017838006407,-0.00875773586180898
0.00456541642847464,-0.00219710538127781,-0.00273284780498827,-0.0230180795715862,0.0109622062300836,-0.00530445824556213,0.00251672800616793,0.00634745971442863,-0.00737889880701115
-0.00410010018314653,0.00181217214115737,0.0148966233382501,-0.0298271752038094,-0.00327804027442771,0.0414259434103476,-0.0101335358855674,-0.00476652587162747,-0.0038086652270557
0.00183241291928676,-0.00284088669854555,-0.0199036932208629,0.0131803716129571,-0.0111299367281635,-0.00224474587367414,0.00483126355199862,-0.0105215063009448,-0.00555699274402987
-0.00105400665547557,0.0161802424343852,0.012051916545899,-0.017548225056668,-0.00477724247432523,0.000969297596643644,0.00402289949316119,0.000820916125134188,0.0755974060346817
0.00964026682852822,0.00156150485177529,-0.0117805855242297,0.0128750622551769,-0.00316588654046848,0.0024402205446692,-0.0125694882935275,0.000292871237982439,-0.0586429073766126
-0.00159986615816605,-0.0136668298105122,-0.0136111681720446,-0.00674663330571759,0.00222072823574156,-0.0024337316060029,-0.0127755317357859,0.0142661887382902,0.0253889074152303
-0.0060403187841569,0.0175625454233961,-0.00343509332658415,-0.0125144935872584,0.00125669884369637,-0.00208058876952794,-0.00143762937739728,5.14134448048898e-05,0.000145070848182654
0.01575791639957,-0.00664484563610009,-0.00800731925651168,0.00754448280225435,-0.0142562784771525,-0.00101619915482756,-0.0028252363138565,0.00615492181089825,0.00397617980102837
-0.00419202134318227,0.00408201014604051,0.021269082620615,-0.00945758114583182,0.0057569047060227,0.0109388190093744,-0.00136609371522524,-0.00882171065226495,-0.000630183145224568
0.0024535974404462,-0.00180154835150404,-0.00266987335364808,-0.021879343207558,-0.0132721986481514,-0.0241511381858368,0.00603399039386435,-0.00644717162006947,0.0121030683290142
0.00165767258804618,0.00225893143522316,0.00438997698388015,0.0157021519554281,0.00138452108551344,-0.0321846961069645,0.00933858813027863,-0.00401426714187261,-0.00406042907426222
-0.00611878998067072,-0.0010620828342763,0.000494745471966618,-0.0133724626577096,-0.00464507668917379,0.0110334007673854,0.0350475032802021,0.00972824156257199,0.015734963377814
-0.00813061248858007,-0.0142051095324301,-0.0138702524438549,0.00105278123066492,0.006259945548908,-0.0144865024568855,0.00106851103558531,0.00792847905845023,0.010473870166245
0.0116193780974484,0.0026035292470589,-0.00974559948121805,-0.0116321520220631,-0.000542466628400381,0.00589760490125784,-0.00175196591415044,-0.00710763935546013,-0.010580651073747
-0.00950393013195968,-0.00350724976516319,-0.0112239731676293,-0.028894085854184,0.006136868327265,0.00294931665453051,-0.0001437770043066,0.00795029183895742,-0.0240019744973893
0.0162256576342751,0.00924488988140268,0.0114382131136004,0.0411549627809213,0.00482691329693613,-0.00230933028921176,-0.0164875961054036,0.00318151791937448,0.00117113017485837
-0.0129698715803906,0.000282510339112247,0.00285441434717774,-0.00542828192372418,-0.000891693678767027,-0.00566747938250873,-0.00165522983121014,0.00550364672127531,0.0121623366305662
-0.00880311342048283,-0.0051811698063143,-0.0011101650296758,-0.0180794637315168,-0.00460043630831249,0.0151431526687929,0.00871525816760299,0.00263899094254105,0.0019512178992741
0.0129660433072906,0.0341874438457478,0.00952497646121586,0.00757824507765668,0.0119103675962911,0.00527473533406542,-0.0026790703640652,0.000933296322564209,0.0120524570681108
-0.00283725345927041,0.0088285007374525,0.00107943182986167,0.00176472992071477,-0.00598621631875368,0.0094983074564714,0.0191606503481088,5.77487581259156e-06,-0.0210822547661192
0.00219670853532587,-0.0158649410727067,-0.00532471164731459,-0.00350076508820773,-0.00118295517649053,0.00285895171778917,-0.00822333614987587,0.000448274710962797,-0.0222828678770928
0.00353255651923685,0.0207755259942997,-0.00424606434792488,0.0148399388783631,-0.00418672015105512,0.0102461085983138,-0.0059030249859472,0.00432289461544543,-0.00936324090282993
0.00118362200607469,-0.00734626307629907,-0.0102900227756617,-0.000614290765416659,0.000997203463044673,-0.0104895416570332,0.00279585429545683,0.00127550638540319,0.0068596496736763
0.0206576088145003,0.000664869983559713,-0.018104803632303,0.030190712678387,-0.00913083010208657,0.0172244894916198,0.016670564020279,-0.00172375768212153,0.0104620075909016
-0.00417634365689224,0.0239634674005573,0.00960252390384611,-0.00834088576553095,0.00231749100291603,0.0234781207179537,0.0046152004368956,0.0128324681077824,-0.0313400863959043
-0.00441526768659293,0.0254691079941323,-0.0157267059891203,-0.0136949977935897,-0.000617994036944145,0.0142892633393873,0.00577504490911571,0.0234303400573361,0.0207840676063253
0.00242833642743347,0.00382358884899581,0.00539207783101487,0.009722251282608,0.00607129381255549,-0.0211189875023565,0.00125025520939403,-0.0125415516458179,0.0251112934225345
0.00560763904976708,-0.0050137236357119,0.0161785842083923,0.033951677763181,0.00949491468543554,0.00691432203933635,0.0095230102967316,-0.0153405428544571,-0.000532302105762938
-0.00414889463915929,0.00787388058410607,0.0111098091432099,-0.0215602710259232,-0.00753237705680875,-0.00291009874764937,-0.0110166619125955,0.0150251295696638,-0.00852440395453065
0.00117779664556279,-0.00238275143564622,-0.0134405277635661,-0.00890592665080923,0.00175917097466506,-0.00825575573095255,-0.0123257443299214,-0.00296300118589876,0.0114035696393235
0.00621759336987495,0.00442375157945942,0.000457921324593848,0.0255427249142899,-0.00206437093729116,-0.0175168926657463,-0.00871649608818009,-0.00414691096787012,-0.000872562022424217
0.0198639531983535,0.000533820593904578,-0.0189422823005637,-0.0185428009701039,-0.00545678489366384,-0.0180077960574072,-0.000341116909627656,0.0127513952889845,0.0245700858645346
0.00717787631262519,-0.00481272078902939,-0.0115872270046408,-0.00765566139189621,0.000255843639714823,0.00586305852771623,-0.00235040759073088,0.00768859670645552,-0.042585774641276
0.00103430245797001,0.00789821178171488,-0.0162371604834538,-0.0818419620319382,0.00188088297828218,0.00952877362517745,-0.0109738157216394,-0.00282822805005468,-0.00830961998165615
0.0183369432076523,-0.0255127093880582,0.00219781533970538,-0.00382698676547479,-0.00957348393220017,-0.0139310422457177,-0.0129824121680029,-0.000357981680122197,0.00651865938154219
-0.00871715037417943,-0.0111913228651061,-0.00811659542439455,-0.00403223935401057,0.00654993137819377,-0.00308474991095147,0.00972163585202132,-0.00944380729397811,-8.26701324555933e-08
0.00176996551930916,0.0207571015002801,-0.00533904841887516,0.00723438655964091,0.00608221015505309,0.00219500194250413,-0.00314313729648219,-0.0119566974031534,0.0214133280928012
0.00614505186696332,-0.018058604099412,-0.00939465887919966,0.0562233591373802,0.001875167204054,0.0147998870316908,-0.0135235211434353,0.00429072820717681,-0.0125666237943463
-0.00296356729304252,0.0189567750688775,-0.0139201480363903,0.0244933729580691,0.0129660518251564,-0.0166427640021497,-0.0220452809911458,0.000565422259025274,0.00805269242472124
-0.00674015780957931,0.0237438498351501,-0.00157531143076055,0.0141380733815342,0.00744152877912852,0.0041852382600018,-0.00217759641849415,-0.00464908984105133,0.00360578874768958
-0.00103764876159403,-0.00896203957234047,0.0125138578459259,0.00509970063617135,-0.00273109617396602,-0.00184462295515847,-0.0138586605833909,-8.29284190086202e-05,0.0172872354716248
-0.00477405719492219,0.0081818503011449,-0.0173653120758855,-0.0173192114197647,0.00707296385807103,0.0246161265170499,-0.0142351599346364,-0.011532598377995,0.0191898897712514
-0.0069880810861453,0.0011203771186118,-0.00396500159243543,-0.00994029285444551,0.00361522179748446,-0.0200427410937968,-0.00276321053776937,0.00416729716085898,-0.00290862582502885
0.0121873915067131,-0.00384618940245764,-0.0145508894937106,0.0128081238058065,0.00560246672025615,0.00680006048021227,-0.0110391985913353,0.0121535010895722,0.00327613031836899
-0.00608927262024903,-0.0150560526388916,-0.00998961260573298,-0.00949154338233771,-0.0135279242762648,-0.0303396538820841,-0.00357517100569823,0.0415575513672127,0.00675895526871352
0.00623889542189319,-0.00505841902915201,-0.0106060721896352,0.0133546392709477,0.00657783706786732,0.0173252025769203,0.027458145428419,-0.00329718956300098,0.00907954548925421
-0.00316081954339741,0.00397920823712501,0.0265314369174738,-0.0185265146749727,-0.00251828237519033,-0.0430096024599907,0.00288993712214669,0.00666473611411547,0.00728032567221558
-0.00235162933302772,-0.00815549135642823,-0.0089104510840942,0.0258905633409325,-0.00426704740725814,0.0249826220920411,0.0205883106699376,0.0251627931709823,0.00116533275846002
0.0123771962085857,-0.00623194323644873,0.0137427304910686,0.0238097386053216,0.00604497446260217,0.0034138362050527,-0.00165858939063839,0.00680407605493608,-0.0193516648936016
0.0174977859352731,0.000305170275036193,0.0212797320965895,0.0180030070386532,0.00304299350004674,0.00579500000072852,-0.0238161641060502,0.0281693338969378,0.0412449991813003
0.0214833746195567,-0.0237838167098089,0.0107319483501669,0.0305974360930568,0.00939134273810249,-0.0106466808833438,0.0118602761823777,-0.0188872635750453,-0.00686643634902354
0.0015455681512514,-0.00386650444936778,0.0157312781862293,-0.0141877161352664,-0.00162694970813511,0.0115593054745806,-0.00742328313960612,0.00828810655581888,0.00856878720723431
-0.0241866362755266,-0.0178926008178771,-0.00179269267550125,-0.00574784949153001,0.00668911649515121,0.00780714327844149,0.00357583405896484,0.00221593596189561,-0.00816070794115023
0.00615734214907284,0.00612536860646404,0.00572635215511565,-0.00153908193446744,-0.00280320966235419,0.00256417586491799,-0.00705307564864645,-0.00518319942041026,0.000790547999114169
-0.000862462242876846,-0.0048869599637349,-0.0118314415161602,-0.00187956309519112,0.00180164163967729,0.0084628232055087,0.0122600501243716,0.0121891279915199,0.000298279508065322
-0.00652505937751038,0.0106752201932368,-0.00620096554931471,-0.00178639456518742,-0.0134470437934022,-0.000942494067583145,-0.00212903007478325,0.00736413119739076,-0.00942620741383278
0.00376753293764551,-0.0183377802223579,-0.0200100268081069,-0.0288318950886333,0.002523987087562,0.0173950989514178,0.0101273158724723,0.0128050954504252,-0.00748412511663227
0.0101896316143299,-0.0104407589999002,-0.00874187555373269,0.0292659885577659,0.00345127649511904,0.0144577055398255,-0.00589058388223435,-0.00972654528719838,-0.0201973295417616
-0.000943062393694742,0.00277492446584682,0.00109154029866151,-0.0275833467039722,-0.00681270694380657,-0.013984253245494,-0.000982561006254968,-0.00479807903135515,0.0144661206215362
0.000711434618784542,0.0116913281004683,-0.00749503997802765,0.000513847461129602,-0.00132095751633799,-0.00220563250489293,0.0213859691733265,0.00478964078802451,-0.00106759570890552
-0.000644509819188967,0.00497210989730637,-0.0136825222610295,-0.0103311345868188,0.00690039038349168,0.00136058881241619,-0.0021909275446965,0.00535306136808922,0.00839428126997193
0.000908543367777386,0.0331731836258278,-0.00782078595131826,-0.0131548776808714,-0.0055626657365948,-0.00138926012312899,-0.0139891813573568,-0.00414454255587399,0.00660976443794057
-0.0086983104790378,-0.0203195657412586,0.0398260530738443,0.000830485806999481,-0.00104671487407223,0.013654193522576,-0.0203751113412783,0.0215580527012951,-0.000543477713340444
-0.00134895991135108,-0.0125950109291155,-0.00383484780494894,-0.0180497045042956,0.00958341598336162,0.0115062541096194,0.00137249008209222,0.00228842169124276,-0.0144875100416405
-0.00618209841053183,0.0113959988026569,-0.0183534708596722,0.0163565220178647,-0.000733137574782465,0.0107014903629483,0.0263530523946855,-0.00123023395921454,0.0145602463110494
0.00601373297896951,0.000392650135447275,-0.000291325650088491,0.00894121796351868,0.00188924063061211,0.00169102210746641,-0.0229018187625646,0.00230567033701792,0.000134389675674367
-0.00703345754009395,0.0202971079068536,0.00643336834035924,-0.0258696350930791,0.00894587528044994,0.0157498471047897,0.0072399359758661,0.0031840861982486,-0.000514629685460071
0.00199164665585885,-0.00512551644378547,0.00635419131077722,0.0122233497693627,0.0122053374873968,0.0133995075323799,0.0191223306311245,0.00372437972985862,0.0502128192913053
0.00616443308971242,0.00860886418206093,-0.0301970406883016,0.0049619328128619,0.00217210822680777,-0.0257743389505272,0.00343220476164481,-0.0014222207634361,-0.018525517698788
-0.00993942331464245,0.00577587677751308,-0.015769711468544,0.0351343822522628,0.00297075775013835,-0.0143129155893924,-0.0138614885557297,0.0123549304454842,-0.00313804965467709
0.00140578492693112,0.00210282635105326,0.01052210684593,-0.00769634607753209,-0.00246212799400314,0.0205148403080635,-0.0109598615849323,0.00637894810502307,0.00411395531252883
-0.00637380014888465,-0.0100202987236796,0.0107144105980391,0.0066533228029483,-0.00299131580477928,-0.00590365010333629,0.00671254534459261,-0.00599311699884567,0.00316687672850996
0.00502911482005934,0.0170955882599532,-0.00358786412611955,0.00452597800247722,0.00832526203894998,-0.00138741969932092,-0.00984353053025198,-0.00524747829046648,0.0173063780980956
-0.00198203041752173,0.00674703079790597,-0.00528368278927829,0.000594585110284088,0.0135577698546006,0.00132917411212984,-0.0148034647374476,-0.00552453692513164,0.00186548673574388
0.0207449865337665,0.00650710727555542,-0.00774462565608005,-0.0415940001404022,0.00823987640480085,0.00624436939634376,0.00481022855607746,-0.00620182823605983,-0.0192151940149693
0.00140622886802536,-0.00866328541892143,0.0119103588609366,0.0163793528249271,0.00304204725979049,0.0278671288579703,-0.00330857506948184,-0.00160047350643184,-0.00688063170695623
0.0156143755625185,-0.017961291825649,-0.00625043399994546,-0.00210044046060726,-0.00489198872910662,0.0121452272555969,0.0124005382270128,-0.0141429860510401,-0.000812032083247949
-0.00580412268067919,0.00779962111546727,0.000621142591967583,0.0129349958807285,-0.0035956546851305,0.00698957058645717,-0.00273759753284145,-0.00659461751921034,-0.0167362223622744
0.00108854340200407,0.0147673141024308,-0.011825168801206,0.0195043742511511,0.00310221693141022,-0.0122880418228758,0.00234341075633237,0.00637783231167446,-0.000316540298016474
