"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00111241225049754,-0.00176066038549263,-0.0248090287588252,0.012426260897067,-0.00149189484590354,-0.00480877395982333,0.00365774235598738,-0.00787261521271812,-0.00923882912597413
-0.0031806834465563,-0.00922690030755171,-0.0129040062056016,-0.0119104853388299,-0.0011439179317168,-0.0125647585041408,0.00105842264313545,-0.00193038293665858,0.00578830021093913
-0.0168112728025003,0.0106507419761673,-0.00337574454321513,-0.00967855212683401,-0.00488774701595265,0.00678224270204746,-0.0109161604054981,0.0154332478793155,0.00105481751341389
0.00173017409606242,0.00397536222285313,-0.00577209091367002,-0.00713094409230906,0.00175384833946353,-0.00488080892675228,-8.39286143035223e-05,-0.0321053594588004,-0.00697191569807991
-0.00194828354299739,0.0115701624987351,0.0231307267569388,-0.00277496389838493,0.00696116302311038,-0.000653678890923018,-0.00133994695822357,0.0099534024434335,0.0092122366787991
3.78911339372798e-05,-0.0229743868860097,-0.0132426651373559,-0.000279284790326935,-0.00122016951188349,0.00378435509189063,0.00395145473268595,-0.0141618840355626,0.00217345692771716
0.00149611712855734,0.00349459152957645,0.000877829465248144,-0.0125874935486627,-0.00317257400356711,0.00871794623718162,-0.0020207531969384,-0.00668981959901535,-0.00773882180982869
0.00588175661436115,0.000457836021978982,0.0203256383876402,-0.00746512662978324,0.00316315855506383,0.0102538659336478,0.0117377636872787,0.00466577550305526,0.0177073942350393
-0.00612318008050831,-0.00191490052443348,-0.0160909680856548,-0.000478278462544841,-0.000387296027284341,0.00356419555530515,0.00454625276639579,0.000403845782823611,0.0057988389712918
0.000442835281384635,0.0134084051232053,-0.0034038621627751,0.0025185707253549,0.00229665188530677,-0.000748902309250461,-0.00620844698674943,-0.0217450687647204,7.70780783764525e-05
-0.00141320374097987,-0.0105074604431188,-0.0442054858465228,-0.00615253030671906,-0.00309231025233395,-0.00961346245818163,0.000613984470372281,-0.0193952595989326,-0.0274884656737563
0.00598857973269472,0.0204905506166007,0.000354909445765158,-0.00788381404864361,0.00809599138115494,0.00980285204092966,0.00486752315107185,0.0190890754831358,0.0109017367212317
0.000536720024622752,-0.0052620117797428,-0.00562121459995512,0.0038200717725758,-0.00226705958312707,0.0018406264197219,0.00709503977094581,-0.00718389441334958,0.0049187790145326
-0.00151190825094371,0.00447299650383443,0.0395940640584931,0.0042346283066075,0.00214749839443082,0.00498312249278371,-0.00229037018088198,0.00612797631980471,0.00243174455230995
-0.0199143682138115,0.00692366439728433,-0.0279787796864792,0.00988223523556431,0.00315039863164723,0.0060766939652801,0.000350767591674038,-0.00623641342964957,0.00839449643810708
0.0016185211520624,0.0091790887286241,0.0290010354539589,-0.0122455764474762,-0.00264609522250861,0.0258621287926921,-0.00676033090022941,0.0083941305624794,-0.000622272677959994
-0.00362549801294221,-0.00244085999269956,0.00231273778135297,-0.00397740984735325,0.00238560671727814,-0.00918845270467087,-0.00799713821038442,0.0190703243086499,0.0177797206790193
0.00203754086059458,0.0173427940208122,-0.0350256846205287,0.000286652917757843,-0.00712609931504514,-0.00691739104503983,0.0107276250483605,-0.012258282752548,-0.00102857643797641
-0.0162626891374834,-0.00666364881562713,0.00493539442791553,0.0211515166836419,0.0028437914467643,-0.0141999369930363,0.0107574792031878,-0.00344331615549997,0.00473734939002113
0.0102839804197147,0.00785978524828703,-0.0307888761804124,0.00261970025871846,0.00166702011629427,0.00339499030230128,0.0073784829864013,-0.00517129903001769,0.00674340050630218
-0.00835563109123682,-0.00564697747447832,-0.0103116210482605,0.00584518844735875,0.0219782734977895,-0.00849814690322942,0.020255794700404,0.00523697420785693,0.00876219466018269
0.00259789451504767,0.0074981208325529,0.0114776344844351,0.00971212170814421,-0.003721998353668,0.00221259361717115,0.00168575745235076,-0.01486400451037,0.00559873163247602
-0.00838589228618794,-0.000610300414831719,0.0218483966743924,0.00515871230381744,-0.0118489216444812,0.000765368056187747,0.00042647005510702,0.017582525455644,-0.00806985346717131
-0.00292728993148966,0.00200976821550127,0.00355653137154296,-0.0123181441957861,0.000120803835381225,-0.0155792138722241,-0.0075441169252087,0.00168244472044993,0.00163117801004581
0.00623774728377699,-6.61365209749236e-05,0.00566724926831843,-0.0174631804195054,0.00438069419195184,0.00235084107981074,0.00578335428630853,0.000652953859844387,-0.0206354309076898
0.00226879805629106,-0.000853349554930278,0.0176411035600181,0.00934972931519331,-0.0175289864728796,0.00746941852172247,0.00278558662353549,-0.0247615993866405,0.00680454294958223
-0.00123480882195974,0.0199776470117481,0.0183276094843675,0.0157994581764379,0.00514252602925003,-0.0102311625648731,0.00343601828324951,0.0157553213741476,-0.00404442754996883
0.000250571651209368,-0.0028162241049993,0.0124140862177478,0.00626542941075632,0.0036485056582498,-0.0015130486862146,0.00411927965671079,0.0120205072859792,0.00368123314814644
-0.0054348453973357,-0.00432463761359466,-0.00488191456567113,-0.0138650837064161,0.00503624165554526,0.00849387358721884,-0.00438734053935411,0.0113230697343073,-0.00445866989546132
-0.00560001345805869,-0.00717089491582062,-0.00445120162502509,0.00537965501257038,0.0121867203017377,0.0162333268180929,-0.00765457136180597,-0.00400253122904804,-0.00165543454259563
-0.00143652791230397,0.000554715912267946,0.0198605763508696,0.0137209777890365,-0.00163036163802875,-0.00546741741203342,-0.00412438116591664,0.00357308909201526,-0.00808000633929525
0.00264290442921663,-0.000486556021136146,-0.00894604447734897,-0.0157514173158136,-0.0028677699945688,-0.0115973132845914,-0.00890015041584754,0.00223853402593412,-0.0192668154482653
-0.00395428560168772,0.015675474151917,-0.012426206652644,-0.00502026075269437,-0.0045380727364751,-0.00297936046723763,0.000572587716291335,-0.00868378103200035,-0.00153163574556255
0.000724549051750129,-0.00688428043981372,-0.0137757462684537,-0.0129244964876693,-0.00420813517057698,-0.00742920824984347,0.00448453726378536,-0.0219506307132149,0.000559020530952411
-0.00533798026203757,-0.0171764156926562,0.00292836026997213,0.0102307620159564,0.000633195058069978,-0.0100165023582555,-0.00254944603847768,-0.00425285640946084,0.00302585051740882
0.00484702364385685,0.0133689617956962,0.013672456490129,0.0300781315755774,0.000154266127623526,0.000289238808842313,0.00219832791559564,0.0112307750996606,0.0143270494418499
-0.00449356665796965,-0.000210891745147234,0.0253730844296628,0.00391261127393592,-0.0022709164294524,0.00664091459956484,0.00237811239244297,-0.0307043121785754,-3.17549595541296e-05
-0.0035080919433453,-0.00290264468623007,0.0171122112295582,0.00486847481284386,0.0036639027548634,0.0056040128299332,0.00270737925605698,0.0173257126836513,-0.00195072161823362
-0.0211371505642949,0.00955860399565345,0.00966775081264339,0.00340028627673044,0.00121308830654821,-0.0194856619576033,0.0148744517098404,-0.00711340958705901,-0.00866214603992002
-0.0183732749992265,0.00595868128258407,-0.00937721064888164,0.0136348809127103,-0.000184421398203793,-0.00586002094107357,0.00507467543413719,0.00636118597283588,-0.00362556495435502
0.00213584213940998,0.00496910934809775,-0.010477016328653,-0.0173725178499749,0.00302427232707679,0.0064015847500434,-0.00216770774410717,0.0101509194285653,-0.0199649697068132
-0.00895019479033138,0.00777332880733621,0.0320196748548374,0.00037449076296606,0.0032565622622967,-0.0158301370003821,-0.00176895447973866,0.0183821176968944,-0.00946802809907487
0.00555398712315446,-0.0241702075277074,-0.0139590407339779,-0.00632404032413862,0.00566752766046616,0.0044114840482872,0.00564325545074453,-0.0139532823623558,-0.00383152989725087
0.00977050212068347,0.00439576248652167,0.0266015813126796,-0.00676277787886788,-0.00247726546032728,-0.00475358490117972,-0.003820626907452,0.0093526403806029,-0.00611903871529643
0.0124681191271633,0.00389648559878312,0.0122686770323408,0.00919595839700963,-0.00936624444061081,-0.00229981219625331,-0.00377711533174214,0.0102557841078997,-0.0290291461637004
0.00102325778088677,-5.22217554909858e-05,-0.00399374036250588,-0.0162509564421058,0.00830865984860671,0.00591793817232211,0.00222818807395899,-0.012469258819324,0.00714118544315594
-0.00114866946877829,0.00524566902678024,0.0239639717706854,0.00279139372052646,0.011147023764053,0.0056206773949539,-0.00870697235214636,0.0267428908573201,-0.000681323891072858
-0.00328892025038577,-0.00771282542300844,0.0334236821429716,-0.00990520174213478,0.00438799685170533,-0.0102170579164406,-0.010336569968281,-0.0237747517387794,-0.00246482873052305
-0.0160691389703979,-0.00240952682270161,0.0169792302925799,-0.00524820402156577,-0.00525932018303981,0.00850743477368653,-0.00803235738083521,-0.0281926985361788,-0.0416861432011246
0.00295495221857627,0.0241472145265522,-0.00331325230432896,-0.0178914525791096,0.00404517942377832,0.0147708435407835,-0.00243559773053523,-0.0055416914371828,0.00247868943885726
0.000760951534959152,0.015655403666381,-0.00507015661377805,0.00229127184256395,0.00299607494463713,0.0155089804820074,-0.000979255551156633,0.00843106517809497,-0.0129914671564849
0.00205333607653246,-0.00750332567940975,-0.012444187150796,-0.0112750843885882,0.00203438675609233,-0.00183662291503161,-0.00126638415575934,0.00217901100932853,0.00561152850774089
-0.0183119676752858,-0.0201491650997456,-0.0118088649582075,-0.0235973507439911,0.00119743940250481,-0.00135241134237395,-0.00192970006005849,-0.0248179904449158,-0.0239200896899387
-0.0107986999595531,-0.0104614221145577,-0.00655183840825591,-0.0184123596981548,0.00689356877330537,0.000208420845126383,0.00283497677518898,-0.0194550768476704,-0.0161676633921808
0.0067350340740661,0.0139419181286088,-0.0340656180439238,-0.00628759770259467,-0.00602631797103604,0.0145919962221149,0.00416881287550283,-0.00240573553481128,0.0143438336048032
-0.00853525703215971,0.0270341550128195,-0.00119469308781127,0.00415762849949817,0.00917091052053598,-0.00679037433134265,0.000246236587119121,0.00150289041338275,0.0137863619350735
0.0053339931921193,0.00459500168770689,0.0187743777233883,-0.00217683068021651,0.0124309504653388,0.0126538659267911,0.000692985743295612,0.00160583038683839,0.0149369274377604
-0.0103001096554559,0.0152266473377776,0.0356643428538548,0.00797337229039663,0.000461421353783565,0.0112698946047981,-0.00263098437828721,-0.00651573235488051,0.0199185882846811
-0.00167301758370655,-0.0105371053444626,0.016162913222075,-0.021954960059415,0.0037676482157317,-0.0172246585786274,-0.00128312647359141,0.00822621080574532,-0.00571510839252222
-0.014933562561292,-0.000183818828160399,0.0253266246504624,0.00830101882148249,-0.000483756330606211,0.00255247526086654,-0.00151132571734273,-0.0084307846868002,-0.0131490950868203
-0.00932734923446294,-0.0144867327187286,0.0253925588192814,0.0176412292723532,0.00835595449060786,-0.0294932544565314,0.00319823311643966,0.0166489462927869,0.0165803625581318
-0.000916403115816239,-0.00235643751708631,-0.0087246689842735,-0.00315867297839131,0.0020773333480736,0.00809138551408991,0.00135474329720216,0.00971878437359398,-0.00462138308179881
-0.0251572935758146,-0.00542322764794287,0.00275554313413624,-0.000631373302223457,0.00429707418694127,-0.0111019255565182,-0.00572521737764123,-0.0182252597854299,0.00600022460138278
-0.00716860264673768,0.0100657836003207,0.0176114508346361,-0.00884686752687944,-0.000365322978434348,0.0148498938084034,0.00393577979730995,-0.0121629897530041,-0.00125587771134985
0.00740636744799807,0.0127353236272452,0.0039603096561622,0.00653722820023186,0.00596146935056842,0.00315153101247908,-0.00649879702044599,-0.0118835240118145,0.019258342155439
-0.0164220755833095,0.016741348902921,-0.00496983958127343,0.0061734648614676,-0.00216089697050634,-0.00523767188698154,0.00213079042236243,-0.00250619005525574,0.0109221137401569
-0.00207622983420033,0.0124269662210359,0.0230207436725363,-0.0280184700639311,0.00241517531162001,-0.0151271817506478,0.00600400684972921,0.00306698891128116,2.30536978323163e-05
0.00110937621539055,-0.0111390910995737,-0.00234832196320523,0.00492359351454053,0.00609599471177328,0.00278886975578681,-0.00277045105712054,-0.0195126587075363,-0.00400969936721544
0.000841886525232432,0.0047138811785488,0.0432482985605085,-0.00701679601264641,-0.0108611913591812,-0.00300160489375202,0.0025207148700185,0.00336803981709754,0.00116823483635966
0.00790365195521891,0.00106706431718233,0.00576783243984897,-0.013016772061985,-0.0081843596897343,-0.0058543506826199,-0.00623693758167181,-0.00136603736915023,-0.00206810701509815
0.00737077432305558,0.000159523585192074,-0.0370514408205393,0.00741848400959789,0.00782110861308234,-0.000289028378222025,-0.0021251668050176,0.00129572260149283,0.0117525227716561
0.00585171421130153,0.00483183585754067,0.0486240008418669,-0.00206052303052383,-0.00610206628034464,-0.00012653414210824,0.00251995406215024,0.014601963856264,-0.0152233002150499
0.00200676595747087,0.00860550357312934,0.0312137630109132,0.0297504508999631,0.00987835586889958,0.0184621249685267,0.00258390692157686,0.00512759583572049,-0.0167162605424945
-0.00794056556813205,0.0056631640260093,0.0172753872866803,0.00746474361740835,0.00103106846563097,-0.00212024391037308,-0.000438642059854435,-0.00109541894499322,1.63376303473065e-05
0.0114146953181057,0.0176101482654746,0.0220571608300654,-0.00954439957936809,0.0118291196207396,-0.00187730516682607,-0.00408412810617779,0.00334564095672147,0.00124820138343416
-0.0028789744417475,0.00183681019697671,0.00519942412365335,-0.0204007320959764,-0.00155577855668286,0.0128818776187623,0.00349942600961998,-0.00895932787498857,-0.000803181873610429
-0.0140096856242711,0.00633939751736349,-0.0281863480810739,0.00943239837725564,0.00704996849324241,-0.00952216148264871,0.0061415588369117,0.0054675030105014,0.00729098163820189
-0.00172121665343765,0.00326678414101797,-0.00584589730358807,-0.0221080642193317,-0.000103119693864372,0.0215378897593848,0.0028577405648778,-0.0105046671998647,-0.0151408103297126
-0.00807664991046329,0.00777071884441595,-7.8065622397249e-05,-0.00489026704914256,0.00705751828323617,-0.00808160483519882,-0.00123153176551248,0.00283687273316041,-0.0193805038914698
0.000755325696681779,-0.000928044724988202,-0.00864049078699962,0.00214806215831495,-0.00273875420513597,0.000201707129098717,-0.00203476840125803,-0.0058059845886858,-0.0129317288237284
0.00540312722726318,0.0145791279763764,-0.0106326018949542,0.0046807395435531,-0.0163451624420534,-0.00794508635174149,-0.0029157340142993,0.00406015676990225,0.0062123515018269
-0.00418418084394513,-0.00399091406744974,-0.0141739595583692,0.00800030852585203,0.00939014350674773,-0.000763764546412831,0.000247493170420856,0.00677930608014816,-0.00175343949454893
0.0130800563081974,0.00307431189464409,-0.0829285120675774,0.0200959359236838,0.00902027501765103,0.00400215342955245,-0.00534804104597195,-0.012256592023463,-0.00688393935384622
-0.0102980959890283,-0.00528513973878819,-0.00827912394781351,0.00324673698205609,0.00805284090477446,0.00329553738632082,-0.000675553718665392,0.00651847034457848,0.0112661400069073
-0.00865173534071012,-0.000706587271243924,-0.0180246466525395,0.0163056313609399,-0.00379421622403309,-0.0130938119981504,-0.00171022323701779,0.0129935022072538,0.00101612608081198
