"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.046431689154635,0.00096170082552556,-0.0291474058988533,0.00771361048587424,-0.00219814865836507,-0.00991986476509319,-0.0154569115891853,-0.00878720485824294,0.00539273734986651
-0.00456461955850548,-0.00128468181132841,-0.0173151924906943,0.00171705571269557,-0.0130998996170476,-0.00374845734087927,-0.0132651753882596,0.00388754514165054,-0.00552820871051728
0.00361944575759543,0.00715641860868497,0.00417829730671133,-0.00136346300299855,-0.00671942127757013,-0.00824084427717023,-0.00539093898862793,0.00516588403760003,0.0121343424394684
-0.000191953808734783,-0.00383384523547686,-0.0202075889592482,-0.00348167483912407,-0.00448695312118891,-0.0259741375469615,-0.00487715821534488,0.0140271729420757,-0.00625349529201907
-0.0117683116029441,0.0200654675656387,0.0190346958898481,0.0159653683675728,-0.0166977640384657,0.0040747622036923,-0.000629825963383938,-0.0108884838063066,-0.0038972072456349
-0.00352176974014599,0.0175861790992912,0.0216942300535405,-0.000516170181360513,0.00109156139412482,-0.00729922396146107,0.00867494030530121,0.0101248414501683,0.0155311302644741
-0.00598361230517572,-0.0400198476647578,0.00316824372852266,0.00135060860229612,-0.00889865694059259,-0.0106877180105613,-0.00296373745654418,0.00214454438540114,0.00951471861179611
-0.0121937747766414,-0.0445079748109704,0.00106946823631651,0.00121639584158331,0.0134581623668753,0.00324370599036474,-0.00196878670425558,0.0122458829205826,-0.00485381974417787
0.0018222123334749,0.0218197066394425,-0.0051901820234846,-0.0107532319053622,0.0055019845409243,0.0102406196135502,-0.00292642125292344,0.0085067633665428,-0.00514292085521785
0.00947768414412627,-0.0149289897036197,-0.0139334329130094,0.0018531600493342,0.000213604250377881,-0.00298094025291799,-0.00918661187851916,-0.00520341882455753,0.00205647645048296
-0.00163806143082552,-0.00218247543722303,0.0219635278389596,0.00126379861326546,0.00742038035249721,-0.00867438004069864,-0.0011483689708634,0.00811350748848911,0.00565225586080257
-0.00333223021540527,-0.00732666199886477,-0.00374921174299816,0.00885176837021649,-0.00703284031858002,-0.0118867748188415,0.00788791786767941,0.0150142346740556,-0.0101022551364974
-0.00368477862641844,-0.0286339176077764,-0.0319220239799035,-0.00540597052888983,0.0249403900471832,0.0115027901304228,0.00711918979396057,0.00466782621116126,0.00258850942681579
0.0154477428189384,-0.0353422929548239,-0.00748207335697882,-0.00415428556506922,-0.0168830376658945,0.00189474429400092,0.0095893738245609,0.00745825696535578,-0.000153915561655963
-0.0104623281344552,0.0327197988057884,-0.0293359132613359,-0.00847153844303842,0.00141184511132102,-0.00447847802605959,-0.00711077431821403,0.00678560054790944,-2.26189093949411e-05
0.00462991195602017,0.0289576109083143,0.0528945128127647,-0.0118413707659254,-0.0034486093636313,-0.00596312111039001,0.00431339948060886,0.0140543559965049,-0.00586894906070006
-0.00290442404427058,-0.0135269698106258,-0.0048421579651794,-0.0282616059856464,0.00523113240350023,0.0105317263232039,0.00466732194243789,0.00684363141904176,-0.0238195842964377
0.00277545916725172,0.00514789863819388,-0.00694367098522782,-0.0058997380597377,0.000429049112122181,-0.0126671339937086,-0.00829831816551232,-0.00546030722004153,-0.0121695748769064
-0.0106887823672488,-0.0120761161750078,0.0296442172051653,0.0108845680719075,0.00303939046013474,0.0156204828299532,0.00494441270308805,-0.00802587158033623,0.00194373008714127
0.0258997662740913,0.0133267630657112,-0.0264856425198401,-0.00798592928648471,0.0112965113551702,-0.00148986236941097,-0.0131481667702804,0.00553939465740028,0.0072960316764634
0.00730784578012361,0.00488769359203416,-0.00715014406144511,-0.0138248347516291,-0.000829503747144539,0.00733928191138354,-0.000100230693100785,-0.00506168096822509,0.0118321761546906
-0.00135876538562057,-0.00980757025144083,-0.0191587338083736,-0.00377531096723008,-0.00480906963410285,-0.00999054228162048,-0.0073481621889363,0.000994071898806508,-8.0184235989326e-05
0.0105720230075037,-0.0197193504224913,0.00908348400215159,0.00517105584273558,0.00239201754096925,-0.0184941703588991,0.00650892776006894,0.00233224931871604,0.000866601809913975
0.00310560165483635,0.0394793176548151,-0.00242630498730723,-0.0107277479462098,0.00704706893678102,-0.00728474362039803,-0.0127369982422649,-0.00786536465970142,-0.00319422315536761
-0.0128450032653673,-0.00685493534247222,-0.00025525230399951,-0.0209977898392854,-0.00775623454893186,0.017398869036679,0.00996525344231936,0.00935936517673469,-0.00396571090874836
-0.0076329053900315,0.00686087879287558,0.00587606648170209,0.0194805124387375,0.000275468565497624,-0.0147066175498016,0.000622158731760228,0.005748129869299,0.000244453406690789
-0.00958858939962,-0.0123535182247962,-0.0337700065778965,0.0145554448067569,0.0158686676664422,-0.00760355272066386,0.00763718033099707,0.0184232037861556,-0.00757983115308204
0.00189980826146209,0.0138614447709641,-0.0373479934694528,0.016826747075974,-0.00629308154971646,0.0062232018381105,-0.00113900380450998,-0.00834303378502812,-0.00274755855851898
-0.0112783189474139,0.0284452778670647,0.0239190864781846,0.0108566828095516,-0.0016085459028262,0.00709582874159843,0.00167550277421536,-0.00993397573628704,-0.00070454725317513
-0.00694961643433568,0.0118306628279087,-0.0103094858644767,-0.0352157023109767,-0.0100839617818773,-0.00492037222176117,4.40661423206147e-05,-0.0184606773983409,0.00671564632311915
0.00289340133853638,0.0122011627761397,0.00987561229672658,-0.00179863099022845,-0.00366957046505864,0.00413915185838317,0.00797056350803964,-0.0104264525800893,0.00949783825483541
0.00760204460586301,0.0217883362727806,0.00499364162475065,-0.00613880930447406,-0.0241010486264069,0.00106365539638973,-0.00029347024594275,-0.0148074416091583,-0.0109803635989735
-0.00818328214799083,0.000354472195853509,-0.0145634477553792,-0.0068400845963876,-0.00529806622269696,0.0137624053816017,0.00511141301582544,-0.000763522401696379,-0.0029641347878818
-0.0239041809352328,-0.0072840713790969,-0.0357506796917231,-0.00643199464845771,0.0102242591777448,0.00468149397628197,-0.00838393059829482,-0.00605390808408642,0.00323240250434985
-0.0114782538908154,0.0171546482083966,-0.0274017436912436,-0.0051378699612006,0.00489739099950141,-0.00311315080059777,0.00646931998657773,0.00287602034088504,0.00112288160578688
0.000694105885224052,-0.0110417573938583,0.0117518186262011,0.00717238067792169,-0.00328339145235152,0.0116126952265016,-0.00534791867208401,-0.00482715742096098,0.034906702389943
-0.000137842149728491,0.0102994387281479,-0.0025869176108163,-0.00502495260285346,-0.019911446185249,-0.00415086779502367,0.0113458654107967,0.000829296671749682,0.016262226085346
-0.00568288407087149,0.0226817978561074,0.0102065100857916,0.00794354412474825,-0.00453072319512804,-0.0115506208418959,-5.11746752581528e-05,-0.0109048279356394,-0.00346261867631064
0.00362179796873176,-0.00592116757583802,-0.00459495637398503,-0.00542582992334325,-0.00666841537350099,-0.0159535812383922,-0.00100163182643749,0.0105494772660421,-0.00220341932888095
-0.00022067284051868,0.0149404026497312,0.00240087686706118,-0.00124522289898007,-0.0363374980799704,-0.00480249773660568,0.0106913722651996,0.00513624223642197,-0.0175996671331932
-0.00442267380612041,-0.0371844981134185,-0.000371129525872645,0.00841053444965145,-1.05017466643419e-05,-0.0150057080132822,0.00549954409932589,0.00278542544634828,0.000974246883194437
-0.0173758837280348,-0.00701928651698345,0.0135132782378399,-0.0111282223862842,-0.00286691461115505,0.00165204782715976,0.00484160766197384,0.0114298701081495,-0.00144034742268836
-0.00664655052005786,0.0286451862249177,0.00791672325864901,-0.00367252121905316,0.00299202391960332,0.00333646861645433,-0.0112202019927125,0.00773809162229321,0.0120781574042814
0.00693560946494829,-0.0276621946875325,0.00636260561696841,-0.00463860201663255,0.007973813190932,-0.00447126530738125,-0.00116689898658209,0.00331285354526156,-0.0122815483901684
-0.00233610751251307,-0.00231078919427446,-0.01199545360938,-0.000401593555448736,0.0215781765642519,-0.0167615253893248,-0.00261057879549474,0.0114829955969183,0.00268112036075053
0.00911010581251653,0.0288327954448691,0.0156189990715597,-0.0126442294706161,0.000358780077193952,0.00199111136507718,0.00629870540238323,-0.00627606818445512,-0.00905118999009756
0.0110021524533299,-0.00912305996000648,0.0230515141035045,0.00349129564130881,0.00206186231463546,-0.00126483882611384,0.0135749841450197,0.00870331201974164,0.00177822903514491
0.00377650550002975,-0.0175252136356514,0.0191307183564085,0.00403879428649723,0.0434994327277613,0.00734963457594754,-0.0111279301510207,0.000657798420218331,0.00340577256432967
0.00393469197001978,-0.00350370277787198,-0.0111927461301756,-0.00390345548819101,-0.00759074479504025,0.0159704760638791,-0.00431761171481624,-0.000265812385865333,0.000146556027415057
-0.0265036337456271,0.0145558777211929,-0.0200161278752451,-0.0101204626325653,-0.00118242685018423,-0.00852899667440875,-0.00744512244624867,-0.00725856247244761,0.000528917170223232
-0.00340648192919634,-0.00879272734573601,0.0216761611123685,-0.0032505601583536,0.0051851713704971,0.00056560593750192,-0.00854552487332813,0.0122617023611121,0.00637384280404112
0.00360110203253852,0.0497222871676257,0.00728899181078266,0.0180379679029358,-0.00888248444906953,-0.000982833694781209,0.00215484606508114,0.00443141756474235,9.08449271808272e-05
0.00369608907095402,0.0459714953625009,-0.0263675892706067,-0.00268692585704278,-0.0166178453335659,0.01830141868914,0.00472427951495726,0.00257304598428157,0.0152401644191471
0.0012713281501793,0.0274814331979329,-0.00745674007332586,-0.0249857830091681,0.00176091514614903,-0.00623723772479176,0.00591413721500041,0.00561687605398529,-0.00247041096843995
0.00462802790862727,-0.0197123869404556,-0.00488912506413617,-0.00169869712216616,0.00861972670617813,0.00774921743147163,-0.000702729835428438,0.013311944341044,-0.0112750345351037
0.014515993972003,-0.00198215825133121,0.0123346617145483,-0.0104031023935997,0.000873258453804071,0.00403982677108208,-0.00470493416714103,0.0179927725589662,-0.00735179006517508
0.00847247242371625,0.00549695861820555,-0.0224611209770755,-0.00363763302622943,-0.00111986544832521,0.00912447111197796,-0.0145901487962755,0.0112148135403848,0.0077753714414542
-0.01886740495329,-0.0115442938314288,0.0173244334833684,0.00242263998511542,-0.000923487797904697,-0.00210604006209844,-0.00869888316660313,-0.00142908883227257,-0.00804039598174796
-0.00501321298927238,0.0519652427565074,0.00873912720085872,0.0123070401735587,-0.00654494676583015,0.0116972118722955,0.00448844693242123,-0.00152675745760575,-0.00920739205236906
0.00515660013944567,0.0193374099923026,0.0137315166025652,-0.00587559699649299,0.00251698908303681,-0.0185125269261668,-0.00118736247988239,6.40131877787199e-05,-0.000831747580947052
-0.0240996107382169,-0.0251661577139836,0.00961389782042827,-0.0299039161671116,0.0241947463355755,0.00463809708912406,0.00248602217471296,-0.000571269600530798,0.00444817997163807
-0.00615607123196513,0.00463218225803507,-0.00896335239649475,-0.00830804790106833,0.00108946878354597,-0.0126390843639084,-0.0049822151778853,0.00608344185024837,-0.00405573014347471
-0.0159139640309154,-0.00249627490108572,0.0280021457620718,0.00439828884750183,0.0155006125873141,0.00350004485458147,-0.00629872296823633,0.00237560692097449,0.00208660227807705
-0.00287564688241042,-0.0121882481283723,0.0217016580120543,-0.00244911172935011,-0.00442403337731735,-0.0048738792214186,0.00238700200688667,-0.00711216467211006,-0.00346831476779322
-0.0277457986455711,-0.000245190485480025,0.030195338735358,-0.000126723893215582,0.00660424077690821,0.0115872201540387,-0.00417612885537734,-0.00389267533049184,-0.0102653016082686
0.00337682066545808,0.00522888760341848,0.00450956399978308,-0.00336378399131638,-0.0135339845328207,0.00561805570436576,-0.0034672520596387,0.0114136208253964,-0.00073849244285292
0.00363952552929255,0.00136519599766807,-0.0139428689544257,0.00209722754802591,0.0115319277758755,-0.0181707588106801,-0.00141072905325448,-0.0114744083400215,0.0152491279828778
-0.00705851294262755,-0.00171332024614152,-0.0273962706490633,0.00163917824186579,0.00212267248393516,0.00155657214097865,-0.00394459514198673,-0.0121637939997381,-0.0047779329823994
-0.0200547810107502,-0.0346270769485838,-0.0302823402541932,-0.00287964640505393,0.0102768648966111,0.0129838064974257,-0.00678905862647584,0.015601037589805,-0.0100897163236107
0.000369236133913818,-0.00371445601266807,0.0102813189533746,0.0112637999930452,-0.0128387082493566,-0.0135113967991574,-0.00568507140207397,0.00576724242034944,0.00447573489858072
-0.00199598069445363,-0.00168552756803314,-0.0183389726387497,0.00604433504150945,0.00124506764558937,0.0140019633430813,1.56265409425952e-05,0.0104532093235026,0.00378753921781892
0.028686952960569,-0.00952933314883239,0.0035232868030282,0.00338768343394978,0.0029980664600634,0.00977236712946414,0.00404852138421064,0.00195161073737013,0.00346286011164134
0.0431310190287637,-0.00176797215852881,-0.00657409331566358,0.0056192604917403,-0.0031119689397289,-0.00858811339763263,-0.00734495004967969,0.00210390677133124,-0.00690112423734106
-0.00397807063881061,0.00485425364688128,0.0181358765510369,0.008515426505094,-0.0119397570575674,-0.0147414964737896,0.00982901752769696,0.0137645517037217,0.00437778388554412
-0.0108633869433761,0.0249947193174335,-0.00830840270560719,0.00882665391708876,0.00308490303375273,0.00398385422644358,0.00178311173332128,-0.00156383163897187,-0.00571077131947815
-0.00343690656701211,0.00766699047425552,-0.0124854785223988,-0.0155107323127469,0.019234950008187,-0.00814254373052694,0.000211871534085943,-0.000641037998394448,-0.00781952236281539
0.00111768237777881,-0.0148877877726783,0.0152056395337198,-0.00117908386043307,-0.000177137865930469,0.00604307793992173,-0.0022447564762154,-0.0163757223581896,-0.0506756290632078
-0.000337742810547474,-0.0146070835354991,0.0798677461494957,0.0132241158550395,0.00316442624923673,-0.0100213300763891,-0.00663670523385148,-0.0256656814389714,-0.00510359651527002
0.00423566404931248,0.0155302221471824,-0.00393126742012847,-0.00804752397927176,-0.00146219324515098,-0.016545494214561,-0.0135768791946664,0.00852529327311033,0.000808597577659117
0.0033933812886412,0.00606767178469064,-0.00298233524144846,-0.0111544870113745,-0.000160679351876373,0.00754930741011069,0.026945318698422,-0.00944360773598899,0.00565346754511665
0.00841571774776947,0.00495673168543607,-0.0029886404388516,0.00247440577388608,0.00576156584484938,0.00721847026470862,0.00287710799142601,-0.00192797140530813,-0.0163758453533231
0.000898346088933207,-0.00448032935408246,0.0058048024495091,-0.00755874747176381,0.0155884641630652,0.00536576358862273,-0.0127694576333732,0.0100962750725243,0.00650711126671912
0.018113818776807,-0.0214595308018983,0.0149693086386808,-0.0153407821678916,0.0163080966613006,-0.00100662843592658,0.00162959615371114,0.0208992483364911,-0.0044453552759686
-0.0147554439578777,0.00588808255313777,0.0203410495885458,-0.00308141187708246,0.0241539277850458,-9.33279409489041e-05,-0.000411950964244402,-0.00544056022759269,-0.00492632338611958
-0.00354865514037163,-0.00306145544708876,-0.00551672166072061,0.00333155347383297,-0.0188615418757647,0.00315309361722233,0.00292444542093952,0.013392505996542,0.00422327328185736
