"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00192538682018595,-0.0126110823063925,-0.000789156358833935,0.00128130936037707,-0.00211281611982683,-0.00228758134714192,-0.00544749468542178,-0.0097295276707275,-0.00416543821109769
0.00160913525145217,-0.000497526897328909,0.0077237919985569,-0.00455264952201943,-0.00456677689085336,-0.00487299040894833,-0.00373522621872,-0.00189275318224744,-0.00400489808295841
0.00649242740085271,-0.00494035696120079,0.0223700940253467,0.00471611583967752,0.00252596204982261,-0.00280818640699568,0.000583986328756306,0.0208923375240678,0.00599001425204379
-0.026192120142252,-0.014085122075146,-0.0272674804509425,-0.0162129852377408,0.00830959346733521,-0.0163204471436007,-0.00891582594349609,4.70055894822067e-05,0.00110513762341952
0.00421277647545113,-0.0384983202685582,-0.0187123692337198,0.0136042378408567,0.00173897573738695,-0.000366252203036264,0.00101467976898869,-0.00573597877030867,-0.00137538013773506
0.00385781175925284,-0.0610209887561479,-0.000296057642437324,0.00264757878285398,0.00608208028222653,-0.000774263959024265,0.0016992119986764,-0.0146694391438227,0.00905673904606936
-0.0109286917446596,0.00198209375670722,-0.005620147185691,0.0100127052328489,0.00755420576922077,-0.00511775727194343,-0.00450553827753926,-0.00709988267535239,0.00262606649223209
-0.0010765931739848,0.0114740685210788,0.00466436438918951,0.00595360079589345,0.00223078346219978,-0.0032914194413818,-0.000799512741070249,0.000484473989381752,-0.00117967244922713
0.00549371189738142,0.00403917556276335,-0.00722077359673357,-0.0084451033621209,-0.00169852806368558,-0.000786304418330512,0.00471322889681401,0.0180624559297638,-0.0022786990697369
-0.00179820982228426,0.00865835533000546,0.0125361394279149,-0.00711359543990202,0.00790085562218642,-0.000866896492545601,0.00985626132331619,0.000873855185183511,0.00383070015419634
0.0118751301147273,-0.00212782479171348,0.0133721628234362,0.0132239089171251,0.00160312102506443,0.00894022064777774,0.00453814824915473,0.00507395088430644,0.0055826226222821
-0.00218909119825851,0.0145155446818457,-0.00326597444048081,-0.0110605643787327,0.000610508198915391,0.0228313377381519,-0.00117053803615161,0.00536951412524603,-0.00115255519611782
0.00317864111415638,0.00449429416898988,-0.00224905784836747,-0.00953187606730322,0.00659184138547808,0.00156078222756968,0.015286858034147,0.016334356313197,-0.00713186610679608
0.0145106446236422,-0.0164273511011062,-0.0102016748375208,0.00241263370990148,-0.00387961282027435,-0.00466058783676308,-0.000101421030483678,0.00343682229468447,0.00278626977333956
-0.0040915540341786,-0.0358084884526575,-0.0147638908710916,0.00165386501134292,0.0020758814353597,-0.000114564556990627,0.000496707850291145,0.000361563711075223,0.00573030712222582
-0.00723522575319587,-0.00626372360339496,-0.00943804298709651,-0.00110604111560427,-0.0047512373579974,-0.0190300183011342,-0.00847473729203477,-0.0158895875579851,-0.00527946608084772
0.0026741240201835,-0.00565245837733533,-0.0183198903066635,-0.00190865497972501,0.00201445815176184,-0.0010200725466988,-0.00300705598849574,0.0185138568658037,0.00443582732550192
0.00206808103205983,0.0285955217675913,0.00523327556854339,0.00707554314809546,0.0216533822852984,0.00490150080439994,-0.0029088958506367,0.0101240229999717,-0.00143129056402252
-0.00663896412012326,-0.0189743030084369,0.00486727762862609,-0.00342515307829797,0.0112799011171748,0.00660694829143475,0.00558817670836262,0.00630434361829628,-0.00663710267884097
-0.00527902630724432,-0.0131688705946657,-0.000926153058223985,-0.0144774791953902,-0.00682157737888461,-0.0204482953207539,-0.00590246277625167,-0.00168394440801922,-0.00243983876467023
0.0230149240599008,-0.00642749340271248,0.0119004993063665,0.00119155497035574,-0.0105698064124223,0.0140930096130975,0.0105293621555433,-0.00572184087307356,0.0323305080361287
0.00795155375967728,0.0144613962287906,0.047315999030493,-0.0142945976385792,0.000518650656854368,-0.0113791518945062,0.00174389438034196,-0.00832223635631226,0.00870787971121392
0.0185375677438842,0.0116141111029402,0.0147509960871088,0.0126641833885303,0.000605287279897417,0.00780060799840702,-0.000939055935686333,0.0202200950989583,0.000734285594475118
-0.0144820463875579,-0.022742862729826,-0.0165275093343686,-0.0038589562334412,-0.00324275131536152,-0.00394364891288458,0.000187596338457021,-0.00915399448797126,-0.0101659680308671
-0.0250802799660349,-0.0121937259788587,-0.00461057782448713,-0.000853175168998425,0.00371390979284255,-0.0237412904357297,-0.00463886968358176,0.00602692177430583,-0.00182221108098362
-0.0106502052662092,-0.00920300749511601,-0.00366659510718856,-0.0177794414855531,-0.0071734732970544,-0.014600034300668,-0.00843411656185171,-0.00535155012784523,-0.00704357414104437
0.00834431360224354,-0.00933131839335738,0.0182542169471246,0.00343653549161176,-0.0061341606327409,0.0130828556038487,0.00401646742592238,-0.00811525332542734,-0.00427587871282846
-0.00255903488671765,0.00377151772070431,-0.0187831496388791,-8.79773082950471e-05,-0.00196829943358244,0.00141265247848934,-0.000515884121808465,-0.00722040646178596,-0.00776349868789673
0.00879583962475706,-0.00175790586863787,0.0208610811183439,0.00207992529880515,0.00533300388088789,0.00403149050052023,0.00294187513604625,-0.00517328670615272,-0.00164881226563447
0.00510989934636049,0.0126175763862373,0.00285452370141015,0.00306151698283509,0.00531624538881259,-0.000651438247579428,0.00344468793852273,0.00460820181670764,0.00553485345389127
-0.00363520351294096,-0.00743168516296454,0.00777255391484245,-0.00977320992138247,-0.0026714577783633,0.00570731730783086,-0.00697435736136344,-0.0127105836001875,0.000125915650523432
0.00613230116971527,-0.0260506662438901,-0.00766928367969108,6.50542055374702e-05,-0.00340995023457595,-0.00560627967352058,0.00984663489751315,-0.00289200719220049,0.0063459433698665
-0.00388619731184293,0.0108620904669174,-0.0134431117352503,-0.00395077780030352,0.000841331875789045,-0.00653047213490192,0.000138152263517904,0.00331261252982084,-0.00069647199588988
-0.00457968037783772,-0.0147701053878879,-0.00976295772482904,0.0121702875954549,-0.00259484694313385,0.000432385169016584,0.00227770861301136,-0.00528059614671508,-0.00460580682631729
0.00427675547867445,0.0141718507122421,0.0449385190045348,0.00530209657187234,0.00159918467381528,-0.0029772443863876,0.0114289463566581,0.0112147551741984,0.0132597074168607
0.00228243698872119,-0.0111799352549396,0.00133851850129555,-0.000187567146079749,-0.00288568822404711,0.00263628821938543,0.00239545674721668,0.0125413190222578,0.00323225807837028
0.000669402143326266,0.0033885741070893,-0.0101257105548746,-0.00408764527796068,0.00192674515951664,0.00460049097764039,0.0010780443336475,0.00354572617152012,0.00943120301105024
0.00307379600298559,-0.025358606994795,-0.0141776314973934,0.0266363080999904,0.00710395371857688,-0.00943212481754615,0.00796057638601765,0.010403619197985,0.00431955263864619
0.0160666023543102,0.038699705211861,0.00244100593960802,-0.00519535729453972,0.00123421115513904,0.00826643529167949,0.000848878254497694,0.00705617202069113,0.00580031597189609
-0.0189657253233136,-0.0303419315695571,-0.0154223438911952,-0.00717888447557493,-0.0153139998501363,-0.0154417941675408,-0.0184518875324469,-0.00590206018403047,0.00271948694743846
0.00689946833254084,0.0158644297062201,0.0221839119525535,-0.00603718560697219,0.000659371139152544,0.00573793137904343,0.00275847076199242,0.000914619358048982,-0.00980398302611405
-0.00560126732558754,0.00762141733498676,-0.00673123740387135,-0.000276446387302844,0.00418084056138048,0.00545214920424324,0.00190323258602508,0.000385833031121449,-0.0101530457490443
0.0142955086868904,-0.00860393315442875,0.00420202014511893,0.0290690892574171,-0.00180809455105777,0.0204760129904179,0.00287732495307812,0.00954142195606333,0.00175603026047067
0.00589560403398483,0.0412193795405793,0.00554962487915544,-0.00300299033521369,0.00564391675778278,0.0109044814425281,0.00260087644770715,0.0105786429300158,0.00162831768150101
0.00987495389467733,0.0235471980858267,0.0124701072663087,0.0200133213244989,-0.00628981089866191,0.0118197288938869,0.00261436098276515,0.00705104014542109,-0.00121850815935067
-0.00213828502785272,0.0146745754109129,0.0169967804399551,-0.0143810055566243,0.00528039557874831,0.00484243541088633,0.00279659415643692,0.00332309508915473,0.00018473098891649
-0.00152808577850222,-0.0366542194959051,-0.033441223299184,-0.016209988623233,0.00757284574987085,-0.00405607192296895,0.00229976131092834,-0.00662146945350169,0.00309970375946403
0.00835754689075611,0.0164128938894707,-0.00271201013538655,-0.00756999859290124,-0.0062452349061488,0.00678766034016072,-0.00293987747393347,0.00232202996184663,0.00528427210898603
-0.000959708698041919,0.000875033454046418,0.0151828375155462,-0.00504556207008887,-0.0103995426381576,0.00111739037770762,0.00571551025084238,-0.000556199421555769,0.00341246926143349
0.0141951241768891,0.0122496118126511,0.030332674333907,0.00010191724360974,0.00486617755544584,0.00995172301944404,0.00272772639314512,-0.00261951141102687,-0.0129094603616921
-0.000569224356124886,0.0300675578516715,0.0219575910002685,-0.00397538163778556,0.00439787364648196,0.00861409493136227,0.0104507442985563,0.00177264627666697,-0.00522355841953962
0.0124002474992215,0.0284138800621884,0.0107886941694157,0.000862325073993781,0.00515406068170553,0.0220327177114398,0.00842083789904669,0.00863219440775869,0.00820696269755923
-0.00384476551965541,-0.0112021611866919,0.0327050639536854,0.00761991556306446,0.00291443516555002,0.0128269307759756,0.00605318208169061,-0.00414350319577003,-0.00404255362834706
0.0065924948276571,-0.0165720833641842,-0.00255645437892473,-0.0124865919147213,0.000445676481111954,0.00265629404678026,-0.00448597391115949,-0.00580014004193983,-0.000910119531203603
-0.0111128244879329,0.0174395332846925,0.0069051964669404,0.00400486923075736,0.0120745299827959,0.00991165199945377,-0.00276725680509447,-0.00120560935736369,0.00367600697387651
0.00376651785060883,-0.0350510726154711,-0.00932471124717374,0.00762102744811608,0.000273536759211198,0.00905624283508842,0.00555589566117303,-0.0203880916609556,0.00733823553639293
-0.00914751518143708,0.00557103285064016,-0.0294929523617046,-0.0121906554268115,0.00545780659217226,-0.00706469607491866,0.000582287847022445,0.00267925659506022,-0.00204490216744592
0.0397047160500534,0.0215415707530299,0.0167602443656162,0.0230630202397458,-0.0054758506850809,0.018024618129686,-0.00124927097939221,0.0138165239582795,-0.00416063076606108
-0.00492958602802264,0.0119891621948928,0.00664327911580583,0.00405592092920075,-0.00213036105021701,-0.00472819666762515,-0.00282821074338515,-0.006194806875045,0.00467465114632005
-0.00335160566508552,-0.00308831328481008,-0.00452897218146335,-0.0128578913822615,0.0195981263610654,0.00592279137947556,0.00451573871620738,0.0138862609374807,0.00383272016328138
0.00209185302366105,0.0168656382829398,0.0185225624628431,0.0110813938865498,0.0207483627405003,0.00754730306407578,0.00729939861898155,0.0126680230580702,-0.00228995355271658
-0.0038137185199731,0.00714062817465452,-0.00015435733686767,-0.0382575528891929,-0.000247424185885957,-0.00867467291847029,-0.00203775609451107,-0.00128050891526155,0.00622036649725293
0.0110017988750444,0.0133740147901891,0.000397712700425764,-0.00627706145753158,0.00319874645241971,0.00249753463257854,-0.000340940535822645,0.00333476632187441,-0.00480021658305372
0.00397720385951418,-0.0103796145059579,-0.00320037021215096,-0.00833651487448902,0.000283885173101069,0.00833916950224365,-0.00103584489494274,-0.00752486763798333,0.00299531243643341
-0.023470134191787,-0.00760493368150737,0.00199590519681691,-0.0372024944948383,-0.00942587438580699,-0.0193082106711209,-0.0116684038810674,-0.0143247259517784,-0.0107602847964738
0.0224388853741071,0.0123765042630932,0.00865752540747576,0.0105784124824432,0.00808897565715127,0.00634429498458591,0.00883847372018344,0.0034663656300468,0.00426636007176386
0.00295326502122846,-0.000696970205247433,-0.0119253059908426,-0.00143656412674883,0.00345242716785557,-0.00435598753767734,0.00160960354688056,0.00388842432918086,-0.00478116085290594
-0.000553867750656806,0.0141013616136484,-0.00788972754350914,-0.00483707491488814,-0.000977600689544797,0.00574866110642523,-0.00225392283680332,0.000848516714488782,-0.00599857860718294
0.00215933614349672,-0.0108396838912779,-0.013439017298946,0.0145959206478493,0.0108508036928903,0.00228395843751799,0.0019723575726414,0.00222030703991366,-0.000542303731314378
-0.00921313120245621,-0.0189415996105604,-0.0141181303600855,-0.0379573074339169,-0.00473669648146764,-0.00277918130260869,-0.00501901653065902,-0.0111006118224303,0.000669618215780203
-0.00317775443920554,-0.0171081214094362,-0.0158044560041396,0.000483431171731139,0.00196425968439673,-0.00478894073028619,-0.00824714806284033,-0.00546073505728656,0.00409383678900162
0.000727631535045871,-0.00326796922330947,0.00304326578701129,0.000699254542412335,-0.000841644527703159,-0.000269588413849134,-0.000285947022027846,0.00369257692617986,-0.00422722106016323
0.00370945169913535,0.0355878769019786,0.0130082999711431,0.0355357945803232,0.00536849650195222,0.00840548261030377,0.00667562151009884,0.0187133481014266,0.00379116282198897
0.0101579864292223,0.0202993030721605,-0.00242116183562417,0.00149954881291041,-0.00403122272076818,0.00294219576543374,-0.00297416235847281,-3.26723788531783e-05,0.00435040407251502
7.36197834311369e-05,-0.00624673503352028,-0.00631533443491351,-0.0123560932173561,-0.000357740054779466,-0.0150403645399417,0.00716966540870421,-0.00339554258917292,0.000661943065238634
0.000536968089373495,0.00374812966952936,-0.012755478172302,0.0122015806964909,0.00230638117646536,0.00679736806756811,-0.00666283706869792,-0.00430537602628752,0.00523507016406087
0.00532310414623598,0.0166708016178267,0.00462716355120149,-0.00412839575804458,-0.00322352356219835,0.00278646401001363,-0.00153112475379789,0.011164699688878,0.00171373458655668
-0.0128364770740869,0.019857133536392,-0.0208920419016807,-0.0145974307703447,-0.00404774804934315,-0.000874761446599729,0.000506965525830958,-0.00985919011829927,0.00251086336154109
0.0129575219002192,0.0067222111345171,0.0006193197706967,0.00957218642908461,0.00203770755426302,0.00609755099431883,0.01461923020239,0.00639997863364956,0.00264920471395148
-0.00803911478023082,-0.0276269300357093,-0.0550518623362546,-0.0208163932846521,-0.0130586359619153,-0.00352668794903397,-0.00622409194055049,-0.00925530429020504,-0.00441451702244484
0.0105717365483144,-0.00596699523200096,-0.000573596411902583,0.00978448334637698,-0.00429224240902789,0.00575543942382942,0.00137374352231323,0.0106183447071126,0.00588615816135649
0.00122899818899521,-0.00742313761389082,0.0194697454615666,0.00579520097551801,0.00589278554181269,-0.00043352171389106,-0.000903742287561944,0.0097387835675573,-0.0041801035733023
-0.00132195923894366,-0.0109985630832771,-0.015771548185324,-0.00888228224080672,0.021111700898236,-0.00464384532903127,-0.0020082390045815,0.00317672420547276,-0.000589505008882076
0.00481397517342563,0.00365194751094199,-0.00219042517356702,-0.000651545959872246,-0.0102992133605621,-0.000128505935418728,0.000892885999007989,0.00477826449176008,0.00288339649709367
-0.0122637003323052,0.00538866926019063,-0.014469526369086,-0.00409005106686641,0.00346500938740266,-0.000331100862081881,-0.00534829285660142,-0.00120055192804154,-0.00485484492792716
0.00535558876655898,0.0137435496401246,0.000751270881582862,-0.00825358378204667,-0.00786857578594021,0.000346924929432989,-0.000982395226623279,0.0024226181353747,-0.00759351955620198
