"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00102064582319908,0.0025012348338831,-0.0161184633683084,0.00636932835141624,-0.00421658584594603,0.0199608758582528,-0.00898451786383331,-0.0164815961114001,0.0334829788736511
0.00123136329268905,-0.0171975897445091,0.00502465647677639,-0.0292920660704126,-0.0150633857772595,0.004264153964115,-0.0114593751238914,-0.00123885158806613,0.00650450349903569
-0.0137307925056266,-0.00611725008750131,0.015180853261743,0.00144418436643731,-0.0221032015547256,0.0236718669167021,0.0104860604045112,-0.0055243135831322,0.014050808572782
-0.00473612849786085,-0.0221319983172687,-0.00652217396019939,0.0213162906838161,0.00149135436065222,0.00601605669072385,-0.0137580730305459,0.00793720382028415,0.00396929168482653
-0.00326757735853687,-0.00849072041445378,0.0119740719288668,-0.0398224613756908,0.0208964554249868,-0.00906897077791749,-0.0209169751880794,-0.033674138820158,-0.0230511998852883
0.00470344505144631,0.00115565053721408,0.011104996723957,0.006126127003848,-0.00155144716560328,-0.00270436819309652,-0.0130901525091511,-0.00173218527134487,-0.0100802413921034
-0.00623433938858157,-0.00444855965156041,-0.0271818475913569,0.0106479482066258,-0.00177058475408581,0.0052548899855996,0.00402727464060429,-0.0145887373924585,-0.00483771545158788
-0.00511153974670748,-0.0176493511850908,-0.0437451829964821,-0.0289337907061931,0.00307266285447069,0.0069117556169849,0.0123703860970594,0.00252148633423885,-0.0104370127354283
0.00417049981997879,-0.017884943311792,0.0191592482370224,0.00210937108193052,0.00489689424848796,-0.00257195085031157,-0.00171042911340784,-0.00457935728452685,0.0138544087775472
0.00942661755210751,-0.00105465341577948,-0.00925234789828741,-0.0057036804651192,0.00973011692083344,-0.0100388443965521,-0.016650256271305,-0.00185158111778345,0.00350163186443355
-0.0265113865526552,0.0013027436019092,0.0740384979971473,0.00502165330561391,0.0157593302798496,0.00585531938038369,-0.017554799507832,0.0281560473887536,0.00848853256213097
0.00255723296414275,0.0128734647567396,-0.0202218139378963,0.00772215556260531,0.00512008545705477,-0.00958867959811815,-0.0281084373672335,-0.0042937971460227,-0.00791662788042196
-0.00611556050903819,0.00665440788879884,0.0145987202169066,-0.0392857545468733,0.0125385531968521,0.00164354185205234,0.00750552080183906,0.0010661984114315,0.00197456626052103
-0.0134850248242178,-0.00699877191316008,0.0335950633035737,0.0110921910325936,0.00479666198494742,-0.0196908669122859,0.0152117307433464,0.00434973167559051,-0.0064396906119412
-0.0117925317179078,-0.000482713926079856,0.00632729441505475,-0.0261434063588326,0.000665472335093844,0.0143520993243107,0.047922163702845,0.00175237835102673,-0.0105544786919137
-0.0132590373891249,-0.0188531102964948,-0.00881584287673643,-0.00175958859398755,-0.0100000801090334,0.0345086546448433,-0.0176949607337612,-0.00470818675426533,0.00109570922508632
0.000506842171809548,-0.0203608309119794,0.00704998053598619,-0.00819136382162968,-0.00862749352634484,-0.000461518607742361,-0.0174071571481477,0.021230422257919,0.00450001012650396
0.00533198450934899,0.0110943780979234,-0.0216566556158228,-0.00754280478467844,0.000457375729943459,-0.0152891881851534,0.00922145199365028,-0.00739182447924092,0.00293314094108699
0.0350054422456484,-0.0207333994791615,0.0106167639538371,0.00174538664115939,-0.00830056144386029,-0.00339515351286867,0.0207180626916006,0.00863863977898744,0.00168087055649613
-0.0116924066735378,0.00814415573358523,-0.0324533268182946,-0.000649007349986023,0.0134337725331419,0.00596571733997549,-0.00783521544107713,0.00161298607592284,-0.00389493632979418
0.013566028061471,-0.0194922632507871,-0.00780745932555735,-0.0325885037545978,-0.0259269196513248,0.00327194946607614,0.0106918855983007,-0.0110160211783569,-0.0256747163373795
0.00783868514037465,-0.00894419061355763,-0.00977896356197629,-0.00793611029752719,-0.00245276207190344,-0.0179391954443322,0.0345603095434586,0.0292553636875079,0.0111488025962712
-0.00337201500559139,-0.0205911668788532,0.00364608641410189,0.0115498885613854,0.00320744722699718,0.0059050749285979,-0.00959558667180397,-0.00205106491045011,0.0168743481932951
-0.00936948517964977,0.00725280555093145,-0.0436397300796382,0.004004627402677,-0.0120713925838321,0.0228885408963282,0.0121331929682547,0.0242620243341721,0.00954711937007926
0.00971069676910553,-0.00234549339017672,0.0106861809207269,0.00159090222173899,0.0136426281582456,0.0102098864267062,0.0147428897966784,-0.00468008722180588,-0.00616570013265273
0.0266506202254652,-0.0172725222655229,-0.00905860993375214,0.00787084324133443,-0.00381763234935327,-0.00404331436233795,0.00631538889894051,0.0169452905569509,-0.00767719674351029
0.0328333808942888,-0.0027473066508277,0.00281667107760993,0.0122529546234777,-0.0228972451290324,-0.00311645024974979,0.00211277794021311,-0.0303244247470891,0.00444497892499654
0.0229802987843579,0.00825171591654588,-0.047917513259017,-0.0130955176486722,-0.0188431125555814,-0.00678345186363525,0.00173174610755277,-0.00700617540575667,0.0199411294613928
0.0250375094264166,0.0191421225163227,-0.0228867182641542,-0.0222632811653282,0.019264763046567,0.00863592477336979,0.00667673257321025,-0.00503793843760091,0.0332555162218517
0.000971740349146648,0.00399549532526512,0.00258907559859972,-0.00622263097711164,-0.00496954702405837,0.0163539496684967,-0.00527066246908577,-0.000281274495532316,0.0191276768960491
-0.00388922214936191,-0.0196896114870828,-0.0375481980982101,0.00918862630802428,-0.0214576419021087,0.00607513922100129,0.000287462320170327,0.00985827709215921,0.00947657620615475
-0.00858296548385693,-0.0129188750502427,0.00313119234880053,-0.00817230876504306,0.0112094794772918,0.00806667646182161,-0.0277557769216979,0.00484863625068647,-0.0169058535124193
0.00629184969071431,-0.0109460803976436,0.00273621034168752,4.15803533251307e-05,-0.000261027758584191,0.000489305123683419,0.0107371318208617,-0.00650286028077733,0.0121163460096854
-0.00236645841678117,-0.00609068404075441,0.00564982150505274,-0.0284428532719995,-0.00884665051577861,-0.000851375821586171,0.000654436462058955,0.0156184917868986,-0.0113329113501524
0.00271482912641145,-0.00699360581429014,-0.00163315990528245,0.0215510501554929,-0.000784080382144267,0.00317134491171392,0.00473378591869803,0.00539642322433044,0.00870138133730347
-0.00578509576213135,0.000552207543329057,-0.0697089367828872,-0.0159507181895431,-0.00912979170664669,-0.00293903014872358,-0.00822802351102924,0.0242299416717486,0.00533011809012058
-0.0162065232400058,0.0173241584887248,0.0434572836386649,-0.00488463100734895,0.00353060004605279,0.0113289718918003,-0.0181570490905947,-0.00942099165084088,0.00752418410427047
-0.00438203562175665,2.52962170955422e-05,0.0338393964625201,0.0310272595655335,-0.00857126302118143,0.00528820328428305,0.019202322169123,-0.0271605459096052,0.0102359469747586
0.0252371414900741,-0.0209405680328273,0.0148352190062592,-0.00940747800848037,0.00580386200522091,0.0102648053392127,-0.0148748100500787,-0.0295846659550955,0.0181883027222787
-0.0208262638464376,0.0114829316981033,-0.037865987704115,0.0161358640705097,0.0338515823162656,0.00446824586759678,-0.00832436264497356,-0.00397455280650344,0.00080796074719978
-0.0119765481448506,-0.002972041347141,0.0213291930886149,0.00496503054185129,0.00387318031539517,0.00634411860192778,-0.000257334120843782,-0.0192431949787035,-0.0062064500422439
-0.008252777685978,0.0194026067341678,-0.000892659337275902,-0.0197943097471712,0.0169501363590435,0.00825322815818311,-0.0339011596988244,0.00905378205650629,0.00878292398811249
-0.00898635231331976,0.0301955849340161,-0.0121477604999592,0.0081308238122917,0.0212339264371066,-0.00399552069539116,0.0130548545307643,-0.0395302043251588,-0.00835363029110565
-0.00867925937613106,-0.00348948212516317,0.0010811688454547,-0.00745041569157145,0.00357587728370764,0.00324581106412363,0.000292221730538028,0.00263963378334721,0.0184037773575492
-0.0100852741931214,0.0106145463416179,0.0868820652971779,-0.0106354294485495,-0.0151841706783842,0.0038374144410217,-0.0225102745237475,0.0063821812787099,0.0220003155337655
-0.00827734059479252,0.00419626551559316,0.00161351630316276,-0.0138334319981481,-0.0143500916882139,-0.00485134086545774,-0.00904303489953653,-0.0121131039047707,0.0156643077000161
0.00420862425484698,0.00138546990537777,-0.00474031459037303,-0.00421565256120804,-0.0129148847618441,0.00392674540995543,-0.00304656246304142,0.00572978071082708,-0.0336823362874305
0.0110797885804282,0.0038370207336631,0.0176813687820829,0.00714255236346118,0.00433887619168447,0.0188041379304868,-0.0117676027222965,0.0078646046201736,0.0137450063732803
-0.00180969326436128,-0.00509519881846523,-0.00148400788410246,0.00358875764886825,-0.0308349251742504,-0.0110488693855879,-0.0284713852567374,-0.00121713132495515,0.00109528064833696
-0.00822926253936113,-0.0139850919968895,-0.020174439179154,0.000236700458894784,0.019845177308073,-0.000616203271925485,-0.0125632662530079,-0.00805686304643841,-0.0120267190432366
0.0119976330016316,0.00372567788677774,-0.00812386638747944,-0.00998278848163298,-0.011973496738058,-0.000535653222009356,-0.00763617254405379,-0.00473595558734893,-0.00686391970359131
-0.0135350979639267,-0.00512547623968918,-0.0247391874796603,0.0216383853278612,0.0200082279101794,0.0119541834036363,0.011962119862749,-0.00212355841225392,1.36843106988608e-05
0.00694983089657696,-0.0224473896900469,-0.0549999289047794,-0.00561841793705378,-0.023187343091204,0.0312400827076792,0.0221654320978544,0.00339662178047406,-0.00256366711144639
0.00301634916212255,0.00607259106292439,-0.00596746784581286,0.0161182903655455,0.0119041171642471,-0.010668223893248,0.00637395099883918,0.00729849869016086,-0.00109733357176574
-0.0293847984625395,0.014006891967149,-0.00644558878922068,-0.0148346502976068,-0.00512235613357033,-0.00698466572031396,-0.00998053193835193,-0.000192559110271947,0.00625318608871111
-0.0194335256920523,0.0125658426239457,0.00968250420725785,-0.01253636752822,0.00543561263189567,0.00146695477167322,0.0051888621769457,-0.0103034991288333,-0.00762219207862538
-0.0324374457005646,-0.00493459129022006,-0.0263191869818715,0.0166343754431536,-0.00883982669986019,-0.0180676348049096,0.00368563759411336,0.00303163314042767,-0.00120689197363045
0.016774678026758,0.0158265850691525,0.0212158490276562,-0.00341327236176045,-0.0128234469970995,0.00331733543587447,0.00441828596538862,-0.00921784525382499,0.00177849648773074
-0.00904745682551939,0.00724468412494293,-0.00752306493180604,0.0220296005489062,-0.00660299718345233,-0.0450068780957661,-0.0137985886211416,0.0100499427028726,-0.00211988989585637
0.00996904942793593,0.0124067287678626,0.0422959051413636,0.0544200075587232,0.0131053581611408,-0.0466116890742658,-0.0602337407565814,0.00221882734887576,0.0192252149387179
0.00407113712910958,0.00929843498291996,0.0552859699619821,0.00917462778270124,0.00892539965454399,-0.0172484529796645,0.00914722996950217,-0.00530107589531426,-0.00325434474317287
-0.045565935500362,0.00464714449904651,-0.00030588874209078,-0.0338970126619922,-0.0018416037973399,-0.0180372920877746,-0.000916624832860576,0.0037738722598983,0.00331679856356624
0.0130204706051463,-0.0249259194951621,-0.0184283874972572,0.0141638929831477,0.00242081192723526,0.0115782999556074,-0.00785215033081962,-0.00269630047582805,0.00264305826984657
-0.0214158734424653,-0.0128109014305223,-0.0053008085247366,-0.0155546607025641,-0.014869916978017,-0.00307386516268878,0.0218222317516072,-0.00393031563223335,0.0148035837325834
-0.0113011868929477,0.00467816596022703,0.0223531417090508,0.0171230811329654,0.00405628880219133,-0.00349892390599467,0.00267721674842097,-0.0253534053598432,-0.00973378864866396
0.0056130381654428,0.0141052051520544,0.0226968359353685,-0.00364080319206453,0.0113729823382882,-0.00498289952698842,0.00302520439128318,0.00829155994796051,0.000831234285967567
-0.0115417430796702,0.0122619936606562,-0.017008094558468,0.0175172911012431,-0.0132506577390959,-0.0157888137105778,0.00852208896138379,-0.00736813874203919,-0.00616436214492554
-0.0090871067296533,0.00121275137931394,0.0489685564217464,-0.00756717045810701,-0.00890841819751284,0.0216965105998288,-0.00718193083814747,0.00118707534446785,0.000290816308893638
0.00550555928601256,0.00235903110518158,0.0155385014696848,-0.0283951043300809,-0.00983305333972814,0.00866469128344297,0.00269460920212603,-0.00837853305105695,-0.00560426077270526
0.00553592530059329,0.0222444523653259,0.0210695831868284,0.0107740751842429,0.00367411387806261,-0.0063668967407592,-0.010371398923714,0.00456432582851138,-0.0259602410641867
0.010431833803448,0.0225555262819479,-0.032223318207765,0.00591499228311186,-0.0105301535400446,-0.00475425985420462,-0.0158537888993719,0.00638078695179528,0.00956871569636091
0.0155546137217674,0.0153526567988906,-0.021375837537408,0.0157416392323554,0.00712331514242307,-0.00768508534784691,-0.0182383626116104,0.00507908524082338,0.00785193599804881
0.0104497524376559,-0.00398114399227982,0.0137263631455215,0.0109123454541248,-0.00441725628329806,-0.0148353450943849,0.00439374075771516,-0.0133391301938394,0.0117971182441811
0.0165965255329332,-0.0132890019827636,-0.0367169466708913,-0.011574312456056,0.00861855179003549,-0.0042765164724756,-0.0020534702355103,0.00463240881221136,-0.00238095689703526
-0.0205457305934853,-0.00231857440153562,-0.0299853769634695,-0.0144363404312653,-0.00988490594589943,-0.00662097197661959,0.00729811349617079,0.00201408908713423,-0.00579400836549789
-0.00886600077329371,-0.00531204362200007,-0.00440961619786546,0.000180179010418365,-0.0175763464903212,0.00137793664705029,-0.00632418544082985,-0.00101846121422608,0.00976072201391207
0.0176080536181383,0.00457645860440495,0.0957613241103102,0.00162312718665377,-0.00410439586931615,0.00529938281008112,-0.00404584537007036,-0.00352355570509972,0.0232295566872433
-0.0033414701686382,0.0122286649007252,0.00734067611783386,-0.00519101952496934,-0.00431263491467142,0.00919071294297217,0.0232023879017754,-0.0145331992918988,-0.00579119959346538
-0.00179721453088236,0.00283687227075795,0.022663533649611,0.0189407846186885,-0.00505171678081152,0.00464108688132797,0.00703657887161686,0.0206085343581125,-0.00816822265320486
0.0231653210802833,-0.00892244744827969,-0.00381680064893222,-0.0176562731282002,0.0115347222366557,-0.00296057826093611,-0.00315913949191233,0.0105657451627277,-0.00960495773825702
0.0198275408610231,-0.000112661933794519,0.00767069450254356,-0.0014068451513089,0.00113179249842637,0.00205397099464054,-0.00153447690526013,0.0218975285581408,0.00987919985473557
-0.0259522277695268,0.00484259824469975,-0.0161235706643776,-0.00957682892525655,-0.0251738339049588,0.00314995857384173,0.00845558182835124,0.0138867656610727,-0.00797838054429723
0.00340488889963031,0.0173190003570599,0.00546353082787812,-0.019250621908657,0.01348272437724,-0.0230563491438152,-0.00117063512413423,0.0107323529614042,-0.00408477181271547
-0.00413461565244209,0.0140704635587596,0.000998033592002262,-0.00417917900353246,0.0227260552869386,-0.00815221196224286,-5.28068541458688e-05,-0.0236997055381686,0.00415986296626058
-0.0325861337685165,0.00616443950971339,0.0153145663826385,-0.00281396779843308,-0.016599798699962,0.00206574805201211,0.00818904381424599,0.00436027815496647,-0.02873743853183
0.00634931711898537,0.0070692224537191,-0.0228837294369378,0.0182730510248403,0.00430252358736906,0.0011780743910325,0.012843212976639,-0.00498118411828257,-0.0130846345505751
-0.020991661950663,-0.0206380474239058,-0.00664232095799271,0.00752329442808397,0.000538284645068454,-0.000513629004907832,0.0246961590383732,-0.00674107986307575,0.00862242359704022
