"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0204807258707319,0.0126730935349116,0.0157220462892833,-0.00286971344857809,0.00488318022117154,0.0171832172066011,-0.00864389411550784,0.00111319044135053,-0.00410691494742038
-0.00458729247201096,0.00252827159202326,-0.00863735558160324,0.00832851587337987,-0.00326463724684018,-0.00129803659074757,0.000503585385807776,0.00296794600962384,0.00218264139326665
-0.00156767097412894,-0.0190044774459573,-0.022817195651988,0.0110401511417787,0.00562034102570746,-0.0109051608143614,-0.00620476271776716,0.00158276434531414,-0.00308755863374754
-0.036101736113892,-0.0197668554700345,-0.0300274072141515,-0.00236957186050446,-0.0525729358179873,-0.0364995870430376,-0.00257259286690488,-5.22156803313801e-05,-0.00293783635262082
-0.005069673302778,0.00399132099490142,-0.000429202832963731,0.00367607369854708,-0.00433885536851496,0.00809219712999958,-0.00104050075794021,-0.000453237895706324,-0.00834481724245352
-0.000251150815173886,0.00414637590457461,0.010145034874953,0.00320854405068985,-0.000259028916750324,-0.00437006738227299,-0.00686895852687705,0.009535769493737,-0.00327498984689732
-0.00147569769737334,-0.00312862171933335,-0.0180608393222942,-0.00515009243299971,0.00127130921727171,-0.00738018988432453,0.00709126653882605,-0.000403470424705333,-0.000130149396172049
0.00937337863028082,0.00310174161717921,0.000395732452852833,0.00575618850404362,0.00320384679580828,0.0071311220062461,-0.0149367509988549,0.00228288364816434,0.000955621712013678
-0.00203949130858569,0.00613189762242496,0.015372202734781,0.00177545764455559,-0.00525351953275137,0.0110154699814121,-0.00125742822315004,-0.000149787614762856,-0.00592958790766594
0.00828817533176663,0.0126185098938108,0.0192380969760764,0.00213519506313051,-0.0062382225923272,0.00338017549313019,-0.0114023341786867,-0.00646934256889953,-0.0131975862853971
0.0077825477594875,-0.00730114113860236,-0.00250608781452671,0.00162181774693463,-0.00663249767758847,0.00353443989644862,0.00573071208071743,-0.00148379959226681,0.00124635058877449
-0.0215628534885925,-0.000950607948118374,-0.0230909715248733,-0.00366856342123767,-0.0101239875747048,-0.0156825277339099,-0.00321222177516598,-0.00997564818559483,-0.00835117542404243
-0.00289478496987982,0.00668917722109945,0.00165486464462068,0.00240897860560016,-0.00798605953744399,0.0020247675706293,0.00529044685153371,0.00412281418456077,0.00133193069758547
-0.00564156504599315,0.00784262731510141,0.00708663659593678,-0.00902918491047171,0.00248240770879042,-0.00492053415538761,0.0177306017129828,0.000659994005046599,0.0208589707455233
-0.00442316947322775,0.00869649345996849,-0.00221951441967466,0.00363480325855541,-0.00454944157063925,-0.00235435208831167,0.0111675916810159,-0.00381889854019903,0.00788301340964163
-0.00980071235124787,-0.00625266143662044,-0.00314782992702293,-0.00323246284681976,-0.0107955004124504,0.00276701638143098,-0.00184899792986663,0.000826832893556092,-0.000774005581849866
0.0150186077664215,0.00653256887136599,0.0242976081959078,0.0045715964206074,0.00954713068775295,0.00639700179868283,-0.000756127943986412,0.00420767382450764,0.000102882351078945
-0.00718963984751243,0.00687468021558449,-0.00450996204530512,-0.0110250393991528,0.000193112339128948,0.000611717239747036,0.00512611116507033,0.00249783912115529,0.00531156656149077
0.00041612061190795,0.00177949296832565,0.0020616117046196,0.00302680157182523,0.0028926808663764,0.00484230172123117,0.00672027829158107,-8.70985180730582e-05,0.00438810314492165
-0.000261266011389053,-0.00636892944705969,0.00381145992558827,0.0147502071144868,0.00977343350838867,0.00292626351547185,-0.0140636282957574,0.00663958563525273,-0.00961013125035252
-0.0135083080831873,-0.0155607995850787,-0.0128357322247551,0.00373361495652335,-0.000976035030955637,0.00320319805068781,-0.0036717310650765,0.000253496550372281,-0.000828828989791138
0.00552624197630774,-0.00816619195505764,-0.0170840163080863,-0.00128445107167636,0.00470100511767127,-0.00193928438153814,0.00536446030314971,-0.00631101275447667,0.00119901466987387
0.00395214548830159,0.00189263947246142,0.0240775589974953,-0.00852689123391852,-0.00660239613457261,0.00184204426233259,0.00193891874053777,0.00427256715428529,0.00829935794083428
-0.00328804583389647,-0.0023232029274577,-0.00542864869689748,0.000687775236039257,-0.00489581328463693,-0.0125523182927669,0.00217927527868439,-0.00637033956089352,-0.00495661494339814
-0.0299894982167308,0.00229418495852735,-0.0174269060240424,-0.005866429406477,0.000538904727064099,-0.00957544796138883,-0.000127834635187428,0.00137182314136477,0.00550561513441088
0.00752875233990682,-0.00106563416968495,-0.00481926532689249,0.00666326109054938,0.0106201549814816,0.000927022271445103,0.00571737350426086,0.00484054836981953,0.000118032686602428
-0.00614510864050371,0.00918102648826643,0.00656518436817657,-0.0125696943031533,-0.00191514264648811,-0.0127132747251902,-0.00493198366089664,-0.00353324897439316,0.000562433248095185
-0.0099520124585112,-0.010255820327589,-0.0090526474608509,0.00108244879887513,0.00882943155194096,-0.010795426870565,-0.000374666590209571,0.00255097447346948,3.40384054549295e-05
4.61574264005466e-05,0.00024434481710533,0.0048323230239237,0.0082092796594076,0.00824117150698337,0.00588192731244642,0.0092663951860837,0.00261746343252809,0.0118097367732562
0.00928024133991683,0.0035328828017951,0.0024291587913026,0.00206918840065124,-0.00260154341748525,0.0102752092104726,-0.00264091149579587,-0.00360236431262585,-0.00316460120397146
-0.0108408252785988,0.00681937055475338,-0.00091381705437179,0.00868906910805151,-0.0163217770621653,0.00384905656616302,0.00818910187134524,0.00410802896560756,9.57876267810152e-05
-0.0103231865838118,-0.00942173191284621,-0.013541612496412,-0.00442869011682254,-0.00289583729329848,-0.00509251322476078,0.0052044127659123,-0.000620422853009304,0.00489911362119654
-0.0061500424856803,0.00580256866912991,0.00448087997509567,0.0391348658820628,-0.00184691930294269,-0.00616204482651237,0.00641202316466747,-0.00203908036944605,0.0202123674277722
-0.015717847631825,-0.0111584702141428,-0.0114778669875493,-0.00617442674182682,-0.00207362318237365,-0.0167494237676785,-0.00394432501890729,0.00256352305289986,-0.00536104285053245
0.0152548130172018,-0.00189578999098443,-0.000168582285591501,0.0139542416416182,-0.00907575087081395,0.00331525050519239,-0.0129935397305933,0.00816176060268901,-0.0124766559629929
0.00303179245436287,-0.0107375970156519,0.00629890944779708,0.00735505323730935,0.00913851030754131,0.00253879731968412,-0.00823495531095521,-0.00354407805230163,-0.0124028396892413
-0.00598225552393004,-0.0047071758910649,-0.00102362047926601,-0.0152256995403541,5.18244116235928e-05,-0.00401268148706011,0.00788961814033151,0.00468933774322214,0.00891329208688338
0.00928705407068111,0.00376946291025523,0.028828913071691,-0.00446410893345614,-0.000926344472724058,0.00896814777134442,0.00158689201568808,0.00317399984571245,0.00399086131332612
0.00206450244802438,0.00628353465688851,0.00600331246861812,-0.00513081274510656,-0.003004438398755,0.00774121923622345,-0.00769328478757855,-0.00187000849196102,0.00169862153407076
0.00903291628427488,-0.00304130304383247,0.0094954860075015,0.000479197277779106,0.00262774258090786,0.00438430201657091,0.00301734050845462,0.00373849694597359,0.0033422432524022
-0.0100027208861922,-0.00013332581777114,-0.0090915351991797,-0.00355139904173149,0.00486181623939067,-0.00781073709978485,-0.000406725495551011,-0.000419242632097042,0.00554090119021367
0.00867851006662104,0.00707562317232654,0.01936268005189,0.00029603981211898,-0.00619353839966752,0.00805148304488142,-0.00348499347384585,-0.00200769009133499,-0.00817497904248797
0.0125108447082412,0.00953252431606788,0.00443476321125112,0.00665134750863148,-0.0136533390550981,-0.00653333378551519,0.000659665898482275,0.0030423368623621,0.00645568295527792
-0.00951321520480743,0.00284387155665069,-0.00926167505656924,-0.00578487047195875,-0.0101460465441852,-0.00746597720077628,0.00316958344907244,-0.000585212451666657,0.00438547176719091
0.00290848581783464,-0.0132689752995586,-0.00359315365084252,-0.00559410403243399,-0.00713314474956239,0.00910815500811776,-0.00585087585864766,-0.000623874784849425,-0.00573361543559283
0.0099776887683997,8.14808422771398e-05,-0.0110053568803265,-0.00453671745392095,-0.00919684445909537,0.00676557156371802,0.00591548383082868,-0.000546337717551209,0.00264297464990268
-0.00582062757757172,-0.00686559850082019,0.0235614619141869,0.0129465535786176,0.0116926634917214,-0.0053304031316598,0.0062004502090315,0.00791086119024291,0.00566075342751639
0.0193837118723487,0.0136797566715732,0.0303826773062223,0.00264062444494856,0.00287954837803126,0.00297952752407677,0.00868802747779053,-0.00208794049039443,-0.000710098330849637
0.00760647240901958,0.04408699667044,0.0133093638154136,-0.00563934558828605,-0.000998643373305634,0.00217152361714686,0.000899883079466554,-0.00244515953655511,0.00709827203921803
0.00607099933291087,0.0236049773170225,0.0129030185799314,-0.00101949591311454,0.004170642984822,0.0071090905608074,-0.00492425483424225,-0.000109468466051609,-0.00496875907819457
0.0253835352921895,0.0182907455954964,0.0277690622026138,0.0158423249250512,0.00153526207007509,0.0115512048654896,-0.00602373376181632,-0.000407487336919467,-0.00358861765863893
-0.00551263883499078,0.00789353535132708,0.000253825822793174,0.0101663535911333,0.0145615337235063,0.00653707910430435,0.00831307256523637,0.00759270525954925,-0.00323414240625255
-0.00350660232022778,-0.0199322657210451,-0.0130339271077775,0.000877635348970254,-0.000243978091596783,-0.00451588849773909,-0.0111760166900326,-0.00756586731616693,-0.000862918528597782
0.00193415900851501,0.0031903721185753,0.00751908753981993,-0.000331821619545024,0.00287724609146766,0.0047745905388849,0.00745191726667193,0.00208625110078665,0.00311627496339511
-0.0116890321809374,0.00288207788126758,0.00357416611274658,-0.0220348957448879,-0.00560869374777654,-0.00130685527404248,0.000830950107481309,0.00114944133143641,0.00780912440527637
-6.06357920665628e-05,-0.0119687701597891,-0.00219326036066105,-0.00477459505802945,0.00695150930852035,0.00763112905368823,-0.00284907234193846,0.001474152777155,-0.00528863209371223
0.0402011233406442,0.0267493075305261,0.0226094656019436,0.0053516112538121,0.0258281891689819,0.0211125467753716,-0.00365779536814426,0.00770098977356429,0.000277793323984622
-0.010240777136883,-0.00312781738199726,-0.0173474985175583,-0.00255016276863725,-0.00388905256340312,-0.0155641810840217,-0.000672839016866382,-0.00130368596590471,0.00410741474352837
0.00391941799995822,0.00423489274132524,0.00228922014864008,0.0126227530644531,0.00423948381429737,-0.0015816985941131,-0.00354664891468524,0.00242783574757225,0.0328119848548616
-0.0253826269680931,0.0007833065632998,-0.022507536696666,0.00565770459928011,-0.0164291330274532,-0.00933998167835879,-0.00212019665916429,0.00248105268363817,-0.0075412213723222
0.00629843264902561,0.00324937128671774,-9.66544231894788e-05,0.00102843185863445,0.000322012714030401,0.0171898928952379,0.0148748850620199,0.0199123926396583,-0.0110499741910207
0.000511465367253492,-0.00299266694327659,-0.0149619123645789,0.00412154007132105,0.00490139914123407,-0.00219655953346977,-0.0037230118110687,0.00111001366725132,-0.00022351253986578
-0.0013849927164391,0.00699937649325052,-0.0078503901570644,0.000780740805291158,0.00221266748950925,-0.00238001761722461,0.00529653907524991,-0.000625840353278891,0.00641793667982318
0.0135929073979731,0.0101105174370457,-0.010594036527943,-0.000247817350987549,0.000102262971281394,-0.00343276559657571,0.00290787429630251,0.000102336882380182,0.00296892901589529
-0.010297026481331,0.00256216192182396,-0.0101585900431241,0.00392040956876607,0.00272172152032984,-0.00378119686164322,0.00228591369853275,0.000823783235182073,0.000661758929061651
0.0232846345368311,0.00402179119909593,0.00780287132951405,-0.00271024952172013,0.00126867433080903,0.00678243884972576,-0.00639433248271175,-0.00439540960499129,-0.00409162002714073
0.00659473998448308,0.000247730284558849,0.00247731709307572,0.00679249134067525,9.8984868670317e-05,-0.000753461399795046,-0.00519907167595835,0.00382566538275846,-0.00512895836678728
2.41258056958789e-05,0.00899641406310465,-0.00386052879621246,0.000422437053293535,0.00266025772712164,0.00225330479942531,-0.00931627337405686,-0.0319156994458235,-0.00734035731365632
-0.00132894873145149,-0.00812230991126375,0.00364212951037199,-0.0142789299766281,-0.00377112550087535,0.00196772733442468,0.00120980738735403,0.00193849181808214,-0.00883883284835905
-0.0074901705771161,0.00166762410484439,0.0126211068936392,-0.00589318745587865,-0.00372877083379272,0.00588797076773653,-0.00972588332255566,-0.00159446785606403,-0.00704569296342426
0.000797241504046372,0.0150048499281437,0.00186184463396667,-0.00317673704134834,0.0152295381100545,-0.00740531345581846,0.00341636394764407,0.00301755625987468,0.00694313767981159
0.00949844048496628,0.0132103732782854,0.0118981430951986,0.00794850159130814,-0.0029874768557958,0.0119549096518856,-0.00297720322936453,0.00146515532214441,-0.00597249515820395
0.000973016834807782,-0.0121484066807873,0.00407629924295587,0.00235600932195905,0.00460715078786406,-0.0101083378280675,0.00188178422121605,-0.00112742609028737,0.00235306809445191
0.0198225348842322,0.00887879600623789,0.0180075633854526,0.0104283789374832,0.000869592466241344,0.0100508049001211,0.00332358513828093,0.00957142854813747,0.00365297890888776
-0.0095363564172852,-0.000648800807971611,-0.0107307131690231,0.00185808740130357,0.00272328707646447,0.000680688730004029,-0.0117288098817469,-0.00419168043348727,-0.00430694542232688
0.00291587549993231,0.0108713084182318,-0.00651247785699075,0.0235968528527685,0.0106581132910319,0.00103320451756912,0.00411394493062441,0.0125457654492807,0.00519808429620201
0.00634629461633198,-0.000380986325898286,-0.0219856156932688,0.00372158122724018,-0.00306880837548692,0.00428267246672622,0.00199750611100496,0.00175099503616995,-0.00226656433210776
0.00975585267570324,0.01496885590564,0.00646954846891126,0.0152742624147884,-0.00551235729515996,0.00355060767090835,0.00153366624770324,0.00143867718853913,0.000449878164666224
0.00730022575901436,0.000251270100560486,-0.00807642253366724,0.00150513879147629,0.000830432699069066,0.00699987118639931,-0.000200172909616904,0.00174348960755202,0.0035480352680413
0.000515956031171602,-0.0183682977329223,-0.019225034890881,-4.93817218232817e-05,0.000170798138105013,-0.0250728137816673,0.00997903165256123,0.00810932517575744,0.00298367413688988
0.00110024677555838,-0.00921472519237092,0.00743549204399835,-0.00520597499760874,-0.000506645557074851,0.00279348130140408,0.00372157218518796,0.0030556168081992,-0.000946633490996835
0.0291314989123912,-0.00490802975089772,-0.000634748423051847,0.00185432649316935,0.0036887385972515,0.0065108219982314,0.00179464440457554,-0.00165951632452696,-0.00551129116219162
0.0102627997129611,0.00475510206584892,-0.0146611803488421,0.00361459669503757,-0.00238283555745392,0.0265633190670646,0.0018988637070007,0.000458260001169363,-0.00817141923155355
0.00130935074277078,0.0166261985740976,0.00192897403914565,-0.00196386347923058,0.000554331002536965,0.00508539840270834,0.00687976763194582,0.00201671193543989,0.00186080845886384
0.0150897763231605,0.00306715168728133,0.0114785222847879,-0.00508511465847858,0.00312751834781719,-0.000510066224439459,0.00372583359407078,0.000125054188823774,0.00418894273427381
-0.00468975328637758,-0.0126786421873053,0.000416994342020907,-0.00544836285535089,0.00461246402255461,-0.00591841055400898,-0.00274760398626876,-0.00399738374117879,0.00792726597513008
-0.0177684434191931,0.00700647281585425,-0.00191430952126946,-0.0065455692252418,-0.00560663147844814,-0.000458286811022782,-0.00412795270270556,-0.00641240052771994,0.00268557822038217
0.000915959072951497,-0.0100354715143186,0.00278099809650873,-0.00132554961401392,0.00160550626670479,-0.00298727438825502,0.00251047015814985,-0.00481945747307082,0.00137239197494336
-0.0231678847920445,-0.00961474408380144,-0.015543505661457,-0.0121887155488045,-0.00230081269031469,-0.00536689558108677,-0.000524054209619173,-0.00111024680557571,-0.00308018740887379
0.00457866562724674,-0.00112186592023275,0.0149498522617259,0.0029234081733216,0.000953870936864212,0.00452076124763943,-0.00317007249457075,-4.59632297542261e-06,0.00444319675767346
-0.000926534145540298,-0.00137470534406671,-0.0176982696928478,0.00732374843350094,-0.00490597896001223,0.00530816903075457,0.00110641270352271,0.0037064819271867,0.00352589603236136
-0.0128330113871862,-0.00549347799546391,0.00378615265740268,-0.0292470500653136,-0.00638175416491053,-0.00248962314949448,0.000309099417131531,-0.00307725394115145,-0.0102438850997023
-0.00548872561916126,0.0140188953807602,-0.00156621841572379,-0.00616313818135298,0.00334906302144829,0.00815481589152181,0.00880759116492465,0.00293431593709669,0.00629689968988103
0.00439026710171227,0.0190339863067359,0.00899141014620677,0.00204548745478851,0.00538973517973624,0.002737048429683,0.0102488132107136,0.00222495547428914,0.0101010643843183
0.0138233399101011,-0.000619100856307523,0.00835364655442145,0.00961720360584452,0.00194491818013608,-0.000536654124179932,0.0159012892579902,-0.0027692167507483,0.0154772721594847
-0.00471766326517706,0.00661128684825887,-0.00178789789714144,0.00347332029888727,0.000174746337912066,0.00418638751378265,0.0118051810253404,-0.00263074358077319,0.0115792124254489
0.00107844997333217,-0.00030412019996301,0.000997640329027529,0.0022458851028906,-0.0126879786019495,-0.00283545988334318,-0.00437576640541054,-0.00196499053397464,-0.010141842435068
-0.00044146716451272,-0.00476941942840161,-0.00633244441494986,-0.0029186476770232,-0.00460715039535429,-0.001472580787341,-0.0265668428038595,-0.00493154669563429,-0.0263290079962563
0.0220438906658275,-0.00152833636348059,0.0301480510592879,-0.00374623490719935,0.00818880112108545,0.0049380809122313,-0.000182779615939596,-0.00230194336049043,0.00280908660403745
0.0029443999927675,0.0110052420563755,0.00288564231682361,-0.00170540168063031,-0.00759484781861816,-0.00161673832541144,0.004080803442392,0.00188758909085221,0.00810317611368381
-0.00551594318136797,-0.00359240332105973,0.0127474361110094,-0.00142317814199516,0.00243520880452535,0.00238608474629376,0.00481161269148761,0.00321428989730532,0.00500695615379074
-0.00697974668255674,-0.00485168880701123,0.00697389731783711,0.00477693963255959,0.00220339015809925,0.00344837393762694,-0.000735640134558196,-0.00328031212104047,0.00403028525799592
0.00134317576726968,0.00772640278300564,0.00406299886317574,0.00995868042662769,0.0145247454419923,0.00356176227980921,0.00125813025667252,0.00796688225983995,-0.000549611383078453
0.00637353010422617,0.00700149156665408,0.0124954222805583,0.00214806689979466,-0.00869164137416161,-0.0061141866375989,0.00642178760958804,0.00508775279073255,0.00376227552543703
-0.00237952834931715,-0.00350289249890214,-0.0117872852749349,-0.000509654303465658,-0.0154935867906082,-0.0249827831781034,-0.00444537265505622,0.00221064462622661,-0.00858888294428866
0.00232642570400637,0.00847867372633316,0.003642496515543,0.00678335694996219,-0.0121351100909102,0.00327556969117341,-0.00285486689113223,0.000244732654108598,-0.00435750071320214
0.0200252058740975,0.00851426592637448,0.0132198109257226,0.00515387048544326,0.00342554852818464,0.00986269120244466,-0.00667988420060489,-0.00136414485163444,0.00307277766038434
0.0190560300612244,-0.00535959179079828,0.0129693666107925,0.0116782642013282,-0.00659580557468203,0.00462282178345855,-0.0136384822683172,-0.00519395030809361,-0.0147725761742616
0.000847402091137291,-0.00162132833966749,0.00443834175172811,0.00509046921141631,0.00532179377509113,0.0116968999807836,0.0048323825418436,0.00130028953980781,0.00730392043656487
-0.00707893689171664,-0.00329682146287079,0.000112482654983969,0.0159108974740622,0.00444419429746427,0.0092179869830753,0.0130046645009209,0.00259927270209219,0.0146689255190834
0.0221221549964214,0.014740341915742,0.0286059297740214,0.00522852946036755,-0.00706934548084076,0.0399576371546334,-0.00423844150217518,0.00388621545240439,0.00565026775571684
-0.00653081906510514,-0.00481093615611315,-0.014946802849516,0.0046996174840941,0.013039595183597,0.00232461804218481,-0.00429365826110513,0.00232771213844626,0.0115244348620283
0.00145303217937094,0.00949210181006993,-0.00381574125064037,-0.00112161481836296,0.00593604069265664,-0.00193347433311686,-0.00358505060809868,-0.00155266376373098,0.00893089516184352
-0.0134507488077229,-0.00259177726397548,-0.00664948155528386,0.00720122218252482,0.0070517573317583,-0.0088697960810811,0.00284147781739095,0.00333065177115206,0.0038391434824963
0.0151700804635387,0.0312583263033907,0.00862772569218627,0.00929549517978719,0.0139272315735698,0.0132769660121398,0.00112386397382612,0.00373767985256036,0.00507849434180227
0.000152802387043762,0.00579261057857501,0.000279269960417039,-0.008037164629936,-0.0141675609943019,0.00364383069060278,-0.0116014449847278,-0.00391003562406727,-0.0143947931027041
0.00493090855030153,0.00709917261006929,0.0203975131296053,0.00114728027679351,0.00244222276087409,0.00378196800059758,0.00624416302974679,0.00130148086144394,0.00806098314175243
-0.00379454910574577,-0.00369049162277612,0.00897211442136813,0.000324532184569198,-0.0031288558240474,0.00628455672393308,-0.00177176733685721,-0.00265263695375609,-0.00378775898612519
-0.00669172513786848,0.0050354034108569,-0.000788868709631206,-0.00981135656348647,-0.00185427944663011,-0.00251215480691739,-0.0020711081647882,-0.00088444797453676,-0.00533397559250136
-0.0191968423091673,-0.00561673952901909,-0.0277906881145543,0.00104112244314484,0.00296801525998977,-0.0180517491446161,0.0145483278526805,0.000748870055795519,0.00968039481554642
0.0108350147413148,0.0123480282235651,0.0126941002819943,0.0122833502808997,-0.0132025496470999,0.001833192439335,-0.00973128207442694,0.0078242847788278,-0.00696588065859359
0.0147253815892334,0.0029527370731621,0.00413574553066555,0.0180618055971291,-0.00478939650154795,0.0578847707201354,0.00357626619232276,0.00338123273398314,-0.00160883368210035
-0.00124861123594095,0.00219285292010878,-0.0138551206406269,0.0139966228742261,0.0038602271508935,0.00307222772677568,0.00729111586591725,0.00173098031639101,0.00936300083162325
-0.0188859282568544,-0.011925724083187,-0.0208782534957547,0.00350072513089407,-0.00117024518816311,-0.011679029723482,-0.00585944461632538,1.32260236741557e-05,-0.0117663404454768
-0.000984388719092941,0.0368685922164783,0.0197647892606832,-0.000454844927154741,0.0102751527296717,-0.00319604109979877,-0.00194153712918452,0.00230918141411598,0.000453755332046158
-0.00260081404783628,0.0045798816868091,0.0122912489763745,0.00102901434857495,0.00570075980641708,0.00188661041934798,0.00781944496136788,0.000758111853983756,0.0121156057414369
-0.0127529071584217,0.00681157696037068,0.0171627259303534,0.000968536810593085,0.00621577548797048,0.00804126387113823,0.00332591839128198,0.00134203889811249,-0.00594519181905701
0.0482285553910551,-0.00261611217698003,0.0112739165226793,0.00871976085763297,0.000591369964430292,0.0191036814209854,-0.00119466699658748,0.00343047258314977,0.00169317265805057
-0.00617139614908498,-0.00571851381218623,0.00216048462103321,-0.00394029381627762,-0.00443848053291411,0.0034150594027177,0.0124113273131706,0.000786173098940331,0.00432336813775589
-0.0130750842875839,-0.0061899382024774,-0.0373008107518092,0.00463521682895137,0.000781075053931251,-0.0073757204105329,-0.0256577773543603,-0.00315362608719117,-0.00458249644419176
0.00592555496989152,0.0123386010973148,0.00759476317277815,0.0133359450883602,0.00102556732992858,-0.00054848628116883,-0.0054237766381744,9.81079992558176e-05,-0.000649710494107352
-0.00868962176313832,-0.00529553983840088,-0.00442754040319995,0.00308357449218352,0.0106278819362611,-0.00298403955830997,-0.00231316699622731,0.00638248551616212,-0.000173994155138155
0.00581797398400982,-0.00498911228939307,-0.0165023746657187,0.0137146761310055,-0.00437954826438278,0.00351226434970355,-0.000129595870507272,0.000900529923552052,-0.00277837755843564
-0.0171471159686098,0.00779493796086638,-0.0102328088274236,0.00469669204589115,-0.000441490705919228,-0.00916340671486228,-0.00959789268008182,0.00528306643996934,-0.00592833742651141
-0.0100753769283497,0.00953649212550997,-0.0038094264230359,-0.0119035009154291,-0.0320342555178669,0.00204821209482432,-0.0064744922297385,-0.00532171402343441,0.00148480560010669
0.00754545351364943,0.00211803312139881,0.0314559264146554,0.00526304324784099,-0.00969748991381159,0.00481976747947006,-0.00549480986563223,0.00137923022414138,-0.00575881764782684
0.00182104230126546,-0.00115159962782776,-0.00265475562452531,0.00730807071866492,0.0129945021908746,-0.00400098067791309,0.00253572787048576,0.00374019891864681,0.000438694181667779
0.0255943484920386,0.00459113857456255,-0.000469325706338351,0.00549004741025571,0.0197608728786299,0.0191337882324824,0.00593757029656972,0.00491421301433893,0.00805637061818794
0.0127084272260932,-0.0146246247527494,-0.00579873513787555,-0.00298547695268755,0.00297707851843441,0.0105961609968046,-0.00531521627394691,-0.00447701643391466,-0.00107218927498549
0.000470558456545261,-0.00437456314116048,-0.00361757216492588,-0.00361632825207586,-0.0222767920037052,-0.00183946500527846,0.0107518502275902,-0.00255503049329287,0.0103498574214759
-0.00117843198526242,0.0134844108400659,0.0153653335104492,0.0028343001952057,0.0135422409543697,-0.00338158902735247,0.00325833994798903,-0.00913839819100074,0.00670586253158491
0.00179230662218696,-0.00425915732274274,0.00061059680278349,-0.00393023821414602,-0.00365136225910559,0.00713971738687956,0.00179789357324597,0.000757202933681173,-0.00102983472818614
0.0076574680168149,0.00176084033701522,0.00188486380183709,0.000765115702545899,0.0156476385894385,0.00191872845651293,0.00842560284735922,0.00173615992691319,0.0045554195968083
0.00546849182127967,-0.0243268595991866,-0.0132867883709244,-0.0144275043775168,0.0117833924166623,-0.00906612549135937,-0.00556797530748696,-0.00171283796412739,-0.0141457924526654
0.00943807939696358,0.00674129586227702,-0.0111650895778838,0.0116615033300187,0.00281413977318961,0.00606850623408592,0.000942568907188241,0.00484983574404959,-0.00422892634627758
0.0152967602202199,-0.00647342011781766,0.0014635270521961,0.00161482100090926,0.00388241616710412,0.0280168452074926,-0.0053108079080913,-0.00674417439157273,-0.00613457125404642
-0.00314147494387318,0.0230608249935621,0.0151914576412421,-0.00551625906454302,0.0211049924938716,0.00679664639279872,0.00553887973916411,0.00522149830764598,-0.00443325801377446
0.0113756533141778,-0.00355107397664788,0.00326138175410454,-0.0121144330864272,0.000878840614492888,0.0121631884950793,0.00584231782359399,-0.000663973637956893,0.00249843939297213
0.0127057088507884,0.0153178748035935,0.000251893526390864,0.00526039720430785,0.000533162449484132,0.00771789939492077,0.00368639548797996,0.00189520784860429,-0.00336442266862667
-0.00498247598942771,0.00765375808475043,0.0119985994628137,-0.0127317096421717,-0.010034612546731,0.0042869175987809,-0.0127051189970792,-0.00617002413265999,-0.0120495534104341
-0.00202521275616668,-0.000284777150602692,0.00858862845643719,-0.0138008412603267,0.00775142629996276,-0.0297531283541772,0.00242627497821695,0.00141260876994688,0.00355234334521352
-0.0175587382235197,0.0089315034682231,-0.0069102969625206,0.00168508134066106,-0.00329315787578865,-0.0116140882630516,0.00121015581930163,0.000880388410707119,-0.00392519553881975
-5.5850315119325e-05,-0.0137216347947505,-0.0235364846949835,-0.0107581984124577,0.000796379400992378,-0.0165585022432827,0.00559294735333412,0.00449454936255705,0.000397239658069664
-0.0211034570703769,-0.00356338619836392,0.00230528003535426,-0.00644496174050894,-0.00109150129769946,-0.0188345768097392,0.0019075687180208,-0.00108156882204993,-0.0002669421630382
-0.0173764978049453,-0.0158963980614573,-0.0237655496612449,-0.00578027267702016,0.00790060635245772,-0.0226842342019961,0.00721361241793797,0.00151020621449673,0.0154289425577732
-0.0321497946539626,0.000549454587310584,-0.0161523981502717,-0.000402540387755273,0.0237128486329983,-0.0160033877070202,0.0165300546108363,-0.000584967788187594,0.00507761130096533
-0.00500741133591222,0.0267154789064387,0.00978811265604127,-0.00194418828531052,-0.00171840409937723,0.0135841342745563,0.00644921835037273,0.0072812393613966,0.00285931524196211
-0.00180991802157411,-0.0044106476779001,0.00422508224799053,-0.00143900849881395,-0.0100574336948675,0.00431767487778848,-0.0208471184000937,-0.00138481964052976,-0.0301208427307023
0.00937194848428814,0.00934767710374161,0.00249782434572208,0.0204339333553352,0.00417713442283727,0.0309854519628624,0.00108604633675142,0.00478157794858581,0.00123432987838752
0.00794520710229046,0.0059891113753693,0.00811556141535704,0.00229866895265365,6.42121799787354e-05,0.00439625432631171,-0.00896416864018034,0.000255010653501101,-0.014297466124891
0.00164412535139427,0.00582341989519056,0.00753070703711836,0.00205354756751673,-0.00162067226902757,0.00893573140987408,0.00423732258137535,0.00161640939653639,0.00925155137513645
-0.00261750121786207,-0.00338416940826983,-0.00192879250402812,-0.0206205502792812,-0.0121821963044901,0.00343515085064557,-0.0126656402552888,-0.00359412457978999,-0.0279165892656385
-0.0113927734207808,-0.00685576171296883,-0.00368850993806552,-0.000211994466380415,0.00513643941240511,-0.00288578610864111,-0.00114170163445016,-0.000448699897410144,0.00205069509560107
0.0119489032606155,-0.000315072363040586,-0.00418195801307644,-0.000536045664405698,6.29349282768223e-05,0.0047166179729566,0.00350268158334936,0.000793247071242983,0.00118243432260344
