"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0475454818162411,0.0431829732647756,0.0509177490964969,-0.0207256846686604,0.00863703295988462,-0.00675566470095274,0.000383456952527533,-0.00498716931649842,0.0657587499293139
8.21392285918918e-05,0.0133344564594903,0.0256894301101808,0.0366815528774434,-0.0261928326012663,0.0231297517286848,-7.687854380478e-05,-0.00325924997817572,-0.00718829507624001
-0.0314253422737516,0.01267238869574,-0.00412258944084754,-0.00627456324369027,0.0336417388581884,0.0308527078397798,-0.0242161501720852,-0.065379839868473,-0.0155554909064123
0.00867408046331036,-0.0185703160182653,0.0182622682192468,0.00618629706887584,0.0153115054222886,0.0105345123343925,0.0606162274518969,0.01114816435636,0.000752327211010972
-0.00836578968592448,-0.0185021064981753,-0.0456300363598432,0.0187554949156758,1.47915444246658,-0.0291700847671863,0.00675107641435619,0.00943009897850493,0.00361516526037546
0.00166458544839382,-0.00720023049748597,-0.0224639330255428,0.0173456803836411,0.0265793128972949,0.00814547551044535,-0.0362742601278854,-0.00688195314516579,-0.0138204511940232
0.0203778397330864,-0.0142061728456209,0.01604039242658,0.00178267285223235,-0.173633672147182,0.0101473288055315,-0.015970656681549,0.0325197817414193,-0.0179124788964391
-0.0461364720952853,-0.0329237881150398,0.00395745720698226,0.0664392290769449,-0.0260350952678217,-0.00321779759211514,-0.0065060725276124,0.022952270063579,-0.0050118287837117
0.0335174758966326,0.0243560541588323,0.0349568948700867,-0.0131442325145398,-0.00367151859941934,0.0795574955925562,-0.00641655998382213,0.0147051189923833,0.00520197540069523
0.0143154345633864,-0.00218044718525688,-0.0481865033164529,-0.00413227536127491,0.138776512082542,0.0886042294799619,0.0100471038284868,-0.0129901653087657,-0.0125967089567938
-0.017996638674677,-0.0798785903758033,-0.00858969260568539,-0.00339686791645876,0.0907433455147806,0.0035400840764716,-0.00311131309644782,-0.00646820741447886,-0.0135910782144003
-0.012429946825821,-0.0370517102602236,-0.00150310472719078,0.00346435497036192,0.0310949754438343,-0.00581247253559031,0.00436234868418172,0.0157602048294256,0.0163617739169436
-0.026764102039319,0.0079775780408128,0.0318616656967425,0.0139528676217471,-0.0433266635668312,0.00126509974591273,-0.0203194110089312,-0.0137913551104563,0.0182749688151652
-0.0182783882281269,-0.0541854547105264,0.0405829076432126,0.0228386532677506,-0.015936303855977,-0.0197566647912107,0.00959429098070441,0.00781307014450255,-0.0346355476671031
0.0355662423827172,-0.061341403315441,0.0432455969709781,0.00601992610733258,0.165020667047125,-0.00446200229264571,-0.0123087609482098,0.0304316335613895,-0.0141229584861822
0.00202311710684208,0.0342886231349236,0.0589545707033926,0.0276519263779043,-0.0238309402276969,0.00172158920851892,-0.0076507142390889,0.0281081492677658,0.00813615531238959
-0.0596662434614176,0.0415435318457341,-0.00117361378405873,-0.0640692428944441,0.208803830926827,-0.0036376321894634,0.00171002478872191,0.0258686944851907,-0.000867944238677891
-0.0149403537323142,-0.0177013799684015,0.026545409364853,0.0210229251001936,-0.041285834773472,0.024196038014086,0.0121789539550803,-0.00733747071283552,-0.00897034113832106
0.0220519933503118,-0.0187158798470241,-0.0171508200188461,-0.037295592070044,-0.0475443690152897,0.0129062576515671,-0.0240887754662093,-0.00673660720014305,0.0123553271262921
-0.0387457330642482,0.00453990011859592,-0.00734134675356532,-0.000431066358770347,-0.00763322638800493,0.0297850011768654,-0.00327412205052373,0.0101767459931611,-0.0166223982609171
-0.0587789974082303,0.015428338735247,0.0147435995316356,-0.0353710152358668,0.0184495629891801,0.00409229698155503,0.00720235773455143,0.00282661467639781,-0.0284538292889291
0.0450667123613694,0.0391003367329545,0.0640899682968461,0.0208712604201099,-0.0654753291733074,-0.00322942101138836,0.00443396462553559,0.00755652313321449,-0.0106036846961004
-0.0243772749918646,-0.00718619562469086,-0.0458322004938875,-0.00579148766019266,0.00149576300042256,-0.0269563942561953,0.0076288210743337,0.000861826799343378,-0.00181867499255954
0.0125719240309211,-0.0170448922518482,-0.410892255010394,-0.000375304562654061,-0.000789721719203246,0.0186948785440667,-0.0149178581689478,-0.00823491086103133,0.0034361826129723
-0.0249750993735083,0.0369975502826809,-0.0113619902812583,0.0273304909777146,-0.0118573136691722,0.00930881568968627,0.00478910162815726,-0.0346110172490824,-0.0046893293491655
0.0373625650261763,-0.0438747576189812,-0.0564606736574127,0.015360782601192,0.031523210412803,-0.0526656263267561,0.000611013725856199,0.0171217882912098,-0.00461738515058473
-0.00928253806130374,-0.00614750393287395,-0.044383650222375,-0.00920392926537338,0.0121739687241989,-0.0133539555125511,0.00825020388126581,0.00281321238879529,0.0254219363960198
-0.0172601497099579,-0.00693354033777247,0.0270186303968567,0.00231427621869245,0.0651576919246445,0.0229806158712494,0.02160627348545,-0.0035426322523684,0.0110842144358278
-0.0272923388327288,-0.011372334123283,0.0561840991941752,-0.0322192487651703,0.0055618284023691,0.0405511800573174,-0.0480160839119764,0.0148673778135265,-0.0238080087545025
0.0316226017956364,-0.038326303267286,0.00720972426486561,0.0256498134394376,0.0474543221910943,0.00814497083951502,-0.00682902685481694,-0.0111851231518239,-0.000394899122297369
0.00871320642722728,0.00534588780180138,0.073194295346055,-0.0280064056769087,0.115622396909939,-0.0103778227084639,-0.0109856321328542,0.00775315831784629,-0.00150383965724711
0.0101612743377951,0.0084717239324686,0.0263270148349065,-0.0196334688809737,0.0424594521142614,-0.00852913254523154,-0.00910409638352018,0.025214125188251,-0.000432977425145013
-0.0202517646782746,0.0127843974419609,-0.040232154489006,0.00289586215384536,-0.0185361519512692,0.00838186703739417,-0.00904725921679785,-0.0339607791745402,-0.00976488309928834
-0.0359115499636037,-0.00468388910413429,-0.0458409138755917,0.0580898212119962,0.0295894294720585,-0.0251547525881777,0.0038963470528196,0.0285135152525266,-0.0170606233132773
0.0288932140231592,-0.0134665907254967,-0.0422122082894622,0.0029379291937626,-0.0218776928612351,0.00949888366546727,-0.00627126697342743,0.0682745086745629,-0.0522185845810587
-0.0218832886864682,0.0487552255287746,0.0324885800178004,-0.0108968291690739,-0.024816740423214,-0.00234769499519086,-0.00229091575381059,-0.0215865763142226,-0.00767962060169027
-0.011923185736332,-0.0101152833536188,0.0242914997046501,0.0220632196489262,-0.00189608664111359,-0.0034678123913768,-0.00775840335791944,0.0131410418284203,-0.0159192270928492
0.0496900860332286,0.0254620932473473,0.0221951629762809,0.0306421969080254,0.000872118160177139,-0.0177728403172594,-0.00341439493489746,-0.00031313275532236,0.0441347934462653
-0.125227215517633,0.00939833379588959,0.0401836511098375,-0.00729478677752557,0.0326871270126967,-0.00528651887037816,0.00441383234109815,0.0178221691798159,-0.00666074881476607
-0.0178463483337537,0.0273076255705424,-0.0335300527440191,-0.0340370319679907,0.0300353114855014,-0.0447890487484594,-0.0147393608473518,0.00478568440506545,-0.0124175157306128
-0.00840621372409354,-0.0380514262584149,-0.0417090581053912,-0.0179310110890739,-0.0255875568378942,0.00114667035334798,0.0195990753761532,0.00744806242895053,0.025945885745146
-0.0185619578479723,0.0250495129322601,0.0528050208916273,0.0516393040837344,-0.0260102229365091,-0.0386906744181125,-0.00227019695497319,0.00778886879765642,0.0966208704099413
-0.00418284769614968,0.0695236912781785,-0.0137265745395922,-0.0109251118827133,0.0505237511847399,0.00396383771441823,0.00354545329936191,-0.0138986574796878,0.00847636443350533
0.019174201013977,0.0125529772853278,0.0245935098932369,-0.00980480727441721,0.129352161212127,-0.00166082830740163,0.00285310231161608,0.0104529895061948,-0.00255616368584923
0.0237122128852265,0.0423489692226703,-0.00981339634153642,-0.00429890273209316,0.0116585762575005,0.00696476094218023,-0.00014113272625574,-0.00363858623651358,0.00876220197188506
0.0415524405670643,0.00738733797291361,0.0612139730621233,-0.00387914389719759,0.00351694415898603,-0.0297683544619929,-0.0114903798103551,-0.0123481841896577,0.00251668200544992
-0.0236067244649749,0.0490812734056246,0.070310486722917,0.017532861962805,0.0325892045283389,-0.0225519897278481,0.00363324402361024,0.0107460233864429,-0.00245205031497058
-0.00876621935197542,0.00378526667157114,0.0134883448399447,0.00301959383450195,-0.0179848801518247,-0.0246173053706656,0.0019563818457819,0.00144423197092696,0.0450064371728169
-0.0144191162934871,0.0319103268499128,-0.00445186642619008,0.025897943902149,-0.0721609301143899,0.000752848882659268,0.0160422293882718,0.00297833471184572,0.00404083274865452
0.0425355542371396,-0.0102660714635507,-0.0156870372319184,0.0219460271720499,0.00806694683814122,0.0229649181749381,-0.0171328954338883,0.0232291716282547,-0.00238279116114994
0.01529412692185,0.0141295665751781,-0.00793570278199062,0.0102561017957019,0.00261975501867304,-0.0108119206628943,-0.00416882857541151,0.0422297912540709,0.0203149878486013
0.0161690265495155,0.00934894241301139,-0.00445876937917486,0.0324138634097016,-0.0721226044725764,0.0147577689367263,-0.0074124424404556,0.00269138228104063,0.0190232662873737
0.00530312523918365,-0.0147524930004721,-0.0103943641368433,-0.0431055133157263,-0.0213681218387426,-0.00565378280818206,0.00163300976013985,0.0239993941185585,0.00120992951109752
0.00937538536607486,0.0328074511281926,0.0763629573180519,-0.00541662061122715,-0.017593141703952,-0.0185149208352764,0.0049620736024702,-0.0131242810391352,0.0137663289568115
-0.00768306788422883,0.00984330228000983,0.00764254389577886,-0.0133493502428082,-0.0341859949659516,-0.00376405582436745,-0.0462144842046988,-0.00782845071748251,-0.00615569979062227
0.020673940160596,0.0155696747920261,0.0595388167797414,0.00976883636131777,-0.030377170103461,-0.0310100515454936,-0.0066821205586278,-0.00110153055586395,0.0125809576381939
-0.00258130302662615,0.00141140874903744,-0.00765941191369345,-0.0114104222536618,-0.0987486637528194,-0.122650830109767,-0.0112164019977737,0.00184179946923202,0.000405499277416631
-0.00235375551436549,-0.0125676619071323,0.0628145355787464,0.0137587122816618,0.00634635579876657,0.0674678100277727,0.0193900297678144,0.00674302943707291,-0.0121173084064599
-0.000386959559461982,0.0331499406843675,0.0457738635291873,-0.00364256416296443,0.0354641255375272,-0.0149643263805146,0.0307781869873904,0.00483348474420166,-0.00392535842239157
-0.0108991198738878,0.0396464647178589,-0.0249340095755388,-0.000497066633946347,-0.0620316556002065,-0.0029314731525152,-0.00571074832569315,0.00928172880630686,0.00666217461666259
0.0395818584690891,0.0243046781254824,0.0382427615907667,-0.00505411877999743,-0.0416415799069538,-0.00480849465808178,0.00873918310159194,0.0557991558741511,-0.00882991551656945
-0.0015486481909644,0.00501132312964312,-0.016464113867008,0.0186083362556967,0.0570101261639935,0.0150127646497268,0.0100965583356286,-0.00132445750558954,0.0141425874930045
0.00616074628261892,-0.00483514931004547,0.00839365751261647,-0.0177193807937883,0.0948087120702346,-0.0139579492701638,-0.00554146707114892,0.0266823550154533,0.00996750739636305
0.0227658373314565,0.0343552061502018,0.0262809648441699,0.00262015492478583,-0.0260485768343746,-0.00107449847239911,0.0176597297895121,0.0639610908005561,0.00229701051138731
0.00280468961491279,0.0269141165352662,-0.0247242475971143,0.00386424796184721,-0.0331795417054838,0.0161404848596132,0.00481055018756054,-0.0408469214090739,-0.0171308913798535
0.0219381871584927,-0.011705292216274,0.00410524287412522,0.00646717885746597,0.0109997461760539,0.00211964256412681,0.0205077484359331,0.00713029310031107,-0.00602395119440015
0.0164212111142112,0.0127624266942964,0.00297534433267428,0.0562286840520609,0.0266909515876368,0.0150426463856434,-0.00237794857777916,0.0160190655143712,0.0433892577502028
0.00472144787298436,0.0109500082903702,-0.0368140855575491,-0.00406608250542783,0.0303012357275144,0.00304580176858104,2.17071023379765e-05,-0.00101136812762346,-0.0269601996173372
0.0184339647027824,0.00879498972080573,0.0553324774713054,0.0182357529210057,0.0816831302647882,0.00496906415596944,0.000741624226154618,0.014972563432148,-0.0141208856431255
0.213159063467558,0.0992506639625131,0.00468842313989807,-0.00869744027004602,-0.184338241775612,-0.0167240323899505,-0.00750635222806223,0.0108704080884739,0.0165142742544362
0.0174519639055658,-0.00614975199483316,0.0159693770634456,-0.0265954260394846,-0.0114053921089764,-0.021455577213677,0.0128905371910472,-0.0029660572668777,-0.00552057896779773
0.0259398016943744,0.00303409374192121,0.0213101986225945,0.00517906355587975,0.0679241216754561,0.00425749386493985,0.00239518876203397,0.00974830896612158,0.00906705388720279
0.0192534404616177,0.0352150378927668,-0.0212656686198515,0.00533215049535701,-0.0489930798288681,-0.0127906059729032,0.0132909140004876,0.0689105473261867,0.00393338594491309
0.019960391360559,0.0366059060558147,0.0120049028559617,0.00212572916804898,0.00337345259718972,-0.0191187291634974,-0.00378116627333536,-0.00616308099973254,-0.00100887967902305
0.00477292657068012,-0.0340416859715584,-0.000379234915096791,-0.0313687174513914,0.0191815707299245,0.00192286350618689,0.00056057042048167,-0.0136971050446072,-0.0125866004587746
-0.00405694398218271,-0.00199334089730076,-0.00285694855568919,-0.0179780966687143,0.0408668226904442,0.00876305131508466,0.00340021436110648,-0.0326045325176407,0.0189900360113076
-0.0725043552187769,0.0336962030803037,-0.0431742294782331,-0.0339058402257156,0.0587723840499229,-0.0482261579939102,0.0166354093702025,-0.00247247410128854,-0.0193292859576189
-0.057483224002597,0.0552457108617651,0.0255732948857141,-0.0166709869763557,-0.17337122646056,0.0202258186393611,-0.00185907070166223,0.0282186148676168,0.011003445570896
0.0199925981889972,-0.0685873623480385,-0.0254685502694405,-0.0374565311677899,-0.00724640077454719,-0.00594864130590019,-0.00810309174939093,0.037643196189693,0.00929388562785233
-0.0388270400940701,0.00750926820652453,-0.0687763923683618,-0.0456782386174275,0.0382710614128046,-0.0191720894454029,0.0355332936329957,-0.0138984179364231,-0.00527828620505781
-0.0523129817660391,0.0828411568860317,-0.000775413597993223,-0.0203819012435421,0.0177051920809173,-0.0225475313708317,-0.00521345416001045,0.0148781631116546,-0.00777420951638637
-0.007736863200346,-0.00211433972712998,0.0315352341375531,-0.00666270281617036,0.0436537262041601,-0.000152630433076671,0.00374685316939257,-0.00818641904938272,0.00826636921665121
-0.0378714373588139,-0.00457521669879716,-0.00847933840066243,0.0063702767783255,0.0462408442177893,0.00436952272356937,-0.00285016706592015,-0.00481037014816962,-0.00631041977738761
-0.0288711292641094,0.00534002264611391,-0.0642496173354452,0.0135422077584347,0.0342857535370557,-0.026020032488392,0.0148508798736982,0.0101577940474418,0.0149214412073236
-0.00153015563250042,-0.00843559278506095,0.00552330403435311,-0.015166248786248,-0.0583832998195061,0.00297316108980294,-0.0003510938933418,0.00266564689124986,0.011481177243877
0.0371785624695128,0.0450644390372426,0.052904550940965,-0.0778808635178152,0.0717075439210007,-0.0195410687662743,0.016968542096614,-0.0120242588757959,-0.00603112968669703
0.0135595623824192,0.0201476555166984,-0.0339822038274329,0.0194773528429655,0.0161289653892853,0.0200810826029794,2.24696330795138e-05,0.0151990872068009,0.020990651625967
-0.0122259859794527,0.0100620676134162,-0.0334828694632463,-0.00181088939302977,-0.217967247489362,-0.00836809101048309,-0.0107884979265199,-0.0346022699126835,0.00933883401071054
