"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0212519276245143,0.0397693179030635,-0.0071437592741589,0.00384167532257364,0.00243445850021527,0.00380557132091425,0.0115470041719026,0.00370562491497197,0.000392862427207753
-0.00713068255926777,-0.0100631147203312,-0.00288596593920731,0.00251771978629612,-0.00715320969345289,-0.0157516270162535,-0.0131240795114893,0.0064959288823618,-0.00859248155271058
0.00601131684657727,-0.0149807749897043,-0.011958042671609,0.00590616984070133,0.00364125264546981,-0.041191171877707,0.00103195812762423,0.0198962023133956,-0.00240575081307209
0.0129710225693552,-0.00770567905983147,-0.00692725469148176,0.00288753116797671,-0.00262052407830848,0.005459842158262,0.00336064748310918,0.0111077184204643,0.000273473487303523
0.00402574274273281,-0.0124161080395636,0.0026205532799533,0.00804452201505872,0.00815136531760801,0.00733522530513436,-0.00078253160827761,-0.00433486300935256,0.00143464587690111
0.00163670430589647,2.81380380729021e-06,-0.0147259260824977,0.00455733211797496,-0.00528436487166187,0.000315306733910519,-0.00371600133393226,-0.00133184089351453,-0.00133548880017743
-0.0257220207559587,0.0339235825506246,0.00227725100753937,-0.0154336062099499,-0.00788636424866187,-0.00388979746777778,-0.00797858377894964,0.00931417843465798,0.00303732889634688
-0.00666419207345599,0.0217011305105474,-0.0125486094771217,-0.0130930290615122,0.00827414586125958,0.00129393168861956,-0.00450644755348666,-0.000799012090311978,-0.0234003293683594
0.00480834928361691,-0.00811738543348405,-0.0187552699591092,-0.0107299119527157,0.0106389828237264,0.00394968095986403,0.000391677981161555,-0.00358027335644976,0.0096451413108198
-0.00486998491186995,-0.0051494877237425,0.0125146501410177,0.0145049752966597,0.00164960273324113,0.0287333378685951,-0.0015443222811755,0.00628441642444686,0.00123554378961356
0.0092699446071273,-0.00108564156967303,-0.016635258068129,0.00782996563570612,0.00117319075336854,0.030216798375873,0.00303608798850285,-0.00647160309411668,0.00355749727983669
0.0127562327740982,-0.00415792793854099,0.00716981740517296,0.00585448130570021,-0.0133592948761036,-0.0177723236967462,-0.000684198988488874,-0.00108164159015043,0.0158949992976561
-0.0130223222172228,0.0145079452176427,-0.0298756717424006,0.0208358828240082,0.00356059896129018,-0.00414328140806893,0.00525685231517237,0.00784501389561348,-0.000140623471555431
0.0096260054920883,0.00633510666282896,0.0104714371517698,0.00391974385730696,0.0015749633551498,-0.0333448915517845,-0.0103091740268675,0.00505396284704054,-0.00312619541154685
-0.00183404823843328,0.0113511194017285,-0.0435620430909051,-0.00128874354394204,-0.0108917713799862,-0.00670659260034092,-0.0105224565177649,0.0105495504726801,0.00709400746462485
-0.0185669417559454,0.0122024678392976,-0.0136917975530475,-0.0087913386763075,-0.0102683570373654,0.0122663367087876,-0.005329717482071,-0.00292924610584049,-0.0111792474709057
0.0133643136453662,-0.014895840557481,-0.00888127154093437,-0.00249598454138803,-0.00400885159333458,0.00135136823328553,-0.000916601401703388,-0.000890147392396091,0.00626982482663932
-0.00915650656417012,-0.0246082349210427,0.0304962960243647,-0.000791843417693911,0.0498926891269983,-0.00640267082335751,-0.00115673745209065,0.000124119839233351,-0.00407057710489128
0.00512496068923479,0.0207470380484205,0.0567965086611242,0.0130616204531676,0.0133458755175832,0.00258592119688949,-0.00340705382479327,-0.00281929307342815,-0.00326378267493474
-0.0130218852422647,0.0214402408164994,-0.022421615471417,-0.00413965620277203,-0.0144593094391962,-0.00248043493863128,-0.00504435898087177,0.00187905916130361,0.000189831299188182
-0.0207060477079175,0.0142951353756513,0.0345440513501799,0.00319530332770131,0.009042203295316,-0.00565474905355164,-0.0047558030218127,0.00142236740600188,0.00790659098637639
-0.0176994206930741,-0.0112487155670698,0.00293669799883595,0.00605259656147891,-0.00667204395591764,0.0122833026297688,-0.00757170270965943,-0.00171159489395631,0.00628996449532986
-0.00270073086187989,-0.00487565830886541,-0.0173968849590777,-0.00568970815972813,-0.0132714241158309,-0.00983431540238358,0.00365139635726413,0.00273366581886466,-0.00496059242035569
0.00768534032256287,-0.00770956526870639,0.00441159281321861,-0.0073820445291144,0.00650080886561247,0.00453169637785708,-0.0109210637010289,0.0065779659712902,-0.00839786260229722
0.0085503776627788,-0.0011884579420466,-0.0195202406541589,-0.00994452616704835,0.0492342386551382,-0.00455387298143797,-0.000144314242640595,-0.000643068529793497,-0.0158710239290032
0.00031263448318441,-0.0108187094378356,-0.00123996584265106,-0.00771663304479869,-0.0190405764055351,0.00315123901755479,-0.0150674406745738,0.00231175592791842,0.0177501585941308
-0.00673441331106297,0.000798734655977035,0.00282638612019914,0.000412310822458158,0.0286329937613081,-0.00415730663125407,-0.0059880897781675,0.00245925097284845,-0.00236954375510865
0.0097620272817764,0.0130863114634328,0.0194547958077979,0.0119585311069627,0.00104696756341662,0.00157065604080769,0.00173992503874368,0.00627607752936195,0.00101901962233464
0.00405169085887936,0.0143762282567373,0.00234032899274063,-0.00974607053200583,0.01292371264418,-0.0114456163631972,-0.00338983890069666,-0.00125609681474269,-0.00515177870648863
0.01853771882002,0.000321559066653471,-0.0104627288130542,0.00309673747507933,-0.00383379204151075,-0.00107663885233247,0.00224780688221848,0.0050617252362352,0.0062135167400609
-0.00249625794618299,0.00216945317053303,0.00917494035140402,0.0112615706276793,0.00506373001414505,-0.00737444552384725,0.017621114629223,0.00863091446026533,-0.000592096485006181
-0.00478253647992044,-0.016226643986961,0.002319483606903,-0.0162177315520496,0.0114112952313948,0.0063259939883979,-0.00234819872543658,-0.00105605303221994,0.00465840620540443
-0.0029074954431569,0.00898867629444612,-0.00931910547524909,-0.0261668649218066,-0.003899482219687,-0.00466568685445641,0.000721657749258263,0.0067943872602384,-0.0206495821458769
0.0215571919348698,-0.0264353709687626,0.0108737533351007,0.00125245143719079,-0.00272960691204119,-0.00244114627647406,0.00500182633645074,-0.0043457002367644,-0.00685652963719556
-0.0150260800444893,-0.00321223125378483,0.0210517759909214,-0.00819382429688567,-0.0163775497106728,-0.00759491823978023,0.00232613304348323,-0.00364483382226823,-0.00813179288700838
-0.00220655629004536,-0.00410926049806619,0.0254562503072431,-0.00237893056944418,-0.00472439183963411,-0.0383352340576487,0.00064515931610054,0.00530848834187299,-0.0261220347401981
-0.0232397590270034,-0.00573689839374744,-0.01172317807606,-0.00340012407964918,0.0192973029746248,-0.0135365465068599,0.00709029700145816,0.00997143294305967,0.0019022455630566
0.00718310732180962,0.000934502662290174,-0.0160427330776248,-0.00267774993249777,-0.00185149232489304,4.68457449311153e-06,0.0212221056575114,-0.00449975694406661,0.00152913356391011
0.00414937353313225,0.00629763459310661,0.0184573059808366,-0.00827395004219809,0.00123546415029867,0.0317326877442356,-0.016646993789441,0.00278521385338768,0.00296102931562483
0.0167101841607554,-0.0252419274120026,-0.021584313726523,0.00479886255544206,-0.0030612111205151,0.00484079007588287,-0.0203437554831304,-0.00146263762937682,-0.00750473252546504
0.0128049556934345,0.00399909487008038,-0.0137301823821453,-0.0131328125353984,0.0180844096205926,0.00323262031744578,-0.00447401544448998,0.000203233849840611,-0.00936434260584627
0.00620188421537123,-0.00391131136187582,-0.0063856368212006,0.0109140652684884,-0.00335678813929057,-0.00401518667048802,-0.014096709460783,0.00585304908470593,0.00118607148385539
-0.00483125950049266,-0.0141776621517029,-0.000190196026571871,-0.0145153635264585,0.00454887608948012,0.0109699025855906,-0.00279596922355631,0.0153890201947836,-0.00392376731454113
0.00539820313446887,0.0231527601287322,-0.0374889706350595,-0.0228119592163147,0.00033450242901425,0.00931131993691186,-0.00410427577934649,-0.000769780005801338,0.000563423132011537
0.0121412962744847,0.0152994974045244,-0.014224020780458,-0.00854686587308122,0.012505164192282,-0.0210808059168092,-0.00355054521456521,0.00452690380827052,0.00725720981905083
-0.0141644881000063,-0.00338728191378677,-0.0040782227526101,-0.00235405646511224,-0.0125449680165841,0.00388862572746838,0.00363912539953375,0.00489019129864739,0.00526488837943534
0.00519539395192883,-0.00129586878302969,0.000848058709574509,0.00367740340721946,0.023863196921294,-0.00090744050982551,-0.010541527539442,-0.000983381867224902,0.00913395698854309
0.00815257262162385,0.0137205936159119,0.0137774437515083,0.00220056630842435,0.00496757865600732,-0.00877768322482748,0.00602439305461639,0.00170455575485782,0.00598212558274143
0.000211289892808893,0.00647071829736146,-0.00253075275688644,0.0154500768268192,0.0268164647172168,0.0104533606763463,-0.00538462083641116,-0.00147357656670306,-0.0140087016314648
-0.0176592863745625,0.0118578170961137,0.00600524351154505,-0.0125196972025902,0.00855157992048384,0.0163712715678143,0.000321947251715104,-0.00601867387380004,-0.00690983387051083
0.00888018559197817,0.00485814464994964,0.0122873521129403,0.00958929364500014,-0.00148710427826881,-0.0202436489403447,-0.000367185540494538,0.00367296955661103,0.0146167403788297
0.00117457883301726,-0.0121654400462777,0.0150867846340127,-0.00154407403465167,-0.00373110971924171,0.0015073914191417,0.00233089101874913,-0.00432233232806434,0.0116708327234442
0.0126875434074503,-0.00761536167183337,-0.0160537037954919,-0.00178134967304093,0.0219027468361361,0.00486529169295306,0.0128550107435893,0.0095640114432676,0.00778617672623058
0.00943419090337651,0.00523326966210159,-0.00360898881997417,0.000178272418238254,0.00524656521245351,-0.0395258280724988,-0.0112004140460053,0.00234332537464421,0.0122850476793004
0.00452488170093917,-0.0137944984937581,0.00302134139617633,0.00447384472558328,0.00357076428996246,-0.00618795576969282,0.0195500934635819,-0.00137130561515673,0.00837546010544979
-0.0147828119025783,-0.00233606860887748,-0.0101960835305403,-0.00898554298222197,-0.00116590338492785,0.00611268230743782,0.00359993222313422,-0.00757424450074295,-0.0161652139241244
-0.00361795309293598,0.00889383627176701,-0.0777737935902924,-0.00218168612172911,-0.00812452239198963,0.00441211547099089,-0.00106153262016904,-0.000529868321660933,-0.00223647175249484
-0.00493527372529221,0.0066652214125726,-0.00684984331473772,-0.0010794061081845,0.0163854968760662,-0.0058100980637992,-0.0101851682138279,-0.000932929578292418,0.00266721923462578
0.0181919527693945,0.0232205237593813,-0.0351576227309981,0.00751093236383323,0.0117333068243952,-0.0126812641962196,0.0102406552351637,0.00251272755360018,-0.0147903822905142
0.0270786731183938,0.00220957630455451,-0.00335251466388521,0.0180145749189965,0.00804356343555228,6.46861282610696e-05,0.00327429212546214,0.00785206077308367,0.00214691174292413
-0.00391992545029778,0.00050544696630342,0.010056139849853,0.000130915188781278,-0.00562718280132273,0.000252673471991869,0.000856002578127376,0.000240242771868164,-0.0059754578260083
-0.0114984808882512,-0.0217146165771784,0.0209506841444366,0.0122015699419878,-0.00947196888187948,0.00559149687583656,0.000108193750068148,-0.00769223818305284,-0.0100610496010293
-0.00848823975953444,0.0195037465957944,0.00102223948424639,-0.00454787255484616,0.00634614563986406,-0.0164762646069289,0.00547551277341954,9.16026014779527e-05,0.0095292090343197
-0.0192539030654648,0.024128057172222,0.0199933081654333,0.00715394382623384,-0.00412230219086238,0.0238309847827884,-0.00335105320236456,0.00281103000350865,-0.0100182174761801
-0.0454411184022127,0.00197191730876875,-0.0142827700767561,-7.78914521051985e-05,0.0275236884630949,-0.012398849395781,-0.000676684494549027,-0.000756742574479523,0.00612596013881996
0.0178333258016037,-0.00824259315221171,-0.0171657216116672,-0.000844959886376091,0.0102948694797216,0.000903635212149499,0.00100419065812317,-0.00140627640491516,0.00177571986086596
-0.00741566564383817,-0.00702849844295155,0.035803051275703,0.00173047360236638,-0.0324184216011699,-0.00652197652297495,0.00223825651808513,-0.00041227639347186,-0.0123066858199853
-0.0246574155750137,-0.0386866863966237,-0.00747026137905461,-0.0110470947945954,0.000453872847918593,0.00555369876595212,-0.00202263660134813,-0.0151673569720756,0.0183248454651435
-0.000905439498859609,-0.0121364099430712,0.0316297655327011,0.0119642271364631,-0.00513451119695165,-0.00663127147234272,-0.00376341171287508,0.00541760158592086,0.00534967217337782
0.011531028949867,-0.025265423605706,0.0248842783046371,-0.000524519208247401,-0.0221131912173632,-0.00965964949738735,-0.00199675399777311,-0.00101695879246167,0.0115169649629059
0.00729942920428311,-0.00456605042863109,0.0440777866822548,0.0062513587959954,-0.00356321941472746,0.0175273221963455,0.00041985186151197,-0.00156756920551756,-0.0061848393514591
-0.00764607774295769,-0.00740280496691276,0.00417116366254095,0.00595302772855497,0.00511145318675625,0.00863353562634796,0.00652170352944949,-0.0048726356424629,-0.00294308081671719
0.000500388830481311,0.00631498903073934,0.0174925749575272,-0.00388803954745863,-0.0101939227636278,0.00381467178050513,-0.00287017904438746,0.00077173759872994,0.00777520307112549
-0.0104475881942771,-0.0024886623020551,0.0201936777847436,0.00622882484322243,0.00187965941476941,-0.00448885923740016,0.0109607067631842,-0.00897009343145101,-0.00106624993992131
-0.00557344368473177,0.000741786394372864,0.0105505657761392,0.0020082248747521,0.000777386322492169,0.00487812688148819,-0.00279332461039683,0.00190886643881424,0.0109260846326073
0.00249729226556421,-0.0132057978337333,-0.00484214108579888,-0.00953866395404988,-0.0015097254467148,-0.000244053231081332,0.00248669648136413,0.00338237530365514,0.0161380116043673
-0.0213402613356808,0.0031869912657194,0.0192399253660178,-0.0245209767753363,0.00725456081781065,-0.0139938866133585,0.000107642021122104,0.00222895652210861,-0.0070417766659349
0.00203887402323647,0.00323735424516861,0.0129090520403104,0.0009725725323598,-0.0012615603622036,0.000196709635348029,0.00215890716016694,-0.000985862485555433,0.0186544718835697
0.00836251199970679,-0.0100609944747051,0.0323051581986081,-0.0133206233205538,-0.00144598365144972,0.0191061525438522,-0.00305196215858524,0.00760373702976375,0.0257133627409584
0.0110526287195682,0.0155007078719136,0.00655658561171518,-0.00528528779998563,0.0423841403302554,0.0122065720210636,0.00745424125626696,-0.0133929860090783,0.00979649497947809
0.00478319435950329,0.00234504785042048,0.00790478185778012,0.0127543049269044,-0.00435098193674395,0.000112658944031022,-0.0187408137691432,0.00139810273591699,-0.00351407244045607
0.00827850534147843,0.00741199021443688,0.00451272126714119,0.00129467097031981,-0.00740097755934745,0.023720836911275,0.0075234719756961,0.0109163027969952,-0.00514910140668788
0.0174756363548019,0.00617426361105838,-0.0105763843318376,-0.00237940404962223,0.00488056433832627,-0.0173327713645079,-0.000594817462256757,0.0090987744435616,0.00426491602524324
-0.0244493498178416,-0.00512125370225581,0.0148746406482233,0.00268763303828311,0.00231992730204235,0.0137795924159874,0.0107778814658352,0.00442855439812139,-0.0217179410270471
0.00812986790277608,0.00385683301269731,0.0387104602731158,0.000128813780281538,-0.00040077585202202,-0.0955732582040011,0.00556847052564404,0.00312957910466222,0.00102795341311196
-0.00106647980042001,0.00184366091495376,0.00396854071653836,0.00799593619127876,0.0194010637128903,0.00743734312162238,-0.00835453095575983,0.000812254431123994,-0.00856679392511667
