"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00358348499857915,0.00219474863572091,-0.0185711778772058,-0.00183054819961973,0.00545377822392945,-0.00470590369343858,-0.00754067533402275,0.00588244799193597,-0.00333846183869412
-0.0223320613770672,-0.0078986575583636,0.00831408222369214,0.0130802325681552,-0.00455693185832384,0.00721920045458478,0.0125430517806341,0.00804563039004324,0.00763499448585027
-0.00588307667637849,0.0030030281844857,-0.00975919532836866,-0.0128587512521242,-0.0103632215503971,-0.00556252248669691,-0.00148241502252256,-0.00706969916557224,0.00390712210191348
0.00181308549612183,0.01148904497566,0.0112546269425119,0.0141365337411692,0.00278110915236766,0.0051309149053408,-0.00113057664116975,0.00042220601877419,0.00151579425015112
-0.00417411018369169,-0.0140446884167948,0.0200725414391029,0.00583933564116856,-0.0178049837595678,0.00949701928871485,-0.00984348343209221,-0.00953507817716732,0.00590778633662887
0.00407926599388765,-0.0179754308052271,0.00365734671658047,-0.00321139080584005,0.00485495713332869,0.00808996158096901,-0.0104760592064813,-0.000821040711039248,0.00242286758210205
-0.00169887917762827,-0.0111687526036109,0.0113933348758307,0.0062260771245548,-0.00123700082838239,0.0126040294652567,-0.0033764240210181,-0.0133705775377337,0.00927403601838134
-0.0132603165257969,0.00459380142903704,-0.0093627097918041,0.00198298578234711,0.0168172491995774,0.00765411064345737,-2.77626225098116e-05,0.00327893372861766,0.00434841449808203
-0.010408150627286,-0.012788385482218,-0.0171975744858761,-0.00213138561944031,0.00639271020666041,0.00537072692781698,-0.010708546167148,-0.0217052513046912,-0.00160252327222848
-0.00240597209582391,0.0201719211447325,0.0273891682272795,0.00869533624321405,-0.00632137469815567,-0.0232550595784521,-0.00462333723894623,0.00566151198633173,0.00598018183126765
-0.00266310876445984,-0.00673516680790185,-0.0180810788839127,-0.00766862947753654,0.000679948021865465,-0.0107895293640329,0.00685847518678004,0.00708991362976128,-0.00792567766213884
0.00168368634138459,-0.00220371624668411,0.0248147375852424,-0.00945648648764158,0.00327237844648243,-0.0148188922376036,-0.00732675762207709,-0.00144132075769791,0.00373950049942375
-0.00160568818172006,-0.0158844872074983,0.00059792279847327,-0.00308910275229965,-0.0137075196644867,-0.0037465207335851,-0.00111182753094447,0.00235823264620943,0.00403405553578802
0.0042755624146271,-0.0101487043354218,0.0114029836674975,0.00142664749950969,0.00428127777381422,0.00177026292734869,0.0132329870974668,0.00718107955911002,0.00961014483851483
-0.00659999139542506,0.0035904259335972,0.0123607038416365,0.000675698555521255,0.00436948220667786,0.0144660174993067,-0.0116350583203383,-0.00179117848931541,0.00107040376334915
-0.0138672921405911,-0.0022605420189915,-0.00486067097357377,0.0124460975520064,0.00619027660056237,0.00407140711799486,-0.0116920681582687,-0.00249963060196867,-0.00919652248944488
0.000286671865023605,0.00899941780736536,0.00179651843668332,0.0117799664932415,-0.00528412299855158,-0.00138938939251896,-0.00311750071531653,-0.0107579279832417,-0.00747149624357515
-0.0112680805099325,0.0173825116319786,0.0210691331482974,-0.0190313319547623,0.0110325851636255,0.00666903807878109,0.00641425434418668,-0.00711679549652315,-0.00284416577534917
-0.0091785885699432,-0.00714945033052559,0.0105538031549812,0.0110819108089881,-0.010631532433539,0.00933480289272669,0.0045385039810618,-0.000166149734238205,0.00336465357679126
0.000315039725704372,-0.00312684590378175,-0.0121960816426695,0.00293068513698837,0.000592094202455983,0.019234175251478,0.0053141516897817,-0.00587440648714695,-5.65037336357207e-05
-0.0230944707582284,0.00197470644148552,0.00532874863911605,-0.0225861000239547,-0.00987389704605337,0.00223481560736866,-0.00893793434135585,0.00188734400017353,-0.0114056859872371
-0.00529163615490185,0.006376334062067,0.0121641368005763,-0.0100902015702699,0.0254227857526213,-0.0190660630680559,0.00311898521805564,0.0084918528732265,-0.0087345872504958
-0.00763878724008115,-0.00628525970969068,-0.0028851694942679,0.0120139481876965,0.000215367425999381,0.00601130204194919,-0.00725756304297941,-0.00643807938433954,0.00300673331089268
0.00602299695373222,0.00289212338247532,-0.00970446605616079,0.00045077059771896,0.00492054104938322,-0.00961782643217921,-0.0114861328910247,0.0155563974739434,0.00183734593030681
-0.0220645000523701,-0.000618797007879526,-0.00657082290738284,0.0122266561763291,-0.0115464336691178,0.000814463700985385,6.99543732806522e-05,0.00409043908926382,-0.0105897065321757
-0.0222705755449932,0.0104720803972097,-0.00365501760781676,-0.0281049011212205,0.000819415585867569,0.0183567973070136,0.00133737422251494,0.0054962897762479,0.00367299539505532
-0.0078289556342256,0.0034077210688867,-0.0278932052753153,0.010207041604756,-0.00102937253230284,0.00554299181523426,0.00951450565177266,0.00332234711629197,8.42524237783199e-05
-0.00875030180210117,-0.0077799100890613,0.00707377180695411,0.00316101125187895,-0.00659400302692482,0.0203407041912427,0.00435508311508488,-0.00400612420694542,0.00474449783270093
-0.0134800007969422,-0.0275243038621231,0.01106919119908,-0.0173816946893939,0.00039134183745169,0.00194540739391719,-0.00634168863697763,0.0089647164433148,0.00497834001433629
-0.00512879986902299,-0.00267052145100369,-0.0756614804181373,-0.00404281972258875,-0.00179041073521769,0.00227704089169932,-0.00113118006812357,-0.0151083851475235,0.00301647653702081
0.00571610360504649,0.00343561485386181,-0.00843540402835185,-0.0190369799414242,-0.00334056737697002,-0.00260369857502158,-0.0012847201001009,-0.00458244282257913,0.00557158465001299
-0.00953754947157569,0.00329372621783827,0.00059481218993571,-0.0120529323656693,0.00382486396618828,-0.013160329001888,-0.00623028066704148,-0.00753204358041302,0.0112986630190985
-0.0136894119245651,0.00726989762386875,0.0169099145334597,0.0127729737552511,0.00190933016188748,-0.00592869589755786,-0.00542952871201788,-0.0119636792387042,0.00307530285467505
-0.0127969099151729,-0.00530479945038277,-0.0295524884739721,-0.00297307552397982,0.00484554453780394,0.0115328683183766,-0.00180582968224108,0.0177929362474168,0.004753301727111
-0.00477875765746614,-0.00346250520797178,-0.00323495466388147,-0.00797174096725025,-0.0049303513738387,0.0145086799668421,0.000157216966300291,-0.000430476847853667,0.00575765148513641
0.0122845677564827,0.00892672921148232,0.0188648035108269,0.0112918454956241,0.00772366246990144,0.01189248254325,-0.00682905944674777,-0.00342951450207636,-0.00181073928518163
0.00439414677218646,0.0198388324058991,-0.00133134921468536,-0.0151083376977987,-0.00574890202620706,-0.0105790186370133,0.00807378595475678,0.00166436610374277,-0.0137177191895044
0.0168483033480424,0.000772954885959569,-0.0194369706101493,-0.0131951268727637,-0.0056667991114831,-0.000966873721964678,0.00952307711550958,0.0180107599682005,0.00628074065016589
0.00518342881461362,-0.00826531860929243,-0.00466595932271559,0.0104168648694258,0.0118917718246611,0.0158894828442681,0.00502228480252181,-0.00895974045216525,0.0205897731991068
-0.00197513944535244,-0.00905383096390552,-0.00720745701816929,-0.01077364919287,0.00998331803959927,-0.0100625566576868,-0.00522210547663459,-0.000504175578921854,0.00283610147402113
-0.00516474933400509,-0.00463880527107619,0.00105775254859203,-0.0197782587770371,0.00109998879513115,0.0123664525294428,0.00383904312030687,0.0112681073012401,-0.00593950128949592
-0.0301934269585524,-0.00753285087641785,0.0296491562815715,0.00385855066647561,0.0052283112527466,0.00634506918492975,-0.00888221536284366,0.0063957444565166,-0.00309847044885747
0.00884186149188345,0.00119749234847586,0.0234542396657987,-0.010179650127318,-0.00514451797681022,0.0181600561869152,0.0162063876127822,0.00353451682965339,0.00391112233432585
-0.00579268892664772,-0.0241464340540473,-0.0126670123242951,0.0125404505608486,-0.00352416836551621,-0.00736820123094137,0.00895639553508402,-0.0108115457962947,0.00716752422964433
-0.0154777194948902,-0.00229230263093372,-0.0160184415516752,0.00267501657368503,-0.00221529042969034,-0.00318938667935612,0.00615325865618243,-0.00983398372549775,0.0111122045293822
0.00892028756972319,0.0181309699507979,0.0156471963445005,-0.0139201311424975,-0.00969371706088523,-0.0107458312535443,-0.00779744205344301,-0.00513602426133581,-0.00594588379848381
-0.0236441891975312,0.0137368296192946,-0.0111301272657279,-0.0131826465268134,0.00373491986903283,-0.0117115067571422,0.00321031442518925,0.00016850594701554,-0.00422332917501935
-0.000647580061600963,-0.00106385466470939,-0.0297240610139628,0.00266819278965445,-0.00422086094191554,-0.00664813427870863,-0.00408623182763902,-0.00114972652454958,-0.00287969130228362
-0.0050079329439428,-0.00636762758240103,-0.0107904300700613,0.0160509128722231,-0.0101347027371819,-0.0046406415552336,-0.00108548389460628,0.00379211376085656,0.00557698723194126
-0.00392909440837803,-0.00292454739993233,-0.0463473186848856,0.0269623594679568,-0.0121617492045004,0.0125250106623987,-0.00463394867938718,0.00134144863680543,-0.0274541532442161
0.0103693225812697,3.48883820069035e-05,0.0160312845472454,0.0131226838591317,0.00543872456729713,-0.00405576373775319,0.0123106633728409,0.0100756748226248,0.0081376184581305
0.00863416303398818,-0.00242835849300605,0.00726776474804029,0.00404516576843861,-0.0163477195772415,-0.00812975650929973,-0.00973270686272803,-0.00266493573489544,-0.00623541870070793
0.00151451258017013,-0.00522022283651599,0.00430708763879583,0.000525383229941586,0.0198806489592537,-0.0121695322278525,-0.00159674803265612,-0.0036914952555516,-0.00758351081298285
-0.00618114026431566,0.0124378401518521,-0.0253032714694035,-0.0102823531120248,-0.00371548480267351,0.000858425176724743,0.00829654000710005,-0.00368847374790217,0.00427171408765538
-0.0211557857464307,0.00369982800062285,0.00433302213242954,0.00153691824433216,-0.000144782030609012,-0.00249373930772916,0.00190884043631547,-0.0022303770391581,0.00592793366656968
-0.0117472514005425,-0.00484001570987543,-0.0201258789302459,0.00684984441318496,-0.0085371696837027,-0.00120426678573939,-0.00249188317362655,0.000518997024833467,-0.0214621529193779
0.00707696932773434,0.000517465190476142,-0.0173574762702526,0.0117847845171192,-0.00134534705754266,-0.00542588062323815,0.00267189853329058,-0.00427617549047257,0.0189012756111797
0.000850362574359102,0.0200761812269245,0.0151882457187572,0.0126598225857807,-0.0171977163817254,0.00804277349722182,0.0112215437944468,-0.0114782984593724,-0.00051160824865528
-0.00116215137777539,-0.0013273870926098,-0.00931517972477752,-0.00921794951322132,-0.0135926454548507,-0.000671187118510302,-0.00359998860539209,0.0105405634964943,-0.00681566202655704
-0.0100459350952025,-0.00271743057888833,0.0225819355912457,-0.00174161473721221,-0.0104324121403431,-0.0248423049014139,-0.0051147331307763,0.00550093725657161,-0.0211195948987692
-0.00189433500749892,-0.00672322461998729,0.010961908235456,-0.00757358155881414,-0.0118235951904407,0.00315305673009445,0.00778475266460424,0.00895367036410337,-0.0108387087246675
0.0141177878315539,0.00483647342679447,-0.0141503326867298,-0.0134352636590423,0.00601114169529094,0.0114132650429309,0.00221377255516095,0.00309163110775663,-0.00697297629928611
0.0102419596143327,-0.000966829019472702,-0.0088470466548049,0.000136217993778414,-0.00295810617086154,0.00650774204016563,0.00165366892259628,-0.00424861673317855,-0.00486137451480698
0.0107501808761649,-0.0124606272841173,0.00161963531369752,-0.00525233410068244,0.00543632448604816,0.00739061321123267,0.00768448072732246,0.00215013487285094,-0.000767580771077326
-0.00451425419368173,0.00106063088717981,0.00199553096094161,-0.0112204977719861,-0.00495932342279047,0.0202656848661448,0.0136910930455188,0.00156225713604134,-0.00524227695570382
0.00539992636812439,-0.0140991004599738,0.0139599675584676,-0.00553670696212055,-0.0050987758989378,-0.00763895945214866,-0.00101459971237334,0.00769807757913641,0.00295550316711478
0.0238044036796153,-0.011764359410112,-0.0113223855578327,0.000682400978074989,0.0196880454820301,0.030677174272386,0.0025825244059414,0.0155949380629756,0.00656697398097601
0.00289228035301135,-0.0118320458960017,-0.00336178143999851,-0.0231126407823223,-0.0067274010470504,-0.00185480450151276,-0.00185768410267623,0.00372941672994248,0.0105139664228969
-0.00254174991107941,0.00324898373902851,-0.0245501741137274,0.0202255330346531,-0.000141492901520447,-6.7130705257466e-05,0.0106413799727775,-0.00116045708684044,0.000593620277737621
-0.0167813955550276,-0.00417913655345798,0.0100586448451367,-0.024005887193328,-0.00399414220941506,0.0102983438231807,0.00624230584899745,-0.00506793942413213,0.0122146758779822
0.00110435999399072,-0.0137543535696141,-0.0826588561348745,-0.00744431104658192,0.0021203144436516,0.00921182810321937,-0.00346672661886795,-0.00735941440017197,-0.000511658174370787
0.00966052714106038,-0.0126861213477832,-0.0243552183013074,-0.00237760934184619,-0.0089196811577924,-0.00616909116726415,0.00148705331641042,-0.0130933097917443,0.029421963416835
-0.00431527383789792,0.00549398026822156,0.000603680278462885,0.0110121724797771,0.000544896506716645,0.00287062570293795,-0.00200705980037391,-0.00998866091558281,0.00288163092581172
0.0108832034152151,-0.0111536406733806,0.0011455467137262,-0.0180906985037679,0.00545639530535683,-0.0277669852470117,-0.0213390580178961,-0.00047055396449654,-0.00168647627599593
-0.00492462624899873,-0.00876118688455322,-0.0177467374311864,-0.00132546052582115,-0.018699245285269,0.0121273107189954,0.0150409724464083,0.0111879846363838,0.00122258416249039
0.0322170413951125,0.00971761638745083,-0.017502662514195,0.0158465549019281,-0.00644762593912129,-0.00288916414641914,-0.00122048608776288,-0.00247180218054066,-0.00934735592359024
0.00573281352576488,0.00052533865210383,-0.0313565815502525,-0.0047855376134352,-0.00576857013618747,0.000360619167228344,0.0015587525288963,0.00751402595275794,0.00560772948272793
0.00387317095010282,-0.00753748155983129,-0.00696280236597105,-0.0126851318233265,-0.00312624587377702,-0.0073603383790169,0.00256399995902372,0.00921431916542425,-0.00185732800409036
-0.0090444901183399,0.012223758524825,-0.00949237040485617,-0.00117061382164679,-0.00144846360151418,-0.00193400176113838,-0.00556038323827309,-0.00269218933974489,-0.0102047207708516
0.00743464873716619,0.0032793369626086,0.0259186263966232,-0.00940686698620951,0.00152331506911758,0.000667457516100934,-0.00571916818986711,-0.0198037318039406,0.00778206151940804
-0.0294962654580611,-0.020005027405326,0.0111144695550106,-0.00629942384846336,-0.00314491519356778,0.0129673292616578,-0.00698343786604752,0.00651187189983388,0.000170231984866475
-0.00671217559041423,-0.0213235733266505,0.042389525430789,-0.000791870083849767,0.00631762429216435,-0.00362413860866774,-0.00185017727158383,0.00580844299799228,0.0088994844007422
-0.00386821563778716,0.0113023040702849,-0.000143834838401071,-0.0196708653943665,0.00935892265406347,0.0060480181125594,0.00810660541855234,-0.00165607566848569,0.000561877447808051
-0.0180175357114683,-0.0184567675390799,0.00886289882669731,-0.00449554858784901,0.00747138020099759,0.0217312132492231,-0.00703678770376105,0.00226028735236983,-0.00233968872269723
0.00659616661978888,0.0073438066290799,-0.00069411891141693,-0.0305553556223626,0.000281504933321328,0.00512283401388692,0.000482991341100017,0.006869037234332,-0.00790400408362243
