"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0195421718011361,0.00560223398949583,0.0474518728682664,0.0132075687932538,0.0101374137366397,0.0137931106686093,-0.00725038651529228,0.00295879728232633,0.00263712818441516
0.00781494681798492,-0.0130258684336146,0.0146238735706927,0.00273683144111121,-0.0220816039990668,0.00263724256912413,-0.0156556568077274,-0.00226916339984838,-0.0209022080133499
-0.0304218534696062,0.000609798425786384,-0.0318646876424796,-0.0142052045847983,0.00525773031460676,0.0169604016596673,0.00803739669409514,0.00535672232308004,0.00407133671123766
-0.017745930049698,-0.0144204429307214,0.0154206597765652,-0.00257093116158335,-0.00167538311971839,-0.0262569732966762,-0.00719745731517176,-0.00689185974745762,0.00659073905384374
0.0142515002222668,0.0322086701603338,0.0689630348798262,0.0342498279543325,-0.000186912940626847,0.0244430531382347,0.0043929427924945,0.007924730488076,-0.0182019505216366
0.00560045479804721,-0.0148777157518141,0.0192348957680322,0.00249021231052774,0.0159743339352025,-0.00345858261546154,-0.000202306094272137,0.00495231061107056,0.00996096260180661
0.0549888058214538,-0.00782472411897435,-0.0100997922941852,-0.0100818323620527,0.0216178890718633,0.0134817352651601,0.0150688971673664,-0.0122016474928373,-0.0024143006766204
0.0261200998262471,0.0142396214028949,-0.0246882884907675,0.00548901866500042,0.00804869220518876,0.0164642108986145,0.030168441510793,0.00675450962516396,0.0068634405257314
-0.00971292474214839,0.0056570107940644,0.00826843692655607,-0.00144622755621232,0.0603168397978297,9.09839677056719e-05,-0.00277133310747701,0.0109103603493371,0.00236778092177279
-0.0171404185255456,-0.00976937786801398,0.0366365810361921,0.00679156990350511,0.008462131066634,-0.0136827753661241,-0.00138649746138592,0.0197526118368869,0.0111425685811287
0.00138499264223645,-0.0152966020596666,-0.00616929837506603,-0.0180356938842095,0.00805452182176836,0.00614975128395276,0.00798452847929822,0.000152952945164834,-0.0101632887567972
0.00288011661136212,0.0130131049055619,0.052077224035412,0.00319216689079774,0.0314019347445379,0.0189608175115973,0.0163241497323539,-0.00338676705040969,0.00577795238675686
0.0129344863891428,0.00238779192638277,-0.00210791087205339,0.0302315389817428,0.0036715830016811,0.00690946637699681,0.015626725213609,0.000651638380171021,0.00673467169892286
0.0171394243524764,0.000857140777918127,0.0240623851117862,-0.00565800073710226,0.00119894667494403,0.00977701590225449,-0.00580520443194666,0.00347072171749719,-0.00194458733791586
-0.0399759809829065,-0.0993352801024599,-0.0601119179279097,-0.0405631350689488,-0.0353274519132548,-0.020170296989688,-0.0149417058493686,-0.0061000479365057,-0.0153560440863427
0.00980385721736398,0.00557088595359068,-0.000411044768960382,0.0145706960290101,0.0149565723897558,0.00930823048090508,-0.00229063117612417,0.000837951386481871,0.0019387558214895
0.00176027578926716,-0.0617394414684495,-0.0274988510659404,-0.0288439995859158,0.00920731430736071,-0.0333681138813461,-0.00032816107454953,-0.00250296368315592,0.00978356547563839
0.00498554325704055,0.0138211219663378,0.0554666149668612,0.00327384875367866,-0.0102643358927862,0.0103422479144031,0.003335752672565,0.00627194652281192,0.0108510174827792
0.00553336261774638,0.00377574264733551,0.00850790615323912,-0.00796683546491657,-0.000815818895370041,0.000383261635928085,0.00309523069723841,-0.000504130964619936,0.00813991894921005
0.00656502790191828,0.035537407954186,0.00836953282747341,0.0171484119147102,0.00644833286661518,0.00959777376731732,0.00242871621136783,-0.00200701958971089,-0.00593183335244989
-0.0121363956243059,0.0158110662308279,0.0131226339996716,0.00405318187755749,0.00639412648940112,0.00780194507457856,-0.000896228138304805,0.00351040049947756,0.000735907942480166
0.00671987105795179,0.00281601466929535,-0.00868578945240865,-0.0158989076982311,-0.0252865380243307,0.03403363108471,-0.00738028438155122,0.0039776863231847,-0.0126932468563677
0.0279457214682176,-0.0179594394728771,-0.00870391810346914,-0.00274403409742975,-0.0220097850935008,0.00112719216037074,0.000532541359937546,-0.00843255868038794,-0.00141033329471504
-0.0207331575125271,-0.0177774244210021,-0.0198024639739318,-0.0104895676849122,-0.0084086734554192,-0.0190576431271255,0.00638154044092298,-0.0197965664102542,0.00322256554439826
0.0234977631144866,0.0153270941441079,0.0419271708139811,0.00451033483152439,0.0205718993693903,-0.00364887582027664,0.00373361471333383,-0.00788431823913435,0.00566463162738653
0.0222624474833482,0.0278159235392657,0.0288901148949532,-0.000512863864424375,0.000674541398341907,-0.00634811175041558,0.00101810813276613,0.00865772037073491,0.00632481819267362
9.18703642729746e-05,0.010656185828949,0.00427568703654763,0.0101006870148075,0.0138212655649392,-0.00979941983314622,0.00531593307427149,0.00467278337482312,0.00686569622689153
0.0024509341650662,-0.0210509785779959,-0.0140252627448763,0.0147556035887194,0.00314146031926056,-0.00486577667459409,0.00284458519482138,-0.0099224536942881,-0.0111957110083016
0.00109224798142776,0.00533582854931453,0.0264686820385282,0.0231675502840067,0.00583188019561222,0.00681112082004123,0.0199124240381984,0.00143619304870611,0.0102621257898506
0.00930120015431783,-0.0111397888847184,-0.00575786438065626,0.00436895570934638,-0.00352470786557242,-0.00105608464742057,0.0115296953919467,-0.000679433190893609,-0.00925118325603735
-0.021911526615825,-0.0322714347650338,-0.00909703186691196,-0.00164409884626871,0.000917178715593071,-0.0134317158453547,0.00272616876515354,-0.00447467617490281,-0.00644404133250201
0.0104389848051368,0.0167394561993563,0.0214394512525079,0.0133556555339348,0.0180528505535354,0.0239820031077527,0.00273984520130518,0.0139826665493791,-0.00786341780263411
0.080386787155521,-0.000808719328240812,0.0113765552905318,0.0307792204789389,0.00832900093984848,0.0187773460600938,0.0107628923241493,0.00555059469612838,0.00692584980444047
0.0530590022105646,0.000437447878996383,0.0458225143031392,0.00377255867587141,0.0112622297512302,-0.00555843463373252,-0.00689434332163797,0.0200952706991167,0.0106926154058813
0.00938181312975453,0.00540900980667893,0.0198506516940683,0.0394826054999854,0.0155364935179753,-0.00195483350057068,0.0110563670385286,0.00368178510582703,0.00734899787440318
0.0517118645935042,-0.00190159579990069,0.0106883082414798,-0.00172837208259882,-0.00159310036944641,0.0134723027193425,-0.00601282038198818,0.000269822055346537,-0.00521437481735799
-0.0144215131579607,-0.00567447200601897,-0.0211978545900895,0.00452173355847224,0.011485502208583,-0.0115309798495907,0.0132023258940779,0.00034532830717316,0.0670828485756217
0.00683544463977477,9.53592895141888e-05,-0.00433401080130946,-0.017436212543651,-0.00450365804498557,-0.0038873637947478,0.00138017353060201,-0.00449599321203429,-0.00629500454072055
0.0069086260258985,0.0137997906831771,-0.0291370171070328,-0.00346304417295687,0.0130642842256711,-0.00213356056188129,-0.0107817424711626,0.000543382409234152,0.0114933132456467
-8.76052998172287e-05,-0.000311774918938721,-0.0177165122476914,0.00234782908801276,0.00221341455207,-0.0265095920907408,0.0070129721911148,-0.00270546941457669,0.0115380208259517
0.0129731760816155,0.0199745478768934,-0.0178186915512973,0.0131302839891666,0.0106298539164243,0.031657916827094,0.000357783901894956,-0.0149323410531993,0.00293827643060881
0.00537404127627796,0.000859573345865464,-0.0252355729491887,-0.0205567797006696,-0.0121245215542565,0.0191477994510792,-0.0100721726001581,-0.00101415132430378,-0.010257949833168
-0.0170126412316109,-0.0119858391754295,0.0136271538069765,-0.00894836202957419,-0.00414935268736702,-0.0109686009771026,-0.0208454879849824,0.00560733363421652,0.015830245461537
-0.00668481324567331,0.00270991187904855,-0.00434596045274002,0.00792207767777927,-0.0115705466079911,-0.0203522616229807,-0.000939098608480198,0.0173073661188788,0.00632477640685568
-0.000544961790556625,-0.010335130722424,0.0279283218006246,-0.0119848758601899,-0.00638158022568119,-0.00316975900955888,0.00469766490147921,0.0071303022178663,-0.00637245877728608
-0.0065912858056677,-0.00867831580100799,0.019505444662577,-0.00895583978916931,0.00275752409600868,-0.00949179160929952,0.00518724371956006,-0.00325272058645065,0.0153103988041671
0.0814537722816855,0.0152472059379712,0.00698162473710242,0.032575801769105,0.00371084373054485,0.0176856711160579,0.00895965032605388,0.00246057824372047,-0.00213590796221495
-0.00547272800269626,-0.00305790087337856,0.00209746151282068,0.0212119119849746,0.0122722218430505,-0.00511209744056535,0.00632271289498699,0.00205443196636519,0.00404524900532474
0.0290541826151464,0.0193589436509153,0.00877322716102364,0.0090386812613097,0.0212045668021513,0.0877914158761,0.00385181939718108,0.000534144123113391,0.0129683433240569
-0.0111161498630853,0.00870066423134172,-0.0428329240030561,-0.0112035590699564,-0.0632096359690931,0.00466584271120413,-0.0142964426451152,0.00352164892388374,-0.0123950142243092
-0.00107582040228032,0.0116001231711834,0.0138691954136572,0.00300738341899831,-0.0344394222293869,-0.000748122539736247,-0.0055157852750507,-0.00621450702642332,-0.0199637043500293
-0.00520874356302212,0.0340579303703472,0.0358312281109569,0.024871408048195,-0.0086151915705678,0.00644246873915874,-0.00586372081259577,0.00772157079825402,0.000676525842466574
0.0143679207285944,0.00354353350133466,-0.00384429414212765,0.00755491487291096,-0.00616697858619383,0.0371837961394918,-0.00553231348159138,0.00772129642685257,0.00558235240778292
0.00255373837274122,0.0251807482122985,-0.0127904027785939,0.00956235927951334,0.0063242438788844,-0.000133170756378763,0.00206804116052635,-0.00841262424696668,-0.00185698237428877
-0.000293289577492204,-0.00879726080484271,-0.0431151517946147,0.000326786734726481,0.0118119769119402,0.00716105288723041,0.00820747880991122,0.0164490867566128,0.000777975678593911
-0.017785878653851,-0.010150208543662,-0.0148504828288817,-0.0201221082870131,-0.0183023285805973,-0.0169839994951796,0.00617112719298314,-0.0020821284239901,-0.0179798161652631
-0.0197195890066895,-0.020688526221447,0.0237206332750397,-0.0197728194774196,-0.0149964019149118,-0.00573426430587181,-0.00131422554961051,0.00196780897979859,0.00279482345845738
-0.00310463102053067,-0.00428386828037468,-0.0146034916783604,-0.0133335298464167,0.000710935594782527,-0.00932504493353958,-0.000203613290912746,-0.0015459088489423,0.0104508588335477
0.00624763443385315,0.00841952142903176,-0.0034335420837667,0.01531910463312,0.00616592573890754,0.00947803315507951,-0.00436441568922533,-0.00155204553798344,0.00424995642288419
-0.0264546969097709,0.00136301052735801,-0.00838913931245427,0.00660063741937095,-0.0149228137897426,-0.0152150943017495,-0.0037711426345191,0.00881502213034774,0.0123750974847558
0.000912540302205998,-0.00276242962095132,0.00229305888280583,0.00552244783022715,-0.00407016426254905,-0.00273033197462152,0.0119201629786858,0.00407972851180858,-0.00675886545240604
0.0197239694658723,-0.0030735103736264,0.0208207685918728,0.0114309251848237,0.00214076159313108,-0.00359349937961388,-0.0116124907172733,0.00413039532480806,-0.0170733267690668
0.00785755230804149,0.00684064297743568,0.0114780426008026,-0.0330044719734117,0.000210784980961875,-0.00665558693503257,-0.00614488405180805,-0.00911659283145283,-0.0128646291569324
0.00268205169875524,0.00591587002978336,0.0227372088327139,0.00517191718168403,-0.00205707294748543,-0.00235276947785982,-0.0125697366320318,0.0158385281680745,-0.00361815811043597
-0.00673400591074626,0.0298965571152801,0.00939026000820724,-0.0188217844959442,-0.022738938577285,0.0155249596341967,-0.0104619249328125,0.00203883900327878,-0.00855663349779305
0.00376605328471032,-0.00365744029989676,-0.0119915317925712,0.0138149568082889,-0.0755596244740806,-0.00972900233887655,-0.0138481778961285,-0.00202082271047982,-0.0280579409987734
0.0151058252266497,0.0101419887248998,0.0114675801710806,0.0168120631835189,0.00923349745932836,0.0208823608108841,0.0113017189412394,-0.00252590518827092,0.00504250633970883
0.0101006872812298,-0.0281022915027107,-0.0187037309748143,0.0261110038783814,0.0242395954987256,-0.000651925711256117,0.00637111781157765,0.00470076953326667,0.00476223695478718
-0.00284670007829317,-0.0302929932269137,-0.0444126208205285,-0.0131373923135517,-0.00565504644202516,0.00339190785899729,-0.00770694588660942,-0.00610362705658636,0.00916155659512417
0.000179795115632065,-0.000971614484758182,0.0181034393976214,0.0171234510833411,-0.0062091416645592,-0.00442253324853785,-0.0027214896679622,-0.00125141215681396,-0.00049519684260519
-0.00434326255547361,0.00401419598433561,-0.0343361074611809,-0.0353536253175411,-0.000484283361797669,0.00823825099660684,0.00443167791897103,-0.0144572902147051,-0.00231783672555543
-0.0162818057627568,-0.0098687471959471,-0.0102055129923651,0.0171939613570876,-0.000773179788497139,-0.0251231221428498,0.0137555812173956,-0.00256299474714555,0.022422156169137
0.0253045166121616,0.000432474772703139,0.0198659333219356,0.00868302389799383,0.000481495398005292,0.0435186039665693,-0.00915245336215594,0.00533455882829693,0.00119674582809357
-0.00174857367267336,-0.00825616557392797,0.0115798001928917,-0.0215203128464536,0.0128813983994287,0.0142439706856464,0.0127705130975793,-0.00214310907556482,0.00504995808191431
-0.0228983770400387,-0.00780708699736737,-0.0171804059860429,-0.0135516307285229,-0.0189792442134178,-0.0152158020553907,-0.0157103501683773,-0.00178942160679851,-0.0107550774610588
-0.000671991881133972,0.000853195773716712,-0.0108313917069179,-0.0241664707016767,-0.00310108315512369,-0.00829080268349788,-0.0213549118045533,-0.00895326729829695,0.00343382719698967
-0.0115176169187209,0.00338342991351305,-0.0649214163479049,-0.033072971990473,-0.0181979852524434,-0.0146066816923113,-0.000785354731626243,-0.000391780562157015,-0.0132160666064822
0.0139136743330619,0.0060963495781986,0.0152707927445788,-0.0084217744607235,-0.0243188922908636,0.0289754588918163,-0.00543314843110738,0.00640144400278358,-0.00550844432085141
-0.0161750245739226,0.0155257008610391,-0.0299610596945975,-0.0226573213133172,-0.0139380440570673,-0.0161400368149717,-0.00577047966171974,0.00350403064168938,-6.38058046879989e-05
-0.00763587563295326,-0.00348741562283129,0.00337657039404612,0.00943825359957502,0.0131813214736451,0.00486326329001016,0.001683489175691,-0.0122842739911971,-0.00376667326125993
-0.0123473793142715,0.0072304242267946,-0.0331661428553649,-0.0106456105441916,-0.000499008696407173,-0.00260915493729935,-0.00947493989067956,-0.00143750805623891,-0.00300511258115608
-0.00901003590257546,0.00151841410537897,-0.0797034495927643,-0.00434370747516305,0.00266435761745998,0.00483465256721766,-0.00105427457912981,-0.0102429707399622,-0.00139707888390149
0.011726127874999,0.0347543561687147,-0.00521072039016501,-0.00138157978749656,0.0212355242719949,-0.00238394412746865,0.0171574599842685,0.0220617442652107,0.0138561178877805
-0.00723280454419678,0.00424023146092155,0.0118827241017884,-0.00549621550459411,-0.000811187132511775,-0.00484636317375721,0.0145977368027322,0.0068999650938869,0.00135758636842983
-0.00224776043236366,-0.0152102348958941,-0.0390703201260354,0.00541688118070148,-0.00394214543293371,-0.00519863679941747,-0.00104324976000262,-0.0125365578578862,-0.0112532862100821
-0.0190427213040039,0.00903084445696807,0.000171611779420783,-0.0141287303297667,-0.00603300621439112,-0.00609376655224998,0.0016264179181133,-0.0002395586895061,0.0212783888024468
