"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0227059591899299,0.030103414278136,0.0146149223189207,0.00508562012612943,-0.0127621669100099,0.0327746574904576,0.00132051259887224,0.0150549327669864,-0.000277250168046589
-0.0423597229516554,0.00585935851456594,-0.0268096100096159,-0.0168304854234868,-0.0118401856540796,0.0163396316812308,-0.0116576798956552,0.0142407933775382,0.0119838137963454
-0.00876359498438803,0.0362363079754781,-0.000408810386406016,0.0111279663640568,0.0250122793631188,-0.00159739969078069,-0.00403555304698409,-0.00271610328229618,0.00249197364265763
-0.00619483563088241,-0.000703079460543036,0.0253033572371938,-0.00811772669575083,0.00610486266206793,-0.0151688021209739,0.000573007208892704,-0.00595436746435917,-0.0308293502962879
0.00214510545793567,-0.0412089346296167,0.0106329766218421,-0.0233038193467744,-0.00137822824523802,0.00905260633722721,0.00877752248587172,0.00665185404957474,-0.00490563210203665
0.0181586218642553,-0.0227358726568432,0.0014557870557094,0.000230380720031604,0.000685489229599089,-0.0155589467017157,0.000981309023596294,0.0245875326411531,-0.00480734707696609
-0.016347409591606,-0.0154664186758892,-0.00749731885108819,0.00130006541012067,0.00477909429813475,0.00851788965210975,-0.000794943666692866,0.00446770981257357,0.00757568855488977
-0.0403351310118086,-5.65189273519941e-05,-0.00478276858459313,-0.0015276254841942,0.00497367237431682,0.00146091601517916,-0.00474325313251506,-0.0112998614187187,0.00372967035051984
0.00530849057027952,0.00392137634181169,0.00280950457139987,-0.0116333773913974,0.00229882307679543,0.0111596587810906,-0.00287668394196525,-0.00545896517773883,-0.00382090281478971
0.0636569200348165,0.0198305064701936,0.0360056474944071,-0.0150169662454963,-0.00886025249270875,0.0018521922959433,-0.010617062154942,0.00793296582452388,-0.0114655371016477
-0.00337840302197969,0.0260452460878371,-0.0264990050387474,0.0156984683970011,-0.000980595298822899,0.0100841610231931,0.00308885856403734,0.000233187460150426,0.00631976863620526
0.0216682669764333,-0.0279061320627559,0.0048193862202675,-0.00068284746092525,-0.0112112926306676,-0.00881278434260828,0.00800222963113387,-0.0104658193736832,-0.00260641107966245
-0.0203091423292371,0.00532738588987484,0.0137959051015398,0.0319668155095595,0.00593777612198747,0.00727501963813226,-0.00477264782788957,0.00721719197118898,-0.000352635884233267
-0.00136597203042744,-0.0214273959173023,0.00702062808413429,0.00603392731802587,0.00620337730066779,-0.0013922777105277,-0.00131945189900545,-0.0138969094045022,0.000106606245251148
0.00221170813746624,-0.0161590580140703,-0.00258008310502545,-0.00938860689036394,-0.0052674631342225,0.0129557786823137,0.00708707361035573,0.0398446379495707,-0.00711717805738759
-0.00858603985870198,0.00644359301795263,-0.00493141634068719,0.0125924196085205,0.0468390354060607,-0.0160485904660351,0.00269294785094756,0.0110409605490657,-0.0026390710974315
0.00509322609856831,0.0065069390353333,0.0105149981271127,0.00816641799340635,0.0107228825476494,-0.0078338357665019,0.00214685706571507,0.00735178205765847,0.00716311229062054
0.00570284420884434,-0.0219732790698011,0.00549979893645065,-0.0608708102842437,0.00335333409164089,0.00964015115810511,0.0248760068372854,-0.00683790543663495,-0.0160615805370343
0.00994848274771266,-0.00700266199514663,-0.00725614274124995,0.0108605260416314,-0.00361117588473554,-0.00996444493578091,-0.0064988393697535,-0.0126217103358869,0.00458166779449668
-0.00930251920658827,-0.0212826211922548,-0.00689864403769573,0.0123624978627675,-0.00329529193073154,0.0518860731779902,-0.00489107222845231,0.0247447836475686,-0.00715144745144492
-0.000460237204619445,0.00719252410089855,-0.00801830316520199,-0.00692106936375972,0.00316569439679904,0.000423291199130565,-0.00508645213341574,-0.0164507607509148,0.00890095232197698
0.00625708720695099,0.0245998960351981,-0.0100075784248637,-0.00417799403967487,-9.04191081209343e-05,-0.0185720609224036,-0.000677408495183343,-0.0205284242348172,0.0138533615742259
-0.0129708601292363,0.00756262905581973,0.0606034443356997,-0.00163086935268165,-0.000406839609084615,-0.0252573895737484,-0.00700753828678626,0.00113469583787573,0.0140986250033156
-0.0431004630058908,-0.0129868391230641,-0.0478892216196067,-0.0263363536943163,-0.00645742696345019,0.00241928871560414,-0.00151659467553024,0.0169979226609253,0.0131404580255683
0.00576544448570222,-0.000567664737777838,0.00635633328279832,-0.000140576386953573,-0.00210663823255466,0.00127233171732926,0.000812386999778832,-0.0135995000775601,-0.00780451818900542
-0.00923815358367745,0.0145713562573894,0.0138708169467746,0.0122014902192684,-0.00716812508650394,0.00262359238786313,0.00249543255072488,-0.00966437440540803,0.00879005089631144
0.00291826176889649,-0.0096807314567723,0.0115506836582293,-0.0215735065643266,0.00526202344903909,0.0124053624803618,-0.0026565458196901,-0.00109605712201026,0.00555651012180985
-0.103278630260672,-0.0436933922688132,0.00578950507487674,0.00682894131315928,-0.00209545435188231,0.00121873358563782,0.00821979780116417,0.00354740718416099,-0.00904023772699736
-0.00385790369125104,0.00134398938711477,0.0088080492204768,-0.0293267693960166,0.00644698132099226,-0.00543151288006589,-0.00225303450390819,-0.00433351798528859,0.00303588644361079
0.0152124474570921,-0.0110260109248015,-0.0127499665149984,0.0285680474775339,0.00670143955814434,0.00238780345808651,0.011267616553467,-0.00816742366494493,0.00801004751997834
0.0109299469854262,-0.0165878436606522,0.0441124620487854,-0.00167595617206584,0.0101968087174357,0.00133744167846947,0.00221676812028021,-0.0125897924984561,-0.0208429768875376
0.0155735357802696,0.0203828314936254,-0.0171079332527656,-0.000649979431563372,-0.00216710283192673,0.004972502744587,0.0084339794635244,0.00184905653855439,0.0127539548814017
0.0174248432592034,0.01689061224758,-0.00345306006619841,0.0100420787033898,0.00977657928577891,0.0131506909120538,0.00337753365554952,-0.024990777475453,-0.00578212381083957
-0.00251914143378258,0.0336271412096245,-0.00575351910502913,-0.00163953435406997,-0.00315766788704728,0.0369250733529444,0.00896066355329414,-0.0220053170761498,0.0140084079519207
0.00163180351415191,-0.0207522228184542,0.0110641256117488,0.0134075352368736,0.00830479264957808,0.00428361287382743,0.000314052324921873,-0.0138319073565392,0.00375577711833256
-0.00362784739002868,-0.028453895228546,0.00867782181930528,-0.010153713003643,-0.00800681929787991,0.00765790834567148,-0.00123778093102229,-0.027459790498935,0.000947885369711615
0.0208651082274565,0.0253974238190908,0.0285918242582568,0.0200068651793388,0.00178654193505801,0.00194760821242085,0.00121805335003156,-0.00809781724394138,-0.00864126595502193
0.00114386875447655,0.0162838834094764,0.028805931639582,-0.0172737514178918,0.000922319770844233,0.00550259806187434,0.00693003114086954,-0.00884612995368859,-0.0100181381593286
0.0195729869883618,0.0186171545080534,-0.101896349906444,0.00518333832293227,0.00696297045137284,-0.00749508679654573,-0.00605134099825183,-0.015725467941859,0.00366232283200316
0.0155482013946511,0.00169906344621985,-0.0275166475305763,0.0104010052781355,0.00664503387466877,0.00138390379771141,-0.0031334615548948,-0.0185971372222541,0.0188565908614656
-0.0154519911060856,-0.00178676124385511,-0.0280610417856379,-0.000294695907238119,5.99829115012187e-06,-0.0222174663942361,-0.0144414365429358,-0.00598350951335067,-0.01914405093832
-0.00822056223758144,-0.0157564014354665,-0.00304041116910238,0.00336430620201293,-0.0133171400186286,0.0124464155088618,0.00498175704892234,0.0045843947732427,-0.00859840485191136
0.00904063152472888,-0.0204424157729291,0.0127436400789687,0.0128670431899696,0.00454343891349708,-0.00552254232569656,0.000158886137539592,0.00119628889324272,-0.0273385019031366
0.0338001637786355,0.0104323435784245,-0.023848963865666,0.00786715172567412,-0.00254079278207662,0.00314557870037945,-0.000471683112018171,-0.000713373717033598,-0.00127085127081293
0.00473900250421736,0.00192194045022799,0.0180822513164162,0.0143123253697164,-0.0111886025951611,0.030322970608811,-0.00111596102023237,0.0210737729367126,-0.0156580254672224
-0.0154061945941974,0.00847832850355506,-0.0243430162705068,0.0180277410174645,-0.00281724183392826,0.0180046825158731,-0.000297679390558496,0.00468727743622739,-0.0144325284205651
-0.0267583857708231,0.0312726904458765,0.0156493841584581,0.00993593789969361,-0.0152963127883607,0.00418987962929031,-0.0066708793767985,-0.00449701177470498,0.00738024257787854
0.019805124598335,0.00634724214833863,0.0206645027902171,0.0193279326524114,0.0105785638734184,0.0146116015154956,1.81524719273355e-05,-0.0118688467535842,0.00795422742024167
-0.0651642869817765,0.0357659767757508,0.00255562855087988,-0.0194633387227573,0.0127696806759521,-0.0147490634709303,0.00388903255409148,0.0182272848888407,0.000704248526045474
0.00473057035196548,0.00962469984059957,0.0118502620782757,-0.0256546561400964,-0.000106032797358387,0.00558351981135277,0.00436771321288316,0.018931460447644,0.0222482737774414
0.00138488969934195,-0.00553133037332211,-0.00363547230333335,-0.0073223443294526,-0.0119311004131953,0.00490318816770017,-0.000159289256855367,0.0197920077113595,0.0157400019252789
-0.00137403964201478,-0.00284450458397038,-0.0215569882879895,-0.00952052962471137,-0.0033511740155811,-0.00191582738393685,0.000376341275611975,-0.0151756702929922,-0.0242148022286087
-0.00946903099749156,-0.0534587258841146,0.00401151226771237,0.0134345937630021,0.0148771816280329,0.00544078732209654,0.0065666644711029,-0.0143336851028969,0.0234247901367154
-0.0277828885655187,0.0405261276037153,-0.0202567880536662,0.0136797387437943,0.000497208083185827,0.0154822388677725,-0.00381795443053841,0.00205681894806501,0.00386193514467196
0.00998462656191831,-0.013967246936477,0.0302079125539926,0.0108093281386739,-0.00493409586599127,-0.00629479266473817,0.00679684828947586,-0.00214426130192645,-0.0081815266538189
0.0174234735704463,-0.0345347276883315,0.0100274964822388,0.0267472758466966,0.0122900419940025,-0.00429144089897534,-0.0033679821832241,-0.00325188019099824,-0.0144172272950629
-0.00333207954548509,-0.0382660441712006,-0.0307054584181578,-0.0117332975769261,0.00567450257254564,-0.00762860997973028,-0.00327884014084922,-0.00200728336528709,0.017085028008014
-0.0349397498527546,-0.00823381670361213,0.00061013810322256,0.00932743189351389,0.00865775798004548,-1.98424149223555e-05,-0.000110782870698226,-0.00400984408626689,0.0107423345361991
-0.019096447382221,0.0012146089499212,-0.00372292462123027,-0.00143769699850352,0.0118614966079077,0.0154049552934925,-0.00840043025452955,0.017394706642322,0.00214874429119309
-0.0122907529295748,0.0238911927308261,0.00989564939640781,0.0178102211592751,-0.00101890671504997,0.0122486242541147,-0.00149166380395425,0.0199820115015186,0.0239927459636854
0.0135266984776072,0.0113616345811119,-0.0143731592512284,0.0164507985972007,-0.00128247404062328,0.0192758442444653,-0.00312376178088021,0.00204964160946978,0.00924879260007747
0.00836103475504815,0.0430973123570683,-0.0139480194851871,0.0100354625322561,0.00783282030344518,0.00196413198913234,0.0116170262174409,-0.00552541690187072,0.0210365694074262
0.0351487267398426,-0.0149458715055145,0.00916393162250797,0.00169969445607351,0.00401160284882795,0.0133620355496119,-0.000571974779667703,0.0061243526739398,-0.0105447625563928
0.0119177399256269,-0.011418370118929,-0.00488756140715467,0.00779271575384371,-0.0207608805599721,0.00274154074369719,0.0106897214639952,-0.000913628148527582,-0.00763842664332243
0.0152643213308482,-0.0136957442038342,-0.00877544416480746,-0.0250842594889447,0.00794463268134364,0.0142032386602277,-0.00171243592192155,0.00172697258263456,0.0141526960842638
0.00455382322250083,-0.00136960897532644,0.0288568414405429,0.00267849831919439,0.00823806481196333,0.0168111048312081,-0.0171149789968115,0.0205524221246579,0.00104111942596118
0.00764645441308885,-0.0215039966665434,-0.0023041183279626,-0.00947097417999587,-0.020167343955709,0.00735914260507432,-0.00300115374117151,-0.0136585414367725,-8.76000871729918e-05
-0.0107503471870517,-0.0140202653901069,-0.00359932862554652,0.0108970392665464,-0.00372804176799223,-0.0138954254669106,0.0113593960894776,0.0107657531916553,-0.00207769602799487
-0.0295600302602186,0.0120085115605454,-0.0143043118951527,-0.00391506330204771,-0.0166476723982109,-0.0183194488525235,0.0129627832495466,-0.00339788259871828,0.00240629040720138
-0.01592050839587,-0.018522334777413,0.00611960363655997,0.00491043053240519,-0.0110249068728787,0.00428391843348876,-0.00308952872483229,-0.0154584498604679,-0.00215774301691771
0.000996724632553104,0.00101488993726997,0.0095544189193377,-0.0348831107747403,-0.00415859916188373,-0.00225417184437106,-0.000330296225819175,-0.00467435583532197,-0.0401801180583993
-0.00443126804401468,-0.0332780563041831,0.00240411786780154,0.0031781306506072,2.60560110599122e-05,-0.0122122891885163,0.00555412801799256,-0.0182340711278085,-0.00203264974805198
0.00471298492410157,-0.0330740561407059,-0.00108584216804572,0.0182873604709972,0.00166453903602938,0.00383011395455523,-0.00142542486972327,-0.0133943805915518,-0.00543498576322342
0.0580247224741741,-0.0021268504565235,0.0275571368438545,-0.00248434431468531,-0.0127418127959907,0.00863631708001849,0.00239497114268554,-0.00428102287467185,-0.010227459633969
-0.0098440502577051,0.0300135684506418,-0.00250915367624771,-0.0144534006184311,-0.00179891607615667,0.0152777018416128,-0.00392540335119701,-0.0183004436353015,0.0165932292429782
0.0104362404087241,-0.0207519795292712,-0.0347916680405296,0.00788991913076125,-0.0030997755169757,-0.00535533125606225,-0.000290706303542156,-0.0148184413351028,0.00320003758983802
-0.00753597503212666,0.00302027188969966,-0.0018195640262535,0.0231668712438656,-0.00160894147081793,0.00552068809206031,0.0094276221898823,0.00911927910781002,0.00164339482705829
0.00181039337783286,-0.0109630847201669,0.00762264363105713,-0.000546360316507465,0.00835572498263383,0.00894572787867104,-0.0121161257710849,0.0127853314637547,0.00549098127074936
-0.0104725190754789,-0.000773821352035384,0.0220192698593136,0.0120349914805596,-0.00592410709550788,-0.00574323790267408,-0.00931843540215592,-0.00197751450664692,0.0186767294099203
0.000146867039116889,0.0570242382757355,0.0181538892342374,-0.00507715560143864,-0.00532384523599498,-0.00429426638927265,0.0132877496958924,-0.00115057995834679,0.00384699229178893
0.0221927818737003,0.01591929606799,-0.0329472316208477,-0.00689364532125215,-0.00167191386857618,0.000880930397264732,0.00780210226020875,0.00767195119878161,0.00676610830031244
0.0126345456759523,0.0041701030913815,0.00287363358197832,0.00569910504562741,-0.000590493951850727,0.0111266488545964,-0.00261854980219214,0.0115809139992418,0.0224298063258281
-0.00648769226563696,-0.0198003184058673,0.0106770455759377,0.00465227154668035,-0.0162627666510692,0.0117492050968727,-0.00155452755012979,-0.0160200521495243,-0.00854641714087426
-0.0113534557712784,-0.0158266900663801,0.00293046048397507,0.00438984796781549,0.0142237061727683,0.0207392244762625,0.00515247971676886,-0.0136316225826754,0.0191300336844944
-0.0118430971506447,-0.0471476287608818,0.0321995379988117,0.00364746154939455,0.00271358428902383,-0.00823259070342314,-0.00291329370847134,-0.00318011272739498,-0.0049077396671988
-0.0229757092211244,0.00137642364175165,0.00446091210169698,-0.0182771995639878,0.008184823424655,0.0242482385277101,0.00178413704848057,0.00224918860737931,-0.00326098810086617
-0.00535100144185478,-0.0119248305969176,0.00361156842845887,-0.0118244110569873,-0.00846042937912153,0.00113477296854978,0.000381787472756919,0.00106813283057842,0.00148356385393493
0.00344661449498317,0.00949893138968379,-0.0176604634351708,0.0204393362398001,0.00802418571439108,-0.00846564608114853,0.0231561720991043,-0.0111071050637995,-0.00150849311233931
0.0543410764256974,0.00299639552129142,0.0145722151580562,-0.013327491115706,-0.00727432908148606,0.0176459955367666,-0.0012694512888897,-0.00348631291582536,0.00316006871848807
0.0123575507002738,0.00254697299292293,-0.0263800515609004,-0.0192236767950927,-0.00713194575697328,-0.00231165682320518,-0.00104761725982783,-0.00288016411882302,0.00010017312120018
-0.0091860859347328,-0.0235639065582039,-0.0133573001838742,0.0108486073629144,-0.0202000582576111,-0.00210052427006954,-0.00619036327418469,-0.00817907893337661,0.00482325187805299
0.0112719164276334,-0.0150576780557311,0.0122613529146621,-0.0343200958672723,0.0130542463563343,0.00445689385080211,-0.00479122483039149,0.00253557260076077,-0.000491217425875375
0.00129087591230594,-0.0474888718537429,0.0130691490838914,0.00846804913779098,0.0179893975709864,0.0109060103170146,0.00217634067989643,0.00654728957948954,0.00229415075383847
-0.0130859161682417,0.0189599186118533,-0.0161636585913289,-0.0042791239815753,-0.00177865188863831,0.0110039899168022,-0.00901853695701193,-0.000298811639719938,0.00151237312862006
-0.00971392615846468,-0.00874741318884219,-0.0454383738261488,-0.010163726405448,-0.00962694076513823,-0.00593653865383483,0.00267861592351346,0.0304149730485879,0.0319404849995728
0.00771087186129311,0.00327526728016074,0.0210880205859834,-0.00297766154739695,0.00705397942098298,0.0020875701276195,0.00553112823151274,0.00674410358320606,-0.00805494714069371
-0.0212599513828182,0.0343085593616903,-0.0201490231144954,-0.00114257637804912,0.00343147098814544,0.0190660066600773,0.00482716963185032,-0.00616200132548935,0.000671518966029366
-0.00392682521149618,-0.00837418028581173,0.00720571321937052,-0.0038117615455075,-0.00197507398937002,0.016745321651206,0.00252480436094158,0.014744029871498,-0.00467619275145342
0.0018969598838691,-0.00292242047650324,0.0102034679129979,-0.0107262469107672,0.00579789946730461,-0.00301313383506297,0.00394014906100002,0.00765200593000491,0.00039548592960841
0.0490614282541547,0.00472452758403385,-0.000680597463273743,0.0214429468087692,-0.0124018742925002,0.0106146314824489,-0.002514349246678,0.00483716330898931,-0.00673759020158219
-0.00910535646193048,0.0285498480048674,0.015086157885585,-0.0301996527706487,0.00467878286226079,0.0180233635828855,-0.0112140376085449,-0.00483868331147337,0.00108250157509815
0.00403721514892165,-0.000828355849805152,-0.00931032245462558,0.00366923852982994,-0.00315600939252498,0.00775508531306908,-0.00665904629798182,0.0129232109105674,-0.0124697088464612
-0.0175933288608703,-0.0196678817883991,-0.0184319032583844,0.0205020496281843,0.034328425774504,0.0039788956783799,0.0110913680338868,-0.0171534911470729,-0.00497591017976695
0.00244973916437576,-0.0236411868304575,-0.026414020291081,-0.00420148962888603,-0.00354368461165768,0.00274445133530323,0.00317389531257109,-0.00758347414891364,0.0369389921164092
0.0121836581299771,-0.0154232637821039,-0.00211903287092906,0.0322699563351344,-0.0220323185174955,0.009781120565616,0.00200260441155633,-0.00398231593192527,-0.0090395851424641
0.0561013008900503,0.0253063690207143,0.00533836666386077,0.00312223358352617,0.0007569310445433,-0.00272714558306191,0.00252304516899028,0.0350030700841228,0.0132484484674782
-0.00750596182274421,-0.0163461582298487,0.00653047561242101,0.0208826404039789,-0.0164453380024118,0.00758679476763986,0.00612896356371825,-0.00264527395841114,-0.00673911663656859
0.011828871521121,-0.0439441116935667,0.00520057698313501,-0.0207579229971085,-0.0040767116430836,0.00580873414737658,0.00878789560354299,-0.00466546856539677,0.00955113421718867
-0.00172766357550299,-0.0163644882753678,-0.018863118147817,0.009088542614357,0.00181473080450358,0.0142400991113687,0.0112808735907962,-0.00385077373894986,0.00307744569910951
0.0212658734832629,0.0039853055088518,-0.0126024448214765,-0.00753029365369863,-0.00990381770501526,0.0124919062755694,0.0246269240639234,0.019660591222913,0.00743898254547251
-0.0105920079504602,0.0174793876328467,-0.00301559899846495,0.00447445945802106,-0.00248245227111796,0.00269949523292545,0.00366020726320212,0.0348863930144492,-0.00304601498382724
0.0210510338918507,0.00922987393536888,-0.00635317161907775,0.0174251536472029,-0.00347741999735349,-0.00262131250817452,-0.00777089892551592,0.0015487299415987,0.000707494273030799
-0.0181430342908063,-0.0198944458539909,0.00367067405196619,-0.0272363858364264,0.00243288874447701,-0.00322181956610229,-0.00209588243035773,-0.0246916149430613,-0.00606635536314279
0.0205999864103499,-0.0237675346236157,0.0181765183159428,0.0204473238855653,0.00430641222302573,-0.0144117252290932,-0.000138760405939262,0.013893440315902,0.00983973329880944
0.0135427889558946,0.0100168329939564,-0.00337704370092365,-6.37668918562094e-05,0.0116212067067545,0.0173620496011414,0.00444456656998277,0.00920231111962331,0.0100279139397451
-0.0271895836904875,0.00213965875964737,-0.00371403673172426,0.0225425209959465,0.0119848356604877,-0.0207538185188189,-0.00355895561570858,-0.0152986266587933,0.00592518338284672
0.00815315458960292,0.0271582981002462,-0.00475271378694389,0.0153964945717412,0.00355975513402379,-0.0210602741992161,0.00265221108495359,0.0119929190897697,-0.00843564976878346
-0.0195243712865546,0.0211463738485065,-0.00505157941605535,-0.00114832174344867,-0.00752100699303639,0.0218047663371567,0.000502370045773065,-0.016312682306452,-0.00643339693600171
0.0156399368267969,0.0141070626199824,0.0397506520284875,0.00225241393720131,0.0122357234064948,-0.000834890491590657,-0.00479416192850535,0.00243230405007916,0.00230086572609372
0.00592836891601311,-0.00250238123137124,0.00531905770685162,-0.00588782030946005,0.00223864832827297,0.0155712311458789,-0.00778882658160198,0.0108365891231774,0.0130264040783362
0.0191578893319871,-0.0173516131803469,-0.0189548197082395,-0.0122703080638416,-0.000428259314664613,0.0146686109714158,0.0118858814827983,0.00624106554294439,-0.00233611882247783
-0.00694119424667132,0.0168659631053188,-0.00106236072860913,0.00167051457322003,-0.00172310800525612,-0.00871573158795233,0.00628745974814207,0.0217666067442385,0.00718303014104379
0.00694474350273034,0.0285197896580501,-0.013560800333801,-0.0125786125453024,-0.00198168297855271,0.0253083352391933,0.0014096717731938,-0.00621087458936127,0.00162089604817101
0.0125798144282911,0.000562630981010895,-0.0102586858638415,-0.00812478685454057,-0.0208711912128397,0.0242180412613855,0.00542306830742842,-0.00939051061423483,0.0164140859137761
-0.0100298022623628,0.00430724289680343,0.00750934681168185,-0.00314800141646436,-0.00786153091750853,0.00472351611633604,0.00181809022671656,0.0179561288055565,0.0272982882163802
0.00447401927400426,-0.00630826366298785,0.0116517588237485,-0.0265999716858455,-0.017360735160308,0.00431065907647074,-0.000136236099351599,0.0117488918355165,-0.00236948563579614
-0.0242790867770564,-0.0704597105458174,0.0102323156910505,-0.00575278779627452,0.00436857699140665,0.00583829423522498,-0.00517085097597056,-0.0135887356877557,-0.00730576642606692
0.00509151357512158,-0.0241219147840751,0.0433089972888897,0.0150525690902442,-0.00396252495672673,-0.00508981911456801,0.00198376229905943,-7.20581263113837e-05,0.0215525639594091
-0.0284740222206472,-0.00315345540544737,-0.000865079613562257,-0.0220337653621078,0.00450843822286984,-0.00517832450983051,0.00993166337931575,0.00420736734797276,-0.00281053600061286
-0.0075541102840383,0.0287505757884273,0.0143721938537572,-0.0139057793486362,-0.00511153162586004,0.00944802632328882,0.00106304999694577,-0.000538164569653972,-0.00549969520615006
-0.0107383879103412,-0.0130680530415395,0.0110672016078014,0.00120771401207781,-0.00830461929731467,0.00876055003645465,0.00283173439792295,-0.000316662656381468,0.00789325471313064
0.0132651320029874,-0.0147504359099243,-0.0318315887043217,0.00587059366716773,0.00616011127584328,-0.0446876814947866,0.0103447987676595,0.00868256544631256,0.00961018992311775
-0.00157427166714942,0.0443288903544122,-0.0137418422457065,0.00728736650273048,-0.000938829010114269,-0.00162673556445855,0.00312465298449971,0.00388553950631158,-0.00909334778824389
0.0180328408053747,-0.00663398236333435,0.0269962273260977,-0.00150642657605231,0.00414653474762732,-0.000809494960082479,-0.00599926737859341,0.0127743219403362,0.00328465201766191
0.00577626247069728,0.0122604271898538,-0.0064755020862286,0.015672370946785,0.00108433100718166,-0.00528136018347712,-0.00795453354321799,0.0195705543566241,-0.00362385776986218
0.000737643364314028,-0.0199143025269684,0.020751331130096,-0.0113380093274702,0.00870384695168504,0.0118334228878444,-0.0117406093329152,0.00744434162526501,-0.0114063766887721
-0.0257308110808009,0.00522186815745984,-0.0180656925342954,0.0102339873973851,-0.00450376036017661,0.00904837179146755,-0.00644623577693641,-0.00589782787955104,-0.00259415084075982
-0.00189742338566637,0.0206746904678229,0.0134587459019871,0.00411913659515603,0.00136251284443265,0.0119762524837967,0.00685878595905382,0.0106756775577526,-0.0166198194028792
0.00674171941212593,0.0442163173366884,-0.0014110153336349,0.0413559652640441,-0.0022133316643447,0.00896565268056997,0.00362568371016286,0.00496082085614889,0.0141686111249077
0.0166755868395294,0.00614653025509231,-0.000126147898617815,-0.000439950768197926,-0.00488265468745237,-0.013636086348357,0.000286714113325557,0.00307412819399025,-0.0155662201411835
0.0210290899014551,0.00765899069754374,0.039778762359803,0.0152486994037907,-0.017765921664568,0.00264353233771174,-0.00235695831571937,0.0016306010808277,-0.00367263183204329
0.0236049598041396,-0.0177599133255711,-0.0106435719411834,0.00285787827752886,0.00553280083428247,0.00178377095316496,0.00805259026176655,0.00769896816399793,-0.0176031286517478
-0.007748752162813,-0.0100568669745187,-0.0114683608412922,-0.00415476308608907,-0.00194100074732483,0.00663613313552191,0.0039233952548623,0.0041529697246252,-0.00642846067954171
0.0141020901863899,0.00885974242681779,0.00368766039485916,-0.0178224352751985,0.00716553765699694,-0.0264754983532336,0.000472274406484202,-0.00254487195975408,0.0291651720127367
0.0203378760504928,-0.00146680606558076,0.00995609389517501,0.00512455790293988,-0.0101823224957259,0.013670110105263,-0.0135513323684388,-0.00850693702103141,-0.00361891420517232
-0.00439123321732297,-0.000297416468795729,-0.0187562891581418,-0.0143801812341534,-0.000217146667681544,0.00599586894086173,-0.00665586312661329,-0.00394413197813113,0.0084605101992718
0.023782574116522,-0.0243933438301211,0.0185735171154086,0.00534770950239232,0.0147281663424085,-0.00451144642183609,-0.00415454455842207,-0.0279373951747811,0.0189277150410784
0.0328569106305018,0.0094451340866797,0.0145743730739259,0.00729050992351629,-0.00743169503757513,-0.00838570517372467,0.00448218823412149,0.026692151755185,0.00831165762716438
0.000505211369908807,-0.00411574992690117,0.0113536089427152,-0.00499977864443921,0.00712843433327461,-0.0117580674778351,-0.00287649930303693,-0.00842991047607655,0.00152981170963538
0.0101742377521907,0.00279468494678992,-0.00929699367743167,0.00523015457555785,0.00736135254167155,0.0115670030672606,0.00653688924053486,-0.0032561639806885,-0.00735264068924971
0.00266175207321624,-0.00113281518330928,0.0222815642432825,-0.010668895241799,0.00615620464626476,0.0106810084423568,-0.00231988479768586,-0.0141005755287376,0.00836167661485343
0.0171105691459774,-0.00487717978196961,-0.00964702951262827,0.0488908277827376,-0.00348071920871315,-0.0013546596560225,0.00689464018993442,0.00271169252664116,-0.00924225401743555
0.00427967013218413,0.00889228719340037,0.0138248507855356,-0.0079930199323196,-0.00382938543916385,-0.0237168248031442,-0.00304421146211869,-0.00313483399993235,-0.00402928749971815
0.0023396418297023,-0.021800941168287,0.0218265206170984,-0.00814051050339993,0.00904214170271868,-0.0269296061649741,-0.00333865730843243,0.000314711392513022,0.00234024666128733
-0.016366204239401,-0.00359410780771356,0.0204720055284437,-0.0160213630774079,0.00756672792737249,0.00307714317813487,0.00214916164293971,-0.0191831002070714,-0.0110671486667419
0.00393384919134183,-0.0135840767807452,0.00133330207894396,-0.00260991947665749,0.0122513938733785,-0.0110563651275775,-0.00614987960283016,0.0109717205102471,0.0109970426039212
0.00542816469602669,0.00519467657339844,0.0041080474581928,-0.00424072033772575,-0.0114339197560762,0.00586234613897807,0.0146784540213105,-0.0055184212945509,0.0199478945833957
0.0246928121534809,0.0282657517875074,0.00527540668065893,0.0071497091699966,-0.00174153183462508,0.0123622058581571,-0.00140604632771059,0.00501266909280916,0.0115639498713078
0.0138099008410071,-0.0038129548658782,0.0274973270058375,0.0180478874791205,0.00258985048177758,-0.000990274059829664,-0.000388399216588174,-0.00353663791940243,0.00215650120287589
-0.000579853527935767,-0.00824185701607762,0.00681897947711604,0.0214281970443211,0.00752767795655958,-0.00636383612342604,0.00153401259871424,0.00138773827076662,0.0101498019455832
0.00577438918496751,-0.0066471723836315,0.00537929793377119,-0.0163401290385753,0.0166211362742561,-0.00458759343573988,-0.0062846250079682,0.0361747435918468,-0.0189011664103192
-0.0138599300479236,0.014171132692433,-0.000285399190578081,0.020232131315053,-1.20442337790494e-05,0.019119240770671,-0.00225348702771246,-0.00271229871403564,-0.0123352080211158
-0.00522523803506367,-0.00366234792544787,0.00594373929905522,0.032698050486643,0.00359544627743457,0.00611823557544007,0.00536757130799705,-0.0162200056449381,0.00983745753092729
0.0422153038844508,0.0153811268524396,-0.0134798703834927,0.00220649050538223,-0.0175408666470982,-0.000574949818428508,-0.000389842173127979,-0.043936156218251,0.0042272293188771
