"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0222032829814914,-0.0545386818683155,-0.0407332029035414,-0.016947589533135,-0.00761904527644314,-0.014842727590466,-0.035554821714708,-0.00106298281527285,-0.0267668943604836
0.00351022370034789,-0.00456439283756448,0.00620377891840846,0.0134562664218693,-0.00312152229962673,0.000173931791501792,0.0046017243524506,-0.00017255652999629,0.00576776797533685
0.00155135770773258,0.00264262330102048,0.0674538806174629,0.018031487217102,-0.00594600329812824,0.00238493487498988,0.0154148683757476,0.00907703015461301,-0.00391527772197152
-0.00141021045706782,0.0146759274158501,0.0367777365085527,-0.0188002407829914,0.0269009496888369,0.00274176317625706,0.0123209356835092,0.00851198090683028,0.00755221768654174
0.0035023494296274,-0.00579268347111234,-0.00196993605428306,-0.0386938410121419,-0.00289232932148736,-0.00327426388843993,-0.00288466249689366,-0.00164337364793235,-0.0090365333540274
-0.00171041413298583,-0.00168973368618227,0.000193725134600187,0.0019521083727726,0.0115231161031943,-0.000676709981654179,0.0152942697278544,0.00332758258287361,0.00711048795625894
-0.0055546467171878,0.00930807596382987,-0.0332413438844827,0.0300278780209518,0.00629750677446841,-0.00767725429166128,0.0084305321939693,-0.00946048379730752,0.00413571568420485
-0.00970580393768487,-0.00447875237569913,0.00302347770373787,-0.00166059428587656,-0.00059208830798672,-0.00284285537542214,-0.00379911508052003,-0.00301416295597914,0.0239559502675142
0.00554136487748728,-0.00491612052385137,0.0260865461060078,-0.0102509533680698,0.00191807525335265,0.0111391078977218,-0.00642059771102526,0.00472122570397984,-0.0264722442098948
-0.00765011058708009,-0.00479064202732414,0.00024052725172388,-0.00931311059348564,-0.00428088017897007,-0.00541275250788121,0.0122101262883337,-0.0035470098087991,0.00313846690759759
-0.00244512252845415,0.0131213756069424,-0.0256103546266229,0.00752397674745799,0.00155957657660898,0.00451790906479199,0.00784823272027431,0.00589711676412694,0.0257517525016282
0.0180110069189161,0.00992757955124239,0.0637166743420997,0.00427949043272882,0.00199513783353518,0.0107094530564531,0.00019916159156163,0.000899193230765766,0.00647544661696222
-0.00473986701877536,-0.0161468819854013,-0.0100300690095485,-0.00181600033585964,0.0215221870204161,0.000405281067474418,0.0148648639737033,0.00455405841539609,0.0266103294138971
0.00238368809225056,-0.0140860318243402,-0.0560527276833668,-0.00671274830328575,-0.00590253149501209,-0.00367295726676909,-0.00596488074009055,-0.00114324177045055,-0.0285876738491629
0.0092138242874742,0.00212929195587747,-0.000614210121611123,-0.00351257853681302,0.00020456132928994,-0.00267090969974353,0.00523704032559506,0.00551646572528602,-0.00864025793786756
-0.00695953298088052,-0.0139488181326053,-0.0341503438270726,-0.0179661271017115,-0.00141026548074342,-0.0147600625016192,-0.00461401853282837,-0.000953067830438912,-0.00650196051774664
-0.00505370448715065,-0.0259042659463866,0.00564074832359911,-0.00560158019865327,0.000327349313872243,-0.00131525914534331,-0.00416268228193184,-0.00874740546037936,-0.00540116705835153
0.0044617920737226,0.0052510443017866,0.0289137290990505,0.0286569441677562,0.0166914899934369,0.00068531463767922,0.00754536629919153,0.0165837893357773,0.0195344322890795
0.0033271690869915,-0.00982760547864797,0.0297241777379167,0.00895502990753547,0.00428982933690976,0.00249656009861664,0.0031409411868429,0.00157332420575525,0.0198438144908097
-0.00948105628131401,0.00372881691793692,-0.0257655033598045,-0.0203409391545733,-0.0130208045149511,-0.00479121639387508,-0.0158311021602852,-0.00833889589460001,-0.0352091341539575
0.00538001512571314,-0.0155440683034667,0.0344210758392237,0.0354761663189732,-0.0101275071530122,0.0118878131657971,-0.0210650189200773,0.00227597146437511,-0.00176294791051668
0.00448999148245802,-0.00552240165344388,0.0470176633724556,0.00422733198913054,-0.00420104139699129,0.0113129409115378,0.00798293566633156,0.00368561900604899,0.00876161678833346
-0.00414705419270592,-0.00786099218412399,0.00618982800886466,-0.00611386291754422,-0.0013471111164082,-0.00926641865477787,-0.00335698820118213,-0.0105776557527558,-0.00350238194330227
-0.00590855225987819,-0.00672688910286409,-0.00871377569130342,-0.00460042641390742,-0.00428972054490644,-0.00101936610269341,-0.00692842319605601,0.006616840545836,0.0123187658674792
0.0125753049017728,0.0252144807189977,0.0333868889113712,0.024716133450196,-0.00341098641136469,0.00932829652550937,0.00525474957662285,0.000898897260620884,-0.0156379474710925
0.00858766775786014,0.00137734691000916,0.0367076443210963,-4.40759179149442e-05,0.00354223984438107,0.00469509824839669,0.00402466327619182,0.0187679390921584,0.00270160046707269
-0.00185503543021843,0.0179081216091297,-0.0041575612676731,-0.011404957782598,-0.000731664041896597,-0.000470292858035962,-0.000855855089088005,0.00614134214068775,0.00626894621546423
0.0096667718972205,0.01567420554106,-0.000377488855616415,0.00753083740088031,0.00620584460493708,-0.00164049107847068,-0.00256435612955599,0.00478915215132279,-0.00217623265698706
-0.0524628169149881,-0.00251298044065216,-0.0435502253255632,0.00423157150665256,0.0034178753693024,-0.00274367467109307,-0.0177236806526209,-0.0062690955268008,-0.0021484922867966
0.00858004037810077,-0.00508337302937338,-0.0387947006150739,-0.0195825521520685,-0.0107981336186336,-0.00239407694888425,-0.014171518758831,-0.000564249434715646,-0.0111257003800661
-0.000326934286862708,-0.0062387033666288,0.0577931322812502,-0.0169999452696463,0.0190799768698366,0.00822191166373881,0.00751241952111632,0.0042132912772621,0.00961051252248363
-0.00336369185674833,-0.0635807620560895,-0.00319754935764892,-0.00560339664509332,-0.00484576251286073,-0.0287657872223587,0.00224689666429915,-0.00229109644513622,0.00529567719839476
-0.0157121262695907,0.000363290785860865,-0.0429588241348781,-0.0124338308789574,0.00656222999142319,-0.00293695737477199,-0.0153249883649781,-0.000974825691867356,0.00285640752540194
0.0026244145787855,-4.30412077287749e-05,0.0361929030162745,-0.00132885201731188,0.0050768982338458,0.00332334482345926,0.00517874024142214,0.00514326569058476,-0.0150302438746833
-0.00457450113287745,0.00132244091825107,-0.0276492771626666,-0.0115077684036829,-0.0113604389098825,-0.000552183793466009,0.00403816577455734,0.00498598898070945,-0.00554899290912234
0.00722758059528508,-0.020932486053043,-0.000457992319077169,-0.00497989731731346,-0.0511798671816825,-0.00303201276165886,-0.0242060246357732,-0.0118678923933963,-0.0234688804091882
-0.00051995594260293,0.00414853794626592,-0.0375819371822818,0.0076236766082453,0.0279092248333115,0.00745966858944384,0.0256367506615285,0.0105386989262741,0.0150986342702017
0.0045565082812534,-0.00358153341756404,0.0309345276755099,0.00028549218607632,0.017514059674504,0.00313505435832758,0.0149162491823948,0.0112769847000064,0.031147386762783
0.00341802716786654,-0.00422827044391651,-0.0042725903515049,-0.0267275314179724,0.00383360442913986,-0.00284835112353759,-0.0204891556707394,-0.0181511507947998,-0.0454069164334142
0.00530264240531988,-0.00142305405535935,-0.00274277821015273,-0.00720483378152215,-0.00382677817025727,0.00772359252503598,-0.0105510832402012,-0.00495122362903492,-0.0249816481009417
0.0136333688475027,0.0427260190264395,-0.00673592108955934,0.0106245510837925,0.018401021774292,0.0212996146553029,0.0210698971532223,0.0122403522102846,0.0115540874875791
-0.029699693305409,-0.0285784881289479,-0.127145791372838,-0.000883350666001124,0.0172529220607613,-0.00754111604551238,0.0177266306066942,-0.00414939684530585,0.0100849119964175
-0.00465395576899147,-0.00195304921875422,0.0101361464193901,-0.00408342107635394,-0.00478597132956225,-0.00228340653411946,0.00048472530280463,-0.0119019152515975,-0.00742059291605666
-0.0101286744935071,-0.0181316313560743,-0.0117617425322674,0.0123241085190407,-0.0110777610649624,-0.0168075604971136,-0.0162343363239398,-0.0100320811773102,-0.021264046627542
0.000755529808192662,-0.000843103366612877,0.0369595085571212,0.0140254366428175,0.00441928344001115,-0.00378460588683931,-0.00974387337627497,-0.0101939985641559,-0.00651305774406516
0.0215151294465813,0.0115433821973528,0.018648614641067,0.0213022446146485,0.000618781111334601,0.0122169091349426,-0.004045396845028,0.00671107623690429,0.00773313360114447
-0.00407571288657344,0.0469589587840094,0.0835543461145163,0.0295067847402354,0.00560373904067166,0.0334121306757241,-0.0144619253670413,0.00637028576977366,-0.0126817077277425
0.00360799817169332,0.0100573088241586,-0.0501292159545885,0.000691778339612962,0.0161212574381531,-0.000231514901704213,0.00517470988425799,0.00847122474153042,0.00971985384809087
0.0119855841449243,-0.0219712881197871,0.0400638199958636,0.0330889131029856,0.00561648955496103,0.0217904865513046,0.00163790111764641,0.0182620867100507,0.0107685686846544
0.00589484796107107,0.0106300256886075,-0.00691167793831918,0.00145380614607037,0.00198960641435848,-0.00442464577455296,-0.00297427489182839,0.00467188147238257,0.0123837606912745
-0.00361722974748979,-0.0218798321200151,0.00917792643289087,-0.0231682099984628,1.376611865734e-06,0.00350640822604227,-0.00472783745847893,0.00343412374542092,-0.0085490054721136
-0.00185903081497828,0.0934389814506244,-0.0215892299521174,-0.00788565639353176,-0.00917183007339477,-0.00499731852908242,-0.000739484302053273,-0.00727172333220524,-0.00738507629028456
0.00156539301297257,-0.0126627547117803,-0.023329737973563,-0.0160193571072264,0.000254270181487723,-0.000639300936802915,-0.00663912387544022,0.00205653311640888,-0.0173952679327257
0.0227244901661282,0.0214713857286869,0.0285617170842825,0.0237685879962689,-0.00384956802976213,0.00460076208738226,-0.00154261562030844,0.0110647683184369,0.00281837363916849
0.00778272816385596,0.0310549650632592,0.0250678018077693,-0.00143146681091509,0.0067814696589353,0.00343836634590786,-0.00407645258982983,0.00335009304816525,0.00499080208990365
0.0104264970068981,0.00484222578611081,0.0176513016754164,0.00043498470921052,-0.00238296504526207,0.00830294442982214,-0.00950535413469241,-0.00298587525427608,-0.0113979273549007
0.00398065251080544,-0.0380644961485283,0.00810200835286749,-0.0158038939769038,-0.0149754371439709,-0.000959965549685585,-0.00272289893833765,-0.00454491507336248,-0.0032933316963044
0.0254604706565406,0.00103721017999757,0.0483274905136434,0.00693435750794767,-0.00482151444397304,0.0117222928535885,-0.0151944758743513,-0.00401732848973373,0.00705087844332601
0.00199859197813061,0.00229697490467654,-0.0111040567287393,0.01253142335845,0.00405966070035792,0.00390120494381096,0.0166711933293029,0.00301854853820933,0.0195105710315928
-0.00548481501520494,0.00360125066713098,-0.0254844624443242,0.00867097053477325,-0.00235990441194676,-0.0037886667223649,-0.00110952316785998,-0.00488760481834109,-0.0167825870953834
0.00319135587349547,-0.0346024024366182,0.00366138922872704,0.0098606554591931,-0.0106948131609987,-0.00409132952463614,-0.00801421245878073,-0.00545343199842047,-0.0312896269302313
-0.000687636833916578,0.00301913447378346,0.0263045472321493,0.0037078590168246,0.0129941405475045,0.000178224193518817,-0.0168499988140902,-0.00903584802692441,-0.032492039735367
-0.0050540416674506,-0.015748707796398,-0.0476879685723876,-0.0151455549019565,0.00163162843149431,-0.00537433296194283,-0.0163480963932673,-0.0072356049429681,-0.0033385756000154
-0.0121538390609766,0.00165269407187283,-0.0199611605201436,-0.00976604727420121,0.00642978522528249,-0.00102376849750892,0.00125876129622115,0.00544564936952213,0.00384348066117357
0.0214509257814882,0.0156957813688477,-0.0177079909947081,-0.0169480112686405,-0.00448749354188497,0.0112345637596235,0.00414936441393261,0.0104555717524569,0.0195577640669592
0.00289453765100907,0.0236413051644078,-0.0426397860747516,-0.00105780556859645,0.00182951680855925,0.00947181545459178,0.0046125528206791,0.014882277468084,0.00818598039502118
-0.00709227230511796,-0.00191878718257779,-0.0357264119644566,0.0312041776308594,-0.00796100701482417,-0.00722291170746199,-0.00244042084774575,0.00341337537354156,0.0062213705558831
0.00928781768105843,0.0277960868387775,0.0201183342471011,0.0112840526113257,0.00301597179067309,0.00997628638389769,-0.00594317005174051,-0.00324793540300402,-0.00730521247756166
-0.00172633558150171,0.00505331952922602,0.0171740487631916,0.00111998412785798,-0.0103035777752486,0.0036733322930793,-0.0241738145862207,-0.00431544909105176,-0.00996965991448075
-0.00449046195316063,-0.00760116027158463,-0.0188574787613236,-0.0203327993721956,0.0110934522623842,-0.00228744526774321,0.00211004000137652,0.00261708104789897,0.00987577392929
0.0137723050279615,0.0132622214239825,0.0330150048005485,0.00219156819082089,0.00534576582277904,0.00699239917548696,-0.0113871592635552,-0.00987022188376501,-0.00293518856865176
0.0142247335368253,0.000567967417712683,0.0367107852360211,0.020157546631908,0.0199198891531367,0.00389055755075541,0.0166157051646865,0.00404136931792627,0.00767368755072452
-0.00420539296693151,-0.00199749473287599,-0.0195956283839309,-0.00642579259124641,0.0124570875150983,-0.00277270178518219,-0.00312742574272824,-0.0068690615454721,-0.00287068351257596
0.00741239697996666,0.0236383900319022,0.0278090016817452,0.0106954165293548,0.00741397973709085,0.00289258893086878,0.0084544747585859,0.00375060740872754,0.0108366666057188
-0.00400087639828192,-0.026140294661061,-0.00945324932193406,-0.0328642184673501,-0.00496721773294805,-0.00746103064609312,-0.024971792773228,-0.00829630893154993,-0.0297420767456448
0.00804697045192005,0.00508156479606798,0.0193232274236079,0.0151706107737671,0.00798094234647045,0.0060896085683244,-0.0124174256217457,0.000758414787519973,-0.0101093179035344
0.0280862113718016,-0.00387080966955558,-0.0161137452445116,-0.0107216882496439,0.00170916392911813,-0.00445527215179796,-0.00524826861308527,-0.000751035449008693,0.00758461044256458
0.00409414201668993,0.0212039267184845,-0.0044170781103532,-0.012525737324723,0.0025874438393742,0.00158604761890566,-0.00167453361873942,0.00653887457854759,-0.00917540088875364
-0.0134334535534975,-0.0105787495814047,-0.0347935999613373,-0.00675318606635676,-0.0166606992538033,0.000302910664466948,-0.0184069392105908,-0.0119456746586415,-0.0344831515126795
2.10430135927911e-05,-0.0167299035086308,0.00636634533481728,-0.0215844664631993,-0.00270907085125588,0.000672301634591839,0.00285966459569447,0.00242993996458257,0.000207074632310161
0.0104306373106942,0.00833434835935748,0.0692540074536214,0.0149776170948695,0.00526377991245733,0.00197495911784913,-0.00909117706991956,-0.00196036753446,0.00117068149103549
-0.00554553369637919,0.00515732125124707,-0.0171981485368184,-0.00382310049112187,-0.0219027226678122,0.00190347832942738,0.00215013857225184,0.00748102544355343,0.002577397405216
0.00105178111506831,0.000699423564254046,-0.122373831525779,-0.0175597133928846,0.000187944334223643,-0.0178872333315819,-0.00101047229064171,0.00830436783295599,0.00497087192603859
0.000513049033257025,0.0182386190314929,-0.0128010825466771,0.00400291293136424,-0.00803032223496781,-0.000352698968788659,0.00288786779374723,0.00178616525358176,-0.00939156268725597
-0.00225478600441098,-0.0131311145044258,-0.0461803387141322,-0.00369245194611326,-0.00302564830259332,-0.0093746802025255,0.00586382617911499,-0.00380637767045077,0.0060325810871597
0.00677014886416703,0.00479135597239059,-0.00228077295436478,0.00574213470456913,0.00245858175461126,0.0014294809794809,0.00898778905224013,0.0061036209415282,0.0113994593407539
0.00713107657810348,-0.0166656718653473,0.00670723574026109,-0.000938345400892459,0.00997680969007816,0.00411513613632535,0.0128479152944498,0.0127581305710818,0.00619753655589438
-0.0162894860621278,0.0184957770406243,-0.0152156875662513,-0.00285957549500009,0.00191180265600412,-0.00463898207165875,-0.00449607034620178,-0.00108025641843158,-0.00868155936048635
0.00978865952992705,0.0170725861738648,0.0168232133558806,0.013500902871856,0.00231780808410361,0.00526002272027988,0.00356724137540484,0.000333646263832485,0.0121280299236985
0.00293665904937505,0.00680914859533176,0.0106342551702556,-0.00611268248008591,0.0116730822608668,0.000361357890679781,-0.00526591154706315,0.00459153995290652,0.00471127953776698
0.0227173645567204,-0.0137733140825654,0.0222875655047204,-0.00368584209775283,-0.00997973039721916,0.00374812243408885,-0.00548665209652699,0.00266014594208421,-0.00512438438059826
-0.0150924510654135,0.000875725648949456,-0.0532282752100011,0.00278990736480538,0.00448995703278095,-0.0114775192421249,0.00683166536802298,0.00223637311964469,0.00793988574104571
-0.00944168954761046,-0.024471803817112,0.00798074066699072,-0.000495568262348657,-0.00330528289973324,-0.00713015317738432,-0.0180113263472971,-0.0228792674545227,-0.00489924365195734
0.0143865019306812,0.0161913865470179,0.0155563508285096,0.00837253516462787,-0.00207147776570404,0.00849272249922403,0.00454348197219364,0.00293556792342445,0.0110549108282912
-0.0144344222415454,-0.00556441741426239,0.0280018814187002,-0.0029273578359619,-0.00381102773919121,0.00461513751569074,-0.00559686315344665,-0.0032794451951318,0.0022639682373484
0.0036613232633004,0.0158620086803071,-0.00366120804498294,0.0345925347629194,-0.00568256030677024,-0.00166982269754035,0.00272219106621958,0.00185174154863174,-0.0096466452685109
-0.00681378960898689,-0.00300100139270981,-0.0352979651248272,0.00663724448054191,-0.00151801575169922,0.00123873152907653,0.0140153045809081,0.00890791317936938,0.00222400610432242
0.00938308509109309,0.0255415865070988,0.0080511233655986,0.0132701888245232,-0.00841742895751479,0.000775663444321625,0.00554685755329481,0.0117501778636421,0.00658408427884627
0.00229598252653743,-0.0157318506172528,0.0171831670604166,-0.00425343757886944,-0.00345821529701144,0.000959236077719013,0.000237714930397952,-0.00124119125408933,-0.0154358078585702
-0.00265310220910397,0.00736100664796135,-0.0402153924249294,-0.0122213802260088,-0.0091409558670252,-0.00854739641831002,0.00765810199157533,0.00523232811312271,0.00893696302337249
-0.00354290904751737,-0.00614876621884525,0.0109966312169137,0.0103188994610414,0.0140684507795571,0.0151137236565004,0.00710060237846965,0.00729930020665622,0.0290051709312883
0.00785857601219254,-0.00176770574404603,0.0968179665197629,-0.00921837472802678,0.00275576395751463,0.00434316152311248,0.00248972639056147,0.000352292380259465,-0.00200260341723274
0.00650153518667211,0.0120106420012586,0.00686129725171944,0.0253056181282743,0.0161104272018718,-0.00378568650851274,0.0195913958732464,0.00711216224411606,0.00897975028941505
-0.00371177393843098,-0.0316163970584952,-0.0115723926583768,0.00348698361063152,-0.00821236779169351,-0.00781618191406525,-0.00864643914719342,-0.00774561969957086,-0.00502714208873483
0.0133426157558368,0.000116503022629427,0.109496131970824,0.0057792736434316,-0.000119924156791226,0.00219214204340896,0.00228199641166151,0.0114956115538202,0.000306501388915468
0.0179188400807319,0.0126430504228157,0.0379189722625178,0.0030439289142465,0.00316047638844414,0.0123762821788969,0.00570337206394134,0.00847392315927277,0.0106399651837921
0.0198852588370624,0.0323043727214037,0.0326282937784592,0.0413699232386897,-0.00624517121729496,0.00662106380730422,0.000992636799264347,-0.00304643719228898,0.00594754265135802
-0.00452621861084345,0.0086995752893899,-0.0415375827322648,-0.0129439661325274,-6.58508719780429e-05,-0.00781846059903772,-0.00957323294880113,-0.00687169130691403,0.0176710101758547
0.00411759728304669,-0.0111320240389729,-0.0276344981569136,-0.000819772267079576,-0.00359365521481947,-0.00358248267947825,0.00334736796029966,-0.000717458580900178,0.00800937972249716
-0.0219171157136085,0.0104854606122278,0.0324679721941366,0.00651413977092234,0.0188047589162817,-0.00996760533984572,0.0211326760485015,0.00872242491097978,0.0197725341940312
-0.0606302825869188,-0.0267838876888068,-0.031120216056986,-0.0169110321595118,-0.00378279306460818,-0.00467254285890334,0.000923595543644485,-0.00166306830872254,-0.00099559683137923
0.0262907854053944,-0.00300172357208966,-0.0392952135010224,-0.0258545560222102,0.00643533142509799,0.00597137322568553,-0.00736113004069773,-0.00451614692181874,-0.00527383524791349
-0.00234400407304165,0.0115439254660417,0.0154966345985153,0.0186701698954229,0.00333934837075518,-0.000531492226720609,-0.00706433971653781,0.00314547721114978,0.0083816492149424
0.00153749668658729,-0.0145913820473056,-0.00145462581443888,0.00637559217770369,0.000300849371005869,-0.00152052010869331,-0.0101673639082545,0.00259103538482274,-0.0115151059938343
0.0152685616955255,0.0237174923657712,0.0185030036479984,-0.00513141247207427,0.00832354052630739,0.0198389936373513,-0.00394567807030753,0.007050103160495,0.014960378416587
-0.0240430800196438,0.00719525323267014,0.0371174791819301,-0.00872518663451985,-0.00527519754706487,0.00226324635208708,-0.00643717797550763,0.00887491302965775,0.00287601005880615
0.0208570783240402,0.0293090736264078,0.0906909772366775,0.00955573653237301,0.012749756520575,0.0121118092431097,-0.00316338100524379,0.0073618043708526,0.00829789587838154
-0.0134808895898842,0.0235491953557773,-0.103437284353742,-0.00644629723910901,-0.0232032670261357,-0.02171435751631,-0.00721428341737461,0.00019940197816091,-0.00846122080945517
0.0142366424134795,0.0493886727645777,0.0158695654148513,0.0106938781175435,-0.0154101606883077,0.0149308013240974,0.0035731786081888,0.0110249714485827,0.0107230188894103
0.000733611614317778,-0.00869994108001539,-0.0108863043313924,-0.0153530445594667,0.0111298410886497,0.00295376329082837,-0.00746910621039321,-8.16210345123806e-05,-0.0144486398107592
0.00425869322862267,-0.0257864140406663,0.0246254416265826,-0.00425363121473671,-0.0020265324472041,-0.00152090823594491,-0.0200469928884338,-0.00242216853812426,-0.0097465343433881
-0.000710683406325391,0.0129278189918299,0.0109700027999307,0.0120085284081803,0.00924715154592107,0.000851548242570491,0.00116640134965248,-0.00174001607990065,0.0152222179243349
0.0143873645482104,-0.00126876987675013,-0.00828738034281911,-0.0121775137348085,-0.0147175514674312,-3.21005312823959e-05,0.000651426155112153,0.00542795767201522,0.0133180414846675
0.0019550545297911,-0.0127480960253817,0.0194402767649748,-0.00559147792520829,-0.00930768384240502,-4.9702325877826e-05,-0.0191929723428052,-0.00805336026342242,-0.0248503078772672
0.00086683067338809,-0.00386959391073571,-0.0233843778463475,0.00302646031061272,0.00312477580124173,0.00517704460717493,-0.00321858960760059,-0.0109334519186309,-0.0173022010818483
0.00844251728079466,0.00822394438763245,-0.0166404371275114,-0.00332495893931506,0.00761942938937348,0.013464247249176,0.00743460345188762,0.00719663364530833,0.0163096523820038
-0.0149371815054127,-0.00743470268433838,0.0138759918242949,-0.0337760200762414,-0.00583014082270723,-0.00608873902412371,-0.00710670424198713,-0.0112905303630714,-0.00456595176148888
-0.0073315794024262,0.0090804259127921,-0.00409052652427621,-0.0123813592619446,7.40672943466043e-05,-0.000640235449676614,-0.0133622631272826,-0.0112455043465119,-0.0264476782490244
-0.00225351746772353,-0.000332949363886364,0.0121512146754482,0.0106818209507099,0.00814204588888338,0.00182274851709232,0.00654700758270774,0.00500355841563344,-0.00226350857034458
-0.0141031443138803,-0.00395220268617931,0.0028764064157055,0.00157179292846658,0.0136826619731089,-0.0128492116638648,0.00337093142262654,-0.00767497368982034,0.0164076950935289
-0.00372828253908584,0.00651199061560662,-0.0261119250827559,0.0034607404806832,-0.00242697776566376,-0.00267736144285692,0.00619564528930902,-0.00468513156250089,0.000124404062599821
-0.00260180725977877,-0.00305310260854029,-0.0307437526005022,-0.00772267821766651,0.00907715968412544,-0.00155187026837568,0.0115431166039933,0.00119489296763481,-0.00562183962280741
0.00146900308992617,0.0154210415561109,0.0146792336979167,0.0121982955635087,-0.00905363661220452,0.00427694280394179,-0.00879906574599083,-0.00496274585932524,-0.00591843687372273
0.00655089172672021,0.0246156113003683,0.0255492162629211,0.00466640120162957,0.00768464168893599,0.00416871814427632,0.00606565992532481,0.0113572996432956,0.0195291693315226
0.0103949743938536,0.0171930944866014,0.000778748637910353,0.00223069060644707,0.017896498488737,0.00354416566411896,0.0112264242776087,0.00793252714840555,0.0130273125542272
0.0103013961587242,-0.00267051770001837,0.013679275921674,0.00102513175276892,0.00792905881243895,-0.000320406185601566,-0.00883448805971387,-0.0120263665675901,-0.00173945739921181
-0.0164342287106609,-0.0108807555924191,-0.0600358162707143,-0.00812786195758773,-0.0102845919311974,-0.0120678788966607,-0.0152664744010446,-0.000901721226269631,-0.0107807307228519
0.00706746898348951,0.00285367252065086,0.00258018134235839,-0.0128584352477197,-0.00344867729060832,0.00390635721424741,0.00212441562629269,0.000501655111943695,0.000588793350918926
0.00927423685464228,-0.0105142286749114,0.019907355459295,0.00796512603089684,0.00554714225005653,0.0112074691047283,0.0139169260687419,0.00452260399297407,0.00396176600771201
-1.53506101957645e-05,-0.0130635132381149,0.00621805282847352,0.00119198875578131,0.0107154933201816,-0.00720393237793789,0.00969595760508345,-0.000157702501561766,0.00859837994492546
0.00995468558622014,0.0358149538549325,0.012873050814994,-0.00739964916420699,-0.00972612980039252,0.0122891349270831,0.00140975152004437,0.0054974278176984,0.026879612538528
-0.00331900219388452,-0.00267277519031924,-0.000207651188608319,0.00183755607768797,-0.00700887902150164,-0.000302651394654696,-0.00969354908604497,-0.010049148616054,-0.0175816914916762
0.0199548077869096,-0.0157110793336605,-0.0232306854954585,0.0123409110735899,-0.00743982233205593,0.00450513514595734,-0.000626023566095395,-0.0110944467532808,-0.00797913045672226
-0.00835891457663792,-0.0151250927427238,-0.0166753149306764,-0.00274186812984914,-0.00182452246533636,-0.000658279940274965,0.00189368374168371,-0.000481251078907379,0.00373587821142056
-0.00932436799681953,0.012022371840803,-0.0137530909340156,0.0198801305557504,0.0123034117897344,-0.00456117139868383,0.0146628280265033,-0.000103135062292751,-0.00242252393391868
-0.006993079903748,0.0131469549378561,-0.0216670151093148,-0.00957734681043475,-0.0102757184830353,-0.0120168915622528,-0.0103364528973839,-0.00351587550239039,-0.0113618842125399
0.00239705932178392,0.00668107269787203,0.0115730183740328,-0.00253418306631096,0.00456577570453781,0.00409400719704546,0.00359640239091237,0.00309697577565629,0.00782373264780112
0.0339613388696599,0.00884674678253452,0.0108123654598166,-0.00638133348426766,0.0110410690396625,0.00526578216541593,-0.000557723475789287,0.00444932024534773,0.00698863217394114
-0.00845669841283908,-0.00565356018352345,0.0363689744771656,0.0149480113084798,0.000821189449420971,0.012908087216279,0.00278107312141791,-0.00321130359605333,-0.00904096076011852
-0.0174967873699552,-0.0368666139164467,-0.00382465317630492,0.0103340483156198,0.0072878191390338,-0.00632751603296161,0.0231397804722853,-0.00987395436881652,0.0136687987019019
-0.00331042590603654,0.00621095751598656,-0.00949912090973028,0.00419486523732271,0.00814351604584066,-0.00663810892133643,0.0141360284193947,0.00470347968239782,0.00245461109508143
-0.00917066038860024,-0.0114213613785537,-0.0233857351194235,-0.00669003067914993,0.00595670291929986,-0.00530926530400155,-0.0162376512032414,-0.000330156807824159,-0.0348444168566826
0.00937726171369181,-0.00555560885365931,-0.00615002480321659,0.00825630454011623,-0.00449589195771953,0.00943002692583446,0.00148765134651231,-0.00330993479077546,0.0282197798177259
0.00451771409076406,0.018839584649615,0.00959140687814032,0.00112685655339684,0.0253244923159303,0.00602115532634406,-0.0132547090436438,0.0109948758182221,9.66841279852802e-05
0.0074731874583371,-0.00798193748798042,0.0137451574668612,-0.0101619777518758,0.0027334401506902,-0.000730690038213975,-0.0141143854425558,-0.0122861310448463,-0.0232844815258339
3.60518680181648e-06,-0.0104889149764694,-0.0844259963512244,0.00781676182893808,-0.0137471386045404,-0.00203486485021575,-0.00334527474628011,-0.00351900473616921,0.0147298769714496
-0.0104613365250337,0.0025391087203777,-0.00861291960627771,0.0144080574694996,-0.0132865449661323,-0.00242025927243034,0.00137320520087327,-0.000658958079271857,-0.00439428751445115
0.00880354492248383,0.0151576139619533,0.0193862055556892,0.0239978301349309,0.00564868349255194,0.00463776880859675,0.011355709355872,0.00286832552416906,0.0095512285218952
-0.00647036542841993,-0.00547504534833444,0.0234803677415056,0.0128398956980339,-0.00302700108417535,-0.00365563198772479,-0.00721452437437268,-0.0136244961306953,-0.0121150100715267
0.00328681497766413,0.0153966982203396,0.0300170258870061,0.00153707898568606,0.00092275240777432,0.0240178767464677,-0.0120717991927564,-0.00373515699725543,0.000162832929385849
0.000670341214967617,-0.00488927666429079,0.00264668567591693,-0.0147284098116715,0.00293206135394413,-0.00028156850092918,-0.00279194508494506,-0.000748937394760186,-0.0117008044424781
0.00192705715921831,-0.00224186924281597,0.00619431174089104,-0.0230998505468008,0.0059882823503888,0.00510734741992938,0.0156638616248961,0.0134953060494108,0.00921141992008826
0.0055217181047345,0.0122997188288508,-0.0240471985243632,0.0112109916564009,0.0175028300077827,0.00844216053071093,0.0153849666555047,0.00264156023594436,-0.00727703022905051
0.00848339671579621,0.0202147696447507,-0.0284481467789026,0.0110782613587224,0.000836162168495375,0.000826953668378555,0.00178917241823165,-0.00426189519702111,0.00324143678272139
