"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0201924429684953,-0.00186986252459752,-0.00211676800491868,0.00933691033791784,-0.015924429262264,0.0020073013605085,-0.00758406519649434,0.015850024184714,0.0129719639449472
0.0187885527893299,0.00399029811732969,0.0096813551239557,0.00667628533167622,-0.00794365530848434,-0.00517694495058252,-0.019323741481592,-0.00689579039010929,-0.0201692416217852
0.0256429484412608,0.0264446136396204,0.0163001314677273,0.0129524677020208,-0.00326238784431035,-0.00331105058914947,0.0227829572069699,-0.000451747720186319,0.000913058960869201
0.0130473127525605,0.0173805555941735,0.0534876427913891,0.00914700168691518,0.00554069606160898,0.0152690167959576,0.00663086179787127,0.0178132053711747,0.0415753216960615
-0.0160257613666936,0.000507130227683096,-0.0207498781831941,-0.0143986059213228,-0.0210526299289164,-0.0142913431039129,-0.0316777131772071,-0.00289677808635855,-0.0335370852924973
-0.0719503151864025,-0.0172731123695821,-0.0283164070044505,-0.011291496904313,-0.0054214742533975,-0.00883889808290427,-0.01606127043686,-0.00137663588389822,-0.0276141251162531
-0.0327211519108539,0.00157548755220396,0.0149359712809385,0.00548235256546776,0.00180762155964759,0.0153573315644692,0.00744301917833289,0.00573769903410454,0.00097287486336126
0.00155864841404295,-0.0162916976923364,-0.0141728936313274,-0.00864504536523857,0.00186807112933942,-0.00154889817042145,-0.00039513209195888,-0.00547420196482559,-0.013282203632773
-0.0167071363175708,0.00371377036707226,0.0103446964615041,0.00395980606760427,0.0091572996459019,-0.00462116344392607,-0.0022253194580642,-9.47995622207816e-05,-0.00501833716474616
-0.00329237875606314,-0.00926365344180172,0.0162571916584417,-0.00191006816214571,0.0012787997624407,-0.000627532089714727,-0.0171360137447902,-0.0114186681091492,-0.00995948272278839
-0.0422562267278036,-0.0164692011472338,-0.0279115082402061,-0.00670954520071452,0.0084618687242381,-0.00665496704001805,-0.00796711476331796,-0.00148037833925659,-0.0136662086297444
0.0347890426610689,0.0202247591948345,0.0241014613738158,0.0120838758271657,0.0123284471668663,0.00887595429438264,-0.0126683767899236,-0.00197699475168051,-0.0306932438315868
0.0163971371496152,-0.0079443384919169,-0.00153610407075326,0.0109186586668066,0.0140479763601052,0.0020101581156329,0.00882706617912476,-0.00153900462641373,-0.00942563128218058
-0.0205111393892544,0.00678797593159316,-0.0347842109686987,-0.00691060939868201,-0.000187250294584306,-0.00260442006947701,-0.00733332817472112,-0.00920506950078013,-0.00822843677119929
-0.0780664695696943,-0.00382225142843715,0.0224750403504736,0.00404210385233186,0.00645310175371043,-0.00534287468712256,0.00519032457856974,0.0120941258395421,-0.00668334823056858
0.0410636237586148,0.0108180194522443,0.0227445966656593,0.0184295416944615,0.00654751178474288,0.0143843594414806,0.00522348787596818,0.0127614052820829,0.0175867370018056
-0.0108910817860319,-0.00167509505892689,-0.0220928522755063,0.00103826071033242,0.00718057605809103,0.00603975765081198,-0.015566921459331,0.00137364493470863,-0.0081351044068411
0.0250930811155139,0.00501568626993432,0.0355528208278952,0.0108972108636336,0.00203528327579676,0.0111955353422653,-0.00848557345323282,0.0126779310370257,-0.00350222049309548
-0.020669160501364,0.00908292229642396,-0.00359866712866138,-0.0165579760150708,0.0032311954997861,-0.0124343594371391,0.0202612255099063,-0.00577574915315118,-0.000575579668530019
-0.00161386572686364,-0.00654453857098834,-0.00149923810697248,-0.00713749542126529,-0.0236109617922455,0.00571908576780962,-0.0228669799757697,0.00114372634362448,-0.0127177859510383
-0.0282630681856764,0.0122742035745318,0.0270228568776409,-0.00104061587790219,0.00607006926386415,0.00829276547680189,-0.0101297854361167,0.00254924919174417,0.00685414662360011
0.00655387941014349,0.0209080479015979,-0.0166453231043647,-0.00452899565967989,0.000562219115280974,0.000600793513953899,0.00310117375676427,-0.00462771676412131,0.0108233037652826
0.00782119080123016,0.0161409970711409,0.00668018767269182,0.00351075472598141,0.00178376243545586,0.0124400548586003,0.00252180208853539,-0.0122175963648267,-0.000523667247885816
-0.0136401743331618,-0.000794735960700073,0.00297052206846595,0.00253573917787802,-0.00976313922353663,0.000205471869088864,-0.000512326010371525,0.00495618518270694,0.0178359468127565
0.0107843603242256,0.00807215314498671,0.000912257378680652,0.00361267006713728,-0.00880490422734327,0.00721297465437559,-0.0193296531353309,-0.000773441873302914,-0.0107400563598837
0.0344319616286363,0.00999890053585573,0.0146442563181889,-0.00961837221590549,-0.00695519064981066,0.0290155277093618,-0.0242498528758094,0.0061311890759251,-0.00561317469667649
0.00316153104361146,0.00818081166648812,-0.00475317031733822,-0.00050338291745529,-0.0136507440779441,0.00377724203535385,0.0127615397369578,0.00508239108901234,0.0194171085229077
-0.0109916321410198,0.00319190198643651,-0.0275960349052685,-0.00639314246853207,0.00904286404377234,-0.00764726818341826,0.00404478387124309,0.00672315190769473,0.0157861323811049
-0.000196669699824981,0.000791748889728104,-0.00746610941658583,-0.0137643167364949,-0.0011384537241958,-0.00191967870821726,0.00914847528685962,-0.000869191014556515,0.0185554379776261
-0.000281815785161603,0.0319571993412545,-0.00529695593579279,0.000795893245197114,-0.00558855805797661,0.00987725530810264,0.010249338711328,-0.00204660436169524,0.048212331123414
-0.0218871974610604,-0.0226350002838461,0.00493705776835549,0.00856754404630994,0.00575282016450534,-0.00937714062087591,-0.0012059526212818,0.000627118967434704,-0.00111461951792387
-0.0162933833930103,-0.00209660305828175,-0.0103089552180706,0.00763242269374882,0.00842172875167585,-0.00573359082343673,0.0312607856282274,0.00453222844137429,0.00528798875461594
-0.000383317284474219,-0.0159875913493454,0.0239944172678429,0.00355920721221691,-0.00240387761485232,-0.000377422433770501,-0.00324179842315429,-0.0147420111269757,-0.00111775550981984
0.036284728898999,0.0335051843774544,0.0208310338873657,0.0171821556176077,-0.00775051818413481,0.00239240802227712,-0.0173541768341682,0.0209206347554281,-0.0156346517841592
0.0344486091419969,-0.0147073667432484,0.00495514333766492,0.00139184322612189,0.00908931420791174,0.014029902673394,0.0074674590759543,-0.00478810324201444,-0.0122942659648917
0.00122760699226963,0.00553673773329214,-0.000227622952894488,0.0178309366475561,0.000549274264632846,0.0075293232056634,-0.00668505558876651,-0.00689848322303496,0.0125043539370659
0.00527283643617692,0.0146077257827723,-0.0136674908463046,0.0101207393022105,0.0110161604964324,-0.00619046969539627,0.00218393793570347,0.00980052383733381,0.00310018598095088
0.000505703560837796,-0.0711100471287343,0.0136499445226357,-0.00890349277890595,0.00436572267208347,0.00706230548104813,0.0156427542133952,-0.00869716096879661,-0.00137199402739808
0.0263006457029923,0.000702168497581945,0.00637604157489725,0.00769929441107118,0.00930897272169683,0.0218801876714871,0.00037466273231433,0.0135366674647599,0.00451043330672783
0.00333208441234799,0.0122376402272208,-0.00478966733242738,0.00566674001776478,-0.00444715050674973,-0.00606463423252802,-0.0174729910476756,-0.000696713081628731,-0.0110685246617075
-0.0079017204311032,0.00580147587506436,0.0259940270230111,-0.00130306810157375,-0.00256087057910726,0.0216695645553875,0.00139790195339812,-0.00282770065421541,-0.0118536680024793
0.00125903086765575,0.000390640310985222,0.0012998408478558,-5.26331794722561e-05,-0.000726093121223226,0.00182850850979111,-0.033579818343248,-0.0209072546013434,-0.0112098138401602
0.0330714022183394,0.0171259602273868,0.00343660640717717,0.0140231127818855,0.0200961770969752,0.0132181326691009,0.0227772470059022,0.0056842345680971,0.00200250292561161
-0.0234321805510182,0.00153835929799928,0.0013177998455054,0.00616418723934931,-0.00955420320037946,-0.000652740356589046,-0.000967333725769444,-0.00700646271603749,-0.00614853516415555
-0.0141709400994371,-0.0076269459807941,0.0376879984791692,0.00314256451409632,0.00858879707856227,-0.00815050588132757,0.00682761891304639,0.00944811969649464,0.00361305147001726
-0.028888109074696,-0.00149410724448625,-0.0273136332803759,0.0230738810493162,-0.00355771163773158,0.000998192923164168,-0.00651822438972075,0.000275683397393306,-0.0154683041963689
-0.0146129220721599,0.0150392534124782,-0.0169258105563291,-0.0134966122535007,0.0004068354351102,-0.00952617688443193,0.00982803295266043,0.00309105933003988,0.00196952544865331
-0.0653263000734737,-0.0110761188835884,-0.00498219661812803,-0.0125510052950787,0.000555242890735884,-0.0113677773742857,-0.00191699596377781,-0.0176296827088264,-0.007150033569755
0.0126531286784981,-0.0046189025062546,0.0185442207895805,0.00119128277389369,-0.00795107129421743,0.00576962176269632,0.0215497867440079,0.00855336288761155,-0.00261493020030146
0.0186180931600802,0.0580905929374553,0.0025623181562521,0.00457741365564636,-0.0158365419058192,-0.00091700553666789,0.0130234737941941,0.00203639231271271,0.00716105663915555
0.0612409711170782,0.00635591326888345,-0.0109236226282285,0.0024808737709484,0.00159840537386112,0.00425785417050726,-0.00470483887995924,-0.00659144554924999,-0.00533864641021914
0.0355795641949542,0.00421505610189237,0.047803375736049,0.00747489574148191,-0.0085878104888132,0.0178387085390006,-0.016604353079941,-0.00295822232177976,-0.0136091924733025
0.0139207702683757,-0.00799194831837219,0.00110409610924118,0.00607003457964963,0.00551063106276207,0.010879411664879,0.0196715643387094,0.0101686183500252,0.0173024187648832
0.0248691717213577,0.0191159309171117,0.0335713149815431,0.0130452050882148,-0.000678613911045941,0.013962706582162,0.0149044507932499,0.000581330709275506,0.0052644050503535
-0.00807531249174886,0.0127412902389229,-0.0112797578569505,0.00596097566414549,0.0136760943399769,-0.0113305221305097,0.010191765070119,-0.0179104779939481,-0.00455340837785335
0.0219560883095172,-0.00516949110515999,-0.0400542206991715,0.00531992056452551,0.00274068122985668,0.00791207833233953,0.00220274936590206,0.0023555997965107,-0.00665132514390293
0.00919721064694065,0.0283673938486942,0.0290017337154581,0.00236785851314041,0.00635131601455574,0.00481313072015185,-0.00513683496057457,-0.00659352668548759,-0.0046383935591886
0.0306047015878588,-0.0184037511190923,0.035371493935808,0.00371229601742481,0.000793198922462964,0.0175597413153526,0.0108892235707473,0.0127142729658471,0.00487781753018685
-0.00775720175450194,0.00587431958316289,-0.0102367751042287,-0.0086440224912387,-0.000612904538916773,0.00176103172393656,-0.00944571232549451,-0.00325212757261487,0.00430762625930113
-0.0405386939268211,0.00116969562143624,-0.0185866851259485,-0.00181640676363564,-0.00618789434701741,-0.0059928176607272,0.018151887876187,0.011967614089801,0.00354885313498306
-0.0201041006275538,-0.00823265172486755,-0.0134033500654678,-0.00256755173599969,-0.00347094443304187,-0.000674540192055614,0.01382912344751,-0.00228807142203919,0.0038598395570616
0.0336309719125512,0.0302420581381875,0.0122869563114908,-0.0166466681427441,-0.0113153657310655,0.0170594461139414,0.00834283085033492,-0.00587784977546331,-8.28218260483812e-05
-0.00346084520193004,-0.0022654426795894,0.00728301551719954,0.00719699467681765,-0.00705084305029275,-0.000671910957938056,-0.0249200031498535,-0.0032868994744291,-0.00750090897718468
0.00226548008305428,0.000123398336536431,0.00297369231401823,0.0102305363066561,0.000678274177936502,-0.00879979615278154,-0.00914854951970215,-0.0100239198059198,-0.0127907657151288
0.00562481732809354,0.011070163634194,0.0034827539061628,-0.0126710249409937,0.00129696534190947,0.0137033457093565,0.0260568672270545,-0.00600922063455597,0.00721636101701445
-0.00588581817648868,0.00821015323560657,-0.0121355625729351,-0.0201086091001875,-0.0145396067852569,0.00290798977909919,-0.012141106925156,-0.00191675800392665,0.00211383540092583
0.00871365897247003,-0.00489324649242146,0.0313443003270562,0.0135328854153831,-0.00372669317593369,0.00672543009784044,0.00235012164478141,-0.0242929321871203,0.0047913798648933
-0.0798222281880172,0.00280359058139428,-0.0301313550106366,-0.0087011581112406,-0.00821483109488742,0.00123164052714071,0.0148943762468176,-0.00416138197694623,-0.000683651389212225
-0.0548966503092894,-0.0153301909122553,-0.10286442631809,-0.0200844094916941,-0.00366651875062618,-0.0250239666535688,-0.0111983154562059,-0.0009763248889597,0.000665281983993301
0.00880115598639675,-0.00681566568601022,0.00811899627399527,-0.00982291959448973,-0.00126577202195264,0.00185426739777553,-0.00779753419675386,-0.0102382558317518,-0.0230070166128235
0.0109927687236193,0.0198633027461281,0.0196293802519575,0.00225624829531429,0.00766138814970818,0.00254180630467338,-0.0034165468939221,-0.00768151382148026,-0.0147380449616863
-0.0108060904361824,-0.0113588227837011,-0.018497355115344,-0.00498274014097513,-0.0056295240705984,0.000882119244930627,0.0138569187357489,0.00507857581592844,0.0138170847718896
0.0252998837519047,0.0536898826712235,0.0185956210985874,0.0204904147777147,0.000198799237119378,0.00667175872237092,0.00989858914615253,0.00419297803272125,-0.0173488259596944
-0.0466169675261167,-0.00437366987059036,-0.0217766434983905,-0.0270817250159969,-0.00127091081056705,-0.00843403403746742,-0.0168491286819558,-0.0230931955299556,-0.0125059953066563
-0.0345059383632406,0.00521947580949267,-0.00543135222153089,0.0120398162641716,0.00652740272127138,-0.0140527656695142,-0.00745812600061754,-0.00275285668484983,-0.00798733302114626
0.0285233496238357,-0.0144149383900123,0.00344610524383815,-0.00147943448900053,-0.0287929519794102,0.0050336603196025,-0.030342614376789,-0.00813144950566581,-0.0223470155795162
-0.0286986556813923,-0.0144476552841382,-0.00945874160444582,-0.00586419178802187,-0.00215970318460551,-0.0138832939259292,-0.00527560364048841,-0.0120478998444001,-0.0191709628178919
-0.0772329402022826,-0.023575773865965,-0.030153071179009,-0.00510643877391296,0.00516644204592896,-0.0131735952488359,-0.00898625135954933,-0.00144967113083887,-0.00521216731513104
-0.00467986925853578,-0.0108388500777746,-0.0194308965115144,-0.0055225062939065,-0.00678388772931892,-0.00253764352946075,-0.00693770159221063,-0.0141891119468517,-0.0182068749204931
0.00640982970899104,0.00623390122619467,0.0128302846706928,0.00216303468210325,-0.0025232519387688,0.00735583569277786,0.00835554901382996,0.00626994666370074,0.0271021481661015
9.06628043053489e-05,-0.0143677989599827,0.00342008609059832,-0.0106519728827755,-0.00418135803285424,8.64477056503831e-05,0.00052128372377854,-0.00451560217997868,-0.00363308557691475
0.0149108535944628,0.024290965549167,0.0062886432802807,0.0108433036210536,0.0114763479923401,0.00134545847550114,0.00916370875872076,0.0011457541590557,0.00345151243380543
0.0192743952771427,0.0131437213047949,0.0302816854015266,0.0294882076189547,0.0227142655352977,0.0081855723397295,0.00749744163822035,0.0455831125267379,0.00615841361333562
-0.0138498952292219,-0.00301319349810556,0.0389607929485573,0.000765815307852526,-0.00454906065909363,0.0034788312865785,0.0115576098574769,0.01138405403924,0.0347836050281477
0.0339333019665626,0.00569451033966889,0.0238240028905797,0.0066892486288462,-0.00148260586657813,0.0046333838189527,-0.00128316820501203,0.00346670422713931,0.0102684445215962
0.0141381204995663,-0.0230043774599222,0.00846565717824642,-0.000490800324538954,-0.0132539736374583,-0.00104184346054882,0.00169378769524076,-0.00835776680581379,0.0112308202102271
0.0375513769199226,0.0290924533092108,0.0233588058046465,0.0228175629551636,0.0129728975905362,0.015997951330025,-0.00185720416524904,0.0217582216268828,0.019337198796891
-0.0214172796555134,-0.0144243598167554,-0.00784642670534534,-0.0110981833599611,-0.00322540372559544,-0.0169148785384155,0.00440654159871808,-0.0033341867690517,0.00948929449079386
0.00697010092041877,-0.00594326811787188,-0.00555547586641149,-0.00327374210368889,0.00575901025609371,-0.00878933655592106,0.00670919042840305,-0.00402624981571916,-0.00273059052227822
0.00142423593347643,0.00661237004134936,0.0293231164929633,0.00709445554114451,0.0211883387800335,-0.00137109095802659,0.0211228184415431,0.0130363852703247,0.00894171503922974
-0.0118287446692106,0.00760897049362607,-0.00541046985203373,0.00261366424342533,0.00543014427746957,0.00287584769979057,0.00239722488176122,0.0124199855004114,0.00478756702303851
-0.0130881591593998,-0.00816552339171982,-0.0206538382308925,-0.00193792217465114,0.00761593925405435,0.00333461299621988,0.0283502421094982,-0.0132043681874419,0.0107938318464518
0.0141766238024042,-0.00899389454846521,0.0149201568429379,-0.00162634395828316,-0.00511759781620107,0.00777194316109855,-0.00201907511320198,-0.0264181151980903,0.0088134295283101
0.0173236823430794,0.0145182438977682,0.0252515674872393,0.0106579102999651,0.00116716530863979,0.00589316033568972,0.0101694072971678,0.00294506308163007,0.00853865288804959
0.0147926421541919,0.0140011897842853,-0.00504973500390301,-0.012422973903905,-0.00848737996129476,0.00556824490897782,-0.0253806661897809,-0.000555501764305066,-0.0170200902150327
-0.00859815039023819,0.00498879223789287,-0.0103199311636421,-0.00860773857430279,0.0103550750726553,0.00435053104783816,0.00509346167251042,0.0114827859975477,0.0165400963670119
-0.0214176003186909,-0.0285794867643629,-0.00626976026418124,0.00318781180661843,0.00774979416082507,0.00654970158143196,-0.00859088096967453,-0.0131194207839346,-0.0148218518332283
-0.0300006178151587,-0.00578596664943277,-0.0369503355017104,-0.0245204804516981,0.00327320414846251,-0.00237494159556601,-0.00755296844211765,0.0163248886818785,0.0140280726515965
0.0115254301403473,-0.00112825535071218,0.024682928165711,-0.00721783470903004,-8.99172683569053e-05,0.00145114817704375,0.00327352111372146,-0.0010145225407297,0.000618582996592676
0.00913048929351466,0.0180251164104915,0.00853686554038634,0.012033944834799,-0.000940407737102526,0.0201749018799566,-0.00619788149925667,-0.000348234221235376,-0.0121592665670994
-0.0104827594900372,-0.00427218220795678,-0.0502736661359695,-0.00468928020612203,0.00212077989634816,-0.00392349624343652,0.00858368030441963,0.0121423531862657,0.0218190435338227
0.00642634369550089,-0.0190087944611668,0.00260398928261795,0.0108104612402005,0.0012949453270022,-0.000641097359341043,0.033799997492088,0.00101729318523058,0.00777811285576441
0.00906892254985607,-0.00063005763831497,0.0165184945434093,0.00483357815808216,0.0105038375489273,0.000690245306261952,0.0223215605268486,0.0105697901429986,0.0203839476125989
-0.0159396481266326,-0.00168247410098947,0.0156402436031907,-0.0200830391674795,4.48127495235978e-05,-0.00849836198623595,-0.00643264391587985,-0.000383970419187887,0.00833959475239396
-0.0364364180162056,-0.0570894077430797,0.00230509567587058,-0.00479907818240033,-0.0107652152025372,-0.0193312580331538,-0.0070094484066612,-0.00786311629827032,-0.00512115846126332
0.0285171815219677,0.00180018295368203,0.00784011179061223,-0.0370586984745253,0.000262899177100316,0.00579317070192429,-0.0085776981954882,-0.000314714947636025,0.0147695066347037
-0.00350623857355091,0.0057546850113946,-0.0082579968006826,0.00722806592483139,0.00753520302122261,0.0115273459122228,-0.0152688086817067,0.00534267215783307,0.00150243308684753
0.0231123139740538,0.00653615377217296,0.0161227709586395,0.0113064740362575,0.00131493495072734,0.0129004434085874,0.00161286102647497,-0.00437941551002096,-0.0102388632715531
0.0413183541585399,0.00444093566500892,-0.00146503466747381,0.00241066206159115,0.00491290231375628,0.00785733145788742,-0.00592977370290324,0.0011203894062024,-0.00231249453671127
0.0193369659306028,-0.0347967875299888,0.0142917821288791,-0.00308854621361346,-0.00534424253551678,-0.00663664283579336,0.00509578833982961,-0.0103555867529291,0.00817392987705651
0.000976686215617852,0.000540558765624639,-0.0180344302983811,-0.0152862666919421,-0.00481525856448801,0.00218244924258524,-0.00912653859975637,-0.00161767904477285,-0.00376463465477951
0.0288860964786597,-0.00210270412695465,0.014066883750025,0.000980052389064301,0.00444751108874177,0.00670927602854294,0.00969315433809747,0.0167970093752899,0.0472482374435504
0.019790671703409,0.0129619425385987,-0.0104632581599816,0.0104089915114759,-0.00512008678558271,0.000999107760440669,0.00164938590176176,0.000972531606201608,0.000384983295348709
-0.0248971210354575,0.00929784907033924,-0.0152989710091643,-0.00534998031260993,0.00120271816738799,0.0018121557649306,0.010281697579592,0.000533482747283976,0.0075554251443766
-0.0279357015901398,-0.000301305164184595,-0.00606657258137041,-0.0161879059379491,0.00886864169055573,-0.00624675810577726,0.00269290512609469,-0.00300734577775122,0.016562729233001
0.0139158333711759,0.00921350984435846,0.00854208890542227,-0.00223213875382723,0.00939821977387198,0.00441564699407441,-0.00792695012098586,-0.00825084097925764,-0.0161877974347634
0.0121153366281773,-0.118533174824618,-0.00266644285623986,-0.0259332208969352,-0.0108696676277267,-0.0062695247215947,0.00947607974682544,-0.0141563577064566,0.00350303626480007
-0.0917734998937996,-0.013459501079589,-0.0186569552344247,-0.0106879807679365,0.000590751996652264,0.00859419023060343,0.00115619508324608,-0.00923080645476159,-0.000537295522599169
-2.06052151313192e-05,0.00349438750318118,-0.0272074553849852,0.00838332195126308,-0.00301890085858139,0.00684773084153478,-0.00181426863703568,0.00373958222314987,0.00262083008829034
0.0194172371667339,0.119676279511572,-0.0239140726694781,0.0007543485014984,-0.0119975327956569,0.0080636132064989,0.015915478782738,0.000799199980933883,0.0296501833378051
0.0130186706691476,-0.01189046623589,0.0129449226811676,-0.00988861520909658,-0.00442413005207542,-0.0029834285219225,-0.00247033106589645,-0.00454375199305234,-0.01032448770365
0.0292023960760407,0.00780005522393958,0.0167247917112156,0.00850943899678852,-0.000267854907278808,0.014175901868991,0.0130642554578776,0.0170735505609271,0.0097147024777757
-0.0179130736034403,-0.0227528978281568,-0.00113874555048011,-0.0074517148679579,-0.0103818704276833,-0.000935753171153204,-0.00414909257283866,-0.0180573519861542,0.000208817128203698
-0.00531988755039558,0.012694874404514,0.0173175083536153,0.00241124953641547,-0.00414892054630465,-0.0036745688616648,-0.00145928371690688,-0.000418654255768434,0.00363945434050103
-0.00597419623691878,0.0161398409266065,-0.00111782074540484,0.0100173923252965,0.00576214314298467,0.0126868805216206,-0.001660160151763,0.0100422424418305,-0.0062882800893289
-0.0198462467332123,0.00188915640734467,-0.00884452311464173,-0.00560149604205977,-0.0177317482684383,-0.0192826970021005,0.0009070097062934,-0.010652723513511,0.000802835168467645
0.0251569440909697,0.00244639033929337,0.0201334339943727,-0.0021652273379599,0.0100615913917055,0.0230066362430692,0.0154681775541721,0.0176233695376604,0.0268108592316982
0.0450540750726017,0.0280005547418768,0.00669696880617739,0.0161617020083619,0.000819349157799059,0.00304506993841358,-0.0021689349908516,0.00343250847426948,-0.0100846904025109
-0.0129268462202988,0.0165540019765725,0.00697359212849112,0.00522848092852945,-0.00748843079999623,-0.00987516400869147,0.000227057478354237,-0.00904927933342981,-0.00338636549444211
-0.00860962310015341,-0.0190347960220484,-0.0261744129860903,-0.0206629589246281,0.00664872768776923,0.00875779268464345,-0.0484259258944714,-0.00398389284238699,-0.0265219318688979
-0.00642716085544935,-0.00206777497641851,-0.00712458761254884,-0.00971442162176091,0.00404271975454496,-0.00239331639507892,-0.0084018947441596,-0.00672437603498017,-0.00114738219527038
-0.00343230281196581,-0.014560568490873,-0.0123499648725885,-0.00412206986003892,0.00524516766846772,0.0081701806674539,0.0216694452602366,0.0136423540467029,0.0255882366544141
0.0126945131830231,0.0496109317858848,0.0161990163492157,0.00141416353336605,0.0102003879500283,0.0102522287443935,0.0018401422206827,0.00212799329928015,0.0192558511295605
0.0432216296396392,0.00204991639454648,0.0132052545814665,0.00339926315031612,-0.00220029692762915,0.0113788737731563,0.0141322548870345,0.00557383255797669,0.0173564002620386
-0.00656708093616375,0.0123570254563176,-0.00665404556425588,0.00641978427625305,0.0223947986369626,0.00417737049288179,-0.00147889132564087,-0.00455763773349671,0.00617718224586044
0.0174667496604774,-0.00151853179874236,0.00338496068319411,-5.48815116368532e-05,0.0124151380185935,0.00809307858433061,0.012010949598711,0.00411222536160895,0.0215708127817941
0.0284093288448067,0.0104412368126629,0.0156925684728278,0.00572453325961085,-0.00587948449163434,0.0130809590345732,-0.00509620573060224,-0.00296560333924091,-0.0268682686860989
0.0474453184193385,0.0186690942565895,0.0350854433817306,0.0126544650985397,-0.00779705763828876,0.00769840886816751,0.0150042032029368,0.0144027427421129,0.00104166246239643
0.0540984715519772,-0.000481768352257998,0.00879247229053705,0.0133910122786183,-0.00152041070516021,0.0204495253837656,-0.0148685469519364,0.00954261955023931,0.000211323010565383
-0.00197729331433159,0.00549034060441057,-0.0186317217493795,-0.0200578357087541,-0.0046589879706632,-0.00696815474420381,0.0142210364639586,-0.00814464118502828,0.0098652347138851
0.0246230090173901,0.000632309703932631,0.0425122732307213,0.0115367862413722,0.00628590028593298,0.021162632878711,0.00755652907940763,0.000877604555607877,0.00865864335780474
-0.0260758743740928,-0.0142879933374503,-0.0251972130472289,-0.0236869800837734,-0.0039296899218236,0.00215911296385391,-0.0216505583659395,-0.00247894517999774,-0.0133728552330735
-0.000863524065651397,0.000947430845270297,-0.0196159284362445,0.00179963883598417,-0.00621853920025981,-0.00249789740695208,0.00836558458927161,0.0041326175525209,0.0161108581931898
-0.00992496690549528,0.0204847909979396,0.00766833166060306,-8.60758709467072e-06,0.00918655951625411,0.00779259531681383,0.00721098180851143,-0.0114258770698666,-0.00033208563925193
-0.0153953214887151,0.0168310057127035,-0.00812561241966603,-0.00392949511799835,-0.020169823588889,-0.00675646932792101,0.000589767140080021,-0.00608211507911532,-0.0164369950010537
0.0209654819036313,0.00266415247261796,0.0128943672496948,-0.0315241496701346,-0.0036950823505815,0.017843460810366,-0.00107131861119091,-0.00542463141983739,-0.00374961711394262
0.02001637408644,0.0257713758808157,0.0141574857437672,0.00723291108212019,-0.00487028934312966,-0.00718489928469772,-0.00397566265118374,-0.00735607206963478,-0.00201385406527773
0.0129179719960702,0.0023652551413814,0.00555381622941179,0.00329090553173024,0.00255458487620258,0.0112495592238539,-0.00330844011265606,0.0130632392048229,0.0046412454473848
-0.0173235465814742,-0.0238561905639886,0.0112989680985465,0.00183695086626667,0.00179701203923188,0.00487543546057429,-0.0529496860763171,-0.0170880533069185,-0.0850314513560036
-0.0674313026446668,0.0237660422388082,-0.00119899772260158,0.00132123755535629,0.0235145218891158,9.8765673329075e-05,0.0194477950482614,0.0241802038793473,0.0132527501866884
0.0142559443708508,0.0155446173485199,0.00807570335044388,0.00424560841920037,0.0104393651596626,0.00233627000445616,0.0130063933796884,0.00032543019590197,0.00415893048063271
0.0114180121740805,0.0134952261782797,0.00935808400124942,0.0223013793496935,0.00920515551343129,-0.00588819106321834,-0.00639766185379103,0.00792978416743638,-0.027490018148733
-0.00401099692086821,0.0107140891931206,-0.0090398550107606,-0.00033952283516831,0.0153651724428195,0.000763356461874111,0.0050610426501971,0.000881931136723412,-0.0037988192434428
0.0185985344096142,0.00615834771399386,-0.00382203926342875,0.0112739942596611,-0.00435823590787736,-0.00486454702538123,-0.0121770593975322,0.00685422139813037,-0.0183255162798526
-0.0304408648112048,-0.00322218791234327,0.00922930690323822,-0.000368566253908367,-0.00034490472329212,-0.00223829303560149,-0.0143140168458252,-0.00848957522647086,0.00158094674303815
0.0279902533280469,-0.0138008248711935,-0.00523419205310434,0.00978715307603492,0.00584886296944751,0.00662681944044474,0.0165016852963287,-0.0264573185413857,-0.00152269084611135
-0.0235524445769651,-0.0238581389145016,-0.0454504269490555,-0.0165874158386338,-0.00562023747004814,0.000240297815950338,-0.00484597142366451,-0.00653518479298628,0.0100140553669374
-0.0422284941675473,-0.0115062311918256,-0.0135113335557711,-0.0150386391928813,-0.00753487725541438,-0.0121729791243004,-0.0018580967064901,-0.0158903428391926,0.00313476410142516
-0.00488026517138817,0.027361456772319,-0.00213640845347894,0.00610590545137841,-0.0026767981464702,0.00394354205511463,-0.0099613647898136,-0.0135163213954807,0.0164003405633849
-0.00977637703291422,0.00204005319305208,-0.0152165934359302,-0.00823565018151478,0.000215195516294044,-0.000252927347522834,0.00632074455931462,0.00343018356845607,0.00635673109564994
-0.0119112306637044,0.00356213326801957,0.00427688634669651,-0.0228675405954617,0.00644967200705901,-0.00141548515309223,-0.0194390796410285,-0.0191973674638182,-0.0162809678273733
0.0356908361738362,-0.000437083483979258,0.0148345230482769,0.000504880893564045,0.00793533431405131,0.00321649173904146,-0.000821115597052121,1.77825238827192e-05,0.0173611555474584
0.007306722800788,-0.00307863726486707,0.0220831091829771,0.000303787047060924,-0.0107370505833136,0.0046360468984561,-0.00722368345254409,-0.0192324618474389,-0.00222588005805418
-0.0035942103297373,-0.00458181654686809,0.0322014800307042,0.00545978691733991,0.00195109676081654,0.0122642890394799,-0.000604987952246604,-0.00139159753473068,-0.00475703661929916
