"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00288110608586401,0.0284134982771302,-0.00719009162262044,-0.00748529521712278,0.00941354178983453,-0.000669976166647585,0.00328073440631196,0.0254322289402211,0.0090860541374314
0.0246656691204684,-0.0197681279865661,-0.0145149869969488,0.0279982220151023,0.0031419792682196,-0.00265520545770481,0.000675378285939533,0.0521560397685466,0.0129150416380573
0.0125818563388794,0.0353686859202806,-0.00412567343087299,0.0252802985493395,0.0066393765360944,0.00260634466455425,0.00409332896321875,0.00380239416795787,0.00359764758563175
-0.00710502338599664,0.00857866098724909,0.00691279561903337,-0.013914324359611,-0.00181264500558674,0.00648139478216333,0.00264549356001693,-0.0144504104375863,-0.0132775173345996
-0.00266183855419655,0.0176388037452917,-0.0111404975716803,-0.00275751676302257,-0.0020582403671851,-0.0131295428974853,0.0030777499787618,0.0171446500491406,-0.00353986231154106
0.0185515821755481,0.0244287510179175,0.0180583937857798,0.0117175892250065,0.00255194099836189,-0.00371487707613641,0.00139247770754196,-0.0224822744740439,0.00397664435583271
0.00238582267682955,-0.0170028348259087,-0.00623486029159647,0.000179424541439782,-0.0151053846396727,-0.0150107102219258,-0.00272314270859914,0.00650512649636315,-0.00714594153582663
0.00473087517850969,-0.00556506577251828,0.00156975346607127,-0.0152838884856198,0.00191287758500779,-0.0039171953129237,-0.00812019104854947,-0.00162518148590483,-0.00807100532984425
0.0245903457805136,-0.0402409536120083,0.0174214434190497,0.0576369140259922,0.0101390115988978,-0.0301455440773856,0.00822515180920833,-0.013864066580395,-0.00926858541367449
0.011010650875877,0.0148606073417669,-0.0125280936993389,0.00909929194128361,-0.00388563125124451,0.00512641982331208,0.00350095151188687,-0.0235980841649581,9.19487748718549e-05
-0.0585577939024913,-0.00286182199122733,-0.0018441471948604,0.00955846954789448,-0.00353012784250848,-0.0089348440445883,-0.000177673553821918,-0.0339210333064215,-0.0105282260637218
0.000826591185342474,0.000148397623616875,-0.0115556895725338,0.0515337388950767,-0.00744755742757067,-0.00159722923219842,-0.000939622812523305,0.00627079942820752,-0.00246898833564919
-0.00551669454681112,-0.00973608196638301,0.0104281004409393,-0.00338714353299751,-0.0117697244258144,0.00123080714213529,-0.00321340952178829,-0.0190359613607645,0.000810888962135829
0.0376791950776605,-0.00769793555627078,0.00885979070721624,0.0100168720803937,0.00383134231383366,0.00836111238213517,0.00490014590362556,-0.0302429304297806,-0.0107283291502228
-0.0552918298985271,0.00473844720774204,0.0148079990879749,0.0144596279266623,-0.00977868372581243,-0.0145417194442621,0.00254687958097901,-0.0252534720073378,0.00253124382242348
0.00880209449703266,0.0105815067192998,0.00109332719340599,0.0141493770645864,0.000265796700886698,0.00628094856479111,-0.00731524788059858,-0.0286604060047545,0.0182737976682627
-0.0307743336747081,-0.0205606387805818,0.0025045785616002,0.0165306751635982,0.00848279866329494,0.00213270552688146,1.77746953427516e-05,-0.00281463879907968,0.000430878148945148
-0.0252667593045615,-0.043976651995143,0.0138721561709157,-0.00251540923008067,0.00249258446763484,-0.0168890297198192,0.0092119896780849,0.00847439245904371,-0.00538627294911677
0.0203949862041947,0.0248202413459274,0.00785644084064894,-0.0102096468808352,-0.00850543178914634,0.00147203299610731,-0.00608187558013854,0.0305073404761981,0.0396143881669676
0.0197524341920776,0.0136475150126676,0.00375812940340228,0.00852527685229323,-0.0124224081382543,-0.0142978854908809,0.0111427108242424,0.00521643053137969,-0.0088674245821311
-0.00380623189338111,-0.0157156898170072,-0.0320376234281507,-0.017035776186995,-0.01195400018193,0.0199115545302624,0.0019031698888292,0.0064784571507983,-0.0169491619219939
0.0272405322844635,0.0252462341749458,0.00611601658800046,-0.000935684379694457,0.00531070958802948,0.0167757682574448,0.00764811037928929,0.00259198796129923,0.00119066304607197
0.018759763222081,-0.0082912081184513,-0.0146797426230121,0.066887168693026,-0.0142882687194652,-0.0125224804038499,0.00287549951370174,-0.000603260644379483,0.000297557639499911
0.014753248319633,-0.0257712859161716,7.99205913227458e-05,0.033632464730739,0.00155113026977034,0.0285884268214256,0.00786974880763642,-0.0189152154323148,-0.00715074570135003
-0.00494294872220731,0.0244657183482576,-0.00147465665172719,-0.00586488598323576,-0.0135159595187346,-0.0148427873009339,-0.010786977664026,-0.000349552838082954,-0.0296567815115489
-0.000830039995211091,-0.0145672307860825,-0.0224500850297311,0.00452902658375829,0.00230456712526654,0.00998618253001046,0.00025558787293201,0.0151909787541003,-0.000685826993555525
-0.0178612123482693,-0.0563623481876956,0.0071785273189943,-0.0271182693691111,-0.0122730798512703,0.00275366323205423,0.00198414243550575,-0.00853013079782225,0.020612716455193
0.00945375561055427,0.00881071147583253,0.0230469944689218,0.00490763038925098,0.0106288749118044,-0.00605904780331465,0.00558883730340225,-0.0227711692520097,-0.00457509841224426
0.00922507625011113,0.0338836508753066,-0.0320203595132724,-0.00379549944441563,-0.00838313519239183,0.0061315124270639,0.000450415086295876,-0.00498860927253984,-0.00495797795291392
0.00276631941185543,-0.0287322641768008,-0.0328338384756942,-0.0121546237170555,0.0100143422056634,-0.0065745803827294,-0.00465598615114571,0.00908484512612556,-0.00116009649240013
-0.00159539701145573,0.00481138403235811,0.0288563496419065,0.00524421908754188,-0.0176468927440834,-0.0117211932927911,0.0186002346575836,0.0104980975408677,0.00967084011744889
-0.000897356278195063,0.00331944132575244,-0.00395777727901848,-0.00998665294903367,-0.0115187825646205,0.0146565796245486,0.00356628265943344,-0.000453966683751069,0.00301731323142136
-0.000252984096119489,0.00573596945693164,0.0033395922343614,0.0374050349940716,-0.000241123333912005,0.00471121789344582,-0.0060656907483865,-0.0269057942815627,0.00653217148956016
0.00934345616373191,0.00781888748415405,0.0249661671653146,0.0245521562054548,-0.051993069430153,-0.00676891422748869,0.0010548740302276,-0.0150470531856322,-0.0602664007850428
0.016578960547139,-0.0333156822080035,-0.0229912569029137,-0.0189942993374399,-0.0271329148263171,-0.00069898430226014,-0.00234782099192337,-0.00391470206678991,0.00600050858901323
-0.0429826893050463,-0.0186596178806862,-0.079760845787468,-0.0007150320639761,0.0443660739088212,0.0128636296650683,0.000163678323749344,-0.0104487276473036,-0.000206159018191968
-0.0111709529655834,-0.000935003287466872,0.0116789951877385,-0.0559687763299363,0.0126176084883973,0.0126346176326709,-0.00111138105165111,0.0112614690220205,-0.0018870881181674
-0.00684233705623521,-0.0289295701535891,0.0103828752516936,0.0250112082866858,0.00199101746807347,0.00400571352569812,0.000304620279041577,-0.0151031325840185,-0.00922985173717767
-0.0109851725775501,-0.0335587691167253,-0.0110441758851294,-0.0118998659277215,0.0163129169732943,0.00254126205989383,0.00197397131066097,-0.00261863721858167,0.00769490354488885
0.0335938142538928,0.0416544516556929,-0.000327207434970269,0.0609363182258614,-0.00666353456639327,0.000379976874412765,0.00542126167076325,0.013258230590244,-0.00180720038730982
-0.00840517952344187,0.0220834669695318,-0.0456284711682207,0.0086184080048977,0.00527886957455006,0.0019923635828863,-0.00343015922641052,0.0119325177467093,0.0207414616865881
0.00929293515768741,-0.0016682938411847,0.0139774978147898,-0.00538049280676204,0.0118420862228126,-0.0141297758389487,0.00468073769924896,0.0202967043510756,-0.00996966886948555
-0.00660946145360128,-0.00599618899200088,0.0257093375286593,-0.0182189561800462,0.0106121988035269,0.0120561723142555,0.0054720993577002,-0.0147354724634036,-0.00685160452627009
-0.00905294409296647,-0.0145085906759781,0.0533215255075846,-0.0341284705090004,0.0165405864246563,0.00531083449930805,0.00357319709104151,0.000517875951635172,0.00528178103353489
-0.0379896475763911,0.00501684400532627,-0.00403079048234752,0.0161409469298828,0.0194557996749522,0.00250518079535928,0.00860889633642721,-0.0149016617538947,-0.00336546137761428
-0.0228243015226041,-0.00746869890848298,-0.0148478620529426,0.0315713413885425,-0.00181573002287019,0.00208300890621086,-0.00242168236121386,-0.010354783873751,-0.00593104465727488
0.0580163408846909,0.03180073998735,-0.0149463372753183,0.117417649876072,0.00645671031928754,-0.0348894130797978,0.00321357970371234,-0.0291458200234764,0.00266252281543197
-0.00660633068090244,-0.0194348364702696,0.00362536131814875,-0.0406785587805699,-0.00869341073991145,-0.00204615482252462,-0.012256351755878,0.00491711021951322,-0.00302296729830786
0.00752271373409893,-0.0365775952098615,-0.00435543890885514,-0.0439933221553945,0.00891580608984468,-0.00549470716559957,-0.00351760122253876,-0.00423883763600533,0.00138868245496674
-0.0493649487611034,-0.00565585421611192,0.00263415404560699,0.00473057397939251,-0.0128135990398016,0.0124811984208455,-0.00148457645742388,0.0102988373097207,-0.0185925050279672
-0.00764816764583886,-0.00650234017970035,-0.0842534990443864,0.0510850842617823,0.0334517516267518,0.00579315863612734,0.0034004641414855,0.00040053084512567,-0.00642602310950272
0.0280348059993745,-0.0169086380486468,0.028021337117136,0.0120245375138401,0.00429507347205128,0.0163271304407705,0.00105494531819269,0.00680808569262175,-9.94433094152787e-05
-0.00940859797496896,-0.0448432887749082,-0.0154678503328193,0.00545367856448478,0.00632379781478755,0.00505048439251781,0.00351589003233776,0.0360135719092836,-0.0256363670114046
0.000421043233490943,0.00424364792531762,0.0166778346658281,-0.0122531133291979,0.00389419947113271,-0.00258825625616052,-0.00549450518418405,-0.0134383948745092,-0.0188629544218449
-0.0159295963366945,0.00427503894025052,-0.0105243989460603,-0.000571048260512282,-0.00651269668545036,-0.00378390230824958,-0.0101472115518266,0.00889466574488671,-0.00984644913937494
-0.0087814585971531,0.0287886396588477,-0.00892933844084792,0.00161954219271355,-0.0409514471617626,-0.000496542936589009,0.00899955905254127,0.0146828910783874,-0.00269632796266693
-0.00841747372192693,-0.0072031747389917,-0.000645009079243765,-0.00928588234494413,0.0101284018570788,0.0272679051113009,0.0111774772006442,0.00350929995363155,-0.0071240676493711
-0.00284558164061644,0.0203588715928859,-0.0119750094587236,0.0127804030678113,-0.0124619527501003,0.010023440393511,0.00563747028026209,-0.0127843347705094,0.00490659903906691
0.0312635172576914,0.0138212204046853,-0.0259429635390846,0.0476029698821573,0.00162037525281343,0.0175040844910201,-0.0128840160674427,0.00782675344410196,-0.018338813827639
-0.0133468198810005,0.026574069963175,-0.000602854420579048,-0.0380008170594306,-0.00864854452069565,0.0102435993693365,0.00348563975087791,0.0394005723810929,0.0013908937109468
0.0377872152269666,-0.00561865690652173,0.0213048424738326,-0.00773454309631744,-0.017434403537922,-0.00452096041184982,0.00437048629558548,0.00133769762458766,-0.00867384063584744
-0.021203506413466,0.00273725092944633,0.0156909272035423,0.0491941065967315,-0.0261915904643227,0.0238627089840361,-0.00275508733281053,-0.00218811074742568,-8.24861458005327e-05
0.0176568637969812,0.0189678982588393,-0.00748530729020516,0.0210446489270957,0.0232525441616574,-0.0112579664515884,-0.000266110533834412,0.00618144915277095,0.0210200594515631
-0.00945050442134006,-0.0191199915740116,0.0607481928445584,-0.0101507408162967,-0.0271866919898698,0.00145104643786171,0.0042758573881239,-0.00529745337683511,0.00894997635783404
-0.020635292854437,0.0241746843827875,-0.0109695080272432,0.0286054472090781,-0.0195428292505275,0.00098923198354632,-0.00395794351197011,-0.00154474162863292,0.00450447755296444
0.00952533850187875,-0.0513218733823196,-0.00689643407747193,-0.00646860217239821,0.00365836332809967,-0.0012985607108008,-0.0104717346241174,-0.0215506082976982,0.00500318150628315
0.00183743326690588,0.01711899894241,0.028740777752909,-0.018249825845672,-0.000805336703161968,0.0204259714269004,0.00158819656302863,0.006718202482126,-0.00124074856648257
-0.007982651625119,-0.00260643203517812,-0.00350341363742081,0.0143481247731422,0.0162440470411625,-0.00305937893120526,6.61890722571767e-05,-0.0233500628661326,0.022287542939649
0.00688257067399838,0.00618172707312338,-0.0164034353436731,0.0147851140358457,0.00748162626228048,0.0245858294965372,-0.00123509508424117,0.00418545801407893,0.0101317849451499
0.0448378192149571,-0.037654111048357,0.00262287778801825,0.0039045389783151,-0.00325052743652871,-0.0147379086210282,-0.00430803324252873,0.0167394800194147,0.00649103214381776
0.0189340546406745,0.0957124904988388,0.0269010683012095,-0.0118788345534301,-0.00463962981025305,0.0205300391510059,0.00810711788356068,0.0302678401497615,0.00269531366860386
0.000178675802034964,0.0111067584000397,-0.0495180231831704,0.0312636639124052,-0.0192360877449362,0.00387084389851723,0.018790072129142,-0.0064347946539032,0.00745287290667519
0.00757638808732152,-0.0561745963175857,-0.00921171153624285,0.00164419212224795,0.0131970696664772,0.00922634151111834,0.000212782752412623,0.0397769291647351,0.00492568739877185
-0.031904081474576,-0.0329721610052742,-0.00566758620158172,0.0158537496452109,0.014589290076961,0.00372968373314083,-0.00739177704069221,-0.0105227589045224,-0.00270006568039538
-0.00614557976278267,-0.0174307226016071,-0.00947821245713259,-0.0054502423863729,0.00974573637017674,0.0177925805569622,-0.00467777857254574,0.0122760299549729,0.0223473738542816
0.0225197470293526,-0.0500812410148661,0.00848185452084479,-0.0369264828737902,0.0237485722568816,-0.00323807816705056,-0.0102741825902853,0.0384552680808902,0.0105743391991586
0.00449246848718514,0.00121382316272828,-0.0148419090856411,-0.0191064113786496,0.0161138927786295,0.00554919787987668,0.00970066548934211,0.023329657388583,0.000788198579906445
0.0113839054775743,0.000378225168438019,-0.0397976101221557,-0.00775326713067222,0.00918239659231588,0.0031515840345036,-0.00984660516095797,0.0275927198417405,0.00915020266242893
-0.00255807356110813,-0.00655718043178571,-0.00926279341164616,-0.0248509946691969,-0.0066293025021987,0.00468934493398872,0.00343098843058241,-0.00947058936080125,0.013138279351975
0.014359819413001,0.0364787591831976,-0.0270869368105891,0.00889061237140657,-0.00705558574440956,0.00879334975434711,-0.000110318120544929,-0.0255760487543993,0.0126705846160375
0.0151055866216859,-0.01322190625204,-0.00760169707547964,-0.0153137625343458,0.00385813994538267,0.016438509886902,0.0069300212192197,0.0191411439697161,0.00262307742533996
0.000152786937602519,-0.00192621549748359,0.0238958212368415,0.0197063277493768,-0.0206692479446854,0.0138287542067591,0.00685825115538322,-0.0184052633114152,0.00724657799616267
0.0248365507968988,0.0480133782867569,0.00983505862988617,0.0185405883313365,-0.000205283077253179,0.00372208306818163,-0.000985175326344272,0.0468401293863743,-0.00450511250549403
0.00140319430406251,-0.00849158723372625,-0.0182576525017803,-0.00794933212220614,0.00443429570496709,-0.00940546887813638,-0.00139403426262785,0.0160153565232359,0.00161000339997839
0.0340933058393963,0.00480767851584166,-0.0104207216759404,-0.0382015509254092,0.00536338233418539,-0.00534874472612858,-0.00240769854336418,-0.00950787567146727,0.011352229685035
-0.00103870580220368,0.0153267331792303,0.0020413921686772,0.0543897119867525,-0.00769003218515326,0.00719671642321971,0.00170131888752692,0.018214421752093,-0.000197199571611882
-0.0223685074078907,-0.0390659433437723,-0.0139482458470095,0.0067766789092408,-0.00955028611043078,-0.0132580371764173,0.0147901544326647,-0.00553564994739463,0.00322107699458754
0.00765205071364402,-0.0330419203075268,0.00927957497044694,-0.0540007665560035,-0.00106056412356948,0.00772519064268646,0.00109480185557547,0.00243360647414918,-0.00296860015419027
-0.0280286077690632,0.0471345488442555,0.00287340586415131,-0.0179972436640541,-0.00413316292103853,-0.0126105681070548,0.00796815114789679,0.000333316758190723,0.0124697270543201
0.000636185383564281,-0.0167253793097159,-0.0121311176387581,0.0086505897467036,-0.00731031556602358,-0.0146810708895698,-0.0085450943217131,-0.00462476133596567,0.0155557927409738
0.000966912153627308,-0.00499423329855127,0.012637229550939,0.00561441454502978,-0.00179600987751581,-0.00336310950840597,0.00220159764042509,-0.0067474508134512,-0.00737986518672322
0.0112735883909853,-0.00467878560689343,0.00473544886148495,0.0191321850350171,0.0101173586154069,0.00356397942168074,0.00333407601562186,-0.00239503346352986,-0.00218976979418421
0.00279523133577725,0.00781445956609418,-0.0021910526010758,-0.0154208306745068,-0.0129312128451779,0.0141480802557682,0.0229665497442142,0.00978589706772147,-0.0047782981824373
-0.0709036380519784,0.0070319499449779,0.0103147648071342,0.0357723286777626,-0.00834985717012016,0.0127626717137455,-0.00218661271162227,-0.00259930307654359,0.0074268438696852
-0.00731431489897325,0.0326165266932258,0.0200131479681667,0.0272147360657748,-0.00325472417618732,0.00246473028841831,-0.0122217544919301,0.0383258128852916,0.00993752443674676
-0.00116284369183605,0.0102884276370887,0.00820920384006923,0.0240314224383151,0.00427166803594055,0.00401156561272215,0.00321518134971111,0.0736752693115354,-0.0154640938344114
0.0230332461202714,-0.00414500260914462,-0.00771506170439923,0.00468152762057788,0.0141940575433217,-0.0072980781679227,-0.00170940601777363,-0.00635949853446404,-0.00261417499342233
0.00127188142566454,0.0247084485028115,0.0259860625154612,0.0212390473940067,0.0143202751702712,0.0146448271907203,0.00740722362477964,0.00662501838685555,-0.00775238599722099
0.0129903721045864,-0.00122557086374035,-0.00192781831842675,-0.0116296297655833,0.0079150783504976,0.00353974509955772,0.00078033723808922,0.0390350411094479,-0.00287370903151578
0.0189362994618148,-0.00241748930931383,-0.0310010976397049,-0.0192144048874727,0.00527551815889187,0.0219542971448181,-0.0128162484164089,0.0309885546202517,0.00638693036209144
-0.0141805221428311,-0.0395098554675948,-0.00124695763696351,0.0141494683815775,0.0114028231675465,0.00464529926549584,-0.00755404111884616,-0.00640776956792978,0.0144900746467952
0.000123024186500911,0.0130197669617323,-0.00792600974918139,-0.00133560949628113,0.000852219719088259,0.00165877956282652,-0.00625258335071172,0.0174630595412016,6.79504806968266e-05
0.00413256765405123,-0.0377698655098273,-0.0141241450244401,-0.0117523017743062,0.00235603568370822,0.00073784825213241,0.00773821213451216,-0.0127461262033855,0.00639198413303495
-0.0183694053416641,-0.0281506437573203,-0.0156173294401897,0.0384815827602028,-0.0163728201509845,0.00594125022920004,0.000986610104283257,0.00124628110105653,0.0020697093493036
-0.000856360603520971,-0.0166128286118328,-0.041092438755397,0.00969247766689704,0.018123230128996,0.013165039443432,-0.00301003750465443,0.00335332917958717,0.00125138068079882
0.0338696783214933,-0.0545987696703959,-0.0195903862327333,-0.0223528695590395,-0.00268439569673138,-0.0102730444426387,-0.00364135384444923,-0.0364533344528037,0.00416305800845343
0.00411399921838097,-0.00739441823048292,-0.0147766868730224,0.0113517012160956,0.0194513775107239,-0.00748932162205999,-0.00458690741345829,0.0180149622534203,0.038360886649063
0.172643805411501,-0.00340730894444541,-0.0154014242404785,-0.0166708687576371,0.00278229573688466,-0.00982114724492261,-0.00625656081348767,-0.0153333304528383,-0.015293987050224
-0.00100414619837381,0.00284432129652555,-0.0259311166965264,-0.0124405782950432,0.0163005406729754,-0.00314669954014725,0.00433362363615128,-0.0136119662719974,0.0205783987131131
0.00621217250843535,-0.0176418539819349,0.0280793662544191,0.0245620611548475,0.0176822662688271,0.00505790197378764,0.00769636324400594,-0.026445764567303,0.0327619790936357
0.0308307092308856,0.0419478291488847,0.0171171588106679,-0.0180142929510451,-0.00595811488469545,-0.00368505101112387,0.00161842861497464,0.0337400398119648,0.0107418961392223
-0.00171746726458922,0.0386151831840182,-0.0214487261435005,-0.00909051035407872,-0.00423936371077157,-0.0103551566733057,-0.00426252185699283,-0.00492082231485203,-0.032829554974371
-0.0247783707280185,0.0270651094179348,-0.00467562812775237,-0.0379492454241024,-0.0184075783978959,0.00280448883142189,0.00616612774617101,-0.00295587872842704,-0.00347869730528353
-0.00433240682489161,0.0552089155946461,0.00561923081643304,-0.0178399649967368,-0.0124531210613939,0.00755740270094011,0.00355392800990624,-0.00532323449574533,-0.00611325431655466
0.00392077424996938,0.00288190945146007,-0.00287393342038566,0.0157244120169492,-0.00252755148899157,0.0119527761503178,0.0102984782376443,0.0245848890937036,-0.00554953627184287
0.0195425395535419,-0.0116930570325788,0.0308324899617773,0.00240987083057553,0.00427482960734008,-0.0183258254882415,-0.00824947560890477,0.0038050908658278,-0.00221911825649209
0.0388319038283645,0.0286094008523832,0.00244478345886045,-0.0224373393837408,0.0226767164695464,0.00395871784917456,-0.00586085771796838,0.0356432449402396,0.00303369203509026
-0.0059060805972816,0.0855825124329093,-0.028126711893546,-0.00455705164170964,0.00558440133639374,-0.0116728374783834,-0.00909526259526469,0.00284678875238094,-0.00770233452571472
0.017524102211601,0.00558844340898263,-0.0118236451156411,-0.0114010642147983,0.0179980244531745,-0.000900490430395984,0.00666532982120882,0.0461721559465883,0.00352293004620336
0.0301106511622977,0.011608993016676,0.000873774658217712,0.0303151191630922,0.00358219826568452,-0.0113541683208156,-0.00246355739024114,0.00684706432741307,0.00248907692928551
0.000473392887648033,-0.0158951281613626,-0.0120204919092509,-0.0118462103382298,0.0295026916427903,-0.000805500875952282,-0.00343988786226654,0.0113777282237007,-0.0110802680521958
0.0248990834969882,-0.00384462958260461,0.0384430662441315,0.00432618475764159,0.0113127439839163,0.0235884042906492,0.00296876407276204,-0.000542772547317316,-0.0170552992244692
0.00874208037161038,0.0276685742407013,0.00281600814714658,0.019454115103073,0.0324193726434464,0.00602574757351267,0.0101400426557523,0.0361017717614683,0.00153449790777814
0.0397409365614276,-0.00235267972076889,-0.00118914635734583,0.00359250439650529,0.00971336935941184,0.00890180985873612,-0.00951682794977605,-0.0477621676593609,0.00650265788825339
0.0176489414192496,0.00304235132170942,0.00233103123481481,-0.0297759230195602,-0.0139032682946825,0.0113543436873643,0.0124606478563462,0.000406132616440808,-0.00148566705102945
0.0263730435336806,0.00122749392485179,-0.000959120502305444,0.0463708092712004,0.0142941511887446,-0.00275733115453867,-0.00373241240311877,0.00242976344853531,-0.00877142911750794
0.000160024023308284,-0.0472122111734253,-0.012693811188532,0.0446970654935939,0.00177100729862643,0.0412006374404344,-0.00558831035918077,0.0269776319968494,-0.00742252882964798
0.00415683532136788,-0.000381595411391633,-0.00276968737274714,0.0586790725700103,-0.00837123221203252,0.0257399157619308,0.00123112002982111,0.0118893923833951,0.00573642199712129
0.0226774042442604,-0.0124688291755755,0.00145446098620065,-0.0778625862184205,2.60492026753233e-05,-0.0108807234690205,0.00269272608357232,-0.0184670968126982,0.0179975150378818
0.0549638762932491,0.0790017775981573,-0.00246576533978884,0.0393607287591472,-0.0158685107785511,0.00243526698532804,0.00290426067319338,-0.0085482506052703,0.00201464124532973
-0.0433520919612564,-0.0172119598321363,0.00574452468525976,-0.0198706240210973,-0.0193499621700691,-0.000862338389545744,-0.000176955720987862,-0.00827706320626562,-2.30283511170477e-05
-0.0184753924837158,-0.00741650166073003,-0.0416516395548769,0.0019394571734162,-0.00731147212119403,0.00228739248140067,-0.000870562349358517,0.0120546569238102,-0.0132896178327052
0.004976997596173,0.0230415143446536,0.0160311909373917,-0.0647037819256473,-0.00314505084057078,0.0103052612575884,0.00225978671937537,-0.0262177059063289,-0.00581510329278337
0.00339559523339975,-0.00758216083412088,-0.0121391845169888,-0.0265301345349596,0.0173515111662135,-0.000999992297977667,-0.00540454409492615,0.00792981421806036,0.0118729722381208
0.0135535492478965,0.00298631238550866,-0.00961086144948303,-0.0453013194753611,0.0100415376221095,-0.00203217164098821,-0.022184222945284,-0.0041649776047206,0.00646241005034731
0.0109025016388455,-0.00928265338308669,0.0293590002924502,-0.0183082754335114,-0.0255315248764325,-0.0149951354023315,-0.0123370193420946,0.0024131880207383,-0.00205156780531309
-0.00164137604393811,0.00756772864675927,0.0115974698393605,-0.0793924241721132,0.00410578304299577,0.00748006840854999,0.00392719712697489,0.00865612221128759,-0.00622244600993226
-0.0156155259635927,0.000970048639805104,-0.000901810047318056,-0.0243773848358004,0.0088510376197191,0.00204744530432248,0.00377885883273007,-0.00217844091407585,0.00934746518673205
0.0316856817537388,0.00344823229061133,-0.0278496033247127,-0.00661946554639394,0.0247869396956678,-0.000681632678233867,-0.00782062001460858,-0.0246522796708297,-0.0345219322562572
0.00630824835940794,0.0150829855489223,0.0224370433278445,-0.0214538225882251,-0.00259695939667222,-0.00659528009413625,0.00437921756774187,-0.0330462402093842,-0.00264785861211136
0.0329249218168517,0.0185359284283805,-0.00361711062179549,0.0163771963630982,0.00560980285060101,0.00206050646060357,0.0176866842972983,0.0175140327891605,-0.0167343423957079
0.0134839844361195,-0.00203604140586862,-0.0170932205807947,0.00401785655019769,-0.0235122526516815,-0.000570310599735875,-0.0047611700184544,-0.00995539058211586,-0.00308204640544284
-0.0106010936807689,-0.0059323561220546,-0.0320725387953512,-0.0190072000911951,0.00485755855529213,0.0155332683660295,0.0303876429838701,0.000689819892686988,-0.0174375038784439
-0.00115508184689446,0.029365860571827,0.00875122038536972,-0.0184963301571751,0.00527966004032574,0.0170938691623003,-0.00579482907037339,-0.0259373548237104,0.000588974545560803
0.00562608285568104,-0.0270078642968327,-0.0231130017409139,-0.0420500349556933,0.00490658822967635,-0.00513173785628088,2.2303077134462e-05,-0.0127491636066317,-0.00921355095227821
-0.0211618990299278,-0.0167964606388348,-0.0137895722439713,-0.00910721906681144,-0.00812186479248983,0.00936091363290386,-0.00794609882556586,0.0105171141755428,0.00720763335537397
-0.0239686249644675,-0.0010799907744186,0.00563639496226248,0.0310960805052707,0.00157594590135833,0.00707623603615067,0.00764197605894794,0.00779701222701065,0.011237654364953
-0.0167236258330215,-0.0134065541286259,0.0088223781992562,0.00131142853806051,-0.00406491487382313,-0.00668630341887872,-0.0030047439832156,0.0258694641653729,-0.0136165726027178
0.024052289190421,-0.0199789447158556,-0.0325759832887508,0.0244613426048759,0.00706199106290167,0.0118052358718653,0.00956688735528709,-0.00549758091872035,0.00245264604120344
0.0117089670964327,-0.0312137601543299,-0.0288790426757524,-0.0155710870742091,0.0134696886244908,0.0122517913146743,-0.00518386970007294,-0.0293671124923373,0.065849429323203
-0.00615221056458362,0.00159484186734557,0.00886594341213134,-0.0412139866418167,-0.0088955901851695,-0.00294758569329365,0.00210275325952806,0.00246861931013328,0.00312547888377478
0.00274869758366636,0.0245176702537217,0.00239168666869914,0.0337078572439321,-0.00748401718164562,-0.0256017421250953,0.00129156807770261,-0.0155881544106728,0.00539573900557012
-0.00260169284520884,0.132606002708208,0.0257489180564885,0.0287482151422903,0.00375101829482631,0.00219639148390601,-0.00669888485771288,0.0214639973396159,-0.00836713609543816
0.0129498158397457,0.035528463431706,-0.0125413478259634,-0.039404962007175,0.0112002262020717,0.00842286645658443,-0.00825448862039032,0.0170923317193982,0.00469732629023854
-0.0154207724596862,-0.0384602573220809,-0.00414290387840102,0.0297685129880848,0.0141376932029962,-0.00797933213937425,-0.0149871952648697,0.0121169246628667,-0.00977864557562631
0.00449802401832285,0.00574742185909162,0.0126660446977519,-0.00940079904354935,0.000465397352802831,0.00259502973833742,0.0133262679130376,0.00702249329212662,0.0102147614375686
0.0164594815317309,-0.0183604996685364,-0.00668370927858072,0.00062960418632519,-0.00874692726944629,-0.00130384428265295,0.00139641926394306,0.0112554629854655,-0.0224927574252773
0.0808563149669435,-0.0170105633223648,-0.015895431203858,0.0029367955495495,-0.00275737624254614,0.00609730210212314,-0.0142806561741775,0.0197309385314704,0.00628302159454101
0.0272292903969683,0.0338086044789514,0.00501792959889595,-0.0113019016720782,-0.00235556008750273,-0.000940860698877713,0.00359577035383832,0.0433221893002367,-0.00985637775176704
-0.00114691183768761,-0.0167495367930698,0.0133528754941393,-0.0106583579715151,0.00278531882422017,0.0108926506365036,-0.00924019754704592,-0.00607818239822969,-0.000526435107315338
0.0201080905130983,0.0611172340708893,0.00911935094469926,-0.0158231059683951,0.0151246540960327,-0.0126176021457389,0.000496871112954305,0.024303990409311,-0.00392409797924803
0.000153038380351593,0.0276978337809676,-0.00627377263993484,-0.0165638323562786,0.010212560620801,-0.0151116345575003,0.00602567409997723,-0.00161598390720714,-0.00919093297110678
0.00587374602116175,-0.0519840759801029,0.00607242423764601,-0.0309611807746958,0.0100975895042637,-0.0198773785507133,0.00245328621944646,0.0129392691200558,0.00674867357144485
0.0103284799693369,0.00379260635740996,0.0281583566068121,0.0279918464414972,0.000872021646865715,0.00898980565453553,0.0034212399399448,0.00175744303568544,-0.00360038615024528
