"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0641500677451756,0.00261130371369409,-0.005917914534389,0.0179788491491423,-0.00294935007512745,0.00284133391232652,0.0278326562993575,0.0132991356771986,-0.00105614152571218
-0.037983148866496,-0.00223832997235573,-0.017604479407524,0.0334251056038464,0.00684841753983368,0.00978078206089941,0.0138823977781568,0.000286962573527289,0.0151261840713669
-0.00964860740505208,-0.00523645128685956,-0.00974054515631817,-0.0151047934534715,-0.00936035537959537,-0.00492209786344106,0.0234969862215592,-0.00832243375758043,0.00178367927375929
0.0372419012487847,0.0117714643256705,0.0372659388054088,0.00963861136407659,-0.0308366485835571,0.00664854771581214,-0.0144640399195307,0.00290822147533792,0.00791250879582347
-0.00879493451327331,0.0107211895892411,-0.00187533906205414,-0.0103375866735672,-0.00256621081065139,-0.00493531162227533,0.00722103028590082,0.00170870335658698,-0.0247132591081528
0.0101266667343939,0.0324716883736747,-0.00127456181910567,-0.00206876027124752,-0.0362673306323546,8.79075344840646e-05,-0.00682109759281499,-0.0137256905079849,0.02183890319046
0.0343125355659691,-0.0466253626035838,0.00862605147490103,-0.0226514674675551,0.00132087773062947,0.000157615100484749,-0.00713004995508604,-0.0150761656382767,0.00105621679644549
0.000439114554125131,-0.00757192161378564,0.0268424097125453,-0.0665859525193873,0.00989134907953078,0.0113493347037442,-0.00908867860797202,0.00668914719379199,0.00229769728705534
0.0293872800855368,-0.00850781534249036,0.0133485508499365,0.0212094582707323,-0.00146437579867737,0.0117333015633277,0.000451752362674885,0.000836923987528885,-0.00379665587177685
0.0270948008673155,0.0432672756204625,0.018531244807628,-0.0254990247583448,-0.018839240213361,-0.00233826823037014,-0.00260646235987749,-0.00988157227260701,-0.00325220792337573
0.0261670779853739,0.0301122181106667,0.00971907865192662,0.00385940815080396,0.0133999979804589,-0.00444021716854591,-0.000301648531185501,0.00760048844834945,-0.00791673750855464
-0.0676063820276033,0.0219684377374629,-0.00153928892683807,-0.0057332756435868,0.00876431868849653,0.0411471769099202,-0.00526251493694648,-0.00934244949740125,0.0177811316402286
0.0169974198488369,-0.0141499616470206,0.0195440755273797,0.0163902259068841,-0.0109048699378471,0.000503637506008186,0.0184874216583331,0.00546702616603088,-0.016236124411862
0.0195356410849252,0.00657375131389695,0.00143441641433895,0.0293383659362908,-0.00165798902833161,0.00325573626107806,-0.00269108987870396,-0.0329168182015164,0.0195872195426906
-0.0349081012870032,-0.0141185393718895,0.0288661316114319,-0.00866862592927246,-0.0193383739609433,0.00143840745841037,-0.00698615364175347,0.00269879298178607,0.026792869429766
0.0280509194219335,-0.0140936394636327,0.00590166004265404,0.0404923176595507,0.00557073445390578,0.00426710585603411,0.00598286311114706,0.00121655054026537,-0.00787068862027497
-0.0125969381367361,-0.0626714232501937,0.018576919562578,0.0107000589975309,0.00717132804219516,0.0290546913640483,-0.00805958294046059,0.00368909609658431,0.0205106126177887
-0.0107718670771959,0.0427812874187041,0.0297117949936231,0.0247947336013139,-0.0054605204302058,0.0081193971107666,-0.0109404048347317,0.014590050677528,0.0171428747865668
-0.0210717983527244,0.0103449573486187,0.0323043743488878,0.0817149352671738,0.000231513757953644,-0.00666417548260012,0.0322831704972836,0.00742042230313444,0.0132836438959723
-0.0135228206048302,0.0242367712432919,0.00141559622136117,0.00144753915576978,0.0173288337336597,0.00455664199367103,-0.00110676879160152,0.00192247151899079,-0.0119020421885522
0.0234716288854734,-0.013515938078091,-0.00111733695312619,0.0226726910365481,0.00330392006050741,0.00176397418993621,-0.0122618390315752,-0.000897316843221229,0.0080034742555524
-0.0497275911883262,-0.00210881049634886,0.000155465476540579,-0.0424377956118316,-0.00187547604487417,0.0230762221965675,-0.00984327004507756,-0.00511438607472807,-0.0432961458443953
-0.0204359749806969,0.00917950948649814,0.0165619174134386,0.0408824493764691,-0.00816414060044807,-0.0128292019421885,-0.0200683210462631,-0.000143306977337024,0.00759981481383986
-0.00652096182381929,-0.00190616812992169,-0.00155026989169153,-0.00597410243227205,-0.00190759478432548,0.000793729036740078,0.025018050762804,0.0487649064941919,-0.00291843155582081
-0.00788037871582832,-0.00938119462145188,-0.00215777312705947,-0.00562780771780659,-0.0164271612531652,0.00475757974294553,-0.026085953293922,-0.00895782406668142,-0.00881111019918211
-0.0348079841088224,0.0263810090383607,-0.00965610704970775,-0.0187819269609177,0.00269402170499858,0.0091336962998791,0.014503833892112,0.00607404720694457,0.00865528679531846
-0.0197575808579306,-0.0702378622906235,-0.000204276250618856,0.0217933498075146,-0.0254958943273598,0.0173250640052116,0.0225158737075122,-0.0169451590164071,-0.0420019408641734
0.013377053374582,0.00177662725541311,0.0330189991993067,-0.0104435752477809,-0.0216172674614986,0.00466596200845308,0.00427385340785786,0.00785151862590686,-0.00391297823701387
-0.0294602528310935,-0.0147256531926221,-0.0171877210628416,-0.0360330320764254,0.0143620761830799,0.0131626756167378,-0.00245023186210236,-0.0136196429806683,0.000613624062481238
0.0167834561542562,0.0129622579691757,-0.0110760642076241,0.0201921585044299,-0.0164849190203611,-0.01439404747566,0.0065307063211048,0.0184978510705526,0.017083125199031
0.0397192234798673,-0.0134847949147873,0.00419087409741514,-0.00276170313720112,-0.0510444511869761,0.0113918182413926,-0.00257491915067137,0.00379772868039563,0.00356343024958499
-0.0245753515978675,-0.0110121448429008,0.0207461353240865,0.00371482057632911,0.0130085892660017,0.00568214131085248,-0.0093671916920929,-0.00285532634481043,-0.00903372716568789
0.0233777472703523,-0.0157159545616666,-0.0349317184587037,-0.00579876760583958,-0.00584202699704457,-0.00921987973224137,-0.0214174131009374,-0.0279422997955268,0.0226713300694338
-0.152854216178077,0.0214653245307606,0.0300693527121655,-0.00476056415417675,0.0440127580313142,0.0148964128842912,-0.0271742854728767,0.00271270583023655,-0.00147256302651057
-0.0104823145679044,-0.0137391091082429,0.00232925810806406,0.0152138200744375,0.0190139400915595,-0.00694204676780121,0.000827996125063867,0.00284851878283255,0.00514113096419868
-0.00460005835450198,0.00695624860300127,-0.0451429401829282,0.0166230907619855,0.0303967984518739,-0.0113843394865263,0.0201038384305132,0.0113812312502058,0.0383635071051672
-0.0303020663478069,0.00304110464330479,9.17329654934141e-05,-0.0168073209104608,0.00356689964101562,0.00753474242178037,0.0141976733844292,0.0170302647086204,0.0167404137841376
-0.0370063961900592,0.0743519074842042,0.00414642121998924,0.00807735117941238,6.24642429362291e-05,0.0150847337908488,6.44476899512141e-05,-0.0121967150517724,0.0066347653189057
0.0323788571654068,0.0135229032866742,0.0208348690338703,0.0367073860795451,0.00762282483391299,0.00676822511772637,-0.0173315561868679,-0.0191502085308997,-0.00131958150959274
0.0113705765453785,0.0293396638800926,-0.0635335146815384,0.107839214710397,-0.0200499496989796,-0.0200418705647302,-0.00153962441776579,0.00408695444001142,0.00554753722786573
0.033759986953158,-0.0318147110655219,-0.0274438839556802,0.00661934256202451,0.0100071265474228,0.0279748967867492,0.00876105230628917,0.0170792893674041,0.00852736811081778
0.00186225168630523,0.0149306145635771,0.0141648882038067,-0.000378944232225317,0.0553053128530141,0.014503429868993,0.00569080629031915,0.0105901386752053,0.0114344664145489
0.0447851081898119,-0.0134675988933405,0.0129218302431745,0.0173895416424396,-0.0122809609062514,0.00834574244787797,0.00448637142152774,0.0113026399053026,-0.00590150950882812
-0.0530509440005009,0.0249131449493851,-0.0175666945429107,-0.0166149854029916,-0.00427814434515067,-0.00184344284119313,-0.00188635341076266,0.0162539358605426,-0.00545495406953887
0.0202025845159943,-0.0158588132315847,0.00298817056550322,-0.0248650566173275,0.0184029478018279,-0.00141221135605895,-0.00880933431093215,-0.00786126713247118,0.0041759112630925
-0.00290452646476398,0.017890706453023,0.0320140744452324,-0.077572636544893,0.0154322848383997,-0.0100653860695116,-0.00357755468398898,-0.0172732970555859,-0.0031622978385762
-0.00796292314916556,-0.00172270381860247,0.0246196987286498,0.0149636631557605,-0.00813479541804201,-0.00314215387399978,-0.0131073564107655,0.0204816712751357,-0.0111109829724492
0.0332747822760469,-0.00822891929530244,-0.0250982550369031,0.0242436388325405,0.00282539119669347,-0.00847913205493695,-0.0059522186513698,-0.00897348427756709,-0.00608227517947394
0.042508518148926,-0.00687698368316697,-0.00322529199494074,0.019129690405523,0.0096490073625039,0.00591618296216612,0.0311900972512646,-0.00568387044978225,-0.0233007537704435
-0.029143745050644,0.0979808255280988,0.0108528835756442,0.00861554024851346,-0.0021062953365128,0.00587849508637766,-0.0267899358335987,0.000111661281091163,-0.00555851730611934
-0.0123455960943705,0.0137976931481497,0.00819255384932908,-0.034331142186583,-0.0317052123634211,-0.00443345684141522,-0.0112065387508492,0.00757486213968672,0.000308191368594034
0.0143807685399427,-0.0186982715441643,0.00717202604594147,0.0407246052880768,-0.029110016486763,0.00171413380482538,0.0157714869922399,-0.0177825290918237,0.00370110459032771
0.0866086833899482,0.00645061179676373,-0.0100518459081651,0.0291258779212288,0.0230070586059404,0.00840762550147154,0.0191438746588491,0.0261109185978957,-0.00429638776848421
0.018499729664696,-0.0225752758265739,-0.0111650401252134,0.0245030612994503,0.0025858536106404,0.00877397011254664,0.0206598541968376,0.00665360734199062,0.00116877277688108
0.00678503876913324,0.0289089933735594,0.0268042701063771,0.00280158565209559,0.00655643014741223,0.00325510332006761,0.00303019399208825,-0.0196449326176996,-0.00809639831295098
-0.0219598063990731,-0.0131668495140156,0.02707396906244,0.0127692261401997,0.000597454715316992,0.0119304322249084,-0.00510755158501311,-0.000191404010327425,0.0260888292201041
0.0232776169978502,0.0101104807568697,0.0184168522899369,0.00405517666019011,-4.63382870079051e-05,0.0164579299236165,0.0169681917561277,-0.0193870900789862,0.0239469824037304
-0.0216706569108264,-0.0282596272204985,0.0124733568643088,0.0192111293396005,0.0163097177317027,0.0158049058958166,0.0251602702479364,0.0022883181406085,0.00630096488886624
-0.0139649536021604,0.00224892710145814,-0.0136600641400227,-0.0383135696738248,-0.0132804993883972,0.00741723166163482,0.00078079705553178,0.000248899633633623,0.00740549795464
-0.0432778806428472,-0.00637741196818339,-0.00140804053663049,0.0239137303787862,-0.0278125780077529,-0.00699036159991596,-0.00359079486314134,0.0140171696794448,0.00565532843747702
0.0233008403447373,-0.00141510640281752,0.0115596047622273,0.00695429329922075,0.00813765077144341,0.00779070363052286,0.0271394589245121,0.0113391275047805,0.00387698888655103
0.0206615809756252,-0.0131451169218807,-0.00204743589994621,0.00674516994291845,-0.0329769534790685,-0.00528944411953214,0.0101143407405134,-0.000267689889582024,0.0220024407338287
0.0494672879319887,-0.0259614151795896,0.011602638097076,-0.0102756434402538,0.0141746809420444,-0.00971668387866595,-0.000323297041376586,0.00695787751111902,-0.0204298334508655
-0.0362742424456556,-0.00883755614209403,0.00433485922163232,-0.02075888388796,-0.0365835035699772,0.00792041895430412,0.0443373835679503,0.000709487725758736,0.0205848831647669
-0.0702309945362971,-0.0246220142925391,0.0102124031344483,-0.0110312326137112,0.0184022799695876,0.00406238586838293,-0.00172075698210105,0.0133669131553594,0.0425617468840445
-0.00807569996776849,0.0268959777792324,0.00261778736432,0.0272038417626983,-0.0255401248957833,-0.00201312304148937,0.0157275734640256,0.00391059416419467,-0.0182948100937731
0.0219956289202255,0.0353136096338719,-0.00193328208892856,0.0134438236514905,-0.00947660457711061,-0.00203859554040624,0.00414456825695732,-0.00200083244155807,-0.0216952891655764
0.0359176679607597,-0.0241916937038995,0.0150578622451099,0.0147000217252369,0.00905523271827071,-0.00551775251444548,0.0347520380709859,-0.0224210649953783,-0.000258111817091717
-0.000257115580580162,0.0115068059130045,0.00315142217181205,0.00389218785098102,0.0188824865921817,0.0181567187892557,-0.00683493755447405,0.00614990064167986,-0.00387618748939976
-0.00140206645599184,0.0220635510103319,0.0251763341790013,0.0122995039621363,-0.00495489186274739,0.00314128301230016,-0.00618209966438276,0.00927774244880311,0.006281126981456
-0.0478364124133752,0.0230463518422588,0.0170950541870285,-0.00611142093070326,-0.0173333416982392,-0.00857943372890101,0.0200158031537736,-0.0121663953390494,-0.0123729843270867
0.0117443552813825,-0.090832050048278,-0.00275945704228226,0.00614016306342006,0.0210651004963607,0.0172170984265697,-0.00177901191689103,-0.0029893984825674,-0.00272258671598624
0.0490674275949311,-0.0224179138404364,0.00338509158859565,0.0452425700624979,0.000928386174784511,0.00234817690738809,-0.00107104311501518,0.00104496355700895,-0.0029835804848381
0.0320689263731249,-0.0341260753596988,-0.0193019451065338,-0.00498792051840365,-0.0193280056208355,0.00559119475442915,-0.00726319980468522,0.0238979002572715,0.0101909646742138
0.0350246221099996,-0.00887754477386498,0.046296814138578,-0.0212944515307431,-0.0147474633436974,-0.0079692440569251,0.0325162196642462,-0.00702767804950434,0.0134536942411442
0.00668600103677875,-0.00541507681436056,-0.0109878130368474,0.0130495587200298,-0.00675449492149493,-0.00699488645056411,0.000761463855442702,-0.0114480364044356,-0.0117735441183269
0.0111518156391323,0.0315391434425658,0.0135349155578384,-0.0245788923264263,-0.00037717364540228,0.00193497636537122,0.0180524185600322,0.0202597557275899,-0.0203445468968212
0.0184378488998717,0.0170843134079308,-0.00731005724491055,0.0182615654610197,-0.0448313746169433,0.000327933068892814,0.0520859663034073,0.00394667424916173,0.0100809032220424
0.0147531814709093,-0.00114138551835667,-0.00617441493237564,-0.0062479143525134,-0.0184225006288182,0.00157681770159579,0.00200406728278445,-0.0113963293524753,0.0114691825177544
0.0103851109695159,0.0193831195693261,0.0209548793339458,-1.91046128428224e-05,-0.0174497401605817,0.00756050891093802,0.0075187769442492,-0.018299474122786,0.0216353660838493
0.0198138963815726,-0.0163526283051518,0.00114202906939719,0.00995837307347146,0.000900525745993912,0.0112307210225687,-0.0147844478900458,-0.00305746906257994,-0.00219311567500966
-0.0216760976730136,0.0578860279551531,-0.00363711309836456,-0.0244188407868941,-0.00339955455551345,0.0125609004049164,-0.0177824700304509,-3.78764307483398e-05,0.0170265796483767
0.0257638228964885,-0.000161835858967578,-0.0113204965883682,0.00966134433767316,0.00628148011553134,0.000741965117092849,0.0049309601278835,0.00168386049358537,-0.00215876908810644
-0.00722906542904888,0.0274010762075695,0.010353909943128,-0.0209028406485452,0.0277033760212653,0.00582329207684956,-0.00417753014962092,-0.0133856008737167,0.00566500715221564
-0.0232888702111844,-0.0413819486928804,-0.00333200808940348,0.0290014130090911,0.0127914945268225,0.00108725529434984,0.00576229874566521,0.0163848245675261,0.00889739560429007
-0.00720949193394792,-0.010975511428784,-0.00350466708553513,0.0359822762473899,-0.019402919596949,-0.00626520600600522,0.00568397646234956,0.000778969704590977,0.00481931277678907
0.00434895026936291,-0.0377325207293214,0.0131421153249695,-0.0336882540326738,-0.0108804239905097,0.0139506392060341,-0.0193695218766526,0.00174437691254282,-0.0125034202488768
-0.0391311191438543,-0.00810211620339356,0.00360311087719829,-0.0290833584127166,-0.000209296322308428,-0.00455949720903221,-0.0212430685879047,-0.00377870833829431,0.000481447587561331
0.0351577888237649,-0.00464766930218829,-0.0350205874445132,-0.00829984290387402,-0.00450830654427633,-0.00113774590838087,0.00458782497692435,0.0338992807590668,0.00391635643498876
-0.0140985744079069,-0.0692570754522989,-0.00162780525200317,-0.00371561666717517,-0.0269673439267527,-0.00468336632211039,0.022528688125005,0.00904884990829196,0.00938958971750245
0.0694065252649367,-0.00794646822661931,-0.00303784969709227,0.0101833636435118,0.0126219361178043,-0.0102810463461787,-0.0106303580448281,-0.0330414118855427,0.00853614947813879
0.00394448451121876,0.0178638117062375,-0.00981355325147681,-0.00318843799771111,0.00348141230622766,0.0061126505412127,-0.00230732951369853,-0.0014582069759703,0.0526684043900325
0.0491908586393109,0.0138326842430766,0.0117105676277057,-0.00605490466181994,-0.0133894535515734,-0.000159423081650274,-0.0165704634293218,0.00411137991890181,0.0198889099721378
0.00406955220382499,0.00342236299038493,-0.0212114797824874,0.0315822220904979,-0.0241788850243958,0.00849076696018734,0.0199729433618111,0.00564659645727881,0.0161219722757667
-0.0254468574640713,0.00832045396074704,0.0169997698689529,0.00762620685717566,0.0106461444701471,-0.000983622085652238,-0.0214915106491489,-0.000903965178557956,0.0130169059069129
0.0239294762473488,0.0157821496744839,-0.00166624196518409,0.0143704543396111,0.0132326076910587,0.00165026827108035,0.00456881853864844,-0.0252493603804038,0.00798893402422953
-0.0269246930623991,-0.0385955429766773,0.021591098112964,0.0189012668214113,7.22845307540961e-05,-0.00825885280179291,-0.00225619721696565,-0.00379684312618148,-0.0137247471775338
-0.0099701013598954,-0.0205327276405422,0.0139961349694448,-0.0174658593708652,0.0184119707533807,-0.00465548760279428,-0.0156350308438964,-0.00222636911094136,0.000517510450361361
-0.00690169658649952,-0.0284398239004363,0.0038484435798603,0.0244399771951678,-0.0185039035481084,0.00289782149539668,-0.0116772945291425,0.0132095349348058,0.00715596143331829
0.0178118130609186,-0.00770475210469017,0.00975286161195349,0.0449592104816812,0.00418458967052179,-0.0196308436333061,-0.0154081539458452,0.0351035346537928,-0.0155968414362705
0.0325638660500474,0.0135228100710139,0.0125441505954985,0.0627377628005502,-0.00604698404290407,0.00371750529708253,0.00419525412957471,0.0064321713491982,0.00617288342880166
0.0206964535516868,-0.342656797199707,0.0173905218352558,-0.00821703694388568,-0.000966102913424888,-0.00438392392661489,-0.0178327328451015,-0.00913339892624345,-0.0194199803519701
-0.0267385889038405,0.0305410735742336,0.0164014260770608,-0.00380432978547702,-0.00498716884278466,0.0137284724969849,-0.00186954277833025,0.00892064209745077,0.00324814684539551
-0.00651027807612272,0.00648989267678271,0.0326430086865636,-0.0095598629675286,0.00389574265902594,0.0262303307302316,-0.00215219409462348,-0.000871900050796273,-0.0183831930621825
-0.0260514406240147,0.00339181925220351,0.00445188849565742,-0.00285231226175093,0.0207677561929861,-0.00132089209136581,-0.012056901340324,-0.0164735641537469,-0.0122590991497145
-0.0286721892244124,-0.00772108278387105,-0.00693116512710531,-0.00959709985265272,-0.00685400607147668,0.01264080477532,0.00920621345046586,0.010575629288842,0.00704228801600393
-0.0124231101770248,-0.000562595673058501,0.0312636109306403,0.014637217470225,-0.009346774045288,0.00821337013337016,-0.00232912650407915,-0.0111378389630186,0.0189543029003776
0.0672063105840675,-0.0500172708432837,-0.0329422273200219,0.0457400844118978,0.00841211608912942,-0.00407555432484268,-0.0495173746243975,0.00365632657479911,-0.000617995745272052
-0.0630498456902015,-0.0233165938516212,0.00204365954822242,0.0077953771156894,-0.00431532490040177,-0.011850998644889,-0.012664966553531,-0.00702790842348761,-0.00515284395125244
-0.00623179164438526,-0.0272816699824866,0.106536043047729,0.00187394741224276,0.0230893943002484,0.0187110073628776,-0.00350560888246544,-0.00393929572453825,-0.0337883117173006
-0.0520860075093501,-0.0278372387742468,0.00973533703391733,-0.0260182920102379,-0.0123370107865243,-0.0027958400085081,-0.00440606130091588,-0.0338443756155889,-0.0115089660044236
-0.0615529185669282,-0.00474834828119775,0.0581009467195467,0.0316851637452431,-0.0361826489131108,0.0127493211092718,0.0114976362511479,-0.010387170098544,-0.00793647999339716
0.0451955898439337,-0.0158809081266373,0.00503281455894045,-0.0230316064781043,0.0057020182431563,0.00293055086924453,0.00438924051185667,-0.00503669214490512,-0.0927684123316633
0.00396890416885489,0.029176212225432,-0.0487954880947753,0.00703176137257222,0.018118687509611,-0.0129455323124163,0.0028051069881152,0.00328097885322836,0.0202681262762742
-0.0272761037604218,-0.0322830632312133,-0.0263292090135582,-0.0558866040427308,-0.0167531403268327,-0.0047419777580797,-0.00079518238918933,-0.00184532455934947,0.0358807681472709
-0.0208699838355983,0.00990046337867982,-0.000184052887414049,-0.0418913616947148,-0.00308018590555825,-0.00220425976703533,0.00627244056777985,-0.0132696155907261,-0.0192931967575215
-0.000301221339629244,0.00948004270432828,0.0015714752722848,0.037689324594015,-0.00797824146707462,0.00343489293959975,-0.0003413977308468,-0.0217942831797886,0.012983959627244
-0.0157424784933616,-0.0702433006006795,-0.0188586141341102,0.0184383036872342,-0.025189200821687,0.00379466984453319,0.0336587331897745,-0.00223914360017121,-0.00989960291751667
-0.000728026822531525,-0.0384140226763871,-0.00775140897516483,0.014967598730202,-0.0380097154356597,0.00394683594949453,0.0149253537273998,0.00414235879953867,-0.0129505228600334
-0.0106076720680334,-0.017155294727112,-0.0169615563146625,-0.0562749339175618,-0.0115296921846134,-0.00634030683975413,0.00865577750732909,-0.00500091392815186,-0.00876975267247354
0.0347715513583295,0.0302741411942356,-0.0017923594953176,-0.00531427972891502,-0.0052596031986034,0.0155334399811698,0.0183950209646134,0.0453579400454393,0.00796925597111753
-0.00999127008242072,0.0128324795313254,0.0101917064492501,-0.133298365502888,-0.00763156615499309,0.0154695216058767,-0.0113866692692095,0.0245522481632937,-0.0214515864433218
-0.008455846348372,-0.00263980824134248,-0.0134818604741336,-0.00851634902365512,-0.0215647694503787,-0.0103020622140513,0.00785005728237974,-0.0054357896105076,-0.0102243101380841
-0.014756337868449,0.00485044209408608,0.011294373204747,0.0183618497594362,-0.0392588969021404,-0.00809939018670553,0.0186348424963364,0.00708374923856394,-0.0268717854632438
-0.028303199838012,0.0179528947185703,0.0200620923066863,0.020872242202138,0.0490590307523871,0.0188739265832749,0.00832237882562454,0.00553657095357262,0.00939500644569456
-0.00173791087275504,0.0304705561927265,0.00538494948199809,-0.0320832221969268,-0.0264025294242971,-0.0014870971022667,0.010317109194673,0.00883191668399936,0.0217227689026968
0.00561237363616887,-0.0171330915052257,0.0131131503773225,-0.00100684124327528,0.00713063319524762,0.00303644947395353,5.51486771417438e-05,-0.00895963687750701,0.0018577308720613
-0.0268541078452503,-0.0528943596494287,0.00118487979091415,0.00216582025559429,-0.0509642562661102,0.018193904234429,0.00102525924193168,-0.00506044224671542,-0.0438347217767618
0.00176611904923968,-0.0529921768941048,-0.0126429966133279,-0.0936489844512379,0.0294616268655314,0.00307678776111903,-0.013165997803049,-0.013350502352069,-0.0262886320844164
-0.0243780330799147,0.0253367749355381,-0.00527460014167277,-0.0159226878842703,-0.0163181028130854,0.001202101705245,0.0199453328484407,0.0172787287017498,-0.0146313130232556
-0.00475082940979042,0.00461260115984634,0.0146557499620398,0.0152139550179122,-0.0209783905437172,0.00473048565711957,-0.0227850420299823,0.00369682487280587,-0.0178690359452504
-0.0108496343073069,0.0027883439735485,-0.00243297429187713,0.00453170465860115,-0.00422162662239051,0.00755420838895886,-0.0165034821971649,0.0183156046188675,-0.0130541934889371
0.00167151228543624,-0.041118276882092,0.0209549903929086,-0.0172800547790441,-0.0139738498610254,-0.0120236936167421,0.005736069848246,-0.00340795477072419,-0.00251348442018903
0.00303875020268808,0.0304985617753944,0.0396879050455391,-0.0243310458427607,-0.00919642640854793,0.0115222773874742,-0.0230267294259095,0.00644697829963615,-0.00920149983297118
0.0283911115548633,0.00680041360245472,0.00279499782984627,0.009406551775942,-0.0168869655420753,-0.0186960237003278,0.011296009078492,-0.018520445145955,0.00503056412578358
8.96339252099106e-05,-0.0285781080560381,0.00942284197653641,0.00119865676746389,-0.0214321278801388,-0.00623864598451216,-0.0180169301760702,0.00766881365157318,-0.0113080614959606
0.00645162747570636,0.0123031681927911,0.0126924391924661,-0.015762339774711,-0.0130954991688783,-0.01025162916053,-0.00126505305829423,-0.00402682202113574,0.00789092241868625
0.00389194780896381,0.0230503253048745,0.00330707929718056,-0.00268259549048242,-0.0286549244871454,0.00664347539434521,-0.00565984000241532,0.0180827459289046,0.0140186369141033
-0.00436686325136418,0.0275681437494449,0.043876005654992,-0.00435167261385942,-0.0181399899225174,-0.0028722145236097,-0.00722091021722645,0.00520547673039634,0.000127191069082363
-0.000322295488566236,0.023515854978206,0.0353313512685536,0.0270070176345366,0.00434654387774488,-0.00255330484515401,-0.0230315003462573,-0.0302752980827448,0.0104568887969913
-0.0155897088618357,-0.013703583810206,0.0923512832141808,-0.052392813949436,-0.0219965129951587,-0.00516141362945375,-0.0101104778824743,0.00991393292643602,-0.00927267398340979
0.00151805844416118,0.00455341353632502,0.0196658664253873,0.0103043720533783,-0.0242022956235926,-0.00209561940804839,0.0170120194214782,-0.00155978906019204,-0.0171883245334847
-0.0351100275452544,0.00683285557489166,0.0150888142026092,0.00687037928540212,-0.0105793534720606,-0.00950091787777298,0.00646835793915398,0.0151782780077231,0.00365307369443962
0.0351624324650053,-0.0118406040661468,0.00145091115133199,0.0432381945223783,-0.0256656879096681,0.0124639240844082,-0.00890040436853042,-0.0230859861907935,-0.00490156790268746
-0.00182993531260531,0.0989994203186027,0.0111156628558249,0.0326560566275802,-0.0196858229225081,-0.00764673235332479,0.00643546185524405,0.0467691008478267,-0.00680614540961523
-0.0118077948743921,-0.114465122483988,-0.0301256325624908,-0.00567168030812776,0.00506660549928215,-0.0279640572632439,0.00777268871132728,-0.0108082259836341,-0.00460653926616824
0.0220160200937915,0.00560322637115848,0.0231990008371034,0.0177969991926492,0.033665061526284,-0.0156752970025032,0.0100436433065898,0.00804318350446154,0.0262071988875593
0.0152443124214153,0.00367364956596606,0.0192550857504272,-0.0582769562497134,-0.0103596995013426,0.0200910880885071,-0.00056734966446687,-0.0108498029149059,-0.0177390440004722
0.0314474006581237,-0.0307641749802082,0.0110782362325986,-0.0164158708516143,-0.0164953592600103,0.0376024295891653,0.00269558384704264,-0.00493428447751944,0.00807271063544085
0.0288384586606787,0.00274981060796485,0.0192943422786935,0.0364801926016944,0.0390400042193827,0.00637918882794816,0.00945570617708721,0.00203471270825547,-0.00763960512601902
0.0390035495738992,-0.0952823039734649,0.00806765193590159,0.0193081796250268,-0.017638406727189,-0.00204565701694719,0.0190087593175702,-0.00130336461364055,0.0285638199073404
-0.0426638532635252,-0.0191018627997126,0.00348006604223699,-0.0760432441923455,-0.0219388241495585,0.00355526989872828,0.00152270917167368,0.000733508709504491,-0.00206241222040051
0.0082268816007969,0.0158888726340567,-0.00881323034280606,0.00247164546263809,0.00755680787681427,0.00724504183926536,-0.0181891302360769,-0.00156892758684538,-0.00125900062645529
-0.0120148179056643,-0.00845421842011106,-0.0574497780034525,0.0131295742177718,-0.00660181994462034,-0.00498456184121686,-0.0140791743904397,0.0029081270153437,0.00246141899111445
-0.0370864916975403,0.0307216217950744,-0.0116688173117395,0.00269273610491898,-0.0117317597319182,-0.00308366608378186,-0.00473638691827159,-0.00204905208061189,0.0112768981694565
0.0261967543150043,-0.00845053125637639,-0.0136815593143409,-0.0217066246114346,-0.0319214045545958,0.0259598789343476,0.00168649487434293,-0.0104928402457043,0.0101008877047447
0.00789401474876359,-0.0145845610835989,0.0169235279929833,-0.0120416000676311,-0.0203974487747024,-0.00422589137441194,0.0568400009357359,-0.0116826087866565,0.00250113357102921
0.0353095413952037,0.00206488197780603,0.00201113937353449,-0.0109337574340668,0.0198984865843418,0.0048575506899878,0.0364974890228733,-0.0102408742841373,0.0118299474070386
0.0171808390078432,0.00400871724967107,-0.0250549140995815,0.0123845252621923,-0.0415487515184712,0.0227247688410983,0.0304604616532066,0.0253872122426391,0.0104870083694648
0.0276332007578011,-0.0139807824605571,-0.0132769041796224,-0.0459494110814311,-0.0156439845753714,-0.00176753317012909,-0.000886109877552585,-0.000475723269054374,-0.00114045678220056
5.10806751404639e-05,-0.00248627629543299,-0.0262808849305902,0.0930384589674298,0.0604105161381413,-0.0111867752429314,0.00540381127335114,0.00565359348852472,-0.0156747721809012
0.00296505228351089,0.014602236380189,-0.00207162805219037,0.0242860180563434,-0.0372040904069109,-0.00451448388942582,-0.0141994949870372,-0.0173065944476618,-0.00625466219457756
-0.118372255776668,-0.0117091112436718,0.04197857183881,-0.0240806225946705,-0.00911245805142396,-0.00708745790028282,-0.00205660417448704,0.00285651534876557,-0.00313204013012874
0.00450534455373708,-0.00937692541597673,0.0264084753079046,0.0238353486531101,-0.00183222904643617,0.00435831084123888,0.0104615975447843,-0.0169564699822434,-0.0191163936152787
