"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00967451560983687,-0.00488369505534423,-0.00468439775507234,-0.00828424372664025,0.0049740230693193,-0.0160546189037424,0.0256242972974297,-0.000653988378916972,0.0171311629798039
0.0223548443029794,-0.000339627512409667,-0.00664800376483275,-0.0121644877365556,0.00227488850110949,-0.00470471043211602,-0.000614136661672658,-0.0107833704798367,-0.00336472360765647
0.00899528126871111,-0.029419776869499,0.000221526061883787,-0.031542466660205,-0.00735963345472432,0.00493921285060531,-0.0223097498071145,-0.00457631848406269,0.000737349440861783
0.00597146092505384,-0.0174383764246308,0.00684485978775899,-0.00755732388188201,-0.0067705459934949,0.00294923713654635,-0.0123089727116996,-0.00683733441361768,-0.00395585160298141
0.0237087170046295,-0.000314377737502729,0.0174594645517426,0.0151088485779353,0.00370043021983765,0.00938678196064104,0.00786264696747121,-0.00743536914047136,0.00131026683742686
0.0059612118692969,-0.00194245429548486,0.00685462878325414,-0.0199372805561329,-0.0020222119875761,-0.00617292041925492,-0.00790355964200789,-0.00539770408624803,0.00722494488362862
0.0121739141306714,0.00400238778293159,0.0106918873679818,0.0069292623043723,0.00239345676463262,0.0214981662540428,-0.0142827797862643,-0.0055774858135865,-0.00157623308102882
0.0188802467560246,-0.00500560940960222,0.0218969928880273,0.0128384861213047,0.00559155194372323,0.020924580634983,0.0113377965771835,0.00376233534854914,0.00445177301535058
0.0110795161062183,-0.00561627045426575,-0.0123600703562094,0.00125050587103523,-0.00273583478216856,0.0118270342529426,-0.00433206275805805,0.00562654757125809,-0.00281415858578192
-0.00778597104840792,-0.000934989339995614,-0.00761708104423312,0.00688869282616795,0.0079768146327209,0.00428564836129982,-0.00480493099182483,-0.00152548578770196,0.00359173358068364
-0.0187356426680148,-0.0327389556635492,-0.0144906185868385,-0.0162738708111895,-0.00118262612499599,-0.0115397888258323,-0.00958133931690802,-0.00722121316072304,0.00344498550315994
-0.00139170334192567,-0.0225569134916273,-0.0126727470980154,-0.0336760193101774,-0.00665364107859857,0.0139529408669104,-0.00680182046649182,0.000460157219945638,-0.00343858670265965
0.000981245417339318,0.0231571095933514,0.000128416075302386,0.011161805446451,0.000728017407906521,0.0283374517251474,-0.00699037493464186,0.00107606883858781,-0.00621573574666383
0.0106188510481147,0.0236705855833733,0.0156895232897415,0.0195809254368967,0.00371294545940486,0.00720491581612081,0.00815939437241258,-0.00750608896200309,0.00777461296326302
0.00964593563162441,-0.0499277443714122,-0.00141150900943207,-0.0248199328016626,0.00367776950625582,0.00595697109139759,0.0102019569923181,0.0024114035377208,0.00760395903770734
-0.0148481065350418,0.00343450745395128,-0.0101525607538098,-0.0131598900221662,-0.00901524958971499,6.80045494011279e-05,-0.0098530548227522,-0.000781298134492718,0.00102095784827609
0.00712955050065988,0.0789350487408839,-0.00120747458793272,0.013695598638694,0.00081434584780854,0.00733849007940697,-0.0234941754300318,-0.0149107467040468,-0.00418739495909218
-0.00666948841649089,-0.051693408936442,-0.0182018325261899,-0.0310875093008018,-0.00914848198163224,-0.00889491196909646,-0.014675622927536,-0.00283201503662876,-0.00773780764723322
-2.30003774981812e-05,0.00360796588373859,-0.0032604889997356,-0.0109533522335864,0.00441595505882084,0.00580539442671916,0.0358812906446871,-0.000833413207246349,-0.000628809180500328
-0.0193634292964256,-0.0193241784881022,-0.00758259602909677,0.00686294132008565,0.0098393529770094,-0.0029905335663777,0.104825578265866,0.00546795753502476,0.0106121946865119
-0.00627040300445333,0.0122560481110748,-0.00121908586280331,-0.0102476455907164,0.00142999826818243,-0.00456138299760998,-0.004315760635574,-0.000513231025030071,-0.0012178091488318
0.0230503245872006,-0.00785930934282716,0.00909300618257957,0.0157225467801426,-0.00415635486417707,0.0107210426872117,-0.0194633833255419,0.000743082026770089,-0.00425434203142861
0.0330850365391882,-0.0244136259313852,-0.00366238877483104,-0.00546894052241505,-0.000721966637662961,0.00366555796757414,-0.00341994110934279,-0.000199090213690008,0.00169448687789243
0.00858856948361739,-0.000979292546064569,-0.012698674869586,-0.000938550534867862,-0.00836889292515235,-0.00425289829599878,0.000996759234606226,-0.00642321754773427,0.000403235325206583
-0.00300408229288085,0.0212395112992685,-0.00525818235163543,0.0203356265036124,0.00501975315083068,-0.00578332231766819,-0.00227954483184214,-0.00307297944975482,0.0124619470834162
0.0237589496159472,0.00164070787538826,0.0531958836460606,0.0478438489684668,0.00054830822324392,0.0213088869902049,-0.00223459241382264,0.00274685832186573,0.00182371540726615
-0.0116040032045687,-0.0253943063605911,-0.000384165753034304,-0.00692188471950478,-0.00564249626964603,-0.00430930798736938,0.0143570359816416,0.00503297465635834,0.012270045355488
-0.00812024423162532,-0.00668115758887553,-0.0143527451621275,-0.0197959720814634,0.00153936400314451,-0.0118304351232775,-0.00386616613540598,0.00309481607123132,-0.00754865044875123
0.00467181083825493,0.0281584942804609,0.00609574753911728,0.0115297002094494,0.0123830135291754,0.00972557596239306,0.0182848221834505,0.000747613826780684,0.00726625466557574
0.00185831177519801,0.0104120570674241,-0.00689649234521329,-0.0054379849047695,-0.00074635542963182,-0.00281624181630553,-0.0027888223567859,-0.00126097814864155,0.00200848867192967
0.00833657254122754,0.0199229962803269,0.000914039679027284,-0.00251675331652165,-0.00152937518246045,0.0131631758777843,0.00795159914725561,-0.00477009933549629,0.0109625448059228
-0.00250526497607309,-0.0131178048120925,-0.0169297262246218,-0.012474329050871,0.00622541821666201,-0.00987189613804549,0.00941435716538197,0.0174588278462479,-0.00345712367086174
0.00095734312097781,-0.0123752138234831,-0.0040766870058608,-0.000763018135886817,-0.000323520731157268,0.00237350341071552,-0.0170411815217092,-0.00913400237716732,-0.0155703802326461
0.00593500249413595,0.0449070901279607,-0.00429531243467037,-0.0108485079711554,-0.00259585657375253,0.00264224531038056,-0.00598290637057843,-0.00974835590781986,-0.0207193325768551
-0.00381255361707664,0.0186582331041198,-0.000759628512671487,-0.00967634099868892,-0.0108248176369391,-0.00326691631232732,-0.0110572637135674,-0.00403973419748371,-0.00458383374768906
-0.0012403987911372,-0.0232042114728734,-0.00191438025323217,-0.00848080388435841,-0.000496112110970901,0.00427244121162636,0.0063676115592138,0.00165562587098924,-0.00214234799267982
0.0109478278129872,0.0167114203802891,0.00883531390168776,0.00766572340006583,-0.00195992870721088,-0.00522889021824193,0.012056644776002,0.00127661326303585,0.00490460997485832
-0.00222294386769329,-0.00129545930622068,0.0110776633708757,-0.00652755555980993,-0.00343068075485593,-0.0125591715765676,0.00601010444003268,0.0024665240788412,0.00289772678197214
0.00835147453025437,0.00323503380463481,0.00334922333709791,0.0209617219155353,0.00220968098189998,0.014827753219561,-0.00313256381757222,0.000286721132769891,0.000825282217662971
0.0174007677089916,0.00739444229912338,0.00838376061852415,0.0156700561031511,0.0033654040277162,0.0216207815931338,-0.0098688504245887,0.00365046265670244,-0.00565820015582357
0.00866235886106401,-0.0169800410982003,0.0109261363993245,0.0141459996037634,0.00488212711575516,0.0121468828120419,0.0595874912443409,0.0124633929427793,0.00392049393799906
0.004153590766968,0.0358661688055006,-0.0229308068644191,-0.0223743647650757,-0.00505554294002888,-0.00245595172018677,-0.00488204172793452,-0.0098292219511443,-0.00376604612355901
-0.0104712221244438,0.0146983516313443,0.0104587569418358,0.0217820143384922,-0.00151561643122964,-0.00798465509620968,-0.00663775702616567,0.00574782058064065,-0.0043536233166076
0.00763562730313495,0.0285148754785873,0.015227557806486,0.0453269875895066,0.00626764033565226,0.0121135966979774,0.0287110372807869,0.00843047331469813,0.00252976306553212
0.00342056993851613,-0.00708666603323856,0.00595655966125482,-0.0328746139979473,-0.00957893677358733,-0.0048284757380255,-0.0246448547488342,0.00485953021611853,0.000550825099395329
0.0167542038680288,-0.00401977943355862,1.46563599763669e-05,-0.0114346164244608,0.0390786914419563,0.00992576499482738,0.0316152578001755,-0.00513342916197034,-0.000938739265077287
-0.00497060371818282,-0.00759829509904483,-0.0069650592182867,0.00150296276012156,0.00848657546367349,-0.00745155039895967,0.00682543996258392,-0.00294751570809298,-0.00381914092109517
-0.020531873741491,0.00545835344449352,-0.000223185104074547,-0.000599287459401385,-0.008058417236035,-0.00759062994133998,0.00586130798672619,0.00416749335433813,-0.000856331118045872
0.00614314176708783,-0.037106136982384,0.0179694693014188,0.0252863672305383,-0.00465964132838666,-0.000272603594782904,-0.000638273117686195,-0.0038237987653872,0.0048793637300325
-0.00208101961241331,-0.00834270473009405,0.00831605834668623,0.0132134062288383,-9.47523617125658e-05,0.00536432046275257,0.0027883625410334,0.00306344566859985,-0.00199101408735944
0.0139030424730483,-0.0222033189446004,0.0035714188113288,-0.000881055650606195,0.00245727577069559,0.00745402508110267,0.00443732888602902,-0.00103729368927813,0.00218610754316147
5.83006617298639e-05,0.00433826139701615,-0.0114703319368911,0.0386197487970698,0.00889202874444279,0.00856366257579784,0.03782017632828,0.0166250129274599,0.0132174874902581
0.000565098509059563,0.00651765902228517,0.00759289006116077,-0.00934469558365718,-0.00146381484114347,0.000219890582951192,-0.0125956549325197,0.00337891089969245,0.00756964387658158
-0.00609174101652542,-0.00967070180979437,0.00525600438233737,0.00876790274094539,0.00155072343571309,0.00810166920603468,0.0061666575245018,-0.00102020478664078,0.00452467095310603
-0.00679466772947231,-0.0120746621469817,-0.016871864797438,-0.0105601157939284,0.00443419012124923,-0.0171857131075539,-0.00189540998669008,-0.00335497372170956,-0.012528318564872
-0.000911051172448504,0.0132667597680838,-0.00890384719128952,0.00670224444144576,-0.00200349638319932,-0.00650026063661659,0.0154181585453834,-0.00303185483068677,-0.000546197024663781
-0.0124722825716615,0.00706412083457922,-0.00588060244590991,0.010672233700757,0.000842969012440933,-0.0151974672810995,0.00274649006801681,0.00404048696232858,0.0044202986819015
0.000968959659669283,0.0611344518147344,0.00368362638032472,-0.00226417981926715,-0.000770262542446014,0.00864268258786265,0.000190799827685363,-0.000281684126423151,0.00456222817942753
0.0122080272305705,-0.0272592342370171,-0.0322476458094695,-0.0284478548513473,0.0114904260944217,0.00312568906092393,0.0220590158347731,0.0103619888028969,0.0139502163912304
0.0128713120333521,0.00967110056003065,0.0183368377382875,0.0268246997687138,0.0192475473824014,0.00805942194036747,-0.000195543066638215,0.0026789784664505,0.00979961124778478
-0.0120456278895631,0.00010046580465328,0.00203138475833832,-0.00164529751000155,-0.00379344485472652,-0.00611798896298972,0.00183703046299087,-0.00297754548990261,0.00246183911394025
0.0105359880719233,0.0221051387298345,0.0042402693214197,-0.0109991934580886,0.00656912314792737,0.00603667855016955,0.00653041654438559,-0.00339880318946224,-0.00609476024350508
0.00266269401425184,0.00561572056077523,0.0122921460413806,-0.0107254437706862,0.00411089261059166,0.0151382227218373,0.0147268366397634,0.0193142817870321,0.00483488097880147
0.0103941124086683,0.0089661412411061,0.000333043364802403,0.00975151390412256,-0.000189774316997024,0.00286239585574373,0.0150287466095529,0.000283745547125877,-0.00344669763643421
-0.000426450155623564,0.0193946631225485,-0.0019032056587575,0.0183115873529249,0.00433339210788267,0.00817310533666919,-0.0113621538702313,0.00218415722020038,0.00469445124449483
0.0184908424773794,-0.00287001566303666,-0.00246289372696564,0.0103102674515153,-0.00244221953598969,0.029748448103015,0.00169818299163193,0.00282684218288757,0.00195658280576908
0.00893403676292133,-0.0226184285023905,-0.00244366265724503,-0.0294676478982745,-0.000780122992556524,-0.00337283275164651,0.0162346302538404,0.00206439863608219,0.00633415563138448
0.0155963267145916,0.0138023566324637,0.0171315325587175,-0.0117253563234674,-0.00337280713787176,0.0101808449601212,-0.010003584086407,0.00132814989945616,0.00198177409676683
0.00359722172843449,0.0188884391896538,0.0157950266699574,0.0173581113143657,-0.0028318422183296,-0.00165073805038738,0.00933710361984324,-0.00530756093373573,-0.00300282674536264
0.0120679518907225,-0.0166922242050901,0.00142795620941753,-0.0201371393048896,0.00902314778573429,0.00747678179487459,0.00635568673743774,0.00343230590509614,0.00774705647614354
0.0116861410411795,-0.0112956220747077,0.00113571837181306,0.0327673373239208,-0.00257996305146716,0.00687531497078368,0.00167015081956134,-0.00943456195431099,0.000605020612032177
-0.0178247674390439,-0.00951455036779251,-0.0132202247676733,0.00957106250610937,-0.00122978502985339,-0.0231077266488346,0.00997824275550544,0.00945158127505338,0.00828427476332291
0.00631019218436693,0.0268831280640245,0.0124170623415481,0.00745996785303867,0.000375076519382191,0.013373722576476,-0.0250624580138173,0.00593410288245746,-0.00245178332820854
0.0189271447734382,-0.00137821102466547,-0.00585339712358926,-0.0185340851810478,-0.00122225995930663,0.000308674956520851,0.00396738596935657,0.000137600870772164,0.000806252964530551
0.00153122480860438,-0.00511692931480555,-0.00222458069111305,0.00599186419911843,0.00852113226507353,-0.0022882292168935,0.00130671172195598,0.00651201003673068,0.0036962431891806
-0.0186658169372109,0.00315765366255626,-0.00928141167666565,-0.00353214312577772,-0.000176578792393566,-0.00166887244407716,0.0214901650565644,0.013082073427449,0.00669621914108653
-0.00610303140244341,0.0081488105917708,-0.00674690090874357,-0.0130314760332949,0.00689076598144174,-0.000420782450228836,0.0265879704837206,-0.00359437074244614,-0.00374394125782875
0.0115041771283062,0.0129333200364273,-0.00368330424997541,-0.02076442753184,0.00627564663574883,0.0258786347885653,0.0032252714270629,-0.00272012227124456,-0.00105886770910069
0.00469415439645234,-0.0307377918184217,0.0119415248794096,0.0262743985383612,0.00472770859849276,0.0325261354091015,0.00524038007320236,0.00221839929420011,0.00423132318746837
0.0155632103614625,0.0383128974893719,0.0206566669839141,0.0175924880687381,0.00301923798413261,0.00646347667746743,0.00954614006081141,0.00763216264770479,0.00685325869015144
0.0125709634301761,-0.00640034112784253,-0.00229725924227473,0.000374564674756557,0.00324714269356228,0.0121412601878293,0.00375705138743746,0.00909926387945109,-0.0121802018341544
-0.0107454972109155,-0.0480168053982238,0.0127541533411464,0.0193338472103662,0.000575407882900603,-0.00522845528910853,0.0142736225662923,0.00551946213155515,0.0146884964790444
0.00954063455191882,-0.0126177842443426,0.0204313698234267,0.031169399238823,0.00133269291906654,0.0104127258992112,0.00847899544665087,0.02225758733466,0.00768628659340919
-0.000894977016806413,0.0163451620802057,-0.0137140683215008,-0.0108803257577017,-0.000841798286958802,-0.00532221504267209,0.00866148024844554,0.00149672212401707,-0.00465428816535633
0.0337264129232478,0.0299033720418715,0.00203590053952215,-0.0246620998086274,-0.00949690483189705,0.0254866152246014,-0.0135795008383557,0.000152919649413482,-0.00321022676953675
0.00775102453400162,-0.00298697451294261,-0.00923038979069853,-0.0183395387401886,-0.00929561243622072,0.00608808633872908,-0.00498295356767816,-0.00382291714500103,0.00117563977676259
-0.00272440239920592,-0.0402067665586062,0.0128947330930779,0.00250991513418084,-0.00107274244881012,0.00582591047929031,-0.00610706224875781,-0.0170076189038144,-0.00886577698568298
-0.00450333049183087,-0.00306560578018556,-0.0171399222176043,-0.021558526361955,0.00316847010560888,0.00338424480732899,0.00132711887368223,0.000432588792079449,0.000800655352165668
0.00677346172907502,0.018496149458534,-0.00442418268469787,-0.000257928601860062,0.00624459234379119,0.00236045784782384,0.00190582334022704,0.00389713667522217,0.00125979358079936
0.0133296680753656,0.0210242143028852,-0.0093689923716097,-0.00059696112278684,0.00276522544604319,0.0165083494070293,0.0180711987260897,0.00774332581662594,0.0109602521081287
0.01470149786383,0.0113881019183971,0.013202360821166,-0.00710735183683118,0.0237252164375307,0.0193838448382261,0.0158361480682025,-0.00305800096828282,0.014239310427842
0.00721460202006195,-0.0306269804186074,0.0149866257294673,-0.0219534523033603,0.00521042595875283,0.00738138477508674,-0.00533591867405903,-0.00732285917402515,-0.0149434991516771
0.0033632567288263,-0.0221000629163621,-0.0130315180231806,-0.0101867060331061,0.001642215688811,0.0160377689656778,0.0117866009554229,-0.00167022991933427,-0.00517694183613777
0.0102691222343451,0.029592544600355,0.0184797146116393,0.00690803157006709,-0.00613295311214513,0.00206468572858135,-0.00867306075848671,-0.00725811189157275,-0.00255054309578837
-0.00683481968431559,0.00799480155637565,0.000861174386372954,0.0285965305105086,-0.00567300006975331,-0.00311178498685124,0.00536188375055743,0.00541054895892986,0.000931499313816449
-0.00891857576108883,0.000657028943329746,0.00100886995562574,0.00559124300315458,0.00285246727147655,-0.00300297168144259,0.0129610097034691,0.0104905166981391,0.00318134506172616
0.0171353194748543,-0.0149058701298996,-0.00181750337979487,-0.009450706142259,0.00334765249307191,0.00786607526375076,0.0153289985843534,0.00834863809321791,0.00823612131031111
0.0119849367415954,-0.00778979916074149,0.00869817701855651,0.00861189318816244,0.00345884167280575,0.00850707430932017,-0.000317834685301694,-0.00378492532258381,-0.00871244430307249
-0.0032184973644454,0.0192777422586839,-0.00346888484226907,0.00715966516143724,0.000816602440058732,0.00233919222582304,0.00511888641220112,0.000995918509183252,0.0023717198463462
-0.00364759174792903,0.00298828794417332,-0.00103988065314967,0.0211165320299582,-0.00158210496872462,-0.00155759180171754,0.0261807914847044,0.0118895680473282,0.0127715156528664
0.00180184946327046,0.000923449787462032,0.00566979226114854,-0.00129033670490607,0.0079516243783057,0.0083714546024608,0.00521996058202544,-0.00755670194793724,-0.00100375267854978
-0.0222249429010412,0.00897046222102668,0.0127956727290729,0.0256137101783998,-0.00393036550299924,-0.00192932989021432,0.0109531559559861,0.000134027504139553,0.000302023927310375
-0.00325354389432502,-0.0147138285594892,-0.00423845532984797,0.0325720379359089,0.00549437195328612,0.00569202033516618,0.00518624371644346,0.00982163526473297,0.000967167561631374
0.0130157501935307,0.0226033626644102,0.00913896676207844,-0.000569754171486848,0.00726742244492641,0.00497314937864661,0.0326960930494854,-0.00030260812553118,0.00499505231555948
0.00298739654612747,0.00991206512016631,0.016210188348409,0.0277383472885457,-0.00894589156409991,-0.00413368665106223,-0.010614858456534,0.00830879630631241,0.00440186119863191
0.0200682330800976,-0.010722450298267,0.00982771025496947,0.00302259777536853,-0.00563760303666809,0.00552243891931317,0.00435534943229859,-0.00264327659208187,0.00270130592411946
0.0070313035980163,0.0164558507751721,0.0130444860280407,0.0273331430809989,0.000493415282997082,0.00425167949509289,0.000835227554606935,0.0123847467880229,0.00345690142655277
0.00321299408175056,-0.00447732491377966,0.0167137220761149,0.0361474836597506,-0.00203977399429432,0.000759009528198204,-0.0100367400152683,-0.0128935848511564,0.00512084650148854
-0.00169688329386857,0.0124613353792097,0.0137166334211758,0.0117881667702931,-0.00476203944675189,-0.00882417277074971,-0.00272137831390141,-0.00416519084015131,-0.00165520760717678
0.00953143989412588,0.0135034459237429,0.0145863721769198,-0.00271926329877311,-0.00575709883402432,0.0111821436708259,-0.017282688326176,-0.0115846930179596,-0.00901181738222031
0.00364066984572655,-0.00788535336748989,0.00444019581938001,-0.00939101684865019,-0.00377385321755559,0.00233238954952658,-0.016879915472487,-0.0162730913621013,-0.00786874224548524
-0.00318529458644749,-0.0109322565333071,0.0176013201006769,0.0104493746755112,-0.00117385222563524,-0.00754123070051897,0.00316199798081592,0.00529757859097834,0.00173224265168937
0.00612817734881833,-0.0265480780458736,-0.0171238050623527,0.0220316277102604,0.00402006493500395,0.00295021176797843,-0.00619394291057983,0.00417309821799802,0.00976240458191078
0.00481691074130014,0.0312149175613217,0.00443102575784747,-0.0101212242330293,0.00328477152026102,-0.00177626123320643,-0.00759714226949863,-0.00596050630841105,-0.00828495360659723
0.0125956154734364,0.0144069579364572,-0.00231177840400437,-0.0170409935919666,-0.00333369217321721,0.00307285804026277,-0.00331671498598706,-0.00768141282249124,-0.002297933530693
-0.00391566249838,0.0151886603178233,-0.00246658234904472,0.0110605136437979,0.00661265512756831,0.00257931827178736,0.00461619501858573,0.00502011690648675,-0.000658763125081989
-0.00296985949044879,0.00978266352869425,-0.00559202538490494,0.00111844025649503,0.00829624247246244,0.00266603522024861,0.000795326372998923,0.00600440772520565,0.0138256230445656
-0.00422009850582993,-0.00239913868584271,-0.000911936607865125,0.0134924517378602,0.00151806394019045,-9.91603165907849e-05,0.0049709959046292,0.00700026078485502,-0.00315429729545066
-0.0120764716392389,-0.0260628095737688,-0.0251230189776613,-0.0191512705192622,-0.00355570731888694,0.00660740577571399,0.0125214745455475,0.00883867947701146,-0.000889320457642654
0.00121070433373552,-0.00855680250628232,-0.00439092089935858,-0.00912657693412486,-0.00688726521960655,-0.00525512750172517,-0.0389245935376505,-0.00476915311919855,-0.00239128282409495
0.00277873550179745,-0.0687284369198393,-0.0263740631631625,-0.00784673509570572,-0.00141573080618099,-0.00140977798601813,0.00466154109978788,0.007670841138026,0.0115593986585003
0.0045599697138667,0.0155606578871712,0.0216199031307053,0.016946270653675,0.0029662273510792,0.00569990586643306,0.00479050309279709,0.000511641219903689,0.00237420543952727
0.00679275288453394,0.0332109685593402,0.0210062621549951,0.00948422010652177,-0.00400748118085102,0.0286625424712499,0.0194647110769697,0.0208748255813779,0.00506333329059279
0.0160344587423338,0.00694251770975987,0.00821109531694434,0.0365386527654336,0.00991758398490158,0.0153602378540175,0.0202258487980251,0.0109503685375254,0.0244609195172023
0.00973709204885007,-0.0591962713705252,-0.0173935243005585,-0.0403999212049369,-0.00423386732140329,2.18623656020375e-05,-0.0313011631331356,-0.00376919117310448,-0.00853208196705887
0.0027009630183612,-0.0207502928038826,-0.0037742844745923,-0.0118077670158385,0.00293032733622451,0.0112250629514634,-0.000513371870358794,-0.00453761244487457,-0.00175557411511155
0.000270726591105814,0.00240568802297183,-0.0226278497949175,-0.00601277498053007,0.00694321690500732,-0.00054007216473441,-0.00161829452568332,0.0103785469349322,0.00595069701360461
0.0138044574777376,0.0064010862409023,-0.0038092811598418,0.00152625102572984,-0.000836186675680243,0.0180760802279985,-0.00465145416629104,0.00637108355611906,0.00373115844474588
0.0132910070446602,0.00780391157183549,0.0166844378308377,0.0128891696790884,0.00647697934016292,0.00600968149164096,0.0133995159636037,0.00716989710535239,0.0059620240397687
0.011208487325802,-0.0196252135952253,-0.0129703906219279,-0.0163005289914891,-0.00611155606963331,0.00243306612159681,-0.00646501747166961,0.00740125115687276,-0.00461088394690238
0.00731613702359008,-0.000418538446510423,0.0102757306965504,0.00518778837474789,-0.00510607275641077,-0.000608545351218525,-0.00631295743665723,-0.00386343318577899,-0.00163082386436444
0.00398352728835238,-0.04116901141693,-0.0101986034693134,-0.0151533875195617,0.00255285657290516,0.00313179076819514,0.0158075157783518,0.00351235812849009,0.00355659222549321
-0.0126571111118373,0.0179383254812275,-0.00903352209501018,-0.0127877426840252,-0.00457835044410024,-0.000729531005510369,-0.00844367740267331,-0.00309284200895346,-0.00329779272215821
-0.0024407682455466,0.00934894522249829,-0.00985990116763023,-0.00665460960938841,0.00382570269151323,-0.00520569749450419,0.00746274511808824,0.00299416411058857,0.00685111470371601
0.0208369143594807,0.0301536743502494,0.0100464498023714,0.02804337613514,-0.00555074451994824,0.00350484724520608,-0.00849072413752478,0.00131972594484106,-0.00166487369318233
0.0230852551728804,0.00889989661829219,0.01179588005164,0.014373663917435,0.00101102318748621,-0.0101662161643722,0.00244922394576685,0.0031737417926673,0.000706090606050461
-0.0023652364517652,-0.022263810670462,0.000149158792020236,0.0178403934888844,0.00523688718605732,-0.00794977404709151,0.0220528959769942,0.0110013541550843,0.00778337640720555
0.00410558219478389,0.0118973780908113,0.00367952501084436,-0.00231611903355601,0.0080132190760533,-3.86239719804282e-05,0.00555492407810743,0.0062350218055894,0.00665336459521353
0.00349194504475803,0.0162982532217038,0.00485179636702543,0.00578694704262679,0.012243030483787,0.00897494772608371,0.00286650477312426,-0.00556371913840718,0.00275732917694927
-0.00807541303274244,-0.00413832609735831,0.00684956006551002,-0.00135133188213877,-0.00657712728747107,-0.000313684404044088,0.000885561207191392,-0.00256640022000538,0.00646928376300545
-0.00172883647751507,-0.00611334892971675,-0.00432920915955866,0.00313198106427369,-0.002124928839058,-0.00208656582618757,0.0206462436520919,0.00495621574787413,0.00302165623335903
0.0102240210029376,0.0122363866306886,0.0127963714103677,-0.00173792367941528,0.00831316955352731,0.0178831033597018,0.0146052076046771,0.00725536521636679,-0.0030686787296534
0.0060473342299171,0.010695709465307,0.0035106613942419,0.0101151638811257,0.00399252267093125,0.0134829265517568,0.00508264440310852,0.00887173699780773,-0.00931591924247497
0.00951723874457338,-0.0112946130052577,0.00192511528671532,0.0212172721386024,0.00208551235254039,0.016922986783698,0.00482321645404183,0.0092922614406748,0.00320150721838197
-0.00913819959396977,4.72133382741736e-05,-0.0120983103419253,-0.011514721423079,-0.00268297750072808,0.00145784491423965,0.0169283374243846,0.0134064835619293,0.000139808467398007
0.0088108433442735,-0.0123631064534723,0.0223738208791183,0.0078376456922606,-0.00661341792061016,0.0011648616523758,-0.00618710393820629,-0.00884315111267106,-0.00325247652949688
0.00809337844362158,-0.0205898388027341,-0.0140822378419034,-0.0217479191953182,-0.00378930756019748,0.00829161460780281,-0.0103037544213908,-0.00342154223976012,-0.00899149005520338
0.00415014217109768,-0.018891208884714,0.0123551456821826,0.0201763921630043,0.0156537458751787,0.00641725036531605,0.0127461857481633,0.00773944551883916,0.00502319561876259
-0.0123606356802836,-0.0123946530292177,-0.0206472916886798,0.00123099806105049,0.00448016347270007,-0.00438306870500335,0.0161158343915991,0.0140335962536012,0.0067940164058998
0.0349081699742922,0.00401890983347899,0.0437711088826599,0.0353026833535365,0.0116323496937748,0.0290241893872723,-0.00469133318141211,0.00115621702905702,-0.00952043233612604
0.00471131902941206,-0.00882608404304783,0.00302839705707206,0.0134693879965188,-0.00138064855688347,-0.00222100302574037,0.00375979092756627,-0.00244974641383676,0.00440394669350935
0.019752131983867,0.0274331853998723,0.0279090797791192,0.0205562478519293,-0.00511821490466732,0.00669803992700992,-0.0103264219223744,-0.000874638365866518,-0.00827085993280583
-0.012495105436413,0.0103779430868621,-0.00997620209091527,-0.00755303169222316,-0.0084853734202665,-0.00502113428241492,-0.0229895489640507,-0.00583492188367712,0.000109589196255472
-0.000413509229643477,-0.0263062521766332,0.0215280204729092,0.0103641493703414,0.0434824058147087,0.0169148109132591,0.0308269622916782,0.0136682058229172,0.00470645051827514
0.0114983124882862,-0.00403791276735955,-0.000856276710529456,0.00914670180375975,0.0269136704104208,0.0075566194137437,0.00152968425737095,-0.000749255469342094,-0.00291621311238399
-0.0271379902183358,0.0102841140477461,-0.000517372627987444,0.00343188957183813,-0.00419185697925626,-0.00358227649810957,0.00866774018339913,-0.00224474641759309,0.00517250188170956
0.00811331353115577,-0.0208564284845708,0.00707398084590968,-0.00703252592411424,-0.00369217322353164,0.000643993288376433,-0.0123319022141511,-0.0167754228993386,-0.0127744279305873
-0.0106493350648701,-0.0244371150652931,0.00520905727333818,-0.0177364974994287,0.0041651243415299,-0.0108750748044967,-0.00944139373822992,0.000372992996124967,-0.00103692462436359
0.0123832235357699,0.00318808346690883,0.019065726168533,0.0211847820776189,0.00193012653007171,0.0103927000778525,0.0126798867346437,-0.00574907445442676,0.000515122141874826
0.0108814476208605,-0.0154785893758163,-0.00297427296147613,-0.00300350139902707,0.00186933040549639,-0.00073465873137573,-0.00026375712634454,0.00820536575315511,-0.000555975356138551
0.00588734176648215,-0.00967388505924215,0.00444967127330552,0.0159005688755459,-0.00709284643215336,-0.00609211773349087,-0.00758337150108189,0.00779161829168912,0.0007196894175781
0.00723074504189382,0.0046143884793393,0.0059331803923735,0.00178654352379767,0.0100830381300649,0.0031288917656383,0.00365735126179518,0.000465741089963877,-0.00417837584912575
0.0024368915485953,-0.014426521074279,0.00735193141007322,0.0136214239810782,0.010626415924054,0.0836162248163283,0.0067220905785247,0.000691897917099974,0.00178426396107354
0.00105343689248939,0.026745089518764,0.00626461793347666,0.00254253175405546,-0.00186595658521149,0.00708828038269821,0.00222089554213051,0.00347384754176155,0.00336303787387445
-0.0116853359070994,-0.00474732464124141,-0.0200843073415255,-0.00249400080077505,0.0110489047680342,-0.00329980509007441,0.0073956322568272,0.0108507010633562,0.0106858480147584
