"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0212993046800213,0.00746884485418082,-0.0638443972378368,-0.0139537644562976,-0.000718828320709072,-0.00790741164839315,-0.0051595668037059,-0.00283956644541448,0.000157480387502474
-0.0107688636853229,-0.00260055450669623,-0.00144199176259779,0.00962488180367172,0.01913444550628,-0.00751952315496289,-0.00761700579414679,-0.00675159492542483,-0.0178171290242047
0.00439140976125859,0.00820417137740368,-0.017481363949949,0.00957194393742903,-0.0145801654006787,0.00683595647519444,0.00794880009201561,0.00891277835373017,0.0153334598391438
-0.0111873532141951,0.0179732380912103,-0.00728721767310645,0.00397314413545257,-0.023729394948936,0.00693432734527121,0.00427338721856968,-0.000582246042417378,0.0106264353286299
-0.0140802828902388,-0.00481365542122278,-0.0272324377393623,0.0171439929514633,0.00150711327714789,-0.00280765472906887,-0.00566493783210994,-0.00232313295167093,-0.00819167946035087
-0.0212493765288796,-0.00173756180822861,-0.00366715747193552,-0.0210844755924904,0.00126891034767726,-0.00582763986730572,0.0027549695718328,0.005054692393296,0.0123244202116081
-0.0291932324269872,-0.0229746794330185,-0.0757041420080498,0.00233270176321,-0.0126024412545212,-0.0126990558222298,-0.00248055495962409,-0.0109817740283485,-0.012747424412505
0.00654853986843395,0.00978977018420144,0.0379076149974558,0.0228875417264487,-0.0181317673572464,0.00683186744052303,0.00111074052703531,0.0108085409304882,0.0147201821851088
-0.0129806767627961,-0.0153886272107686,-0.0212826960637876,0.0278827728810476,-0.00702841021899725,-0.00650248715023552,-0.00324504683334018,0.000389425216184072,0.0272550679782506
-0.0105256613169756,-0.0189284823671634,-0.0135061724166926,-0.0163109608366631,-0.00501060176379614,-0.00110981882972789,-0.0137884555885666,-0.00938986116153317,-0.0513417019357677
-0.00691587855749332,-0.0495428430232519,-0.0303988752595178,-0.0142448828197842,0.00598985718237221,-0.000156661231957657,-0.0157735376906071,0.00241377825121236,-0.0235822357769671
0.0152815608010534,0.00911264133558926,0.0126544206098611,0.00318263590931655,0.000175571541816358,0.00637472004464549,-0.0124991030630713,-0.00936506440806771,-0.0068939123898766
-0.00368719395584213,-0.00360773440455143,0.0111491402403014,0.00785628629038295,0.0027569532979083,-0.00138878508068043,0.00573541700051821,-0.00413585825447517,0.000212386364794798
0.00606710653207973,0.01274562401241,0.0153505603234849,0.029250041863881,0.0358430049135325,0.00406429383745643,0.0256880954145509,0.0134824863429615,0.0408907801568734
-0.00285714841144194,0.00708638235992929,0.02282035974007,0.0100989180605091,0.00794535501774063,0.0113817918795872,0.0108618204154844,0.0178196234800079,0.0259672312789833
0.0195757214747253,0.0472278998873593,0.0204294239526955,-0.00241116894589667,-0.00433309020201107,0.0119671018791821,-0.00963768128441434,0.00148558879715204,-0.001732959391889
0.0267740995345733,-0.00978169389317823,0.0546233697796452,-0.015049479865622,-0.00756196166109392,0.0191574002486011,0.0140062928324531,0.00864573811405054,0.0154718607540536
8.63019578585488e-05,0.00710141609872961,0.0179146855918142,0.00457167542478585,0.0068911528526674,-0.000160776804746953,0.00348131090317136,-0.00462601070913019,0.0124872327969787
0.00623921032037486,0.0965307213762156,0.0360799416055974,0.019300540912247,0.0182944906056399,0.0178222350020591,0.0332296913265913,0.0169997896068976,0.0832747638951047
0.00428360822440724,0.0154973593578723,0.0465032694146692,0.0161815560321002,0.0171564013105407,0.00104007350105497,0.00288650640925107,0.0113578812691405,0.0205479886861893
0.00960391133645846,0.0261345118530739,-0.0095845975638093,0.0134822235286263,-0.00191957547332881,0.00330890135316362,0.0016241620242534,-0.00127228295864898,0.0227406832330799
-0.0140840032561669,-0.0180823911001116,-0.0035395433377141,-0.00702397997945041,-0.00425137592726561,-0.00677970743322712,-0.00159543108901493,-0.00689928319198428,0.00343971046604599
0.0197236014632043,0.017704496086308,0.00552299072438879,0.0186256601224547,0.0238222510746315,0.0210496124641705,0.0218486637726762,0.0124082787503594,0.0456156122742806
0.00163292143335708,0.0202117551999334,0.028857409006912,0.0171891668486414,0.00357784323191882,0.00211548755659691,0.00150000782866794,0.00114406141097877,-0.0168268923903168
0.0366119567806247,0.0152409870119657,0.0270117750325928,-0.011082156924016,0.0290603013940055,0.0177276077236585,0.00771094082504176,0.00184219642747514,-0.00623511795165109
-0.0515902021363999,-0.120168081087775,-0.00331674504037081,-0.0183181338263154,0.0118985536899844,-0.00790388489153157,-0.00538681838949026,-0.00665466486527798,-0.0311616931590034
0.00896556116156514,-0.0285912207635849,0.0188742206523804,-0.019621452646122,-0.00178222702035618,-0.0113665022227286,0.00353947015931261,-0.00725070158924712,-0.0133513591039361
0.0111598153976252,0.0111503063643733,0.0372233408911259,0.0107723677608155,-0.00959238997491354,0.00958390875252913,-0.0153962697422407,0.00707609013457952,0.00841835953380933
0.0131176567249234,0.0255312426037457,0.0357223163659306,-0.007466697152254,0.000176896800941269,0.00219858724965813,0.00158996250396556,0.000944127008669773,0.00492755789138776
-0.00268933506215674,-0.0178247626866004,-0.0364137556987874,-0.00606758826547518,0.00115687554035136,-0.00131470968347041,0.00519222102307468,-0.00270030338827702,-0.00265190193127031
0.0100445122901969,0.0220704675167788,-0.021833051111099,0.00787888149291247,-0.00597903847299328,-0.00658014447400177,-0.00813757006083457,-0.00135270531183014,0.00344803714962013
-0.0416729161243456,-0.0369802660424815,-0.0355413593619021,-0.0665838322921222,-0.0013936456329482,-0.0143013202576878,0.00157136976364279,-0.00150620638662961,0.0132126592429937
0.000253957420638403,0.0226343224552595,-0.00919480378863468,0.0102459331447745,-0.00803850367986721,0.008019134795943,0.00347144562849319,0.00253352509560928,0.00176026651304687
-0.00476800080430024,-0.00604985616270262,-0.00305830058722382,0.00774639517742163,0.00126940713434914,0.000584874195992004,-0.00455922172010918,-0.000274077541002175,-0.0215580836641863
0.000491795361958699,-0.0160352930853748,-0.00615871201223982,0.0114208963370887,-0.0299735422161347,-0.00422703679804431,-0.0118977930056788,-0.00341148543600113,-0.039319279134966
0.00760866355972059,0.0335080665922107,0.0301618629053436,0.00558163486118472,0.00477041011173388,0.0255108650043931,0.0135385298074981,0.0209072047862051,-0.00318291402912263
0.000575546942350589,0.00990517012795202,0.0292304773498638,0.0242236900285734,0.0150862562834304,0.000587976744028773,0.00962432116592492,-0.000791320946752604,-0.00628725186652036
-0.00700400949577435,-0.0474316765414254,-0.0237614520048331,-0.00621605813036305,-0.0124590194448756,0.00132310084903188,-0.00999170978049049,-0.00962557696492349,-0.0250180680535417
-0.00790113424213725,-0.0198850581120937,0.00226724456690001,0.00510405363043221,-0.0233291063070343,0.00231581096808573,-0.00386973288104812,-0.0043950923722496,-0.00156406941559838
-0.00957692938617462,-0.0131020466745275,-0.0326774380463244,-0.00230696466622511,0.0106589792122623,0.00243107833644185,0.0155781016670342,-0.000654936801538439,0.00314017194022004
0.0177551273904111,0.0133204346222277,0.0535597787277527,0.0163552235642838,0.0146226884746755,0.0254665211759278,0.0220084520781642,0.00841048064186164,0.0165819519477869
-0.00791962749347382,-0.0116472035631217,0.0213388690154007,-0.0115548961651043,0.0358149552226337,0.00394543965208133,0.0293624599201988,0.0147918326796362,-0.00317580661220677
-0.0163931351705648,-0.0170109732972242,-0.014472764061183,-0.0212692925729816,-0.00465029910500023,-0.0181018886124489,-0.00557544169662597,-0.00284041797411644,-0.00202936615923909
-0.0178023193311065,-0.00672712142394061,-0.0601255627607291,-0.000964835804207751,-0.0111815929220883,-0.00329573916762965,-0.00218444803809017,-0.00621393680458251,-0.0557183525777489
-0.00995907413454978,0.0151105451942271,0.00755544587351716,0.00332623323006296,-0.0140944190211476,-0.00871164665204698,0.00193572070920144,-0.00134674928237384,-0.000544710003596306
-0.00667274345811901,-0.00373296171015244,-0.0639354667132623,-0.0181791884491492,0.00783494852016659,-0.00382797718704079,0.0112186350716615,0.00469235295945211,0.0168896881345991
-0.0117343961446596,0.0151613461878226,-0.0525769733390588,-0.0343891668573304,-0.0144695311283448,-0.00323529204309446,-0.00227991991525504,-0.0027245572658649,-0.0306251060869576
0.0021363747203538,0.0304063316196477,0.0330239059445917,0.0207121411794584,-0.000412410675381827,0.00529461499133823,-0.00224305271525968,0.00466244949739552,-0.0255953218670105
-0.0176979341821689,-0.0222638626611606,0.0117359222807545,-0.0162877209414142,-0.0188615263375611,-0.000571188931978076,0.00173879644585805,-0.00210572857646721,0.000268906475858062
-0.0233209772613475,-0.0318045564656049,-0.031378406470387,-0.00448920308998938,0.00438259324628831,-0.0127096791289797,-7.42293160363626e-05,0.000788950459927967,0.0200170261162416
-0.00749595953807928,-0.0261341398509101,-0.0146326463498108,-0.0112440619675601,-0.00706837954985518,-0.00581647105608222,-0.012168282022691,-0.0115073835787082,-0.0260794601592676
0.00545602375511931,0.0197766411841817,-0.00249338254755102,0.00782515421302461,-0.00146578728890683,0.0053698484757144,0.000618682154156938,-0.00160759284756894,0.0182206350698866
0.00815347836182737,-0.0102116683030891,0.0243083874490035,0.00343353052387542,0.0297807885994931,-0.00290170344412544,-0.000457788576723548,0.00724384860077281,0.0363262689968333
0.0109482198794684,-0.00633996067783523,-0.00601230002258739,-0.000171049047159165,0.00164223588136121,0.0132696976000699,-0.00502734391913198,-0.00310858266632573,-0.00950258207496309
0.00459653398528244,0.0194950847392215,-0.0018618755464663,0.0110109650472523,-0.00833934012042003,0.00530531251453166,0.0157422838742732,0.0116799132108024,0.0152933270976281
-0.00874526609834613,0.00962464530431607,-0.00100100624156398,-0.00204250238377137,0.00267866458675219,-0.0287034940856564,-0.00726306490253871,-0.00305624711205901,-0.0121875778771225
0.00432698578396596,-0.0069536947341294,-0.00068532223498103,-0.00812043461638149,0.00748467180496352,0.00729744067970283,0.00402157880465769,0.0068187900044168,-0.00557743929932626
0.00707534945345829,0.026918995402735,0.00377782810773155,-0.00302608088246735,-0.0109696291948603,0.00811129064741343,-0.000882729478329136,0.00516258232668071,0.00820904983621103
0.00344187829935249,0.0140317201615283,-0.0452703081959907,0.019859666381858,-0.0125016160612206,0.00223769024338165,0.00760370511089216,0.00685905341538704,-0.00432749348769959
0.0381093533272851,-0.00112134612340405,0.0386727619247841,-0.00157093097502215,0.00512585170899185,-0.00128637758946199,-0.00744521503137184,-0.00294348744603737,-0.0142162369578653
0.00431176810440954,0.0223254597598205,-0.0111198288277736,-0.018063102412506,0.00393855782505563,0.00697243367816687,-0.00812371061616929,0.00477512068137105,-0.00482545996827051
0.0236705960808206,0.00288819936557559,0.00217280075538013,-0.0108134477407302,0.0166389988689181,0.00118490966345741,-0.000246676131769252,0.00345529519477067,-0.0122553667278647
-0.0116884575417938,-0.00623815435295521,-0.0446294892407415,-0.0112165967123597,-0.0117163564817956,-0.0103029548219955,-0.00137791160024682,-0.00681886288419944,-0.00511862893729648
-0.0124414982595292,0.00172999705761704,-0.0573658756039585,-0.0136425475872328,-0.000934892878151225,-0.00513926753320485,-0.00632515615320226,-0.00191699425600837,-0.0036488655615819
0.00838577369961642,0.00650725319328148,0.0502638470663405,0.019365077867049,-0.00740660617059837,0.0047368403970079,-0.0022327774366799,-0.0033172131884913,-0.00385868844787371
-0.00127431957823377,-0.0159099300360383,-0.0496288479217303,-0.0196100033966337,-0.0194570408986062,-0.0146035911519722,-0.00427409786065291,-0.000234225791121337,-0.0164956451963169
-0.0226807019348018,-0.00166446176825998,-0.0218190466844263,-0.056286871286786,0.0260658805300148,-0.0210213648909481,-0.0192626717517847,-0.0148027792435675,-0.0244186753688528
0.0232139744560378,-0.030851994530302,-0.0225434993240907,-0.0035957794565972,-0.00237720149280182,0.00769759387321538,-0.000292424601633393,-0.000362869576460479,0.0015103853429961
0.0206906606280861,0.00321084414684729,0.0252652391043164,0.00109173230852135,-0.0100343556589942,0.0065441669625396,-0.00702267142708092,-0.0044291890197489,-0.00768194224156022
0.00532157415133074,0.00546324993434645,0.00319426633143996,0.0128735176882911,0.0143593701802699,0.00900608459565596,0.0111381682484436,0.00676454535898845,0.0296001475692375
0.0195951123675902,-0.012556202105552,0.0112306701731103,-0.00232129587145525,-0.00800409607044752,0.00821601382183579,0.00298951623382175,-0.00250728959433836,0.000143379413800274
-0.00160086964969646,-0.00490209900118059,-0.0336312696104192,-0.0202174041042679,0.00801232718624221,-0.00359142718170271,-0.00167561743596964,0.00277798048984606,-0.0178437259759869
-0.0524754951268896,-0.0174367755544521,-0.0264293654035959,-0.00644733410488816,0.00842582311163214,-0.0130485180492259,0.00242132260173331,-0.00061340113937472,-0.0077826083481206
0.00203821737799478,-0.00871693408316586,-0.00287707005445134,-0.00997189439514005,-0.0025267633388954,0.00283786600443029,-0.00427238536075613,-0.00208744107933685,-0.0147164571363057
-0.00868250488584974,0.0335880910050509,-0.0466973791314795,-0.0235976544761632,-0.0160317320726528,0.00603109804232784,0.00284295423499261,0.00326131217594793,0.00505486067913018
-0.00723702233552081,-0.0163910662884188,-0.0260770476221378,-0.0080440655080882,0.00103503984765172,-0.00144376298892257,0.0126026457018192,0.00713656387226912,0.00228016637901799
-0.00728368842333206,0.00331567363326615,-0.0075035226840956,0.0137030325949363,0.0071178360716252,-0.00948216549246183,-0.000860614505457076,-0.00921006769203716,-0.0166373057558695
-0.00242035756359771,-0.00131205750567987,-9.77434802991028e-05,-0.00694254857325585,0.00581363324723375,0.00242910080329701,0.0138125186715029,0.00880647254779252,0.0188303457343566
0.00897154212340512,0.0121380635006333,0.0258031926510353,0.00696527175181045,-0.00642197702508822,0.00345418091360858,-0.000600623277144763,-0.00457365149294789,-0.0220970074133652
-0.00822309800549378,-0.0452008473328501,-0.00134818718657499,0.00297628862834729,-0.0048572219988917,-0.00362910244243108,-0.0086668491662489,-0.00438652736391987,-0.00728426044013075
0.0115270324837677,-0.00165868906053873,-0.03892474995045,-0.00558143839424507,-0.0242286537521339,0.00315149685134657,-0.0111204430780891,-0.0295331962367625,-0.0118459188306489
0.00630672889020233,-0.00413725790024897,-0.0318708160892443,0.00255318653688702,0.0222386358965496,-0.000626806768161705,0.00222616817156688,0.0034465697764422,-0.00801444942020905
0.0156767646998869,0.0299270828844769,0.0148096540796169,0.0112192982352599,-0.00435622430862499,0.00673381828508752,-0.00531505600089564,0.00563631651074564,0.0111360276297194
0.0318211991984638,0.0331888839857085,0.0218678247265876,0.0114309864607773,0.00508043713629185,0.00403176785212594,0.0174091314822479,0.00908023472083026,0.0126206013228668
0.0228557909848928,-0.00048360500723767,0.0615813843129514,0.00732990572427992,0.0251661405115309,0.00324866455289716,0.0200041252853768,0.00626169021268132,0.0410958371484318
0.0127189572514251,0.00867399127935432,-0.0159792143943583,0.00725953688063857,0.0145189383786647,0.0067406084664058,0.0104642267461695,0.00796746098872048,0.00221632713744093
0.00395825893371777,-0.00408441452063428,-0.0171683020414021,-0.00696037560279306,0.00249284481079267,0.000443123428317575,-0.00412130425902961,-0.000227699069229728,-0.0231182285818436
0.00980676550324972,0.00759996497391907,0.0287063647095642,0.0130103164061272,-0.00410530744393438,0.0025956501558212,-0.00814718786697579,-0.00283356674651863,-0.0355887733337873
0.0310192459371189,0.0164458542848998,-0.0212015652467376,-0.00175674252569932,-0.0040912797286711,0.00469371504460056,0.0115851341730655,0.0056328545897155,0.0219866105258902
-0.0134815373710226,-0.0249810955715911,-0.0183571264077234,0.00731334092641568,-0.00891535455802291,-0.00306723745704765,0.000994460819043432,-0.00187639550573148,-0.0097549928445279
0.00187520788903682,-0.0154367376372163,0.00731160831133866,-0.0105677199644376,-0.0158367038227764,0.000191226786095176,-0.0124294929136235,-0.00889900152433832,-0.0113737940362137
0.0158149444108239,0.00761690188393154,0.0112548748226291,0.0465835503700783,0.0157928694059357,0.00246724008944157,0.0111693156948594,0.0030468967732608,0.0205175489373074
0.00781548702975489,0.0116193074030486,0.0237812318444661,0.0113943020744728,0.000138501878480144,0.0457439785648284,0.00310270194099649,0.0056926261202105,0.00175829076149283
0.023968872960746,0.0194116658710496,0.0763083000116705,0.0170339989788242,0.00332430426387477,0.00717692910017652,-0.00468364329502956,0.00735966641726328,-0.0122126785678249
-0.0130266336075908,-0.00588923767414561,-0.0199404427727482,-0.0086184801940407,-0.0020385945114988,-0.00599494018739537,-0.00264567705670885,0.00160427981180867,0.0167050673124042
-0.0176966842442586,-0.0142668434433977,0.00778839771940152,0.00635945940125473,-0.00295019381584909,-0.00842476015761555,-0.00821887068965414,-0.00543269117659199,-0.0210540601161233
0.0130460410664913,0.0463327501845443,0.0141882706738141,0.0088878105815552,0.0198702619277029,0.00805079196091954,0.00863732727532265,0.0180873332143012,0.00712380881407569
0.0355446089914217,0.0100251592474599,0.0217921086831675,0.0177136696499054,0.00573104559837,0.00364124399877204,0.00906982822181628,0.0175006915151581,0.0222626335371296
-0.00366218096809016,0.0029432326452251,-0.0186024320444945,0.0166629836175746,0.00653576090607783,0.00184153693962477,-0.00195662755094583,0.000483229106586129,-0.0190320608195529
-0.00803351700645376,0.00663674132596482,-0.00840973512272818,-0.0133657384748926,0.0074677826922972,-0.00256814605212268,0.00930678966885437,-0.00256407421967312,0.0121728065081816
-0.00282138463646118,-0.0118438570418455,0.0188002860017365,0.00652803245356655,0.000971533899641563,0.00637382775250252,0.0143030095745948,0.00404360744509314,0.00721594269811167
0.000624010784553439,0.00407538204121588,0.0056182033812744,-0.00569120056960623,-0.00433838077265766,-5.25812011705272e-05,0.00820456907313067,-0.00109402249748176,-0.00491267222310052
0.00889850287090847,0.0142361131648113,0.0283719897463049,0.0218980326873754,0.00476592877049353,0.00431307618435165,-0.00170275579462652,0.0091392597001261,0.00307244706056429
-0.00973252372973688,0.00558573479078166,-0.0131697832638775,-0.00512272234258335,-0.0129438643135813,-0.00313158629302914,-0.0231781582864774,-0.0184501943854316,-0.0801760351950917
0.0069445163449319,-0.00645350750843243,0.0185024183877131,-0.00181164148275897,-0.00105663783262179,-6.07249356892078e-05,-0.00329329475915765,0.00116990389771651,-0.00360549259237665
0.0161020171802428,0.00783284668858419,-0.00415074888238541,0.00708384455503351,0.00425476339407075,0.0121342977301494,-0.00182185507591187,0.00275402870045415,-0.000197509445808675
0.00293852270687669,0.0078947111911189,0.00877568467607286,-0.013891862337164,0.00873355989323182,0.00581603693528594,-0.00559270394522182,0.00668035389193045,0.0225366907061331
0.00829738008085672,0.0231858987683987,-0.010349398243623,-0.00305618722450639,0.00369878653354647,0.0048441999391037,-0.00255763703914242,0.00255405853391533,-0.00378614556400368
-0.00302846112582116,-0.0572030938631795,-0.0290972463404728,0.0171053232277275,0.0085466657484296,-0.00894981795717566,-0.0246104390733403,-0.0112995993352108,-0.107158920113531
0.0231014820344395,-0.00351859401482884,0.0030615141343591,-0.00417166969240336,0.000424589477767277,0.0070905606073232,0.00177210922921025,0.00180460894373057,-0.00935431718170833
0.00249157123300417,-0.00152605085257371,0.0266622910385829,-0.00423702577077641,0.00268434287971892,0.00278362372632956,0.00579695613607844,0.00343904510175629,-0.00230491454607385
0.0135022759813998,0.0146719463602568,-0.0131357950998532,-0.0225297481207012,-0.00651750850811595,0.00417345185002143,-0.00315653842874756,0.00567477869431634,-0.00628249130660888
-0.00225462238116599,-0.0343066254886667,0.0466251720118694,0.024286517183748,-0.001112015281419,-0.00320628683934593,-0.0143019062117352,0.000666128795305446,-0.0130576747025977
-0.00398474976002726,-0.0136478307188518,-0.0242287887279739,-0.00268856598391071,-0.0214820787022522,-0.00111544966250906,0.00334259403655678,-0.00648129257801934,-0.00226583565798314
0.00801023947999058,0.0551252772773998,0.00658106280750155,-0.00644112709347483,0.00769168727947763,0.00368103352721518,-0.000503454031493036,0.00816143149751831,-0.000205512858815329
0.00725017625600228,0.0196248446923174,0.0166055918903622,-0.000688561491002294,-0.00205724718661096,0.000955164771750311,-0.0121670952150629,-0.00162171514991117,-0.0103500877265566
-0.0153365479973148,-0.0159977873207353,-0.0209723538327103,-0.0138285848662585,0.0018588714410485,-0.00745460081280376,-5.99917859453805e-06,-0.005387681900473,-0.0104877187138011
0.00907965911470326,0.0330783306912926,0.0500540173711978,0.00317497815074537,0.0199815364595805,0.0100359892401207,-0.0126553090713462,0.00636198164236261,0.00726513029465904
-0.00578965221547867,-0.01099563193851,0.00176445623049585,0.00128156164224896,-0.00802660720659857,0.000459238782562935,-0.00645722832260893,-0.00220145329191703,0.00151675217024193
-0.0128338514359453,-0.0104420259902758,-0.029671468191259,0.011557692762489,-0.00257692906891322,-0.0119999508483303,0.0044764959550992,-0.00155987241301269,-0.00872915625893102
0.00951784764639345,0.0121216011783218,0.0133186738725576,0.0184835940155102,-0.00211167090294573,0.00815479148903673,0.00319312230289424,0.00208517083106545,-0.0161094109882812
0.00752802849650967,0.00821906746033604,0.0084592048772647,0.008213332168245,0.00679075969204246,0.000175191017622911,0.0142288630332513,0.0111956757100217,0.00629420524903596
-0.000364563370884321,-0.00360059631700768,0.00951484464510794,-0.00361436508590697,0.00711160409518485,0.00371067412413457,0.00380778272244923,0.00129611739225477,-0.00309100182366096
-0.00823771286074782,-0.00431586878103672,-0.0200401787180501,-0.0136332781968176,-0.00635353944015167,-0.0129311603392478,-0.0167971591820968,-0.0050978380025326,-0.0377061583741548
0.00320150042332375,-0.000711314920228482,-0.0208817264287356,0.00849028828292727,0.00370076278986357,-0.00480157000671982,0.00429593732483962,-0.000100611842052447,-0.00769969161000863
0.00816529081042985,0.00342266756272048,0.00873170106915869,0.000671440977909111,0.000603700256580039,0.00340761064973852,0.000861478350915782,0.00531132554657557,-0.00870204701356662
-0.0282160458653669,0.0372994454777947,-0.0020982259527337,0.00431603303253244,0.00105029627611785,0.00131823736045491,0.00373053635371906,0.00446149062494343,0.00579088888683211
-0.0157244495195428,-0.00744078579505668,-0.0736916539839187,-0.0342309085182752,-0.0116357985562259,-0.00136077994094956,-0.000807501213746981,-0.00274424354692795,-0.0109552561960465
-0.0167205916774103,-0.0350191072655479,-0.0459867407963891,-0.0399043850011329,0.00251692872542362,-0.00330411299985301,-0.0101098907835997,-0.00335009031847279,0.00398486584864923
0.00535284938936893,-0.00336001997889195,0.00903151208681859,0.0247440973298796,0.00221964736240222,-0.00337461471634786,-0.00424444066018832,0.00727194847505367,-0.021314535056691
-0.00632695122259701,-0.00495786767428844,-0.00740122255383542,-0.0153268407131612,-0.00852910644678441,0.0025191462928808,0.0156520255769997,0.0117478298300447,-0.0101874496033497
-0.0156676840040762,-0.002171751109101,0.0124441218178206,-0.0221905498531155,-0.01084078885759,-0.00724675318085116,-0.00760500077478964,-0.010384671527368,-0.0151156787889039
-0.021660490889991,-0.014864458784037,-0.106309623130384,-0.00522083539732524,0.014332429348838,0.0165127772214225,0.00841540839344361,0.00580225927251697,0.0362802276697045
-0.00597386493527631,0.00255112579669687,-0.0380362238119537,-0.0289474363800186,-0.00912271735416236,4.47431158351794e-05,-0.0115404878052915,-0.00580677940069885,-0.0145067799773775
0.0331393970021289,-0.00703790781949515,0.113630592068735,0.032277490889495,0.0100227486614759,0.0104344883168336,0.00550354374605755,0.012660745121308,0.0189021042160135
0.00558030507132229,-0.00582086278101722,0.000793871474171601,0.00146757459801942,0.0077216689069796,0.00531492882240876,-0.00931805221952998,-0.000195644287796156,-0.0552581312330195
-0.00335913215182919,0.00640953146847799,-0.0152612562174119,-0.0290453223303283,0.00727632144319225,-0.0105058992288309,0.00742932187104533,-0.00294523610587238,0.0125513860553765
-0.00660967854116466,-0.0148829466630222,-0.064729825990102,0.00571974104926025,0.00622040115604933,-0.00270797097035505,0.00486203123179507,0.000299442509718394,0.00368552698201153
-0.000742992143368017,0.0284472067388896,0.0141212253860466,0.0214077526547873,0.00412911226171311,0.00548138243943816,0.00117927527614002,0.00438021150896923,0.0074079265260788
-0.00197897924575124,-0.00057311573937704,-0.026017149303549,-0.021722490336829,0.00375685846315149,0.0030942371448357,0.00996209867391033,0.00300576537027291,0.000779411311019984
0.00720132349916261,0.00429320496189394,0.0288618529539035,0.00190755242709811,0.00843144072559499,0.0192401881404715,-0.00934762021795549,-0.00228358751029476,-0.0207321090595027
0.0511842074259709,0.0109267059121554,0.0156274378817982,-0.0136139624279877,-0.00263289740774167,0.00603410106922968,-0.00814484851567504,-0.0127877811524899,-0.00481649123086888
0.00469229845488114,0.0106928672843708,-0.000679203396277712,-0.000622083389519256,0.0158479405304582,0.00672344095135713,-0.0121161285022293,0.00309373350089037,-0.00658466548107398
0.0380276519391606,0.0469666866576524,0.0431412555766333,0.00927526512695205,0.0305192347914815,0.0081459643951013,0.0253101517052847,0.0127628505908022,0.02052053110422
0.00905011148645806,0.0326065438116952,0.00770710525507474,-0.0113289267558921,-0.00400990739906351,0.00493400792482361,0.00356735767021592,0.00937110177916283,0.0171258686222563
-0.00565315468561332,-0.0227276199323135,-0.00644883334109993,-0.00103931088526261,-0.0174897106906659,-0.0125670983049944,-0.00658656808792136,-0.00327825304504527,-0.00976375512710043
0.0129518343426803,0.00317386143746155,0.0462655717773096,0.0101270161511058,-0.00152383550363964,0.00921601855649406,-0.00331855606125568,0.0110648137509018,-0.00662684688098361
0.0145920394196543,0.00124407734765003,-0.00867348213932168,0.0149781980631988,-0.00462923434125239,0.00867868742979269,0.00199495287824256,-0.000705544566784448,-0.00520723343480675
-0.0039013243531046,0.00638861533302511,0.00821625726467936,-0.0151096470113889,0.00463966600484674,0.00717552875748351,-0.00246528140641626,0.00620964109858832,0.000524664411125809
-0.000784652162029346,0.0384087758218126,-0.0149228318642296,0.00209686557324474,0.00636349003453042,0.00292475519016343,-0.00216334802951928,-0.00139386577063565,0.0118790722365835
0.00876988621047939,0.0103080548569267,0.0116659260646255,0.00518095974405911,-0.00720663974287168,0.00455166329048139,0.0121746363509145,0.012525831576276,0.00477005572155612
0.00950033334569555,0.0061228768516951,0.0162856750407449,0.0304832492350908,-0.00275308675024973,0.0161093695191535,0.0120839845846142,0.00405733117365644,0.00579377954851927
-0.00945354763875467,-0.0100437852944932,-0.0280168909997258,-0.00578050730043001,-0.0125129717766868,-0.00481722307502163,-0.00194976326693563,-0.0038774131175019,-0.00130443949877402
0.00881773660473208,0.0351461074899532,0.00388993677401541,-0.0183439666874117,-0.00664507400621078,0.00363427186373586,-0.011925372439903,-0.000640895727004498,0.00409481409711646
0.00202537002466488,-0.0120285424512829,0.00651181503261945,-0.0172784962464945,0.00561823497065717,-0.000144686258730701,-0.00894437370804075,-0.000436900558003702,0.00494398722184381
0.0261877934643828,0.0224719482293416,0.0167147463962168,0.00448259185792713,0.0148439179850483,0.00249371331138229,0.029409335115815,0.00880598240849904,0.0141530856265952
-0.00141303968247222,-0.0160818244457039,-0.00859422211006073,-0.00930008925029459,0.00238826374910701,-0.00518186662779896,0.00349526189804294,-0.00551153507576782,-0.00956440160455809
0.00901689097300253,0.010586591536679,0.0177339274371427,0.00866224594818034,0.00384673522777055,0.0151230701949205,-0.00594645322642163,0.00330077494423488,-0.00363008758360601
-0.00507137592732528,0.00423785404773646,0.00138159044034848,-0.025143829503713,-0.0143883691808759,0.0010697507543023,0.00960822893659786,-0.0053756963141057,0.00397668718893824
-0.00845451003168259,0.00830877294727638,-0.0143514406428626,0.00454322646334954,-0.00370044834831902,-0.00843071840334347,-0.00839566852477557,-0.00501201006936135,-0.0204073196947263
0.00568638517487575,0.00430614836124712,0.0101529287114506,0.000133602709332507,0.00207654653750794,0.00316412677250941,-0.0100694706807368,-0.00505458400341434,-0.00148370105826782
-0.0237153039451759,-0.0198395573552764,-0.0201208733062876,-0.0300321773078971,-0.00875217592122678,-0.0200956781701147,-0.0125219705656542,-0.000988935519335891,-0.00427297767572307
-0.0137183988650846,-0.00246455656405294,-0.003228514945678,-0.0103082323696576,0.00219387154050514,0.000781684993381689,-0.0160019309691774,-0.00494279705029421,-0.022838636905165
0.0113168243303573,0.000241839192134624,-0.027900043530627,0.00612083273605027,-0.00100313809165001,0.00301769333439458,0.0203591211160104,0.00707365773389559,0.0303289620180151
