"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0250684540971144,-0.0137327555787319,0.00547503869191418,0.0271220182655293,-0.00147781656206686,0.0130436777129474,0.00249083918757097,0.0108076335759692,0.0102494187925794
0.0275333018006779,-0.00317538826694917,-0.00255185391203658,0.0276872670099749,0.00761021853827034,0.00471198107678141,0.00170997705517463,-0.0140608188873816,0.00217474702988699
0.00223329265729098,-0.00658797133295923,0.0233090104024207,-0.015063388975253,-0.0171461504060433,0.0101297942554756,0.00301800514436666,-0.000351078943040619,0.00997892096959406
-0.0115868122439433,-0.0171393108946358,0.0170183007078096,-0.0151610082401468,0.00570353433041232,-0.0160348476480217,0.00197080595853983,-0.00185471553470961,0.00209197638733251
-0.00693645463969596,0.00198804243350497,0.0205315556404343,-0.00826921433929332,-0.00468537581773361,-0.00100172580214575,0.00246790712031334,-0.00619694376786961,-0.00143989208943441
-0.040237174029508,-0.0431334867035804,-0.00436437272926934,-0.0127724408432325,-0.00197113087565628,-0.0165883221663781,0.000530463811070074,0.000574690111669274,-0.0193222927695272
-0.0186816469256055,0.00452430302338879,-0.0267329838032012,-0.0105216321567128,-0.00646593067466391,-0.0121824254440848,-0.0102438759077627,0.00732325370214074,0.00138366498087064
-0.0470414638373189,0.00335667463078576,-0.0141671042282541,0.0129898796361603,-0.00747834244287487,-0.0413086776622889,0.000979156149911293,-0.00181467353285384,-0.0131649385635319
0.0101227002842602,0.0125197916228438,0.00669354675398385,-0.00623650103542543,0.00208667538340878,0.00752794224416047,0.010697537477579,-0.00580007857450605,0.0103956180326741
-0.0354844376921642,-0.0433049167918401,-0.00478949567213355,0.00189733201730013,-0.00698006922542427,-0.00768586058472158,0.00176232784612554,0.0156360739575654,-0.00440600212942833
0.00327914459480932,-0.0272643397012366,-0.000749335524784189,-0.0231444380551175,-0.00686944163227345,0.0122094981660077,0.00914244878351211,0.00897290566101602,0.0078306891711037
0.0281318231880663,0.0152387792764583,0.0147980780124275,-0.00650087807739891,0.00334310760270042,-0.0235236697518591,-0.0039467051188669,-0.0165657251467095,0.0120387644927148
-0.026020848661369,0.00570666149476595,-0.0077126548060067,-0.0130082792759122,0.00481415594224577,-0.00104595104477449,0.00803353102126279,-0.0014034777949705,-0.0045426446714498
0.0152769186645449,-0.0501661733120804,0.0155508751465995,-0.00387421361385411,0.0159583421417745,0.00133845645510314,0.0169831168325201,-0.0124076118849604,0.00284079246379667
0.0604126211637587,-0.0585799598545786,0.00524882538889963,0.0417417399289949,0.0135847402928756,0.0244474359269398,0.00618147051379356,-0.00203407063780254,-0.0132572603825885
0.030582179237426,-0.0357269574150898,-0.00200893889215368,-0.0231815927582632,0.0226203294077815,0.0104241566908546,-0.0025222680042211,0.00865133438881574,0.0105620564837047
-0.0324863043951514,0.0156842750224487,-0.0189058935910687,0.000700297786224711,-0.0133744685682663,-0.0186602584309618,-0.00794842950544644,-0.00600462628287686,-0.00556737188776654
0.0249189829467621,0.0364210539449601,0.0085078458822775,0.0143398518640519,0.0224524898621466,0.0104815104592252,-0.000940143066244682,0.00491995332309827,-0.00654504895316789
0.00703783918643323,0.0591409004943522,0.000401173554560675,-0.00663437631498524,0.000119994357153243,0.00728664104385797,-0.00386153842061284,0.0038166891714745,-0.00152600477482816
-0.0207879580116785,-0.0102292586154004,0.00443863356167515,0.0100452583143894,0.00304814857365157,-0.00193724611164851,-0.000144902969259398,0.0116153411505253,0.0113279484872085
-0.00239935853709604,0.00990698659573219,-0.0284196663582138,-0.00552474536725203,0.00613884898580417,0.0137809159823722,0.00471704420062611,0.00345583430431345,0.000568386510098354
-0.0127440084311635,-0.0334402524210427,-0.0152139177327291,0.00912079345733957,-0.0443485413574384,0.0117083727304618,-0.00980516293418359,0.00204989359716483,-0.00445003145764888
0.0509917758518957,0.0130368613620186,0.00533073164142161,0.00225211198713674,0.00355660103874348,-0.00923378683963432,0.00229928022337911,-0.00787705837001985,0.0112083995835637
-0.00098680350964544,0.0200200967066969,0.0180476271458181,0.0108650278631652,-0.000955655316146284,-0.00806331315004264,-0.00219917774345544,0.00401912141521744,-0.00502381147882206
0.0622122638293074,-0.00560658859167936,-0.0126427706057638,0.0147235438825898,-0.0155737461657128,-0.000341693163036719,0.00735664058590115,-0.00225316376012923,-0.0540383484382211
0.0217382178926836,-0.00274639650830287,0.00386124080383701,-0.0122672932351417,-0.00876719747115952,0.00657027567231337,-0.000677482668120402,0.0460237912096337,-0.0107305070118351
0.0232106273653292,-0.0100000118250979,0.00117850549077513,0.00677593091987708,-0.0221509530482497,-0.00448302261927258,-0.00904581633806417,0.00988901674072957,-0.00511216546953536
-0.0566104147797162,-0.00667243245279099,0.0138368052072691,-0.00778747918764248,0.00980148514605483,-0.00372138907040177,0.00431075334312792,0.00287768021812255,0.00587693653139985
0.00197051987782765,0.0329339471904095,-0.0361031777709791,0.00656795829625027,-0.0175744180790036,-0.00420882409698319,0.000972538387396103,0.00629260744396534,0.00208528530844771
-0.0369433221703383,-0.0149176540286134,-0.0155507104775741,0.0192058241898555,0.0122967475774754,-0.0233090684091191,-0.0197380292444775,-0.0010322419746718,0.00830126218254165
0.00529064102157774,0.00591758480472972,0.021235488689525,-0.0177517705960018,0.00895628391813085,0.0203307767613612,-0.00468840537334841,-0.00661834956536379,-0.00512593834407794
0.0186271185885804,-0.0178684049698108,0.00225170632985448,0.00113419057299554,0.00428034831031418,0.0267914636973632,0.00460100280149325,0.0110858348015518,-0.00387328562807741
0.0306190371549692,0.0143773192838676,0.00125729828451026,-0.00217487434114946,-0.0133369621469155,0.00914355387203442,-0.00498666814322712,-0.012931585945862,0.0234587881551788
-0.00245285963161124,-0.0279711803142416,-0.00321722160815279,-0.0267242361737812,0.00293235871064407,0.0118234950960918,-0.00428208304047755,-0.0159978010391569,-0.0128653125498389
0.0313708763233143,0.0221888931096906,-0.0127137934835485,-0.0210123608287831,0.00386041198249185,0.0294703740581125,-0.00407451789258059,0.011731885960167,0.0138868193565966
0.00558728888213685,-0.021073949384719,0.0315621236950412,0.0060858376392893,0.0216333064537799,-0.00185329476707097,-0.00222445687089615,0.0105350118202782,0.00515030182105444
0.0333031681073048,0.00175972811038231,-0.0292117416636482,0.0107282320291347,0.00203432454074968,-0.0131031704589892,0.00447266216132913,-0.0037097131494297,0.00206105586239962
0.0484996574749997,-0.00259546444156079,0.00650401060512018,0.0134327621067454,-0.0183194481267807,-0.0103818248582046,-0.00359291221714824,0.00857059430902104,0.00661489467619445
0.0108184153409872,0.0160015032243609,0.00730757544268029,-0.00482461534808119,-0.00938922427153766,0.00788623541833874,-0.00719275911807932,-0.0128014366996661,0.00446623576444416
0.00744316880611553,0.00148683115310974,0.0221784747229806,-0.00189971606434327,-0.00112196566590837,0.0180016351715644,0.0103427013073721,-0.0146990108800024,0.0138378769242306
-0.00587044719229733,0.00963440983290681,-0.0234803269645398,0.0114867247500315,0.00400470922960816,-0.00830413896659779,0.0130627923344079,0.00919762022219126,0.000241993764204955
-0.00639475744499005,-0.00595460684730543,-0.00185421901485721,0.00127851656657649,0.00854639053518048,0.037480770387502,-0.0040295675121445,-0.0041728502538071,-0.00161398173535866
-0.0342469140572234,0.0209757292760321,-0.00147240131655643,-0.0110934286273594,0.0020842739918643,-0.0129110631462215,-0.0018527171443763,0.0103854763395151,0.00529660138675056
-0.0341957569479021,-0.00823094286633475,-0.000786787866280275,-0.0026095557439669,-0.00659927006936875,-0.0263512087519043,-0.00398700274793314,0.0024219428369628,-0.0110586602818888
-0.0109465642815127,0.022771872069853,0.0116845133560705,-0.021111384218772,-0.00336187639873875,0.0189029974097266,-0.00736521401977493,-0.00331089115718617,0.00997017794224552
-0.00294478515558688,-0.0168565375825899,-0.00872437093340108,-0.00664512349540326,0.0104724727378001,0.000523743152260578,-0.00202541300405899,-0.0171903938167468,0.00493397320699845
0.0192782627927647,-0.00115327261542274,-0.00464835515159942,0.015571894092088,-0.0240259754160564,0.0132131840327914,0.00588358769495802,-0.0217960753772083,-0.0077760770092222
-0.0323839393776628,0.0185719278019476,0.0142427026048797,0.00879762663724693,-0.00548151170205207,-0.00207906055584305,-0.00332144081154386,0.000957993599244645,0.000159126543221035
0.013153558450549,0.0189491667892133,0.0179527670988023,0.000533294646904894,0.00873991574546238,0.0122122900763693,-0.00129275993286565,-0.00551840908989393,-0.000489343098246239
0.0442993276684795,-0.00391550924941861,-0.00276227624841004,-0.00807050335097017,-0.0160497697486439,0.00833772514683193,-0.00728768341095203,-0.00120233083090634,-0.000756533185826819
-0.010115929418476,0.0193541142260082,0.000817885688437182,0.039775203082886,0.0183612982737334,-0.0206098855880685,-0.00690097628758176,0.011692989652804,-0.00675903962738578
0.027005391453799,-0.0252400724575412,0.0136183130499459,0.00156224836526621,-0.0704596243835708,0.0122212224950446,0.00912042208860925,0.0107024197983727,0.00826397434764378
6.96123753100714e-05,0.0117885149088053,-0.0151804155079594,0.00424437749761739,0.00791849568125187,-0.00909986714717073,0.00722600197889962,0.00444740956355159,0.000982089972431986
-0.0599272232382467,0.0481642641120744,0.0219654724120528,0.0199117840707055,-0.00668487966552475,0.00296496319434743,-0.00277898499749011,0.0032250967923034,-0.000324235905371445
-0.0816320465014305,-0.00655784609319812,-0.0153249778439484,0.0165803194869366,0.00358160311530134,0.00145973258582458,-0.00156318486832195,0.00338479729230194,-0.0140490299466809
0.0118987739132328,-0.0151637600000266,-0.011718151104198,-0.00504263110691684,0.00594423620083495,0.00202484511764971,-0.00352144916197085,-0.0044707811867552,0.0031182065724875
-0.0172914685480927,0.0112066925191174,-0.0160495614294979,-0.0111896703746703,0.0531404875873161,0.0103778273989501,0.00872952061673484,-0.00992827399285235,0.015735800201235
0.0265383614266584,-0.0166501549324159,-0.0163974461281142,0.000544658261497602,-0.00809796024286132,-0.0211658073893538,0.00562677714465001,0.00872046509309435,0.013628594782586
0.0268817759051446,0.000385456830375155,0.0110886779547359,0.0203866533400976,0.00974126792189077,-0.00369188991233033,-0.0010077410748813,-0.00194250614795568,-0.00587714227767864
0.00556716102628571,0.0648095417633081,0.0311953839791082,-0.00669649924034937,-0.0498178754853549,0.0180805124293518,-0.00340942116315923,-0.0110060413235979,0.00681441615544399
0.0277317828723952,-0.00803981259541586,0.000108572315347115,-0.02171673587434,0.0164983162953607,0.00348500199350856,-0.00792015781259022,0.00954489131319212,-0.00793541032011846
0.0203664880860375,-0.0304748095217188,-0.00924499604395333,0.00811493874781291,-0.0160702751659099,0.00430028165015201,0.0187797862209006,-0.0169110542644934,0.0140848081431232
0.0537071105773026,-0.014025456262236,-0.0225958411393039,0.00704803306375856,-0.000226232439682367,0.00204169065317852,-0.0102199619360946,0.00849133322114741,0.00476424337568906
-0.03632249099861,-0.0320993838856196,-0.0106414852567864,0.00297027671283165,0.00636870082577625,0.0179083476236664,0.011895989507128,0.0106178117995479,-0.0124570290469644
-0.0291601699626121,-0.00720297051686904,0.0044908660517521,-0.0126596603557136,-0.000848086666629332,0.00695679170093864,0.000201498748941476,-0.0184558074359991,0.00595141255800544
-0.000896628024031406,-0.0105910158468184,-0.0152253982557256,-0.00606420984676059,0.0161968790226909,0.00317919347496843,-0.00597484061358481,0.000763098556330475,0.00602864703440282
-0.0318724399437673,0.00270316734083897,0.00473271847219139,-0.0247410171122391,0.0188351609992606,0.00516559049873741,-0.00199823017780601,0.0144262833302243,-0.0165521043596144
-0.0372783807375244,-0.0152589215597071,0.0110680304053143,-0.0113456673695492,0.00313784434871627,-0.039390696025508,-0.00300578641067891,-0.00724568844987475,0.00429528393802356
0.00280216414472435,-0.000897188973266302,0.0143143910004046,0.00922885637266387,-0.00342142756097391,0.00354315816247595,0.000390097932898753,0.00361248910345971,0.011996550129892
0.0259066674235072,-0.125200087112502,-0.0177774376328838,0.00339600471176853,-0.00671854351510527,0.0033641637790386,-0.00548166150424117,-0.000314835997820365,0.00726197257791123
-0.00114305596632231,-0.0278357813679988,-0.0101869637720496,-0.0131402010567721,-0.00204075800103958,-0.0143897728665836,0.00643022421283862,0.00234605511832096,-0.0147290393756918
0.0259921980559125,-0.030968621979991,0.000697535338426588,-0.021572094668656,-0.00526472989656684,0.0493728817612669,-0.00564547664300964,0.0239684417948603,0.00517679780455609
-0.0501892496897077,0.0389996346395972,-0.00462766665133402,-0.0198994871603684,0.00767481177935925,0.0280007635809245,0.0103564902660757,-0.0105571730803113,-0.0101500243444171
0.0106152458222538,0.0156911411646249,-0.0211042751518104,-0.00816460629889693,0.00191615664403531,-0.015616400933872,-0.0025836318228726,-0.0083504036334147,-0.00614322422387843
-0.0219564425288641,-0.0149339009834222,0.000917633879861655,0.021859469349877,0.00370324617424628,0.00958388793692386,0.00209528332848182,0.0141971413692608,0.00271971918877475
0.0161288639850607,0.00793913641482142,0.00454919679594529,0.00300226836189809,0.0129844732905896,-0.018297503192732,0.0034590941205247,0.0057625839251743,-0.0129075137821197
-0.000547677757920312,0.00907086613321484,-0.00779395751393717,-0.00172225801043895,0.000999215483983323,0.0333497056974843,0.00495569435986311,0.00574823758797325,0.000883154890742702
-0.0662743948534735,-0.000893382047456828,-0.000838537783444474,-0.0145641889743527,0.00756541323798219,-0.0185939085957386,0.00276384176781326,0.00111353135117905,0.00484897195363137
0.00863959198251817,-0.0234739951517995,0.00673935319202793,-0.00099489446412283,0.0580854537894624,0.00145772613172887,0.00535594819403951,-0.00245779400784981,0.00329846254731898
-0.0364796915463726,0.00511544464890764,0.0057210920464482,0.00823992812724374,-0.00399541379624943,-0.0201162140851556,-0.00319305627431102,-0.00738035645403203,0.00022808186333232
0.0109083017567434,0.00143791666723212,-0.00943711901022313,0.0183726469796611,-0.00762607743759956,-0.00431234476879025,0.0121385936007675,0.0100726052829815,-0.0042234401217908
0.00266123199492101,-0.00968112905661455,0.00365266172017315,0.00755162979126944,0.00720285852182502,-0.0281197243154718,0.00249199123043311,-0.00771927063028122,-0.0050699069404544
0.0762019747649657,-0.0417221694214276,-0.00714133690642273,0.00052941482417115,-0.0109909625991457,0.00483323297265748,-0.00157176732937072,0.00352832764381814,0.000275873925539625
0.0553643370319413,0.0457954311203196,-0.0263868777390806,0.00480325053321287,0.0016861124107645,0.0234511435340021,-0.00423229707002539,0.0115731732370354,-0.0171744819830237
0.0262706946776247,0.00948950118259837,0.00901822670576983,-0.00347769697286599,0.0240982345080106,0.00131178601823502,0.00314959229132406,0.0106069884276509,0.013555267915729
-0.00402685709312573,-0.0016648817501024,-0.00216352489717765,-0.00650048965167964,-0.018707521739527,-0.00135985644944881,0.00525793878210131,0.00227120926429368,0.00668697511857968
0.00366901774433165,-0.0169172024528937,-0.0123465712224312,-0.0122354094025619,-0.0187984718096784,0.00090552821589349,0.00239888196541147,-0.00381179671862391,0.00450675486960902
0.0230403624092844,0.0121397866169394,-0.0271055309136721,0.00785528278943522,0.0153689133672981,0.00087796656102296,-0.00392380943549824,0.00572598986531986,0.0023190140604932
-0.00270749174758702,-0.0105842536492575,0.00609690011282923,0.00357828379038948,-0.000560915357733151,-0.0037381785948059,0.0268329214499519,-0.0027929070334264,0.0125114596638009
-0.0477303955917955,0.0315611863839539,0.00215675035405292,-0.0245663174410958,-0.0231147581420024,-0.0104866402801789,-0.00661693670926453,-0.00674495429338269,-0.00666179827409469
0.0753722728764095,0.0124892776848562,0.00597480243464922,0.00115249459141336,0.011110006128377,-0.00485176654329705,-0.00366615199992165,-0.00213785618273429,0.00616348752037344
-0.00770387067456856,0.0245799208471661,0.0155335799968329,-0.0145065213136306,-0.0110885637561082,0.0135772314781943,-0.00845663231926368,0.0136484270198064,-0.00805170868690286
0.00544973483419372,-0.0116367277260529,-0.0321202390793891,0.0186503459930278,-0.00365097806342816,0.00855697256465584,0.00240567644444123,-0.0313490844452682,0.00502359449582191
-0.000651415052509119,-0.00643487363772536,0.0376282004426671,-0.0103046930473058,0.00195603131478104,-0.0165356809139503,-0.00660033805639355,-0.0097148855525538,0.00119723890575244
-0.0567761769962591,-0.00925606325657469,-0.00265570664328022,0.00166681630412846,0.000667434142474163,-0.0161268833181843,-0.00174733777206645,0.0135314255982701,-0.0128812185147903
-0.0155768887515969,-0.00503576373663052,-0.00183176837367564,-0.00305443187514759,0.0155067045416459,0.0106174648854699,-0.00294748499497823,0.0106126486470253,-0.0176936052820553
0.00277445787399947,0.0122818606572038,-0.0181878223956256,-0.013707422644911,-0.00540560400990253,0.0416184750615168,0.00250457535878474,-0.0131874306077562,0.00992202966776231
0.020865725359388,0.0111643643759096,0.00382318894550193,-0.0306151019980349,0.00406810185712395,-0.0244287215205672,0.0177132403870792,-0.0056316208177067,-0.00162184591406978
-0.00679330268457809,-0.0486848148923704,-0.00301948196366022,0.0127344089249645,0.011172489966593,0.00694538486756125,0.00160801332579081,-0.0504524970571763,0.000714260979335514
0.0261917399396434,0.05308134941049,0.0277580345641294,-0.0130034420698678,0.00661141317591542,0.00347100406973319,-0.000952650689675882,0.00829859276800552,-0.00412319343636782
0.041627846377029,0.00797713450248727,0.063249306682013,0.0229065943166322,0.0119884432388554,-2.91339504958556e-05,-0.00125981529879552,-0.0051706789794044,-0.0105159230781
0.00403359908582615,-0.00460676794745076,0.0144356451739059,0.00889096160574207,-0.0119296963249072,-0.00373500612172601,-0.00570800364838774,0.0180735225179022,0.00310984341247746
-0.0193164239337529,0.00659599189769314,0.00307228331279733,0.00554628184857586,0.0154920393601489,0.0324839440029666,-0.00776139611471783,0.00959632694740126,0.000359519267716082
0.0663706485613611,-0.0177858363620164,-0.00439269865312284,0.0233378039199086,-0.00422108015342966,0.0105808545126539,-0.00413718189759163,0.0177056329730525,0.0155890211061481
0.00956095902189387,-0.018929168875061,-0.0090977744444516,0.0184970338800643,0.00826918081528201,0.0043366456049547,0.00337616307737226,-0.00302386175982439,0.00228895646081154
0.00684584293101634,0.0253390552269077,-0.00410990491612401,-0.0233880119447719,0.00263046799677885,0.00634918311686986,0.0105514979968161,0.00959175238777889,-0.0197933202222109
-0.027320760099799,-0.00141217080359901,0.0207732459196955,0.0126318622114269,0.00447854734768756,0.00478990813985542,-0.00156691645678971,-0.000117404680883007,0.0136579196945922
0.00877049478624002,0.0088783561357133,-0.00115996964163186,0.00324725198449334,-0.00817022341706011,0.0168553486184366,0.00272973961808715,0.00249405968606594,0.00352806047499612
0.00420469934127659,0.00832132287790102,-0.00195280288800524,0.00865425429196667,-0.0288342341209866,-0.00981026123637573,0.00725136443358141,0.00276775006058739,-0.0023168435318382
-0.000126055281772366,-0.00118537281166936,0.00212150071361581,0.00905453028874316,0.0058001434341222,0.0149310471735578,0.00689881888657068,-0.0015907526868308,-0.000136292269641087
-0.0158414781318654,0.00200227860902471,0.016529537388943,0.0234607507161497,0.0171993194487066,0.012396266010736,-0.00744434089456794,-0.0032112119583008,-0.00210858275520748
-0.0427439192939909,-0.0184718555033337,-0.00593989113287379,-0.00213127303558121,-0.019629369390463,0.0169744981883197,0.00220373461507605,-0.0159418685010308,0.00718543563939148
-0.0253576801849692,0.0232487983948069,0.0143046968117338,0.00222243390389843,0.00239058135784013,0.0108209902330473,-0.00915111969341421,0.00758948822533171,-0.00669920241002016
-0.060946793218696,0.0280721310056988,-0.0223578620575867,0.0124241837619314,0.0453001469628562,0.018476990813453,-0.0128299697804166,-0.00630929825888381,0.0130734906683633
-0.00137644896440848,0.0122559594337061,0.0426518606561547,-0.00636895451245919,0.0155058262093305,-0.00564797213504652,-0.00784707423501602,-0.00819479815689006,-0.016737028452408
-0.0393139090723596,-0.00638732701573357,0.00542593310514,0.00715191301559713,-0.00813400099526215,-0.0387331640164164,-0.00944447594368551,0.012175393781341,0.00175306113008709
0.00264254943388732,0.00721919211665598,-0.00133528767007371,0.00807751446680153,-0.0038824909137501,0.00957864232944437,-0.012864541138399,0.00986461609461045,0.00407080435046895
-0.0334049068212434,0.0256422404680075,-0.00670394903476504,0.0167822554052944,-0.00195439522871211,0.00324157440554277,-0.00960665994914181,0.00722394942583855,0.000410403823444161
-0.0271324204641283,-0.0120788376679801,0.0212905488897927,-0.00591305808468792,-0.00612464602830909,-0.0156792108254768,0.000616178719075139,0.00371264537959491,-6.79210823440639e-07
0.114982835494438,0.00878557955231461,0.0606158707604888,-0.00135635288640838,-0.00857741056878256,-0.0363465019612133,-0.00913660735461391,0.0364835148757021,-0.000555019773541825
-0.0186303364685539,-0.0225589487695456,-0.00559737586390176,-0.0101250147471011,-0.00941817951363439,0.0186407703119069,-0.00668910636378501,-0.0163189968521931,-0.00690385854324262
0.0284386024288981,0.000588216332266032,-0.0132137706919051,0.00656210475524517,-0.00263573142130237,0.01534732183262,0.0124338409405939,-0.00628134927372415,-0.00827469688701538
-0.0403833660646098,0.059656129074853,0.0089932358443136,-0.00270714040984489,-0.0434039309419048,0.00636660869233658,-0.00071052546085805,0.00672705677673811,0.000457494584058272
0.00513597155511689,0.0347840746965527,0.00833742288460747,-0.0119047018451546,0.00319008456594724,-0.0063857429837931,-0.00888445339248591,0.0134439731370587,-0.0066589587306982
0.00199558326350138,-0.0147651656177598,0.0271231792111365,0.00546399418844591,0.00332258361109505,0.00498882492617201,-0.000748262655549247,-0.0264503485680956,-0.0160774127437816
-0.0265474548791463,0.000337777838803569,-0.0274722867671406,-0.0180219567427207,-0.0086647331169967,0.00563534729455465,-0.00292781692771183,-0.0207918485508398,0.000632228261164534
0.0219093238576766,0.052761547104334,0.00740376178094944,-0.0231699927775535,-0.0209268428384629,-0.00374460006961156,0.00381932131578676,0.0128826950040201,-0.000316915439474892
0.00378195367589437,0.0164600829153169,-0.00170544480918394,-0.00617015993952222,-0.00629176481764741,0.00422514712236436,0.0174247759485503,-0.0141066709387814,0.0269398077504452
0.112385796994834,-0.0102626447114538,-0.0191696685569696,0.00837945728061161,-0.00139377221395647,0.015970494981795,-0.00723323175094731,-0.00361188524738639,-0.00916627740125267
-0.0197576038341424,0.0138836861163839,-0.0186715762594013,0.00943155399299381,0.0497414719583495,-0.0205934611877336,-0.000946805511314905,-0.00733185096548986,0.00131984798206639
0.0195881090388686,-0.00991455072235376,-0.015482575254942,0.000469385456764819,0.00980096104690754,0.0034222951254081,0.00847163270273758,0.00487587676587283,0.00194416823851449
0.00534240755118631,0.0172616551310541,0.00466641261927595,-0.00575623541760715,0.0103328437891847,-0.0120488139511054,-0.00151080893825454,-0.00563190349994849,0.00734129503179209
0.00642863252696624,0.0182548648897801,0.00835468627441554,0.0176472472433483,-0.000575900863847438,-0.0119393934829431,-0.00599573593682105,0.0051470695258915,-0.00208408457887948
0.0436453727221682,-0.013356804609352,0.0193959894022175,-0.00721106678188017,0.013558222272717,0.0057766911195835,0.0215601100859516,-0.00822024917665683,-0.00805887439550221
0.0306641296338574,-0.0106006440651224,0.0101645271811774,-0.00212599183676316,0.000299822628289619,-0.0119431639568383,0.00589328178798688,-0.00469721311294628,-0.000186870092397426
0.0211163542950569,0.000484894291139677,-0.006465626661665,0.00953757203039098,0.0134920659781112,0.0144877785550873,-0.00110227146874829,-0.000654468672830274,-0.00530659264648412
0.0251960733334339,0.0191392636989267,-0.000170772405147137,-0.00139469049613644,-0.0250919397019359,0.00017334823943879,-0.00517529425183753,-0.0056662864355712,-0.0057064402074566
-0.00736027108653815,0.0212420073614738,-0.00179708216298011,-0.00603764237261839,0.00987284769253161,0.022708560251252,-0.00125117662739842,-0.00650241725008491,0.010958169901083
-0.0113722553365378,-0.0171908337533085,-0.00203059359709371,-0.000982524544167726,-0.00175234751443356,0.00230673893347443,0.0039080415769208,0.00102797821552201,0.0107086563844576
0.00187200504294648,-0.00557811672908463,-0.00445376336877125,0.00718289372539684,0.0265356371771693,0.0173728636560593,-0.00376065034217209,-0.00293045605254663,0.00170902044055043
-0.00812591192916412,-0.0200725063594142,0.0452613948889664,0.0176455886173453,0.0145563567654354,0.00209650850392124,0.00764503409329075,0.00363320966138144,-0.0179656382278807
-0.00456017021886442,-0.0613946135316477,0.00103848342715931,0.000348775838769324,-0.0156885934370403,0.00475899940791542,0.00195483592958329,0.0109755256818174,0.0104069038342044
0.00944985824997546,-0.0242226707677548,0.014045075146821,-0.018509649706956,-0.00927583943866328,0.00567697680761983,0.0146222392682917,-0.00174722980551873,-0.0139506970329333
0.0217698038255216,0.00885480239588396,-0.0151607117122182,-0.0129576123439547,-0.00280288787962533,0.0143690898853212,0.00626235756109126,0.00351105287607592,0.00616577497483551
0.0505930223090334,0.030685803831169,0.00890259592567742,0.0233580286218636,0.00424016193000819,-0.00183438491440119,-0.00361953845540499,0.0106529369706255,-0.0253855313901936
-0.00417015560759393,-0.013229493197383,0.00780237406489492,0.00712807675345872,-0.0330664642299368,0.0273623894222366,0.0170228489168535,-0.00135056236408886,-0.00347999597358548
0.0243350684822529,0.010891298290654,0.00735970252295637,0.0110002835537028,0.0119569464749717,-5.91171113879306e-05,-0.0110600395224211,0.00959188671255066,0.00328515911850547
0.0189886852296701,-0.0056173687842812,-0.0330127671534549,0.0109393503106643,-0.00717353894362621,0.00580599608485592,0.00260782274297151,0.000104047410868768,-0.00501368651060688
-0.0313174930754452,-0.0242013540041927,0.00580233481964249,0.00106840934904995,-0.0287637388880667,-0.000734657143494406,0.017051828558002,0.0106677703234383,0.00477708922657314
0.0397490700198651,-0.021290621986998,0.0048618773930982,0.0206667396915422,0.00168236735016425,0.016980118830638,0.0166849158902321,-0.0282163166299263,-0.0067813412423002
-0.0469467737951764,0.0313346565713639,-0.0138583002841852,-0.0137734078245362,-0.00352191346183572,0.00154327719004538,-0.00408665711786824,-0.022640405341067,-0.00601377063007795
0.00475600745774305,-0.014650955038845,-0.005949178484659,-0.0124843101739425,0.00281151352691724,-0.00289670434747043,-0.00750159464821694,-0.00863623574039008,0.0071858923271556
-0.0320717623386775,0.0146424081869308,-0.0216686213637151,0.00491016116506639,0.021262852866736,0.0243228205460149,0.00474649977945666,0.0026339098197888,0.00506177619425884
0.0165733709459821,-0.0504958305456118,0.00546571972882258,0.008981393697438,-0.00257121743580936,0.00977535153674066,-0.00563645797485511,-0.0100503899246191,-0.00389979753340899
-0.0426947648857251,0.00546083112841925,0.0155255670575033,-0.0113787010500551,-0.000279599386420879,0.0206415544241101,0.000495350711560189,-0.00693737233699358,-0.00973223408748319
-0.0370177700924655,0.00599310920434345,-0.00140338069342156,-0.0198076545231979,0.0113805618068084,0.000310863094348702,-0.000795971033261568,-0.00416735459505945,0.00906543461989569
0.0547327885697116,0.0340463953785216,-0.00653083148047807,-0.0142551579387616,-0.00294830108414333,-0.00634576721050417,0.0234223464205549,-0.0220558674060872,-0.0348079194520525
0.0151810897563404,-0.00629489793805309,-0.0170901258394933,-0.00218580113914959,-0.0254731752425929,0.0306635256907721,0.00614415469641397,-0.0305997988662091,0.00322956830348179
-0.00489471381405672,0.00647446746872084,-0.00456763875894911,-0.00543902755111955,-0.0111616682415143,-0.0097320512057817,0.00361523293386887,0.0107941241734101,0.00316975987514674
0.0313915731441233,0.00282995443171229,0.0299649636876591,-0.00176762017916504,-0.0279289142174176,-0.00433602916676252,0.0019322474024682,0.000413866391574893,-0.0117701766418049
0.00168963187856155,0.0220867995470877,0.0177132677401123,-0.00457856405745339,0.00691683699515247,-0.00786783725131046,-0.000868892944779643,0.0106979094899247,-0.00164525368048379
0.0173119438433174,0.0163214269980372,0.000779284758420495,0.0172540067607035,-0.00354906866938133,-0.00299059480049828,-0.00909425601918709,-0.00550797592301649,0.00468510698185379
-0.0116163288145572,0.00825735478258758,0.00975585488242025,-0.0123251324439018,0.00183617196679491,-0.00422254299147707,-0.000930599116807784,-0.00729211107618574,0.00417875912266073
-0.0414806877638137,-0.0210136203838582,-0.033963721944318,0.0287317002255952,0.0170698268977917,0.00457587270164253,0.0206900621692967,0.00212792397623748,0.00715139165946889
