"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0210875062702742,0.0147921074927855,0.00382358032073927,0.0170539547697602,0.0322882052049626,-0.00227544129963536,0.00491871203913762,0.0220475073340021,0.00342887852292517
-0.00157444666281118,-0.0449735842997755,0.0140784033707416,0.00984126873987324,0.0420111595450047,0.00512986606645361,-0.00488115229327167,0.00934570998592044,-0.0125194527671161
0.0181450040035172,0.000413538481996341,0.00890163438756053,-0.0392569252657325,-0.0191015772120178,0.00648905878671577,0.00842986744997153,0.00134408049694981,-8.69958035069979e-05
-0.00526913221180787,0.0165072996338502,0.0157039367940589,0.00187725122278187,0.00887678448017303,-0.000901641120537307,0.0137010586390301,0.00524819859695536,0.00398701470713796
0.0243785785411593,0.0143257611806694,0.0224853337380209,0.0134791759685934,0.0151108930963408,0.00159678015343807,-0.00488467218331253,0.0041148850461133,-0.00243177654515488
0.0070593622690177,0.0105418053848644,-0.00260937512706404,0.0306732755994659,-0.0102979770184974,0.0044418846325256,0.00663564592141988,0.0134079412088053,0.0178102410362411
0.0138441578765707,-0.00607527020952,-0.005556778239629,-0.020720172497798,-0.0143607287961397,0.0105367759619024,-0.026060722570765,-0.00438488468993965,-0.0146343425557053
-0.0268081875254851,0.00478569764648941,0.00712278672364173,-0.0155475858025626,0.00630475394144115,0.00186163735259955,0.00944000292478432,-0.00214200690786331,-0.00277130425823071
-0.0705674285777778,-0.0152796169330014,-0.00447330005987421,-0.0325739647370038,-0.00719172170027176,-0.0142402577470204,-0.00572951678759444,-0.00613266093923987,-0.0118521709694838
0.00672668333041856,-0.015923375712994,-0.00230530807648178,-0.0290850557858734,0.00739667098097803,-0.000481037182320987,-0.000705293851539596,0.00580640390418541,0.00399313100321261
0.0107674151334077,-0.00346065239231433,-0.00038296684176541,-0.0103412409464831,0.0124392281764345,0.00252020961790037,-0.00700960270608965,-0.00535015725963372,-0.0131911366292496
0.000131651906230279,0.00588334196938031,-0.00615644643355204,0.00705482390484551,0.0145651725884768,0.0230119022893869,0.0119042912302406,-0.00877003689118995,0.0142793111245921
-0.0171562088354031,-0.0239638846694283,-0.0157591407313442,-0.0258224764332109,0.00803983490109252,-0.00299164607552324,-0.00673861335427014,0.000621602113764976,-0.000848900959706477
0.0507476606621014,0.0101193491362559,0.0131181219533467,0.0232634767300659,-0.0283996431542839,0.00991554965310979,0.00134254514275005,0.00670439748145587,0.000594543977922472
0.0208272575603265,0.00765778196906988,0.0149879208857073,-0.0111238340892015,0.0183101026156032,0.0120387463910729,-0.00445868977859142,-0.00445468745902454,-0.00692261738592487
-0.00629454732781092,0.0130071929588003,0.00580531584516295,0.0369353520677625,-0.0391196211551693,-0.00804798799889023,-0.00278119374705682,0.0106029721753703,0.00226835863253442
-0.00193662283148344,0.00332948964505492,0.0115885109408512,-0.011951646018436,0.0151238034997886,0.0116830649972033,-0.00819450594461875,-0.00683329145718161,-0.0263087205485474
-0.00559686114946876,0.0153470833865654,0.0116178870175296,-0.00733214585747078,0.00767695386230398,0.00383309035467787,0.0121594513074281,0.00151334208725958,0.0212035318049604
0.00223090842470892,-0.0130750910438077,0.0192926888385699,-0.0073110279882141,-0.0110665185737132,0.00367942587462999,-0.00300903934481926,0.00064126418524794,0.000825951523081983
0.0380029415525174,0.0118940798008758,0.00891864798282582,0.0326486956400403,0.0554842068704103,0.00102746311698641,0.0230953603225138,0.0493210809456071,0.0151391932539937
-0.0387028358941424,-0.0455355695504084,0.00252144070008061,-0.00295768142922659,-0.0164944349292575,0.00352061922233362,-0.0121080783845834,-0.0147484493156847,-0.0117808889978427
-0.00364710388705929,0.000238768456816418,0.00104146729666958,0.0101567989118488,0.00764440192205276,-0.00297240138627392,0.0189787714297391,0.0109557595781659,0.0047959216332243
-0.0250686220138351,0.0140048711867533,-0.00301899213735713,-0.0404107092390928,-0.00963766174570512,-0.0310602688131788,-0.0165907704829278,-0.00977814926481857,-0.0436976883616857
0.0117864695486302,-0.00697572726390636,-0.00464742423745747,0.000302971037169177,-0.00930332400219478,-0.00233762374591231,-0.0322318566409032,0.00535625763143167,-0.0184523840479215
0.0142074999102376,-0.0159881399407697,0.0225877853688239,0.0327278973109527,-0.0323856313181206,0.000579183382709737,-0.0132603508272733,-0.0103251464664094,-0.00861646087239135
0.0122893592826005,0.00248258725250896,-0.000671953387396182,-0.00215347988784121,-0.00858635911076991,0.00402381396937851,-0.0109088365874121,-0.000945510567927819,0.00135713708645369
0.0245341968107191,-0.0242516864200488,0.0163069117265222,0.0116557558352522,-0.0188587769491587,0.0121639406337758,0.0113669419823841,0.00425614561627244,0.030523992886788
0.0298288685364421,0.00122434268394955,0.00672946757266512,0.0142174944663836,0.0219893658507604,0.0192304214182357,0.00546095901973161,0.00194966195771857,0.0112068020200103
-0.0487381425760723,-0.022664566031388,-0.0245837175514559,-0.0417155547178703,-0.0131554179538864,-0.0150278036787588,-0.00552674342714338,-0.0108443163663483,-0.0105510882382334
0.00889337415541463,-0.020900676755553,-0.00281662116189942,0.00593246944875693,0.000637041717121993,0.0103265298462508,0.0185573611506583,0.00455856603430849,0.00541429123544624
-0.0135521211098822,-0.00219000990076154,0.0112024903368574,0.0378625068338123,-0.0071289937180973,-0.0143513137526716,-0.0283394200474476,-0.00604561988757796,-0.0237956042104342
-0.0162510637842599,-0.00176123493232936,0.000901418572846395,-0.00895545557719155,0.0111110959225932,0.00500894424023949,0.0184146373081993,-0.00728246264645286,0.0162290148109171
0.0205806477534915,-0.0162202269130487,-0.00291972495473304,-0.00910107335483938,0.0146067352145383,0.00315594185212048,0.000135153942104651,-0.0204378087153914,-0.00064318603506886
0.0248904070920595,0.0598510879136889,-0.0075300148897428,-0.019622220429894,0.00600963542888989,0.00225561677404718,0.00555978294254491,-0.00304497651870404,0.0314469750046162
-0.0190310721259676,-0.00139271340892303,-0.00153892176677478,-0.0260351852358309,-0.00569634670716623,-0.0139766298239938,-0.0233262986737492,-0.00547927966100761,-0.0145321381366923
0.0179432672375816,0.00893815654845607,0.00833303066626568,-0.0140410169679113,-0.00875605461712632,0.00826547316903323,0.00797144246125984,0.00142096028769411,0.0118511990088817
-0.0102376789792615,-0.0089316611754651,0.0119012061614345,0.0245184924432607,0.036941191607847,-0.00205898984242026,0.0221912540694763,0.0311699165338207,0.0133708680430754
-0.0147273531093616,-0.0142540070388178,0.00376909074601596,-0.01624747124429,-0.0309959503663643,-0.00435940890028744,-0.0156417555714329,-0.00246569060715742,0.00166370552862439
0.0587060597257339,-0.00435921366245836,0.0191697685083155,0.0180885128676769,0.0247997513311868,-0.0105417221760383,0.0104382538921547,0.0128298996932882,0.0339130679869527
0.0298327086894793,-0.03844990959504,0.00777809155599736,0.0188216777372511,0.00288556325651182,0.00502009919681822,0.0322612322053648,0.00637344350468823,0.0278263505620577
-0.0101990376959197,0.00418615971321799,-0.0167470511022133,0.00810376407602485,0.00431362269353408,0.0082321450072931,-0.00160253413874207,0.00607385242027316,7.86850851832307e-05
-0.00558154027482372,0.0220056377505887,-0.00695986033570634,0.00373928423121441,0.0450882660344811,0.00435724318341598,0.0148997784763405,-0.0088659751567322,-0.00625857410779902
0.0249923469022766,0.0167779235866127,0.0125126072004504,-0.0027430832080951,-0.0166804788608844,0.00784557739882556,0.00960074975442511,0.00229153247507478,0.00330698163602022
-0.0211157570058592,0.00700359999894661,0.0214079793720942,-0.00244610499650102,-0.0254489422925044,-0.00690372880451843,-0.00409813335269252,-0.00956671535877392,-0.025560577081272
-0.0547369065353197,0.00269275160405386,-0.0108702875944905,-0.0084246174979993,-0.00839402189546717,-0.0247687107662347,-0.00208380103639428,-0.00256424282796454,0.00215911601395921
-0.0247728682842496,0.00264399623643854,-0.0149344881440241,-0.012235873227285,-0.00514307178880229,-0.00623851571354331,-0.0133122760439901,-0.00426695465368229,-0.0152665928506418
-0.0686366602238623,-0.0131484020344117,-0.0128651033710443,-0.026036429863723,0.00949148830062682,-0.00743740069104501,0.007321540817737,-0.00667388883552105,0.00640148968285947
0.0214605885700797,-0.0254161292801802,-0.0120460685991288,-0.0468376310610007,-0.0214324224033723,0.00383434590164855,0.0058440119293446,0.00828238384997547,0.0137959463601171
0.0189409154392098,0.0325068071947686,0.040748274382981,0.0785335076348617,-0.011845543950317,0.0244019260283998,0.00997863180448665,0.00876916772014248,0.0149637172206436
0.0262629316873603,-0.0106414760659155,0.0193129339186191,0.0211831566907367,0.0293824108099751,0.0111423822673012,-0.00962246337103669,0.0108130860225189,0.00822957099965997
0.0164348129483659,-0.0217418955872181,0.0188949106572974,0.00156476641975643,-0.00751054044752646,-0.000294477455561249,-0.0080349338208956,-0.00170058509062018,-0.00710232794577632
-0.0304035291407684,0.00510130665967558,-0.00135360066061059,0.0146030176662414,0.0329599345539251,-0.00572830123061663,-0.00041972284382219,-0.00256709266019073,0.00849037714190524
0.0400608302210279,-0.0165235260052359,0.0107850548303503,0.0236175183154086,-0.00992071670390541,0.0160896384342593,0.0143413613765785,-0.00724797709823451,0.0116877900803979
0.00818469304067092,0.0118751117712994,-0.0053371325994787,0.000330656862287037,-0.0180455741419115,0.00139480326417281,0.0103271454945445,-0.0548281191678355,0.0244120259411103
-0.0189546045988332,-0.00614738525798214,-0.0166631752386806,-0.00839955129743769,-0.0151378571854693,-0.00712109299950002,0.00139314532671345,-0.0134236463811919,-0.0115737579943122
-0.0314647755116363,-0.0102392248615264,-0.0101455019174101,-0.0213346413134297,0.0140242485132069,0.00286722320173048,0.0155541903422034,0.0138452998734421,0.0157775442931681
0.0302196383788082,0.0315673668085476,0.00606276132980576,0.00196184878462525,0.00869932450924661,0.00656714366528579,-0.00919349630236561,0.000518981177226137,0.00389406139641675
0.0162498429422234,0.00139267974450244,0.00889180280028021,0.000568138158999447,0.0167739581323407,0.00662957151016017,-0.00637241139184004,0.0256364004276047,0.0131866883692236
0.0119167498797873,0.00990800612440084,-0.00417350427314092,0.0209835285750051,-0.0274552362041899,-0.0418482778278874,-0.0213192543046881,-0.00283064290735952,0.00702133134198012
0.00437544366511669,-0.00433550690269306,0.0121655682394004,0.00182683168928281,0.000161181602140176,-0.000208211443515508,-0.00706585936318983,-0.00675887133974902,-0.0172088097375427
-0.0383035384610211,0.00172977588224283,-0.0137525446791422,-0.0230969457255328,-0.00303163116559105,-0.00447084365824089,0.0180351211479049,-0.00734736402665029,0.0129760340849602
0.00310766117558246,0.0136641940402672,0.00425305007744176,-0.0169817386761522,-0.0183480415448093,0.00538575587608346,-0.0274314346309334,-0.00720179903291105,-0.0152358933519548
-0.00214197098316856,0.0124676190058412,-0.00747419886860106,0.00141406277998237,0.0165177793580834,0.000114619288813078,0.0328422103873289,0.00559596591202177,0.0368834736339036
-0.000258090652344506,-0.00732132242048675,-0.0027178286137467,-0.0350439955203934,-0.00634669260416785,-0.000677083141885339,-0.0026171202305065,-0.0100615451589026,-0.00709696108799514
0.0274791090756707,0.0129453868095606,-0.000115372604491713,0.0157948103634545,-0.0103839143406849,0.00293883216352145,-0.00178745817647939,0.0011228846211667,0.0134345270374243
0.00321338087982017,0.011211915827095,-0.0304604592379507,-0.00315462788274725,0.00277049303774588,0.000655535256207591,-0.0153313352028426,-0.00210972036056254,-0.0112891948674068
-0.0314999356659185,0.00296652784927529,0.00300096674232737,0.0271248510914346,0.00816219991141918,-0.00708914206671492,0.00383646907901072,0.00595847037901606,0.00828909985595498
0.0747686226091483,-0.000296499579339389,-0.00592527134826077,0.0281592115464727,-0.0233209861596867,0.010058786495827,-0.000690819942177132,-0.00920014608399328,-0.0272336032552383
-0.00102982518078889,0.00389432456032646,-0.0268701010682263,0.0322332923873192,-0.0160567331673966,0.00957408054415266,-0.00090571523051012,0.00490104225830117,-0.0252056751710063
0.0666038903332207,-0.00236891496060588,0.00664691010818708,0.02590174370737,0.0129831431968896,0.0138930823444047,0.0330962182868021,0.00296305779091903,0.0340650816567372
-0.0539317088670374,-0.0123759267717524,-0.0240043000550361,-0.0290231371240417,-0.00956671740218432,-0.0164566344777113,-0.00660034846665614,-0.010592070258929,-0.00215209011010644
0.0170523716998243,0.00243694079224367,-0.00141003663565156,-0.0378715494122869,-0.0258544177545611,0.0117613699379774,0.00169646770492359,0.00103666927691134,-0.00350118498242046
0.0140427694252638,0.000872858611109271,0.0286975666784612,0.00203242996184761,0.0215167100767932,0.0293804394131183,0.00348941978972604,7.70293202069287e-05,-0.00976035863070353
-0.00899358279978752,0.0359193306131705,-0.00988049224506986,-0.00556739368443225,-0.00671265913132539,-0.0249978632027519,-0.0264454888317903,-0.00209764706587883,0.000324224774785609
-0.0316002359651058,-0.00495391772432155,-0.0033713727168018,-0.0046133270047793,0.0187295214248151,-1.74744462735957e-05,0.000209260005395379,-0.00757212295219333,0.00607308168307796
0.00412517926588058,0.00355583304159219,-0.0291131011425446,-0.00712780871582688,-0.00246965583956787,0.00254273141972993,0.00696263680798935,0.00421122768421767,-0.0128304089788266
0.0126523799433579,0.00611878934138178,0.00460355830200499,0.0187478713761864,0.00387691088131235,-0.00268243010638208,-0.00807639308507286,-0.00144221683828756,-0.00544048149753151
-0.00779706150629907,-0.0224542771350074,0.000354573270696854,0.0213130442744305,0.0269080504592838,-0.00346559714953489,0.00892137763889715,0.00512298600186689,0.0274396979834359
0.00497444423027056,-0.0442910967752642,-0.0027495502427409,0.00167546748978944,-0.0281482162180746,0.0023106113194194,0.00284712196718306,-0.00175428846399273,-0.00309220010902644
-0.0643319820923148,0.00023047707874991,0.0121034482007518,0.00845395584877459,0.0227901329568683,-0.00288544662556037,0.00554589314713313,-0.000208741581450171,0.00342738055976739
-0.0316364018567375,0.0128541983071314,-0.0215907648537387,-0.000669519279796342,-0.00449282807699532,-0.00838882757980342,-0.00108887747987174,0.00341350612039564,-0.0178317241280683
-0.0224623396408549,0.00509716816915664,-0.00569044791429461,0.00647578474902721,-0.00142551430525585,-0.0139371528888261,0.00127779087182262,0.000996823300656081,-0.0207636271080155
-0.0360549872338057,-0.0212334534658021,-0.00432188841529917,-0.000848058938345954,0.0105152930060149,-0.00875669978832087,0.00866975466510338,0.00645159684197225,0.0273067333633416
-0.00478202636129712,-0.00190860038128597,0.0187296562645812,0.0303009982791718,-0.00159879385966876,-0.0023931868839772,0.00612784333939291,0.000884443629054866,0.0132299069485925
0.0164324260528583,-0.00197370255101815,0.0224528020013596,0.0282458562512395,-0.000129939477142207,0.00249601374558378,0.00140869896178827,0.00308270394992343,0.0031211215840548
-0.0514362638392901,-0.0132235532353455,0.00506266040889794,0.00635003072788009,-0.0137277518795498,0.013259242365769,-0.0211633820249706,-0.0247402642328101,-0.0178072077966463
-0.0230075289984543,0.00171718524663068,-0.00471764378258323,-0.000286838927910137,0.0254401237634865,-0.00223706261464173,0.00667354876517383,0.0155271816732505,0.0184044730493851
-0.00377018057450807,-0.0169358856973148,0.00447167201564367,-0.0229598967623908,0.00354133538926143,0.0116669517064212,-0.000308673416655651,-0.00654662205410475,-0.00256820673843266
-0.0717584488326587,0.0101304617308534,-0.00541694610285147,-0.0336960705693466,-0.00731896588644419,-0.00784329601016901,-0.00351230863086537,-0.00441244877626914,0.0136886626289251
-0.0436194174591441,-0.0326028426107143,-0.0143092505518229,-0.0483512135425207,-0.0168609246470729,-0.00351396218780759,-0.0259958910769768,-0.0319554289914691,-0.00492717626754601
0.000767575759495013,-0.0286545505145225,0.0121968192881674,-0.00382040987751319,-0.00377635865979671,0.00969742562286952,-0.00136330223727063,0.00508021000270142,0.0227712104330501
0.0567682743130255,0.0255442008411162,0.0108873546976201,0.0291626726146225,0.0289049180005808,0.0130066824102501,-0.00925860573388139,0.000515605366737691,0.00427552157913107
0.00446069782776623,-0.00265509432383602,-0.00211320814524455,-0.0148933270080013,-0.0188552720822125,-0.00283959583791279,-0.0194420447418238,-0.0139432428002998,-0.0301287735423522
0.0807366817882265,-0.00572399535298701,0.0396600497573573,0.0421763067377279,0.0192764910312533,0.00476312000181747,0.0400777061793482,0.0325057378814371,0.035533390826063
0.00829762222931993,-0.00348171843829233,-0.00142929169854483,0.00445578961839879,0.00477870071299618,0.0237054357552819,0.00921505391857819,0.0104446387486368,0.00794801682083389
-0.0347309012955532,-0.0151375218156092,-0.0131927858509748,-0.00581877392568962,-0.0102489349425087,-0.00507231058704179,-0.00915625864792487,-0.00335518126205311,0.00160973477037498
0.0224088718952078,-0.00736362036178777,0.00680691321715518,0.041458915606229,0.00923701962486399,0.00621806477888702,-0.000885455614770855,0.0139442579018106,0.00084271952668203
-0.0134458071822023,-0.0123772787305025,0.00300280125846131,-0.000648780051730593,-0.000632439595839628,0.0106691803207329,-0.0072083157824905,-0.0164329299929128,-0.0247436178886348
-0.00521723606991153,-0.00213422030419641,-0.0134169242590294,-0.00690795008074959,-0.0431666592178603,-0.0139426906664193,0.00790011178877957,0.00486063637559573,0.00104485382961248
0.0191403630673414,0.00713495808269615,0.00761604640407167,0.0129012126428989,-0.0165638381590295,0.00831462534435823,-0.00900567895355806,-0.00278225473181801,0.00177609903718497
-0.00657961227805767,0.0173989765830513,0.00544155984555984,-0.00531114129339191,0.0156613572977737,-0.0086088423434051,0.0120977170228996,0.00735050231237578,0.0278263847792455
0.0229928891914904,6.3045150166215e-05,0.0111462184766203,0.00127969601332753,-0.000122184074573583,0.00852563472077295,0.0201361662700507,0.0257672094136343,0.001844386966475
0.00439664618845453,-0.0129615141056135,-0.00697157947539226,0.00779339568374268,-0.00366519174572923,0.00481385730192479,0.00216646550323694,-0.0012348737142315,0.0039776832730726
-0.0149402178430634,0.00993788262268106,-0.00834033943073104,-0.00939045185673255,0.00850615999536932,0.0073517722009251,0.0106240025684885,0.00446744287369384,0.00245164663038623
0.0207380068191544,-0.014228706058216,-0.0316516681610683,-0.0615407182405402,0.0603607286048967,0.00570370239409904,0.0395195742400433,0.0167711467544076,0.0549799933340895
0.0133226822416335,-0.00803467876059396,0.042853687101835,0.0304685877731607,0.0116643824242799,0.0081561278763418,0.000277635584767778,-0.00265429194398964,-0.00228226727550722
-0.0153237631797188,0.00782997200765753,0.00342058925856365,-0.0152668197072636,-0.00458327255460229,0.00317293406801859,-0.00690791160635333,-0.00800316848645794,-0.00643755361981112
0.0199016062892891,0.00176104358925141,-0.00945262427514956,-0.0270788123472702,-0.0389553850783718,0.00400718402246616,-0.0329225691518605,-0.0105723111654619,-0.0105520423341088
0.0144807261716111,0.0625088966163117,0.0134412714322583,0.0167141700274851,-0.000398025476721774,-0.00273235568782894,-0.0127016294124301,-0.00426275467455489,-0.00194607230990958
0.0531183875487544,0.0182625777548089,0.0200866977986073,0.0316193344721937,-0.00937001900178009,-0.00419009257839745,0.0317662139543131,0.00697292892379322,0.00610107774721116
0.00803238905636811,-0.00116592955893744,0.005175069859032,0.00977503930115433,0.0249820449799565,-0.0053381956987605,-0.00888403884409309,0.00055426881093772,-0.0224667354004575
0.00997181066078398,-0.0340318826533839,-0.00776568171834342,-0.0295941345772742,0.00979067874155039,0.00158924960674486,-0.0234789889810806,-0.00135333696966415,-0.00967476805516414
0.0110241298060344,0.00385660108940044,0.0117392912476798,-0.0165385946016344,-0.0221358955567973,0.0144212558532819,-0.0365044572427072,-0.0154245583635229,-0.00824200355945448
-0.00562813687458505,0.00422401031659788,-0.00874588081700659,0.0448822924347488,-0.00900406160381791,-0.00475462460793367,-0.00938509744366084,0.00707534847980243,0.00425231612402221
0.0145544324206838,0.0134579657358022,0.00389790032029095,-0.00634054776785035,-0.00891147771510706,0.0041289880005435,0.0168920130577237,-1.14072550853781e-05,0.00660291913598341
-0.00432471890512228,-0.0299716993259292,-0.0334321654615326,0.0241794653462062,-0.0237485752315786,0.00118684990724517,-0.0159695659512825,-0.0170578389248727,-0.00654708873737979
-0.0160633503600401,0.00316635503825193,0.0016515731347822,-0.0232785656555022,-0.00564295618325537,0.00398451707974413,0.0023527668061886,-0.0154714542991679,0.00264386037132306
-0.0437451064661986,-0.00932066488956765,0.0041739128594527,-0.00375904040933994,-0.0110601718424716,-0.00273769969985149,0.0040854764890759,-0.000926160866662231,0.00207476954744999
-0.0107281436949416,0.0234991220566918,0.0225697046081699,0.0160449119340481,-0.0104460024954443,-0.00807886621756057,-0.00479619898482017,-0.00960683469643723,-0.0184917609237846
-0.0449942282959812,0.00671430828434612,-0.0181179488140509,-0.0357529782550379,-0.00924277472022534,0.00394393325816505,-0.0134850133257824,-0.0478888893672727,-0.0125990841277401
-0.0424871598813565,-0.0599225681235225,-0.00887375427187063,-0.0224180828324114,0.00381110796809106,0.000414635937509034,-0.00920490942644319,0.00439037227557464,0.00997875746464561
0.0306163473844318,-0.0191360691524854,0.00996196624203304,0.00113124101088138,-0.00347226275468364,-0.000626337357645301,-0.0355366794874486,0.00232706253673155,-0.00595518835282835
-0.00844054001269527,-0.00478544877410194,0.0119741585000828,-0.012572482547209,-0.000662008091600696,-0.0140333419467291,0.013647483208673,0.0100651897674616,0.0253898152885082
-0.0111323370517606,0.00118874620058352,-0.00233944996485685,0.00116078165729025,-0.00479395200306155,-0.000517833758773451,-0.0145929406787669,-0.00492851076459592,0.00440889100007245
-0.0098537711508715,-5.79665519863622e-05,-0.0120021563342291,-0.0499146820562313,-0.00692848405722983,0.00723612352748506,-0.00226160137684296,-0.0183113397483997,0.00330509186187916
-0.0256777848151929,0.0165004824847696,0.00619632508155059,0.041505943102356,0.0187610804805953,-0.00571768428143464,0.010524685185434,0.0155974005295895,0.00377879236009542
-0.0262072591765219,0.00092521825584811,-0.0109136801343376,-0.028304626827676,-0.0246284111982745,-0.00682441189696333,-0.00749488205455901,-0.029139922812201,-0.00234168173431284
0.0102292427160474,-0.0289805250598619,0.00696463002644016,0.00401293542482538,0.000505233059255295,0.00820833478235191,0.000156495431391282,0.00133578865755168,-0.0147103066083445
0.019625021712868,-0.00982523407718534,0.00356460368788201,-0.00636139992940095,0.0358840960013452,0.0165305769954216,-0.00398647284648792,0.00331064138069866,-0.00283580453689679
0.0326216175065548,-0.00462683124129574,0.0373552540416669,0.043096503707625,0.00813935377022972,0.00756044699333855,0.00369594270112961,0.00560963589568942,0.012926235467108
0.00659492864807869,0.00187173480645658,0.00406353757497545,0.012565077507362,-0.000986490008860696,-0.000621521178148691,-0.00594504120947462,-0.00516546083972736,0.0131347744520766
0.0086366949734449,-0.00773972873698267,0.00872461376839381,-0.00365118903510022,0.0041411459392221,0.0134935030640772,0.00109015802653264,0.00709991380277105,0.00464500281506252
0.0389832829165239,0.0188433828952416,-0.000986450476659018,-0.00980778559908194,-0.0552508129016701,0.00251905107837329,-0.0142194994685094,-0.00439040960193957,-0.0750512595266145
-0.00373837265049957,-0.00338238058186573,-0.0179321302203976,-0.0226909458751623,-0.0229252638440878,-0.00530937885025256,0.00885537848344263,0.00176515889122533,-0.00552647019298619
0.0397724122420652,-0.0102035969364322,0.00338040792697939,0.0165233651251495,0.0082261572735762,0.0222715755687541,-0.00524385254805782,0.00363231727373706,-0.00435883186886862
0.0276954205480697,0.0180624174899727,0.00914739221874621,-0.0145753657096622,-0.00478746548009302,0.0102792734291359,0.00795392469326494,-0.00407685327917551,-0.00356652878704977
0.0353622913463956,-0.016366126584245,0.0254422736981376,0.0171170731785535,-0.00428247305101659,-0.0073384422881605,0.000750551919870495,0.00636293535867544,0.00838617488461273
-0.00183789437359114,-0.00213397063403657,-0.000427987954664129,-0.0237999223681101,-0.00284908789792756,-0.000961118975074456,-0.00222082445791005,0.00172120026941773,0.0228535835556852
0.00814166637451409,-0.0127854718658126,-0.00916605129884579,0.0130428600280018,-0.0358471042009503,-0.00588978507139474,-0.00600414699742146,0.00447961266979378,-0.0238864932039568
0.0172704775113547,-0.00456847918138088,-0.0120921666278468,-0.00737884229937801,-0.0168603421026064,0.011928355601909,-0.00169854882532115,-0.00529924147914481,0.000183558448232672
0.0117333851736348,-0.00575938542879041,-0.0276684989212727,-0.0156487080080549,-0.013152480962376,-0.00319366997133141,-0.0106821504188417,-0.0328067278837925,-0.0279230135002505
-0.0329451967155571,-0.00229638476378162,-0.0170148108655043,-0.000389959066676466,-0.0199868336941004,0.00278436534572348,0.0037178894825696,0.0174542387896154,0.0151823414547429
0.00539507553699871,-0.00408342368128753,0.00730528375504636,-0.0106313514334489,0.0170161426990161,-0.00455368560919518,-0.00209942068272097,-0.0103099994325323,-0.00430571546459515
-0.0393419945426367,-0.09300229435929,-0.0116576722323769,-0.0328195506154357,0.00746542453590775,-0.00810799540297549,0.00890167204930827,-0.0215310914912376,0.0162627274975139
0.0264364374056743,-0.0112274934895824,0.0121071701061422,-0.000510214945768255,-0.0276480109866295,-0.00688796043358791,-0.0225488459473437,-0.0175651723520052,-0.0254316424479633
0.00368580144742131,0.00865133707375929,0.00195799540577928,-0.0150195401297829,0.0298379680783133,0.0217371276005549,0.028736196088419,0.00383794398827451,0.0226596328928366
-0.0168738307102157,-0.0238007334265472,0.00310137158227915,-0.0290353354340787,-0.010405307419212,-0.0152735397678672,0.00598903457562162,-0.0036487136321425,-0.0137148801027844
0.0163026038411581,-0.0121368223806889,-0.00611108492229051,0.00284667751948307,-0.006887055586556,0.0109595329236542,0.0142055974392814,0.0025414547406684,0.0101029737653432
-0.0319591285676614,-0.00186164629132721,0.00659996563183843,0.0243121440508258,-0.014623874311831,0.00166040168325698,-0.0122168284221591,-0.00459401622814024,-0.00732670988742535
-0.0050949125507032,-0.0192150577991831,0.00446704533101136,-0.0229553103098306,-0.0242542458147933,0.00346402379081942,0.0143458140651693,0.00361502133424788,-0.00829993780443797
0.0692217617811531,0.0124652405563066,0.0114740158865915,0.00922010476760609,0.0231661644283443,0.0098289051747766,0.0036219977546722,-0.00445757187673498,-0.000637287865599038
0.0488865320640133,0.0108028203712615,0.0102675577051684,0.0250045200898006,0.0022793658196467,0.0179306025189062,-0.0113032516307976,-0.00318108611780376,0.00508649230165391
-0.00594531593170884,-0.0240679090708458,-0.00913600861430119,-0.0209118205594134,0.0199586726703874,-0.0140626212197658,0.0175199409133505,0.00406364587984721,0.0131514160335741
-0.0327667566546276,0.0225718045446488,-0.00734592860884173,-0.00701060253075872,-0.0178500874733927,-0.000913836741058865,-0.00520493540706389,-0.00683619462080642,-0.00935130488555591
-0.0504723592266403,-0.0289820259377323,-0.00612519489311858,0.0107401169257552,-0.0190740127376054,-0.00334602753241605,-0.0420172891932268,-0.0026723538879532,-0.00143633337126236
-0.0103370331897245,0.0179909293966025,0.0131289678281024,0.00741281429582757,0.00533545352863241,0.00725977380442255,0.00707894632361732,0.00243394223854506,-0.011418032750666
-0.011005349122665,-0.0153393740698017,-0.0155148437276727,0.0413449038286947,0.0137750318534232,-0.00368164193001124,0.00616696858433899,0.0156346625091305,0.00250930256912758
-0.0373022705039493,0.0104616901242836,0.00663180101627719,0.00940620627241841,-0.0148596966109115,-0.0125183263783055,-0.00721376932354926,-0.00718682602715505,-0.00216704763240665
-0.0318349111150282,-0.0122236640074735,-0.0188509057192397,-0.0052607491834321,0.0110406530704796,-0.0130881990736438,-0.00752600925803646,-0.00481043348501102,-0.00503819793836245
0.0129068887366717,0.0101319492750928,0.0166966886238956,0.022749153570762,-0.0085817962491911,0.00116631830699397,0.0139008038697144,0.00543517524594641,0.00702093976373314
-0.000823260406039787,-0.0184408156160546,-5.77028383397754e-05,-0.0118613413815547,-0.00489765950683726,0.00987839477532838,-0.0166205826215122,-0.00813058049174573,-0.00247855924507285
0.0194312283229946,0.000615337858883016,-0.000632664888769928,-0.00619414914925986,-0.0132345045862587,0.022632735014383,-0.000594139991925212,-0.00612265897510684,-0.00977633652314135
-0.000646076423489308,-0.00986744487691282,-0.0119695657252723,0.0037618537295606,-0.0126606745223888,-0.0056158005786821,-0.0139545883392274,-0.00301287618167587,0.00737389179061267
