"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0104676317860194,0.0049397013726883,-0.0124998205915682,0.0175255746254733,0.00931439552409913,0.00153887838146261,-0.0114294312671785,0.0155227175494068,-0.000939747657891678
0.0244928527692483,-0.0379241305488899,0.0175600756947527,0.0124160464722513,-0.00252624827087048,-0.000511722148620922,-0.0171525645506534,-0.0040874306856375,0.00173302679982444
0.00980007467894449,-0.0323664254746939,-0.0179759344680182,-0.0046739658297823,0.00940580041419076,0.000194308274392074,-0.0133132597624318,0.0170170829307539,0.00317564505789415
-0.0125472749793629,0.0480429044750587,0.0059102148535247,0.00977684928227094,0.00638369592087349,-0.00310477843433166,-0.01002285708268,0.00380040503082041,-0.00856739953436312
0.0143745060558557,-0.0132504230240377,0.013969287381364,0.0118448419088516,0.00479951116983148,0.0177554004173352,0.0794425406625845,-0.00389222760816446,0.00300897098068232
0.0121286002970188,-0.0507473326363428,-0.00781928676120417,0.0299287325999909,-0.00599780999572665,-0.00961528701742657,-0.0316397779141214,-0.012542409933071,0.00790082844449252
0.0189574528669824,-0.0259419373736068,-0.0111014900280613,0.00203779777037357,-0.0139351749826831,0.0163040807266398,-0.0210714598821459,-0.00257257352304744,-0.00969184772381334
-0.0182526735986409,-0.0281272007402363,-0.0160837191701528,0.0016074303476401,0.00163247660453407,0.0106017150278332,0.00662714060868818,-0.0120455303734789,-0.00218236979920407
0.0424098183554041,0.0297843822640305,0.00576877432125587,0.0264745033582981,0.00453341253931815,-0.00523036510707959,-0.0128913285511293,0.0157861052549572,-0.00234420510562177
0.00688523953822422,0.0433649350128039,-0.0254728675344322,0.0294437291845499,0.00591316211033506,0.0311544442879035,-0.00364807253615371,0.00493099223880175,-0.00324413633733327
0.0207243002314276,-0.0268671396325044,-0.015557180953605,0.0103393071009837,-0.00284612455230324,-0.00517539149416512,0.000255906393153332,0.002506636570295,-0.000577587329282608
0.00717081880147122,-0.00856328782899051,-0.00598161456528365,0.0343237027971262,-0.0190085951284948,0.00202962930603853,-0.0131505239426743,-0.00226584384285795,0.00427810323020344
-0.0118669514251492,0.0530086771856061,0.00358139619890542,0.000259651592591477,0.00219437473896976,0.0235547263398277,-0.0166559213285588,-0.00695539613996061,0.0138362468570456
0.0193126942808937,0.0654401686380787,-0.00192805246166567,-0.0250702747736604,0.00481715029573628,0.0241534920790832,-0.0380394064035627,-0.0161815597378316,-0.00874669744644259
-0.0194444461699105,0.00437456500291642,0.008378625304716,-0.0355654751553978,0.0124052920669197,0.00526942491180557,-0.0196372682589452,0.00183285509228127,-0.00357961243960445
0.0249084737225461,-0.00685930568034575,-0.00814211724229297,0.0101108628601846,0.010827339956964,-0.0050432359113941,-0.00323525051074597,0.011972211141431,0.00363384943087583
0.00244019708609569,-0.0249319624579626,-0.0205428041384545,-0.0277940737438262,0.00203536546916675,0.00577624720576991,-0.0019228302465799,0.00934674361041637,0.00213973657790079
-0.00746978197990211,-0.000336798346078582,0.0210749447880214,0.00656929080911123,-0.00941458221345974,-0.00209213030181826,0.0323025150557378,-0.0076707968236215,-0.00381249755788552
-0.00267082089192068,0.0336273090684705,-0.0139702689028034,0.00575816856110099,0.0102918235449124,0.0634505511268541,0.0236445767565013,-0.00265747286171909,-0.00357278340964433
0.00352009608689533,-0.0459124374536211,-0.0150552710993886,-0.00221791429067097,-0.00188782518986711,-7.71604332679169e-05,0.0344849246582199,-0.00468351691386555,0.000256322081204371
-0.00415773896937521,-0.00347845650628585,0.0319828396885028,0.0064989632112592,0.0038934847949554,-0.0156125169369292,-0.018106182829572,-0.0187987171550436,0.0259149008807174
0.0235886605127922,0.00786449297266247,0.0104312364432545,0.00572184406921164,-0.00423190742085248,-0.00324467274560376,-0.0217340927812609,0.0205241996769771,0.00439919763816472
0.00092983732475333,-0.016699964167815,0.0138457807724115,-0.0125839511626984,0.000909707882030447,0.00622233997973642,0.00368001735085759,0.0165315793519192,-0.000271698491730649
-0.00576742107680513,-0.015979474354958,-0.00800324426963624,0.00535266559920719,0.0105160385005746,0.0201860105377184,0.000197427231853887,0.00255253532781217,-0.00154930533740732
0.0102104530270173,-0.00933515911503594,0.0223177188073958,-0.0193044733206276,-0.0014772591868572,0.00125501445880882,0.0313103561159319,0.00487451471112109,-0.0016833943740858
-7.87534418726491e-05,0.00858616737134432,0.0211133291877382,-0.00819593605739503,0.00281584855104315,0.00815899601181516,-0.0026710902931574,-0.0058801407739299,-0.00794202538922518
-0.0388922894854344,-0.052691126132549,-0.0287647113210356,-0.00419190521758806,0.00361310805658256,0.00714036223813131,0.0157916970643535,0.00897726549527278,0.0104325633667329
0.000725742997139949,-0.0838832363921113,0.0116937316255755,0.00499593197195635,-0.00221459988707355,-0.0279970717531863,0.00667534647403623,0.0196851902026005,0.0124923131816715
-9.19516327422495e-05,-0.00598256411968339,-0.000955005835937594,0.00226732846874569,0.00583066662940697,0.00358517739419192,-0.0229057425080847,0.0087329735579772,-0.00387263461460094
0.0043313769191648,-0.0153473512571777,-0.0168373815150018,0.0198700763298121,-0.000969040087942307,0.00733016678689974,-0.00890245736566499,0.00130782271910289,0.0199187175400071
-0.000291368623643869,-0.0281134684304588,-0.0077538156824266,0.026537317892693,-0.00536152653011585,0.0185700099729306,-0.00535492177208323,0.00970165607779717,0.00399077419951156
0.0118928887407027,-0.054114232622795,0.0218614076440246,0.00789760377368252,0.00717042221029171,-0.00779097128894748,-0.00103616019632461,0.0126668221904842,0.0155624700751664
-0.0160731131527732,0.0231899003951485,0.0187232245849851,-0.0128040515172018,0.00491116990976577,0.00577685299567805,-0.0122901814383816,0.0133862403546237,0.00826865374149049
-0.00929191092435449,-0.0205849899943235,-0.0394564478342828,0.00112125235449799,0.00445312854317355,-0.0230623448866601,-0.00220758810276273,0.0142092267732553,-0.00500945387349507
-0.0310256289902962,-0.00777453902582901,-0.00811300622008175,0.0419391773239195,-0.00455083192010224,0.00383067468515847,0.0171966090360537,-0.0171622602276403,-0.00283494438221985
0.0170848273036289,-0.0311998063538194,-0.0168200840856153,0.00560598974713195,-0.00613829937612647,0.0492638751200797,0.0171473370459649,0.00143968057383343,0.00896875586949868
-0.00538759447996493,-0.0246533698394107,-0.0111114975615621,0.00374503131548156,-0.00496231826636019,0.0308770134309853,0.013600035184945,-0.0121248558934492,0.00192868008630356
-0.00613167773157827,0.0198991015804785,0.0456723682691077,0.00175543534790831,-0.000914541002251901,-0.00484146306526833,-0.0166480458501836,0.0186151330553876,0.00371769900997315
-0.0106709875817501,-0.0220395832579027,0.0271156113886188,0.0092796941121265,-0.000463966060813494,-0.0373860698920231,0.00732441542180099,0.00688595392458448,0.0143938736920142
0.00579222939212727,0.0321069619490751,0.0253159475519813,-0.00243660647933896,0.00244365678546394,0.00859580363816994,0.000142673596273711,-0.0312185913865705,0.0132689557874808
-0.0265281509677009,-0.0106709639880862,-0.0186728443845392,0.0127124135244659,-0.000736573762369263,0.0124861564912086,-0.0192252488793069,-0.00169003507855864,0.0226877052322858
0.0154457653456164,0.0219428234227505,0.0240483427687221,0.0235117551365704,-0.00529421898669277,0.0169228345944209,-0.00603542384216415,5.38361267452671e-05,-0.00143445929907138
0.00355386801132774,0.0082559585460522,0.00473967619957341,0.0014542772140777,-0.00354058018268183,0.0335319112409356,0.00764595270625502,-0.00383679707758824,-0.00550697808410845
-0.00874901050062952,-0.0503540566469504,0.0276156365343059,-0.0170715371414649,0.00973356893605366,0.00608318009228003,0.000705834640579226,0.016759709640655,-0.0174829274202412
0.0290845412640094,0.00784298921329373,0.015567988492357,0.00350331854493069,-0.0058825918987301,0.00751199391573363,-0.0112669196172241,-0.000685932586637078,0.0100585166887484
0.0110660466198646,-0.0227088034474062,0.0116863041723612,0.0356289175518373,-0.0011012000505895,-0.00576538498149721,-0.00374174455603308,0.0235503556795925,0.00805500046641358
0.0130206578553746,0.0127976294051902,-0.0190825819082195,-0.00201034970967065,0.00243154790769328,0.0101434074747603,-0.0111956993873767,0.011314597195717,-0.00920422218566437
-0.00379616470268258,0.0134812811007807,0.0120583446834572,0.00869090826940989,-0.00178982441804748,-0.0138617593133754,-0.0166199894422642,0.0220245984429896,0.003662247773595
0.0124371966542088,-0.011034590434496,0.00461595549127636,0.000439356714913247,0.00482362768375658,-0.0115891517539054,-0.0165780543665356,0.00447666615869077,0.0121511962252111
-0.00270772478306832,0.00233798256281422,0.0134512472599293,-0.00283321747141307,-0.00199148881791616,0.00933605813765422,-0.00653323444995647,0.00251270061062783,0.0160046201664175
0.0057404408948731,0.0207025470892568,0.00999464958860137,0.0164630500369407,0.00308613740989987,-0.00171172542455741,0.0211167003715459,0.0177540887337937,0.00377391441298198
0.0138277697460735,-0.0166686385853986,-0.00659030608620328,-0.00243380622229054,-0.00857658262955329,0.00198000372251402,0.0447259304900929,-0.0118662052385496,0.00883053777031417
0.00712597248575215,-0.0322692737925953,-0.00017438142096809,0.000992827358237084,0.0021482663823023,-0.0498506502260745,0.0188355691580671,0.00721600303074196,0.00164287245805116
-0.0190740070285318,0.000493919195900773,-0.0163493008807002,0.00198686717082737,0.00023788688226558,0.0018145114903146,0.00785054314565544,-0.0175119188076585,0.0199100915096222
-0.0122028759575374,0.026038125250869,0.0261924019821604,0.00682599703808037,-0.00917215937850027,0.0163891636506857,0.0200683003725271,-0.00517738342397722,-0.00476776706108815
0.00315740409079524,0.0183428358702367,0.00388469933173182,0.00951132970041182,0.00198438175641514,-0.00497293630789534,-0.0162817603614795,0.0244878595089084,-0.00880663731048617
0.00353834828266567,0.0196056842002075,0.0352974909059132,0.0178538650744118,0.00124043903716976,0.010057625420524,-0.00222872784280996,-0.0114612542298481,0.00764069194118803
0.0179808198761188,-0.0333814453064369,0.0145013346236251,0.00378671268477835,0.00868388173663055,0.00610818515035647,-0.000901851458846335,0.0253237397595008,0.0178534118228218
0.0103763072463084,-0.0191917582411872,-0.0195823272001051,0.0180293018580811,-0.0143783409236311,0.00133294748454261,-0.0162686628156672,0.00221506705382423,-0.00303448684727886
-0.0252440506040075,0.00499957143028737,0.0205741666370658,-0.00913772600564666,0.00129644458151684,0.011438423863532,-0.0155377220865211,0.0157197826357751,-0.000513033152871619
-0.0163603445062125,-0.00344830843721731,-0.0144519787420438,-0.0208059374126059,0.00632403703304263,-0.0380168236578022,-0.00456501843532325,0.00559715733254532,0.0224541948550743
-0.0178186667672078,-0.0327047529962701,0.0317140784683128,0.0198566690082616,-0.00149394534293759,-0.0163218955487717,-0.0177624438656517,-0.00031712252958668,0.00246424929653493
0.00192266347775641,0.0317258992946768,-0.0209194806002401,0.0223434336113362,-0.00534725653234928,-0.00693373713650534,-0.00874657826075251,-0.0135525264475493,0.00453738402694606
-0.00744088237660083,-0.0496805560373861,0.00181036669031083,-0.00463387995758233,-0.0137138317055636,-0.0164414680203667,0.00503002919751155,-0.00536125328562686,0.0025907724856429
-0.0172000887507032,7.40989452924409e-05,0.0541621084464156,-0.0226716300437025,0.0088113110945441,0.0234001672050958,-0.00845650232035874,0.0130054366872984,-0.00947601632240561
-0.0267152803845553,0.0269067655329197,-0.000535078256120735,0.0116349341778866,0.00590911346444916,0.00022368004476241,0.0216197117987648,0.00233219782648406,-0.00604297227934423
-0.0291438228995398,0.018911493042498,-0.00828434321562957,0.0270690543284102,0.00261143300756829,0.0460738508205747,-0.0129439848834524,0.00437706413045541,-0.00189707069435544
0.0211463426050421,-0.0161192967625458,-0.022839320815443,0.0169544906611982,0.00228228452951712,0.0205223084423811,0.0092816158913029,-0.0152046935784678,0.0127480547848163
-0.0106202576406606,-0.0214413727569281,0.0016688217516412,-0.00485677284742451,-0.00154467840378665,-0.00250794382883126,0.0334900770094587,-0.0018039362980266,0.00747252447059645
0.0108904354934347,-0.0375449361453817,0.00298029443550283,-0.000829303610466063,0.00150009635959085,0.0254671132096166,0.0256503690862337,0.0306806644621392,0.00265149069387816
0.0158281707500009,0.00234552294011055,0.0211465200822639,-0.0117312390148218,-0.00246829818295985,-0.0134321058251999,-0.0256689215238045,-0.00277782929808259,-0.0091711923332893
0.0125666377142457,-0.0110444860626402,0.0230845483957218,-0.00505647824071781,0.00042464263708849,-0.00216713614676442,0.00666836860802906,0.00784852712310705,0.00149545126023341
0.0398789660474504,-0.0202896006497465,0.00237078393099563,0.0137487248667095,-0.00814981165179223,-0.00493509748726729,0.00435817307816279,-0.01244691375896,-0.00852481340991302
0.00533974748512675,0.00611556086885268,-0.00668624409687879,-0.0114943882475701,0.0014776479144788,-0.00337300516960346,0.0033725337356745,0.0147937156290296,0.00300541402159449
0.0422728552926244,0.0309366341996154,-0.00668136072658666,0.0208371714820878,-0.00526786416007828,0.00293860797027871,0.0172623091966246,-0.0145820034682711,-0.0027734513609588
-0.00142896009600913,-0.0462648252620593,0.0361263679541338,-0.00518625855112838,-0.00513325797466036,0.0171696919695491,-0.0115709380593879,-0.00170139653829964,0.00237379037511101
-0.0223689325473577,0.00416079457768009,-0.00780271784456206,-0.00787544152305115,0.00221724143113591,0.0130777634222282,0.0143056892987321,-0.0100815889681542,0.00246849357556478
0.00482753316145385,-0.0334387964455889,0.00208934958848543,-0.0254929746615577,0.00187237439839753,0.00523411164448997,0.0132514439037645,0.0021261187821171,-0.00546758820923999
-0.00630545006022608,-0.00859561903449298,0.00166696839631544,0.00375392815688066,0.00560577923950776,-0.000760914573900521,0.00519900471381759,-0.00650770021066209,-0.000975200691177497
0.0206839879710883,0.00902847318642243,0.00478242401968288,-0.00918918028555179,-0.0057888092046144,-0.00987616802417088,0.00535214767905834,-0.00891307241743248,0.00892366908611976
0.0115447188486509,0.0302427558016274,0.00621376932337871,-0.0264964322317888,0.00307130965545955,-0.000764145103148675,-0.0458392401497238,-0.00778775936583422,0.00426376018982195
0.0127879153353347,-0.00600454253214069,-0.0185876207716896,-0.00375507814155021,-0.0194573136621531,0.000617467687160946,-0.0210151041312162,0.00310604267832927,-0.00244526695358703
0.0704161658956983,-0.00770457209266193,0.0019827022599707,0.0224957963138915,0.00831261457312809,0.0279028251471724,-0.00525156577793596,-0.00598289492633986,0.00361731142204301
-0.0173386227769392,0.0122134571754883,-0.00627194879159487,0.000913224880046161,-0.00540512018863625,0.00431608705766166,-0.00064769773705862,-0.00151303192238662,0.00351865261733246
0.0140736213126599,-0.0126925539262736,0.0029295967620268,-0.0175759801571364,-0.00252831720686637,0.0119379407316423,0.0129950300046732,-5.24171207358186e-05,0.0201703763999393
-0.0218252217299225,0.0295876205563285,0.0173439206581391,0.0179753552040298,0.00884672733707154,0.00412699135742473,-0.0022122717098037,-0.0226620993873323,-0.0130247355166543
-0.00973480231360649,-0.0103862830184933,0.0159865704665121,0.0218441554998429,-0.0129382901686313,0.0113857430631032,0.00164731084688768,0.00160061982857041,-0.00609485251286575
-0.028873300614883,0.00017089797096344,-0.00362100075494892,0.0049289377655432,-0.00469895957396884,-0.00276917220654018,-0.0120430764462277,0.00440042032126694,0.00506577501366949
0.0128236037234085,2.77267153399584e-05,0.0268055657987478,-0.00115776455020821,-0.00401352423771697,0.0120359810874201,0.00895004574305549,0.00173453127494329,0.00946235340345217
-0.0226717003876261,-0.0133135242073525,-0.00176877630891581,-0.00384742789552771,0.000521938691676704,0.0101655381114153,0.00107026457079735,0.00786132597016343,0.0120474777530819
0.00202495910036912,-0.0262984276477538,-0.0128508343359749,-0.0126224009107557,0.000399428639051197,-0.0417911309079544,0.0367127804767555,-0.00522085542147279,-0.00258063014170438
-0.00128364330385096,-0.00237942950994665,0.00458688730212743,0.0327956364155134,-0.00525469154735938,-0.0172930141957519,-0.0167445975056564,0.0110977003387509,-0.00879940329632475
-0.00445601282772513,0.0394123420795013,-0.00714604435591693,0.00848346440550527,0.00148234506946883,0.0118769666797623,-0.00119507607271741,0.00363677143911714,-0.012878112411955
0.00807075472531742,0.00535200231674717,0.025420323663038,-0.0419880916870797,-0.0048669697792256,0.0249157163101652,-0.0111001301696014,0.00385280249885998,0.00532551793243098
0.000700248134714249,0.00857749000103751,-0.0185732588835394,-0.00151166310509536,0.000571704610841751,0.00251720408594022,0.016314567097462,-0.00913573551176907,-0.0511824364933282
0.00836633810262348,-0.018908839765962,0.00325805235125112,-0.00595183837750241,0.00181973968250034,0.00554117289185029,-0.00297632815285141,0.0133545425771615,0.00561191349329957
-0.00787624420900686,0.0269837083975882,0.00701942240188717,-0.022098205423026,0.00758186658106579,-0.00871938322749409,0.0280323568723915,0.0104365515756803,0.0253180343151059
0.000260322949567911,-0.0317573706423367,-0.0227071121947204,-0.00101457026097559,-0.00718289451435704,0.0128843125216747,8.95046035728375e-05,0.00183813515600613,-0.00102293300698634
-0.00336085046444067,-0.121388998363124,-0.00856186862065663,0.0185631520644396,0.00593148855383118,-0.00791235400075508,0.00963830677386255,0.00143669074218998,0.000438494116101061
0.00441466105349319,-0.00944233159810268,-0.00428244912644855,0.00829161831588142,-0.0180676617171307,-0.0202247053313882,-0.0127857995663478,-0.00745271267469047,0.0129272974496198
0.00726366619388592,0.0130348415818263,-0.0080830037954277,-0.012756169547141,-0.00411859389108109,-0.00823883061105693,0.0586699611126235,-0.0224445063565896,-0.00899760778059228
0.00755885380915498,0.0336339783456331,-0.00637194379687462,0.0125350121679942,-0.0112498026362389,0.0113525663368795,-0.0336680459325397,-0.0107033937294325,0.00166179589962596
0.00811665102153941,-0.00870891706626488,0.00636150724873609,-0.005681808425428,-0.00643486076769817,-0.0142623713107102,0.00221433562230157,-0.00356562487913148,0.00441857261193161
-0.00259676665303122,-0.0103518288958813,0.000130835089244396,0.0204194566610589,-0.00673133698722869,0.0313465404952491,-0.0154038658196039,0.0087508500956401,-0.010207517863505
-0.001905157143186,-0.00157629976554206,-0.0161131397638928,-0.014374424170824,-0.00425164085177798,-0.000360821691639522,0.00281238318577978,0.0109996526873214,-0.0168986153419348
-0.00484305372568321,-0.0388157136653228,0.0137303197873096,0.00850223416220497,0.00292408539418231,0.026568656751307,-0.00193252500778891,-0.00645040974608472,0.00563804472443613
0.0294111142873085,-0.0347016389505751,-0.0107025291399668,-0.0105437075929537,0.0115878653638874,0.0523842715179875,0.0173459997717713,0.0025001670745242,0.00621445117024886
-0.00533960986515227,-0.00570505133476145,-0.00511993083739093,0.0514451690288838,0.0182945944786923,0.00701853288690338,-0.0182918487586839,-0.00175147739342879,-0.00766610021635559
0.00102532071424673,-0.0114766878597731,-0.0257962724042258,0.0159565397428712,0.0114426333960137,-0.0155111007252281,-0.0234049802155206,-0.0014839551889938,0.0138620304866154
0.0144675375570672,-0.0868556998324039,0.0271221431347961,-0.0161925417596305,-0.00620531690568785,-0.000392985757017927,-0.019749153904167,0.00803500661541497,-0.00666521363418156
0.00113531621697048,0.00470145796013877,-0.03076865921293,0.0065744601878977,-0.00277797428207463,0.0112489088173768,-0.0618944108126792,-0.0145732352524125,-0.00111394696295215
0.021501310659743,0.019192807716678,0.0138854198041206,-0.00399318915270685,-0.0146909491947893,0.00728927176784866,-0.0348985761820437,-0.00484296846521759,0.00617168590954267
0.00637193425844663,0.00517694349142443,-0.00115696574373585,-0.012571117015968,-0.00179985051886825,0.00198223977297681,-0.0325930602297984,0.012856002133041,-0.0271975282561882
0.0040800586167363,-0.00705189389347175,0.00145559114243323,0.01012758612047,-0.0155074895524378,0.0149375550546963,0.0256893211175929,-0.0065749287392107,0.00805379048170768
0.0111922548099207,-0.00475628804437949,-0.0197980065601537,0.00954796473199652,0.00133704389494859,-0.00311280418764408,-0.0338809657918437,-0.00940620738520747,-0.0328163736315487
0.00175252469395015,0.0168129965182914,-0.00598269843314762,0.0152637658450256,0.000797484524325315,-0.00569869369270534,-0.00782177754708562,0.00144932931054553,-0.00180235616216567
0.00917738906361953,0.00349540920327966,0.0516607085350329,0.0181433153126822,0.00283431291349574,0.0250946026242099,0.00161867318359921,0.0264983487403218,0.00690504523929809
0.000385830099627176,-0.0387677726618121,0.00786898842356492,0.0356363913619876,-0.000170539076738806,0.00983672751449241,-0.0255197229175358,0.00941515500942801,0.0230333730849941
0.0303297210609232,0.000266700857450866,0.00195939257452452,-0.00685061680178453,0.00119934199909964,-0.0385064971086104,-0.00617319222256948,0.00526661216681341,0.000754841857865134
-0.0243161084804775,-0.00837591207549124,-0.00560146097062012,0.00689397118464968,-0.0134372428519019,0.0110244546594021,0.0377804665493106,0.00130717302009549,0.00226949750202411
-0.0106793487366623,0.0347402711865417,0.00452483020879628,0.028600251153977,0.00252355524582259,0.0320426037824873,-0.0289060350150961,0.00900357232541815,-0.00247016984573481
0.015505151033724,-0.0149486727715886,0.0351078605095815,0.0212409251590818,-0.0105783339042225,0.0291604814341453,-0.017443412612092,0.0218504232618887,-0.000337010234969736
-0.00513279024021642,0.00581523014450615,0.0123115046402178,-0.0105487877120512,-0.00666447988142709,0.00184176823522946,0.00152651577257609,0.0389475832647389,-0.0063534560854643
-0.0128541880984478,-0.0505222553634252,-0.0020265738298837,-0.0313016035306083,0.00492079662386783,-0.00759249558978966,-0.0215828283741982,0.000228953426392779,-0.000453950770483412
-0.0282019739718151,0.12858015066467,-0.00195070806381116,0.0160794517456773,-0.0187368351046383,-0.0129634368301046,0.00313748378058495,-0.00749753465637587,0.00692346591280693
0.0158410469886274,0.00601032608624119,0.0959660569989126,-0.00636919275655672,0.00585810445361566,0.000424560311147132,0.00730697177893021,-0.00274862799176677,0.0127249028386763
0.00632275146855299,0.0110940357110498,-0.0193776199482995,-0.0207580074179883,0.00651301176063528,-0.0013037665725131,0.00717809652808666,0.0143648906248246,-0.00870346667851906
0.00302546154562118,0.0260890145901176,-0.0278824042150523,-0.0194155592729084,0.0031626644215821,-0.00948711104296857,0.00156184868786912,0.00194936094624491,0.00660942647732997
0.00361078036934947,-0.0343554359186429,0.00623730085573126,0.0208902439420871,0.00289714574524423,0.0189550184091885,0.00560780012271984,-0.00821959997973016,0.000618657748689724
-0.0272500048970149,0.0106412900742207,0.0137983206452306,-0.0300587955103921,0.000496757900531397,0.00713045769195922,0.0186357327160389,-0.00744974684886296,-0.00167852987492389
-0.0210923622098071,-0.00438975318979431,0.0163895798339956,0.00623972188073142,0.00860577885251147,-0.0025326121157049,-0.00448706838699868,-0.00560876195379541,-0.0130682446811592
-0.00203877932025549,-0.023553129180014,0.00997106464008546,-0.00554671311188688,-0.00383054784951155,0.00187067514895494,-0.014941764549926,0.0273859489178261,0.00970779644808135
-0.00548280363331663,0.000897492612821795,0.00128332502707603,-0.00880308680581652,-0.00278118513582481,0.0132876553436167,0.0147174301644734,0.00477051007087675,-9.90150943824621e-05
-0.00153924271335494,0.0193803416467936,-0.00594339796173034,0.020250872613176,0.00584318676463672,0.0136876676078362,0.0604129046218893,-0.00651456324765828,-0.0157353320643511
0.00253463651161769,-0.0198685510398921,0.00635525180351392,0.021015637429459,-0.00185104349738906,-0.00202274701161935,0.00216949305271371,0.00260465590792423,0.00885489316031467
-0.00250979081187007,0.031937514135095,0.00727742748492205,-0.00714410904598371,-0.0036323070127302,-0.000267412339088722,0.0258089741492049,0.0229683690685363,-0.0110158295044737
-1.4910211369735e-05,-0.00749982931613084,-0.00367267913127187,0.0154373117286501,-0.0112306342982532,0.0238903405459544,-0.000507098771206188,-0.0227753277612853,0.009344310378617
0.00382985681521451,-0.00368646768970339,-0.0116380145919371,0.0263844990972327,-0.00588404723233576,0.0230991732347175,0.000242500828002305,0.0178702097841359,0.0101921409001486
-0.0337140205687146,-0.0141786875642011,-0.00686461188781364,0.00480151838036677,-0.0126381621819792,-0.0116968457776535,-0.00680842044421851,0.0137525928177767,-0.00237672507687279
0.0315224233705888,0.00550795378953648,-0.0448363976485131,-0.0162113701763031,-0.0132321706345749,0.00610014560535088,0.0366694309618573,-0.00150392844019227,0.00293033218687075
-0.0015407472906821,-0.0401564770580478,-0.0132869011944961,-0.0004291605683857,0.00012451874102931,-0.00790404198563806,0.00240431328801452,-0.00609697050617948,0.00471392485388086
0.0065409267639949,0.00695012899244399,-0.00283299477620459,0.0013561129570891,-0.00398604261184781,-0.00169458267034307,-0.0423894423150018,-0.0159469962916218,-0.00162577432433325
0.00772318868419901,0.0129060479658375,0.00523192627329629,-0.0662129442070244,-0.00628593698287197,0.00562985720813339,-0.00315260714135487,0.0060917565411233,0.00407508606758109
-0.00988243324206889,0.00525730704156979,-0.0258355046730778,0.0334186824478561,0.0125268092732394,-0.000970738031702844,0.000258662303777325,0.00883624018793557,-0.0102918441378724
-0.00100397154025692,0.00809434984762347,0.0522289392784932,-0.0229394296965791,-0.00619303458937138,0.00384870934902352,-0.00131862470088606,0.0121737586394832,0.00875570036278332
0.00777948341773673,-0.0190694628683204,0.0288277278505071,-0.0116840864936923,-0.000742519572561692,-0.00659968988799242,0.00427620344803802,-0.00919104752801271,0.000586716856277939
0.0190013002882759,0.0399344806112542,0.0101733180007515,-0.00209947414937234,0.00435598987250271,-0.00258550327684369,-0.00429975085131785,-0.00223356042137166,0.00291843107196511
-0.000258231804722203,0.0040769891313097,0.0337862822887679,0.011499745813658,0.00119872967066666,0.00340041957367491,0.00485263890748959,-0.000123126165866351,0.000706964642267871
-0.00525893263300462,0.0145505827866871,0.00677503317394903,0.0126593842341741,-0.00748689172729435,-0.0101725823176822,0.0106794030838277,0.00776566003080189,0.0161617757150884
0.0203702943212725,0.0226791973268018,0.00507505689337115,-0.0355492819797527,0.000472540194439403,0.0357720523607411,-0.00461392952142703,0.00245648233663654,0.00466409228827144
-0.0160857111707114,0.000689198414932214,0.00700552347914352,-0.0256294662073487,-0.00242956367219221,-0.0313606309193337,0.0193155168875093,0.00181164093360943,-0.000380591665409471
-0.0160544913343155,0.0113066629485317,-0.0285623439299518,-0.0244080770793702,0.00055040007280159,0.0129805305862599,-0.0019656250911544,0.00167357890212274,-0.00545413895525989
-0.0272819184419325,-0.0910314936633643,0.0220157151731215,-0.00413868860376428,-0.00454810375207107,-0.00727632721223101,0.00368845950859119,0.00253464946138099,-0.00636323386511116
0.000856645970370402,0.162806433370686,-0.0208090285812899,0.0148861590653305,0.000287674282108607,-0.00886717639190344,0.00541432825071879,-0.00706165540532189,-0.00454030456500198
-0.00451065064053795,0.023999737644056,0.00477234643913898,0.00664545596746666,-0.00510646864964374,0.00866011653271642,-0.0496415080899493,0.000643390965473917,-0.00140099494682967
-0.0193979613863831,-0.00284610401801044,0.0332571970446832,-0.0110722527733981,-0.00369194808794518,0.103532603456813,0.00965487629848448,0.00616203750970712,-0.00411517619399005
0.00179856780194891,0.0139090656040523,-0.00622234456899596,0.0180015364882507,0.00576270268810604,-0.0144823271058997,-0.00623987267288668,0.00652864837035768,0.00139151201749227
0.0102351316945202,-0.00416678413027783,0.0134649064917931,-0.00674682713906942,0.0106376706712636,-0.00138744298164141,0.019287079430726,-0.027110550146869,-0.00376207726087463
0.00333089902194276,-0.00350874603038373,0.00715387745009141,-0.0155436860622798,0.0014317840888289,0.000171403221074024,-0.00385053309265864,-0.000784660593869338,0.00861364306052347
0.00580800311050859,-0.00702762851943958,-0.0161520561775606,-0.021991990489191,0.00926185001750982,0.0189909841574815,0.0106162172697827,-0.000150910952186444,-0.00158390828605204
0.0167357776841267,-0.0438415947477166,-0.00877539670774209,0.0213067623675181,-0.012982562921245,0.0104294932811772,-0.00331139607129168,-0.0127842910408505,-0.00780894343920215
0.00658856192710108,-0.00211769410308291,-0.00498079242629218,-0.0377145110676116,0.0163212951411603,-0.0127677133734286,-0.00667328773129907,0.00236299581587828,0.00667733454695721
-0.00886715587814248,-0.00706884408532999,-0.017769182320996,0.001235198883207,0.00479105412895012,0.0155811717712622,0.00501841884443936,0.00793621217598117,0.00421946470587541
0.00151287977957805,0.0551523872189283,0.0245955805600593,0.00799118857253517,-0.0021036684493192,0.0237355041151854,0.00620986084190899,-0.00139161813737858,0.00430781979003542
