"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00202214580285208,0.0234879148453967,0.0195403877760964,-0.0102071186240843,0.0387542883958951,0.0212968984024068,-0.00418471313163855,0.00182925305665822,0.00476074754447697
0.00713299102957222,-0.0675409585074232,0.0129830498702696,-0.0244106413609339,-0.00279809907795459,0.00664423326475057,-0.0039475667813646,-0.00404311231730007,0.0248267942866604
0.012522360558069,-0.00413239777268306,-0.0301150981541078,-0.00423383449140503,0.0156452232661549,0.00144802850219898,-0.0217846352688998,-0.0023607327748162,-0.0364107878365193
-0.00531221302756465,0.01530965850867,0.032676092844213,0.00908928306150183,0.0092897650846098,0.0110599513679425,-0.00744771624655249,-0.00414621961414033,0.00108843882621423
0.000956295622116009,0.000936532302295009,-0.00323238523969298,0.00905428236175923,-0.000989733868990114,-0.00250936366547841,0.0117085006704204,-0.00211246177395384,-0.0114305655367883
0.0103145821665516,-0.0377068844032527,0.0275053612271619,-0.0352051002508078,0.00599657051193338,-0.00502886021943381,-0.0269301092540694,-0.00340443737227164,-0.0183129968120847
0.00761433979987253,0.00242650928420794,-0.0994370933079756,0.0322474778045264,-0.00442177058367156,-0.0142462377750633,0.00378430704077783,-0.0135340667891024,0.00364198077518809
-0.00473581198972446,0.0206632368615363,0.0363466949643215,-0.00512948286832201,-0.0024535102891008,0.00295485091766156,-0.00409602514438417,0.00644216778864388,-0.00889629519936846
0.00522522120780111,0.00837375962611469,0.0265935750133151,0.00434211019878279,0.0111301300794987,0.00821610502038052,-0.0109404629151751,-0.010119490389743,0.0292705649583862
-0.0053670907790668,-0.0211823145060835,-0.0223610389683743,-0.0471557646446394,-0.0110530296394536,-0.0180056896363096,-0.00368381363381761,-0.00635576643311343,-0.0163628775381325
0.0131522710543652,-0.0140482328332669,-0.0019272664553201,-0.00741519862859733,-0.00051175703268871,0.00338585795080646,-0.00208182273960918,-0.00890633436111194,-0.00841283048590523
-0.0126509493898056,-0.0343219447356253,-0.00814632120726214,-0.0274014424273963,0.0077933535874339,0.00433220424505623,-0.0117299201712746,0.00469629902345108,-0.00591638187077251
0.019892369270242,-0.0229315145806967,0.00822474001317741,-0.00658770216008529,-0.0187831594336217,0.014897586395052,-0.0129063778549477,-0.00122555073568607,-0.00548570595051082
0.0117791874069263,-0.00918565752652315,0.00202965744044087,-0.030753724961135,0.0240379362327467,0.0115647070105315,0.00980151815685266,0.00686880860431343,-0.0127059828494879
0.016256958690926,0.0130583926264633,-0.0266423055448061,-0.0037264311480881,-0.00453380279568219,0.000435084719229898,-0.0220464235497042,0.00339271596089637,-0.0380518846297934
-0.0208835275373989,-0.0135983565371649,-0.000812383893271928,0.0180693017484591,-0.00316318235576799,-0.00505216646068873,-0.0123676869591704,0.00905886163191788,0.00628435059792133
-0.0166976868498067,-0.0147416105695502,0.0137619561849731,-0.0271800350347926,0.00676686446705753,0.000667844427893138,-0.00255511367478021,0.000452426799520208,-0.0207217803554751
0.00081365659972764,0.0465959654725309,-0.010605105472962,-0.0516327788005831,-0.00597951931671012,-0.00030390188523162,0.0324864449101037,-0.00547205494731997,-0.00813469043111336
0.022235138465861,0.0345108448764826,-0.00514832715543146,0.00107543981011894,-0.0106470764662845,0.00742284607045238,0.00118459156372568,-0.00554992437369319,-0.00219339419333989
0.0200251629626865,-0.0143451496066366,0.0513073542780741,-0.018658391767415,0.0151353426328025,0.00356486374101863,0.0272485240962945,0.00121158468169903,-0.000456765720461094
0.00339169973766706,-0.0195119274895836,0.00537630062531117,0.00696241999308021,-0.0203067765585935,0.00128227660669944,-0.0188262843298949,0.00103983493809558,0.00929571744065553
-0.0103392472116338,0.00353077500145362,-0.0392353373966637,-0.010143191858225,-0.00039015853229875,0.00352898073129021,0.0163708244495659,-0.00862136672310195,-0.0177623627501086
-0.0080888516618431,0.00870928770146447,0.0455467834306511,-0.010415170708136,0.00776011079570974,-0.00180895848410295,-0.00236619213225664,-0.00293313842218124,-0.0158567032390372
0.0180556089874437,0.028578018385673,0.00421761093888177,0.0138757481317069,-0.00102573846345333,0.00370345693234763,0.0287932473646914,0.00538419465979032,0.022587297853926
0.0334881817296458,-0.0331551202968917,0.0126363240474238,-0.012211986660734,0.023062965887187,0.00208883069690435,0.00871208940871245,0.00235032467424995,0.00443062008883355
0.00379080868838513,-0.00734527954296701,0.00963292451031668,-0.0044469797175358,-0.000447609971202008,0.020911193098487,-0.000990273358924006,0.0014916569549644,-0.00275977308190194
-0.0117586502386951,-0.00146478812008344,0.0275953698968647,-0.00659821385025465,-0.0173638050088847,0.00169902559332022,-0.00743623833695745,-0.0119784575591321,0.00897676759598707
-0.0111196935094701,-0.00466451440898003,0.0348138297733072,-0.00407133679396784,0.0095969136961102,-0.00366863274607146,0.00281824417679406,0.00408454167435278,0.032426034518747
0.00170987774261559,0.0130745340163809,0.0857421337679418,0.0172578443802042,-0.000480420208811345,-0.00846660150373621,0.00534628295102926,0.00753075910268752,0.033304446237633
0.027535873787539,-0.00157481606142435,-0.0946197737455382,-0.0672428428880019,-0.010543281026747,-3.40909248546352e-05,0.0090932634357952,-0.00824421258487967,-0.00960918458032745
-0.0233066422563522,0.0124847887409962,-0.000441377269575879,-0.000401322938875307,0.0214636048083847,0.00702793503918206,-0.00380709675316728,0.00364867557173507,0.0104514000309913
-0.00435548740069279,-0.022966083840452,0.0698629482064498,-0.042901179084467,-0.0255467017845683,-0.00878278681132068,-0.00540582867126162,0.00322050240756827,0.0129442638507401
-0.022799364556995,-0.020018760912407,-0.0356812316086577,-0.0141633845847457,-0.00386579731622549,0.00436023847016011,0.00489820247553629,0.00288013722882778,0.0075538124579429
-0.0102640282886108,0.0149049467519603,0.0473581090669222,-0.00808268513793738,0.00047600495201109,0.00679277437498718,-0.00905144309430078,0.00571600499421909,-0.00302099270077817
0.00757931037503163,0.0295239547692291,0.0684580344966702,0.0153548093947823,-0.00351222127254794,-0.00154309586685651,0.00317667950269783,0.00797294450266085,0.00977090294608307
0.00251481005002158,0.0286756922599723,-0.00309481593962812,-0.0210116039210059,-0.00590440121957262,-0.0131184906008851,-0.00434598222171757,-0.00748328555364335,-0.0227065516371198
0.00781875707007803,0.0150437567725902,-0.0271020197825413,-0.00828881392524919,0.0526612559077113,-0.00210766202890091,0.0291990064011898,0.00041559149651089,0.0008217680372118
0.00407721806101056,0.0157238267667927,-0.00136602103587041,0.00112711348096158,0.0016937567039828,0.00109025616274346,0.00430055281393435,0.0033767986038526,0.00638814161084626
0.0213227214964926,0.0657709481963041,-0.0118402474796111,0.0233925423116957,-0.0135325402608281,-0.0162359785709826,0.0139140157555938,0.00116217263749505,-0.0187408405644617
-0.00443033864206254,0.0179328962783211,-0.0178553051344996,0.0211692945949149,0.0219467039652039,-0.00451307739401288,-0.015592365131186,-0.00522180662457712,-0.0216649436958488
0.00381496373767354,0.0311430783779422,0.036215379937667,-0.0332995870703293,-0.000262895283871202,-0.00167765748787067,0.00506049532396888,0.0102106927582259,-0.00189577668939833
-0.0194090226736875,0.120449078591526,0.00327573444429725,0.000932391770620807,0.00883949071401262,-0.0139080978719207,0.0121675801812013,0.00287969031198893,-0.032387042703967
-0.00410362255560953,-0.00855428205699071,0.0283358542725829,-0.0149113750575609,0.0127464600928012,0.00509380944823624,0.000453233039777409,-0.00186016799772783,0.014828863605885
0.0160683015712096,-0.00933695305550412,-0.0101014835616649,-0.0141469235859391,-0.00422639333669564,0.0316876279613038,0.0252535787512581,-0.0022066229908473,0.0292649842555237
-0.00226424927906521,-0.0324754283501065,-0.00154104750467499,-0.00942715798703899,0.00392666923806503,0.00648567148428654,0.0286479030232303,0.0119425620159142,0.01544773984241
0.0174236414345026,0.006246624044784,0.0208075959402777,0.0154059882424053,0.00786190784037637,-0.0224780222692092,-0.00111254755687248,0.00198456620959364,-0.00375807951002158
0.0070382349789369,-0.0296228989617007,0.000652384530902749,-0.0305473554556955,-0.00530568834707368,-0.00303807501279422,0.00484706823514702,0.00343734354623991,0.0378770863350838
-0.00502892596978673,0.000356755572817504,0.00309861593202117,0.0139714744158193,-0.0145763458290366,0.0201813559536886,0.023537032975199,0.0167278470074043,-0.0557287433138468
0.0107678994951548,0.0982821272333368,-0.0156318054992054,-0.000616891259194055,0.0167323531894694,0.0161347047342743,-0.0381664905725965,-0.0101143155802455,0.0130853968783808
-0.000156527137731824,0.00535204778438972,-0.0541653088207367,0.0101947210366853,-0.0159606145836325,0.00218423951945634,0.00350461872971922,-0.00976654916078126,0.0160454777750747
0.0137103706505327,-0.073972203363247,-0.00255953167600053,0.000813422900359302,-0.00699311756606277,-0.00181773580627589,-0.00544452063461705,6.43925588685183e-05,-0.00795300653101141
0.0098927303549894,0.00640941169491429,-0.00309721459238632,-0.00291358479631193,0.000672085371897274,0.000178741400590855,-0.0100303883304642,-0.00169899980299598,-0.00250267584535644
0.0188890590249862,0.00314661188590556,0.0206549925188414,-0.0242663807393524,-0.0223610873439161,-0.000670939565234742,0.00478230391401076,0.0026545502929407,0.00990988884167882
0.0118454598929977,-0.0218842266426202,0.0947845994869083,-0.00478245510841569,0.00476458113270823,-0.00687110724781368,-0.00044805120834652,0.000618148374446656,0.00894082921780938
-0.0250173946335349,-0.020691623761002,-0.0240898983690225,-0.0388522641960632,0.0673026785587515,-0.0208956335105671,0.0070410026427242,0.0131307707216463,-0.00708921155877972
0.00961766581329083,-0.0204566512494425,0.0318798135950681,-0.00438538220788929,-0.00799941542507883,0.0136487313791534,-0.00974555515662106,-0.00382122956349771,0.00456263106954607
0.00905885089127006,-0.000324866436337414,-0.0487108268172945,-0.00842241243510933,-0.0156109423574137,0.00970768160242585,0.00866195512061867,0.00429126743110514,0.0108127902605355
0.0118649534893771,-0.00698868990428125,0.0430219567672225,-0.00999973810809674,-0.00061222875397716,-0.0132328821030185,0.0246374003973733,-0.00345268855434341,0.00480996783083082
0.00537221584996183,0.000100114515081835,0.0209002832733393,-0.0436646829199623,0.0189045948472695,0.00272324384014328,-0.010363364486413,-0.0100236340858472,-0.0616871769061525
0.000758897353657217,0.000196743858568982,0.0124095161724714,-0.0135882868976354,-0.0177087416067424,0.00549864490935583,0.0015213756762057,-0.00940121655905106,-0.0210530267610525
4.88099028860809e-05,0.0208672058808907,0.02226858673738,0.0206356061702837,-0.00675549655360138,0.00310010048666822,0.00207333139897764,-0.00361999505556819,0.00580098443028906
-0.00737648644969434,-0.0397483867710475,0.0120170751675197,0.023133252643971,0.101224997802964,-0.0145487408894978,-0.00767867425419077,0.00237264445648207,0.0207476903613718
0.00256445110689219,0.0200792210323568,-0.0444652048884261,-0.0026185973555196,-0.0303511191530739,-0.00990692892046359,0.0137385093916101,-0.00749397642302794,-0.0158305384855511
-0.0158637039196745,0.0133637711605902,0.0178561621884819,-0.0189111323480453,-0.00189003484264062,-0.00234282181310779,-0.0215857851642447,-0.00199900641246484,0.0226480191023937
-0.0204397125203048,-0.0157975784224169,-0.0232469003930431,-0.00152738111849019,0.00879085524597094,0.00266196336307355,-0.0113123630713191,0.000280455143489139,0.0104671911159047
0.0147268379731364,-0.0251356957917699,-0.0323955316917746,-0.0136846632944242,0.00272030198249522,0.00411465187375068,-0.00721632351513645,-0.00357722231946484,0.0309540932698568
0.0017147411478924,0.128303279102481,-0.0101173034835515,-0.0214974472035007,-0.0168615753572852,-0.0224336889594819,-0.00884064046855721,-0.00655905780891536,-0.0131449962985172
-0.0178064016467795,-0.045987463262173,-0.00958984412475075,-0.000334633584097865,-0.012043848604436,-0.00723819668817395,-0.0130324771755854,0.00859256714401387,0.0184222423700002
0.0073364606034793,-0.0395500186540079,-0.00610635654935121,-0.00875037927669443,0.0118847378224903,-0.00944802364700512,-0.00374449395392469,-0.00231991970351936,0.00617183937671112
0.001024674222507,-0.00933088936154612,0.00699399673111599,0.0208749121398661,-0.002988357122321,0.00218318346594801,0.00707985816449566,-0.0030273075134957,0.0208415503764151
-0.0153781713557814,-0.0222788021787589,-0.00248774970880951,0.00309957652624926,-0.00645235835964579,-0.0030882676841319,-0.000749964160970167,0.0105605415161644,0.000581244220640773
-0.000551924651044473,-0.0287180541588747,-0.0558939770184704,0.0261728223872197,-0.00500003500598429,0.00979589090910857,-0.0145886937308841,0.00532062762715275,-0.00385535534377681
0.0123775964873317,-0.0121987282213779,0.0286428337771456,0.00126832633439604,-0.00216849471103246,-0.00440956244070938,0.00261092843422322,-0.0012787336357206,0.0250802644927171
-0.0250831678593111,0.028516497849616,-0.0233355786317362,-0.00132197171312803,-0.00644267211951143,-0.00635920480444898,0.0185068700048997,0.0068462387612779,-0.0827842183019372
-0.00259512204035472,-0.0138069726744105,-0.0592265126607025,-0.00695800459688097,-0.000843835392331216,0.0116031239215765,0.0199629885917605,-0.016266456069159,-0.0126502109102392
0.00717167676859372,0.0247672996092321,0.0187403105589946,-0.018643724490728,-0.0070965410286419,-0.0136155916405234,0.0153440050959817,0.00373467395605889,0.00583263769386124
-0.0127393626151867,-0.0523540452345636,0.0294167178435649,-0.00246024524759994,0.00927767696493907,0.00424875000715449,0.0124631112013683,-0.00743189126871759,-0.00799038444216189
0.0134032032456692,-0.0122559514962445,0.0569006788963274,0.0369537001585193,-0.00153629820602757,0.00342610302642841,-0.00489162783713422,-0.00626421923699841,0.00523079940745928
-0.000866147261898908,0.0246430906328226,-0.00277453209343623,-0.000922152828772702,0.0280234639319164,-0.0123129089165836,-0.00709711777006114,-0.00857738443462925,-0.00214087537114458
-0.0155515675043745,-0.0101520013925384,0.0217852747356263,-0.0345406710837787,0.00104298686536925,0.00288120157072342,-0.0168257872656549,-0.00841954447081665,-0.0021210315760234
0.0106635096571004,0.0191322573837147,-0.00910885084799155,-0.00496685529099178,-0.000111356055843727,0.00593146129844823,-0.0251724307421388,0.00827420667408993,0.0140994212133514
-0.00345350129543074,-0.0101647089788315,-0.00491483551299908,-0.000751778317763103,-0.00699288231612332,0.0176038500888687,0.0213942210220177,0.00878120978792616,0.00511065863844772
-0.0132782399861213,-0.0158074497851704,0.0435603874178491,0.0241534985667331,0.00766067579454483,-0.0015718954817556,-0.00708042725252027,-0.00128680178865558,-0.0450634671253742
-0.00572867155010654,-0.046569839585687,0.0321763106302667,-0.0281046848723123,-0.0125728298260239,-0.00406422509519616,-0.00409224825426489,0.00491327041417979,-0.00889655756166461
-0.0138420957690818,-0.00740990953105141,0.045985736059819,0.00859757722760318,-0.00895753450636409,0.00340157900555572,0.0278765804963039,0.00642939142921327,-0.00953819755797903
0.00165780249270798,-0.0239827568083916,0.0286596301270272,-0.00697056111471143,-0.000573132661388923,-0.010199514183957,-0.00197620107163014,-0.00678217173215814,-0.0281657491732053
0.00438919873035858,-0.0418606868511485,-0.0377025479767462,-0.00375960827277249,-0.000468498120799957,0.0187790172082673,0.00347679820730129,0.01535202330849,0.014118058256208
0.0124688596410941,0.0132706526936768,-0.00175582313035956,0.0261063860435226,0.00523850960234981,-0.00459289998089551,-0.00813705073165372,0.00130090710268699,0.0131279774089889
-0.00426558311353553,0.0313646618947061,0.0351225198879702,0.0065571023667267,0.00521354583264777,0.00165986368608445,0.0129739244834843,-0.0023858365426119,0.00923205738703862
-0.0208842886452246,0.0227693946833634,0.0227782026591131,0.0260251957898365,-0.00521983941092421,-0.00142553301923625,-0.0133360116127974,0.0049233507755326,-0.0171961301668204
-0.0136605854146913,0.00441912127972736,0.00114733673747653,-0.0165081225587548,0.00245897149199237,-0.00991827078745357,0.000927745712818503,-0.00137799666465023,-0.0156266288696314
-0.00368863753806875,-0.00776170641746517,-0.00302524253287215,0.00612042486546533,0.00468934169031044,-0.00153407046239976,0.0232179013207494,0.000563169553018369,-0.00623536680479878
0.00328689887004413,0.00883392732861852,-0.0351261483835706,-0.0265553687060455,0.0135885477828778,0.0153797004014037,0.00638339071117686,0.00296431994491815,0.0159302544593589
0.0080121216914256,0.00126090027258354,-0.0796037684743352,-0.00696338563752966,-0.00699960845873759,0.003306165548267,0.0269559830009006,0.00326725659644315,-0.0158557198276749
0.0049373451913843,-0.0301694457931158,0.00732044235013177,-0.0234077781583214,-0.00238774447615566,-0.022565069255337,-0.00233298256389441,0.00267326767833153,-0.0172192557555616
0.00982017477897875,-0.00753682546412442,-0.0140626571156431,0.000883411408799155,-0.00122750507648898,-0.0261652041826346,-0.0361257243632251,0.00412417673091527,0.00687379723515442
-0.0254147854855488,0.0606206817741123,0.0266227358187474,-0.00293681423081139,0.0376384959110865,0.00174550046795974,0.000665713894285381,-0.00426037623848796,-0.00430362517285781
-0.00329819514700975,0.0322360070403809,0.0488446372201899,-0.0146265500751796,-0.00906295017053213,0.0303235442531333,-0.00238385398602187,0.00814083560201455,-0.00624624934991318
0.0180414588377662,-0.0151178092825663,0.0185165226605889,0.0286927774004778,-0.0167638042522914,0.000628271041820069,0.0016162279835161,-0.00915761207707065,-0.00728135836468126
-0.00595926009818876,0.00747511895505922,-0.0384544535765937,-0.0528697965766309,-0.0014824643761689,0.00139453548744977,0.000135531240059888,-0.00546111890903286,-0.0137636256819345
-0.000286953790363821,0.00673644319881861,0.000371937930483595,-0.0122547290680442,-0.0197256720833881,0.00983216951482084,-0.0013456006660371,0.0053917479435986,-0.00885606151845895
0.00137887188220612,-0.0122239044165083,0.0352188735682609,0.000851209143530786,-0.0029324284570785,-0.00642287999189339,-0.00404151609354344,-0.00195955084313123,0.0169038199174859
-0.0122695530026092,0.0015323838634124,0.0125347382068631,-0.00489774435381191,0.0200620406999848,-0.00239058622656594,0.00283026189131519,-0.00745336770380658,-0.031135890460949
0.00782580115276357,0.00930843824975583,-5.7530433873063e-05,0.00641753768472858,-0.0393666075587052,0.00514446493693413,-0.00247294182431448,0.000545169383258387,-0.00465201071462014
0.00540362467625164,-0.00358997061261378,-0.0448954970462819,-0.00891987944082769,0.0013268426246791,0.00501642169156965,-0.0257157836885549,-0.00595058967198688,0.00494080089576343
-0.0136757827342495,0.0221033852344332,-0.0644536421729423,0.00876218283390106,0.0123535867579196,-0.0109244001799779,-0.0211174068430555,0.00803895395076809,-0.0592834741108981
0.0232414405829118,-0.0119926973566937,-0.0399360224398227,-0.00499602259927189,-0.0328131168091601,-0.00165757603859338,0.00794748776031173,0.000841143575057069,-0.0396788068880181
0.0032233492493618,0.057130210207291,-0.0175761139271216,0.0369491885859251,-0.0319625414019167,-0.0180132582571416,0.00745165113941474,0.00745063918383465,-0.0159437198746692
0.0128577680188795,-0.0189902875989713,0.0259766396710048,-0.0078131843527145,-0.00620880784136008,-0.0221322719895757,0.00303891831189707,-0.00814977355995112,-0.00124685906031786
0.00616875397769036,0.011690063386419,0.0173926616229339,0.0118623471121472,-0.00985337858927251,0.00705715914144352,0.00523431932759427,0.00446986462049918,-0.00401032142786483
-0.00367167746179054,0.00619916668681738,-0.122263170355347,0.0387734815992185,0.0175607779485613,-0.00768198676960675,0.006606950588199,-0.00986923717495904,0.00108438992936682
0.000768890409914809,0.0458500880298917,0.0159365285803592,0.0126425074196944,-0.00322623560302669,-0.00934038101152829,-0.00523359097811321,-0.000908391713604617,0.0225167687072
-0.0191859038553878,0.0302482829340855,-0.000461878232652639,-0.00684963678637299,0.0144014839080221,0.0135883879024327,-0.00555156008107541,-0.0116856014364338,-0.00551217445134952
-0.00253704390096601,-0.0142794924768447,0.0368643351091452,-0.00508235024908704,0.00675276087688002,0.00811703443334226,0.0276988714843711,0.000852699340394408,-0.0015945059227621
0.00283259386784887,0.0061201799363715,0.0184641864419184,-0.0228161070969575,0.0068699268965025,0.00169083351067812,-0.0157096658829333,-0.00406738978516118,0.0303832107935186
-0.00786839989145569,-0.00100054930973045,0.0252114102345562,-0.00326383854709518,0.0043871976867819,0.00106311485482734,0.0096130146831708,0.00425284688749638,-0.0163679996777818
0.00374978009616858,-0.0159217270497097,0.0288271554314533,-0.000187640435515822,0.00260910358214375,-0.0080429956083453,0.0161053950630514,0.00397376697226321,0.0058749413487636
-0.0299832554661421,-0.0490012113827719,0.0312864248432774,-0.00286137116404746,0.0176495979245675,0.0197491532128241,-0.0257726540907831,0.00225593019788457,0.0136834513327427
0.00487438065054224,0.0113771324318546,0.0216127291087368,-0.00624369860509023,-0.00295939531395208,-0.00545072928039045,-0.00544673245285735,0.00588431479702847,-0.00547041546095109
0.00557319842193774,-0.00316876764708656,0.0332630740984643,-0.0112355039958359,-0.00822584300260343,0.0101524994571374,0.00736162077864038,0.00291518344563569,-0.0100015413264531
0.00550596187157931,-0.0185088257529227,-0.0372776940804205,-0.0252604782892378,-0.0127828688149986,-0.0124917744222564,-0.0320150331784487,0.00375696435279535,0.0178025203781741
-0.0161169208485277,0.0687462658187348,-0.0387626406014367,-0.0406714740184467,0.00869899668497229,-0.00351967504655863,-0.000254768212643203,-0.0122441002782573,0.0183371161720071
0.0063654865307504,0.0566093375670693,-0.0066793254227162,-0.000481642208858836,0.00860316825949464,0.00967198174330024,0.00833593393421944,-0.00444516063286316,0.000462768088248375
0.0186521831091841,-0.00464361160179923,-0.0735615861458183,-0.00986044263305511,-0.00622545732174,0.020761393314732,0.0266125231250304,-0.0110514735129957,0.00414621760255372
0.0352780682993854,-0.0176721830561163,0.0412209074737132,-0.0143706328185158,0.00336660638988945,0.00377473686313663,-0.0377185985547022,0.00331004382808179,-0.0161889386154236
0.00819349933684886,-0.00123302614926932,-0.0118058628800336,-0.010381646672074,-0.0282063962912956,-0.0214422534711079,0.00205808117586899,0.0151057493132387,0.0115154187946536
0.000503124086330015,0.0268382624758122,-0.0141680814310736,-0.00941361836763658,0.00919495645041156,0.0207424456539453,-0.00553015794982248,0.0044489237969539,-0.000595325065572971
0.0146336009568542,-0.00213144128922304,-0.039188112258471,-0.00431642817096539,0.0243944073049742,-0.0155318234022439,0.0038489834992915,0.00461796086194278,-0.0324059840891431
0.00816205871787414,-0.0141835778891855,-0.0645465382572003,-0.00654954903945912,0.00918150755707661,0.0221401444830024,-0.0136329892223982,0.00760168288538537,-0.00377654519595315
0.0140050764739956,-0.106621245304193,-0.0656990638590483,-0.00346802286567964,-0.0228236550696757,0.0146124368184013,0.00448089795972528,-0.00282573533538431,-0.0104082883076464
0.0171935056116597,-0.011671114029936,0.0341746237099856,-0.0211492696488656,-0.0164576677864612,0.00519276738140728,0.03256423935329,-0.0131985692553777,-0.00945495599327707
0.0360584467471165,0.0146052813882463,0.00588857723914192,0.000940563233935061,-0.016783318376229,0.00200134716777779,-0.0130707473376094,0.00339457110363363,0.00935281464619325
0.0255391602594608,-0.0338932937958025,0.00531056863345475,0.0224151237567502,0.00251940243554283,0.00892086059293791,-0.00203255967930598,1.6020948865146e-05,-0.00107629201518806
0.0156264189871259,0.00261290548294649,0.0535001742120135,-0.00295254683858892,-0.0416303684883415,0.0118917987751004,-0.0132652944522357,0.0127269405608281,0.0218253211516146
0.00425694234275906,-0.0158162965957003,0.0201478621565523,-0.0125035535166786,0.00940046490275725,0.00274489972650495,0.00153763794850629,-0.0034744779696198,-0.00732961400027051
0.0273508156621267,-0.00313143919391561,-0.0139848950823508,0.0207020862551024,0.0189952293671325,-0.000468150261368048,0.0129187353096638,0.0118269524594841,0.0227867888725647
0.00624216601216821,-0.00663207585660528,-0.0618752136280649,-0.0297754081842045,-0.00812269380807776,0.0105422763075777,0.00466362399350597,0.00160758575538399,-0.0216067184525652
-0.00575165822218015,-0.0674609771315141,0.0370191455084131,-0.025958741900643,0.00746503677970409,-0.0476802693522745,0.00195189798115158,0.00432221156405781,0.00176841967392176
0.00672245085346276,-0.037260052446024,0.0425637363978326,-0.00263044893799839,0.00254414493544558,0.00964632897724337,0.0133931539698777,-0.00600050977788921,0.0104243824163919
-0.000613981812379917,0.00830118596647378,-0.024164019853708,0.0181034452684781,-0.00147039982578604,0.00734530481523289,-0.00173293127207513,9.62156780465127e-05,0.00983395857337203
0.00630607057983062,-0.00607121804375579,-0.0112968338586277,-0.00123561235459972,-0.00684194147737046,-0.00171227657613008,0.0101554106104486,-0.00552941071078248,0.0134693622266374
0.00531717181435775,0.00742991280941337,0.0844404354242212,0.00157420784962179,-0.00655004303895686,0.0128067371401316,-0.0401598167135995,0.00192992755453836,0.014824424659982
-0.0111619221582808,0.00496346162631979,-0.031209062326913,-0.00143321631656466,0.0083826129970017,0.00417152512438909,0.00229403412139513,-0.0107801405295373,-0.0168767797742898
0.00509616090766336,-0.0237829500941208,-0.0342582109778598,-0.000945875382679279,-0.000536992976310531,0.0179927662389962,0.00440028110979792,0.000731559646174706,-0.0189330317579021
0.00502248279478108,0.0174604590637568,0.023847830604984,-0.0257840068468529,-0.0125671466839979,-0.000627225954816892,0.00928982969438499,0.00472856584022769,-0.00789609824314047
0.00445195323431451,0.0135349795750109,0.129106945672893,-0.00989269758260719,0.00291896027440912,0.00657599854847124,0.00498274280692658,0.00444915091815822,-0.00383746667101705
-0.00246722431204271,0.0812432057269292,0.0271849615092938,-0.0133218558411315,0.00180295289612238,0.0131254504864964,0.00473828686961855,0.00917639317245488,0.014656926228378
-0.00744151553483282,-0.00387734721716041,-0.0386108569137206,-0.0400178910764449,0.000937348923324522,0.0151409218493813,-0.00229003794567703,0.000538963501382833,-0.00824679526746011
0.000332856612485463,-0.00644632156999692,-0.0153958025851132,0.0161489649551554,0.0209256345396635,0.00617002053150701,-0.0135406970103943,0.00472959738583601,0.0179535526158623
-0.0110146249774767,-0.00241156683982692,0.0106376994146543,0.0393234795215319,0.00351995563985453,-0.00328219564651498,0.0104900538603411,-0.00755824764597004,0.0324975753944503
0.0015734583081698,-0.0230999640790175,0.027938680420693,0.00945308177593928,9.70872162370191e-06,-0.0127727494047867,-0.0125021836092103,0.00922429436136707,-0.0182586653511605
0.00632221038632521,0.0220980931557095,0.061127007113537,0.0107862590920882,0.00116179571084316,0.0014804489471666,-0.000952378701983684,-0.0100880766222284,0.0023600111824206
0.0218916908396296,0.00773421795163989,-0.00351382634200557,-0.0182147070171174,-0.0128058971959282,0.0133933929255423,0.00697582901297321,-0.000868710404623221,-0.00765210364567758
-0.0118989167525002,-0.0375698320563716,-0.00795903928585378,-0.0150951685833968,-0.0140118354653199,0.00788888676879071,0.00295225227062211,0.00220607843448465,0.00248072956280117
-0.003507269624018,0.00204184566553715,-0.00802182972161885,0.00536998177295984,-0.021399144994905,0.00616169668527979,0.00294616027341282,0.00224830616603217,-0.0241386472923039
0.00205415974886407,-0.0253709063278257,-0.00835831240154987,0.0263092086271614,0.016369342807409,0.00410359543597337,0.00782035837641438,0.00184484547591912,0.00444354919755969
0.00221597921213759,-0.0308450810937686,0.00207029671088209,-0.0100708810955232,0.00282117334843876,0.00194351549430083,0.0158564479449348,0.00189485649990683,0.0307659950230079
0.00869328175803514,0.000314860180908249,-0.0282695017700263,0.00913039999348321,0.0370383723428525,0.0029325517948541,-0.00811387120996833,0.00239021343228923,0.00740828141249769
0.00344820561019285,0.00117433816575594,-0.037061317286532,0.0218442213438704,-0.0161104427757891,-0.0107002476291372,0.0268281358073454,-0.000283182605152725,-0.00625645586259035
-0.00584203563582424,0.00535877849325357,0.0125277900051722,0.0118190081824033,-0.00500580565465724,-0.00907738706024476,0.010324718743749,-0.00207736390910538,-0.0010669063388954
-0.00531792009549659,-0.01486470976668,-0.104891934855844,-0.0312129133011731,0.0164241476019545,0.00611396002517437,-0.0157057400820883,0.0060023536222349,-0.000283513915071787
-0.00202269328611771,0.0272892898287963,0.00849717487592535,-0.0151003580101126,0.004803751424649,0.0284687946362926,-0.000481851555972183,0.00183699350321308,-0.00260047418678245
-0.016402531148569,-0.00378932948737281,0.019788298610064,0.00713465892233847,0.0108080283372627,0.00165162596859272,0.000255327432535388,0.0126491999123861,0.00916059906843911
0.00523136889073885,-0.031289935043672,-0.190050312219265,-0.0106189951829084,0.00810488090167991,-0.00295953848166538,-0.00302637297568096,-0.000512416157585805,0.0329848903343766
