"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00306768604366819,-0.00459902250461862,0.0258979978380115,0.00830559465551259,-0.0168789123520699,-0.0230605614532375,-0.00692880107421966,0.00425656515767231,0.0142471102338202
0.00322900067631655,-0.0133598161236843,0.047376465363353,0.014567126096272,-0.0254421711235299,0.00743708029638997,-0.00572459589022518,0.0192681571344904,0.0184314662933921
-0.0102564231987743,-0.0118878060402591,-0.00124412055010743,-0.0148921005111136,-0.0133053138741326,0.00356066379489537,0.0134194131975008,-0.00325627536633508,0.0133706800377136
-0.032297248689825,-0.0234474091689466,0.177862030393852,-0.0095635988963913,-0.0106398518274256,-0.0365331706357167,-0.00641216456719347,0.00229317864887261,-0.0147589772798604
-0.00423392156757409,-0.0206976767952244,-0.102966514291452,-0.0152297781147691,-0.00378414930542886,-0.0550094415630401,0.0134514501853078,0.0112826607316258,-0.0327373244515261
-0.012784805607788,0.00130400032716449,0.054749665903818,-0.000240486162195441,-0.0108587015679079,-0.0151452885800266,-0.000898521218917567,0.0189655114291481,-0.0037001346500595
-0.00451585356194615,0.000263387433988601,-0.00873795190470594,0.0210861076391532,-0.00923767521493352,0.0145785915960147,-0.00518308625522677,-0.00476879112615055,-0.0110447451199882
0.00642293862909568,-0.01794259642899,-0.0540834541035716,-0.00538501332168421,0.0127874143680211,0.00868771534960456,0.00080415891163984,0.00412608128219807,0.0128937214526915
0.00269018495559551,0.00551494112912165,-0.071953361899803,0.012848157287056,0.0229951995359423,-0.00130004055769042,0.00557496218819925,0.0143393023458766,-0.000708809012262315
0.00554003413202988,-0.0143817997537098,-0.0219779872119741,0.0049672855491884,0.0166747707425102,-0.00155343928379189,-0.0126945010078455,-0.00289306670622331,0.00201886652353346
0.00404787570179702,0.0689642402425406,0.0515390033280093,-0.0335384559118904,-0.00113458142293018,0.00397273230442582,-0.00652149388440397,-0.00243203321610028,0.00580425743389749
-0.0516277348007701,-0.00419070908271905,-0.0675158303850024,0.0117626293029254,0.0354974775876662,0.00442217061958378,-0.00585950126597183,0.00222104577569922,4.41048112568555e-05
-0.0211207872864752,-0.0794041893258813,-0.0692034101119677,0.0167888796332985,-0.0028692698076519,-0.00483668467985389,0.0105910699935201,0.0167239195906675,-0.00678697295604679
-0.0266011866907152,0.00356395567277593,0.00584246259203052,0.00887724526282898,0.0113274896421346,0.00688416307323625,0.00339627069451744,-0.00629281523250527,0.0178032408043708
0.00991545021271651,0.0106196577608366,-0.037319470661148,-0.0264748696641209,0.0162090469495212,-0.00107550255762953,0.00529585732618328,0.0171461398537067,0.072920986767086
0.00794674350983478,0.0138976016257291,-0.0348489349365199,0.0137600891393854,-0.0376343604411014,0.00944292667163284,0.00619149188502547,0.00469946196926906,-0.0234869547206311
0.000435608822306363,0.127274579193495,-0.062457801425972,-0.00198282895447546,-0.0241616046177378,0.0212236999053275,-0.0112115300700452,0.000365091879987123,-0.0198405625761407
-0.00337995861822334,0.0323199228872448,0.00376369276515028,-0.0176998874275566,-0.0191846030194657,-0.00655252175217224,-0.00157681491654425,0.0285205930783589,-0.0208679866620883
0.0054907162007928,-0.00736452070407554,-0.134616885162284,-0.000798550865616209,0.0133629351282921,-0.00297950282731074,0.0154583524105643,0.00868893408996013,0.0537908422256981
-0.00124188956293878,-0.00501635175393259,-0.0382593873186916,-0.00338227910356719,-0.0448094831391308,-0.0114229556074606,0.0060876757824216,-0.0039280927128243,-0.0221104096690235
-0.00296125645421174,-0.000754301153316572,0.0957430271202715,0.00245242540456713,0.00873670383560743,0.000462597090763279,0.00129771758827378,0.00364048555556971,0.00332009226478509
0.00550454182964577,-0.0125349486910753,-0.00334603398905877,0.0212002071753351,-0.00524780651263918,0.00538742962876244,0.00220352247002765,0.000417534063290044,-0.0110113124656321
-0.0353275060040154,0.0279393956226418,-0.0184886312648429,0.00352167933697435,-0.0429261246910258,0.0157485503586103,-0.00159635411075611,-0.0161113604422231,-0.0184208382247267
-0.0244785789176776,0.0208725748835558,0.0408489540720554,-0.0133363909764988,0.00892196383834021,0.0142345487726942,0.00338800701222089,0.0113561729316121,0.0537310767453467
-0.0253990974867293,0.0120037251818606,0.027448364106792,0.0230749617021128,0.0127294716494935,0.00674596787762822,0.0107918071547862,0.00879248043024007,0.0105355845955766
0.0245075036453225,0.0273779316583213,-0.00369942424420632,-0.00249560895322739,0.00177754607000797,0.00390862489884698,-0.0067785712650625,-0.000158027662616218,0.00706851243000863
0.00256353970018357,-0.00440646777877626,-0.00372801249770683,-0.00693473258702256,0.0234042081068425,-0.0182046237622896,0.00857024629463421,0.00511941561252371,-0.0332889833294665
-0.0609253204832619,-0.0114259749985079,0.000394987518413153,0.0196929919830899,0.0331313739664136,-0.0054215709243664,0.0104100099350652,0.000432374213185232,-0.00640866458170646
0.0115845658697774,-0.0220509233194747,0.0153044676152526,0.00769807285381952,-0.000884200165046691,0.0066887778801728,0.0108288913908014,-0.00430118696037338,0.000108775151480447
0.0033280126781068,-0.00748928471282877,0.0296898576456249,0.0231637402867219,-0.063779341247161,0.00217946726955154,0.00206630109343048,0.00559540608695316,-0.00372637725553918
-0.00887158196182545,0.044804378413772,0.0085792213691666,-0.00522362077308518,-0.0506973285885114,0.00274166692011243,-0.00870079458406162,-0.00725261317965071,-0.000810882804606034
0.064948864735641,-0.00955992497801795,-0.0123496961635933,0.0116921155797575,-0.000886296289875493,0.00357946649490201,0.0107299034187055,0.0144757180220372,-0.00280009105482327
0.0293962493778464,0.0246058775230461,-0.0274970207504279,-0.0125330546650439,-0.0051177077100587,-0.006501892944743,-0.00289334369080851,-0.00307575790266219,-0.0141120170511378
0.00486867319541747,0.0124834668946713,-0.000117393490368,0.00529484091568632,0.0164443428964167,-0.00860886631883097,-0.00396533839177131,-0.00403658281109496,0.000203239967958329
-0.0102896496468745,-0.0049429442879136,0.00700496715580739,0.0112674321621245,0.00557073771036872,0.0121686446580017,0.031398384694126,0.00491432041113102,0.0422692959778742
-0.0369606077164029,-0.00549239551297908,0.030883781743034,0.00791112013280365,0.00293027209444882,0.00875754522313944,0.00557346999554725,0.010859348808408,-0.0343540470784984
0.0198717555027773,-0.00204634994355506,-0.0949489682901282,-0.00285152453282244,0.0204078437690033,-0.00700393691098099,0.0323075658165691,0.00959382275797677,-0.0225754733001941
0.00168869012192771,-0.0359303318944329,0.00485579766196031,-0.00554065502785212,-0.0227466519998575,0.00661773727217656,-0.00125309299913754,-0.0343608044338154,-0.0312599822359949
-0.00803393481264341,-0.0107583681361281,-0.0109299421739733,0.000478233084450796,0.032154900501207,0.0152008091155798,0.0241166786391166,0.00547840401810582,0.0144789403589522
-0.035260747056368,-0.0291610027608427,0.034549871810118,0.00286588897390775,-0.0120251176205308,0.00578763509788607,0.00135889210945018,-0.0266450808095659,-0.0106685775636555
-0.0218799406645739,0.0270906636679065,-0.0295117914860992,-0.00273406797968497,0.00529069825210659,-0.00588680346983567,-0.0048214111617487,-0.00743167004259047,0.0104224094855282
-0.0011215532826997,0.0249311538587561,0.00592284308799457,0.0148724483212678,0.0331274257086458,-0.00720252256635038,0.00745553398754994,0.00476198229990619,0.0333744901753436
0.00404936151519017,-0.0193315318579417,0.0283915480385795,0.0100738673215048,0.0566954377971897,0.000984397523601696,0.00925457308671032,-0.00196844924466566,-0.0219293856387028
-0.00845189652936842,0.0855565300649331,-0.00151228797053483,0.0208876707693733,0.00946923934622712,0.0239756557840037,0.00395428313621843,-0.0131900993462918,0.0014211510724324
0.00104566357513564,0.00340031961731548,-0.00110936490497454,-0.00323678749210208,-0.00783163427792267,-0.00595905287028342,0.00214429823803518,0.00494254290019084,0.0148158388909262
-0.00617421989012602,0.03738997562572,0.0386160776051001,0.00077557225562348,-0.00431081306238173,0.0113277846239833,0.00468624498281255,0.00103873116482388,-0.0292196629370118
-0.00157900601363172,-0.00745099846249975,-0.0444050713646688,-0.000329296495774262,0.00316365482063411,0.0108739999959804,-0.0112996799806007,-0.00637514071214137,0.016357133909615
0.0374230580863609,0.0058492277036421,0.00635027055401176,-0.00647180088199891,-0.0902015092515628,0.017644223064224,0.00275927517251849,-0.0326068956025818,-0.0164292280574241
-0.0129184134935588,-0.00879355611534175,-0.049359361118744,0.000640973238864788,-0.00974759638998147,0.0299247450925196,0.00852164963056703,-0.0175391979929911,-0.00687574610159963
-0.0283595685385356,0.0370528450199933,-0.0322228848783577,-0.0227113664204613,-0.0197031925461823,0.0158538044735356,-0.005274132969612,-0.00324454556222998,0.00454936511142979
0.0192792028278137,0.000843417427821039,-0.00142235158843842,0.00193412325945638,0.00237958745005497,-0.00285342400796675,-0.01044402673555,-0.00217640360965414,-0.0170111013523011
-0.0285425196765682,0.01147553255443,0.0535347086863325,-0.00431484023932069,0.0158767208386227,0.010281288448456,0.0142247081212401,0.00509572659093346,0.0215265538678807
0.0247525904427025,-0.0382715674237946,0.0255763974782945,0.0190137333742051,0.030202081162169,-0.00531133877212148,-0.0149831308316321,-0.00119785518907207,0.0663596086790871
0.02234907780681,-0.0228038923168979,0.0276049845729491,0.00186914464106906,-0.0167261600338332,-0.00894754266942797,-0.0171845922339743,0.00913232665948173,0.0214072153045045
0.0389828586827297,-0.00688081304438405,-0.0134532336513124,0.00141995830069341,-0.00226890408708429,0.000964552208780407,0.0212279018694143,0.00746341239710692,0.0109198085531954
-0.00596400940174327,0.00264934645417117,-0.0714424420794229,-0.00266837791932716,-0.0544338714682011,-0.00635448818084124,0.0124409417931052,0.0023848835097963,0.00102422794819605
0.0193158369434942,0.0193961445107915,-0.0117671110325279,0.00386961866527632,-0.0801587473675576,-0.000557128217061828,-0.0128996106564591,-0.00519289351451291,0.0332642708427795
0.00559464711358772,-0.00755893436932144,0.0491869964735761,0.01850406465572,-0.00618714357257605,-0.000786348414423874,0.00504679255307045,-0.0168410133332485,0.00448108903349818
-0.0217874203892477,0.00611447607151621,-6.49107435451571e-05,-0.018383745068172,0.00427773565871175,0.0159830814894848,-0.0233027768306965,0.0132736281936369,0.0544844412336796
-0.0113606564433865,0.0114186213525559,0.0432528338764214,0.0157739011873507,0.0128449828819029,-0.0174416273628126,-0.0127568404341722,0.00607386037598334,0.00106717432409055
0.0304308476746369,-0.00889150757894183,-0.0215166460263713,0.00591888626557626,0.0302332463935064,-0.00594212189001267,0.00462764193258545,-0.0140453556704402,0.00340137267305789
0.023502612872126,-0.0364483587474159,0.0291269544992296,-0.00572033521833734,0.00872194374845326,-0.0125334889408277,-0.00350438454375328,0.0125442871425567,-0.025119367205838
0.00376844427448198,0.00995211617724054,0.0253175723469646,-0.00409430963911919,-0.0280219147954978,-0.00456495750654673,-0.0105975270693323,0.0137801531662969,0.056955225829889
-0.00647564357551505,-0.0285801317517577,0.0366882299852371,0.0187340353760172,0.0161583522593425,-0.0102496061108916,-0.0118648900596063,0.010759869966384,0.0140805496197387
0.0283802852194835,9.45919518419438e-05,-0.00663086334462527,-0.00596814882791879,-0.000929857570554337,0.0025084627956734,-0.00315733856366834,-0.00423587413634224,0.0186036340611526
0.0245816497566839,0.00485190705885577,-0.0918071699120568,-0.00408856082980814,0.0129068006420901,0.00618502396930953,-0.00411081526405277,0.00121003736742755,0.0173720802401208
0.0370643537774844,0.00122992896609323,-0.10253146275183,-0.00345540976215913,-0.00612741852179925,-0.00750703717964107,-0.0073890056028774,0.00634664827295147,0.0386323947969449
-0.00304888950551452,0.00937133551165669,0.0708008135377074,0.00327488556293539,0.0150567510554785,-0.0155196151806865,-0.0169066023748153,-0.000104948723056253,0.0137610179203328
0.0206039047097285,0.00564199733090421,0.00834000539986276,0.00936047839083765,0.00726257849207402,0.013831009082885,-0.00111792419062686,0.003351154240883,0.0105462663685246
0.0313785780066927,0.0337032346853575,0.0095239615493152,-0.00331324011356613,0.0135858116852348,0.0216328594854795,0.0103067424454382,-0.0110081721916519,-0.0249177799751988
0.0271325101576419,-0.0221019538269783,0.0617052943671009,-0.00546540831527641,0.014019075921995,0.0175068378030008,0.00426698797723123,-0.00217959976163404,0.0039383845281037
-0.0116359250038735,0.0191888188119382,0.0202185702198691,0.0137841039867568,-0.0232718692577424,0.00680983381999275,0.0266276529988841,0.00265646355324748,0.0311016827321754
-0.00533184460180261,-0.00922120710192021,0.0361627379079007,0.00519140167272572,0.0414512661269935,-0.0280512451405141,0.0109449742397641,-0.00511473573691666,-0.0166956647992217
-0.00228643430839918,-0.018063626672329,0.0102192751173535,-0.00448231547131631,-0.0190637072779903,0.00544285458191976,-0.00726414456268161,-0.00991523516058209,0.00741705983038811
-0.0485794396587155,-0.0228236043046808,-0.0326191787606636,0.000653405687120228,-0.0141383188522009,0.00563475526401197,0.0112111301422126,0.0130217414953962,-0.00470379244082304
0.0141803439107926,0.0315196277954036,0.0311202277892045,-0.00869308917237727,-0.0277356216398684,-0.0152253148939476,-0.0234741174469999,-0.00631807411520716,0.00279169648217022
-0.0051439082727913,-0.00566161954981826,-0.0129696681147666,0.0152016422455512,0.0101887248669317,0.0147155723236976,0.00280711111004472,-0.011724261647103,-0.00219435934975787
-0.0169688360826815,-0.0543453815835071,0.0236455349853091,-0.0134777024126439,0.0265635509445047,-0.00466231685291408,0.013868058870745,-0.00509465500847428,-0.0309947192359007
-0.00133884294590912,-0.00303332422622533,0.0040301912024972,-0.00247545618387829,0.0351390692045383,0.00149334316559402,-0.00497681058887379,-0.0054614109046251,0.00937284126145012
-0.00367409002019087,-0.01648283280044,-0.00492027699858966,-0.015005445239811,0.00818083389310424,-0.0218867871352133,0.0099459865154182,-0.00187139976635947,-0.00933398948340985
-0.00515272028509749,0.0201709196623639,0.0271957417963572,0.00974399787724112,-0.0270093066556719,0.00399926340971496,-0.00760067120216482,0.00985164122779659,0.00660513164624528
-0.028128526445041,0.0223400748481233,0.0110548589887827,0.00590745346954721,0.0508661495893395,0.00568231415978412,0.0102447632341272,0.00646606613320885,0.00411371547047345
0.00803413794560247,0.00458041279319536,0.195702829764143,-0.000240485416018172,0.00551255965131388,0.0213084355053098,-0.00276187298597525,-0.0130467710917873,-0.00676660899372269
0.00681204606854086,0.0321526230598154,0.0421056041207147,0.000180896663273061,0.00214082322281705,4.92354862543485e-05,-0.00962367296516665,-0.00436387144528366,0.169301588196443
0.0331180649323148,-0.011565731336885,0.0442290098580414,0.00665564402961167,0.00199590051956373,-0.00445785970614407,-0.0164635817655102,0.000957179110923219,-0.0214107678692281
-0.00414718101355023,0.00468123207948824,-0.0166608306965089,0.00692638533942599,0.0271668830595806,0.026279166415326,0.00594100553296631,0.00726045645283108,0.0150421102442779
0.0115365611947374,0.0437671749235486,-0.0157643854415539,-0.00525668307926982,0.0616553943918013,0.00115361706651644,0.000797876246487185,0.00687250027954468,-0.0135584421651125
-0.0326717542249633,0.0211363722698278,0.0264762009507215,0.0102020329007462,0.00555408854420359,0.0131348254545644,-0.00202390017619296,-0.00259577937727885,0.0156124954129507
0.0115403147335431,0.0117089083140209,0.0096125103862734,0.00188218181579319,-0.0246324153529906,-0.00488692446785745,0.00156806027804919,0.0175678602455245,-0.0555062645005159
-0.0225840358295253,0.0089635226220722,0.0403395224141692,-0.00745121751089449,-0.0104548158398103,0.00159440192712533,-0.0213102237014455,-0.0130634280765375,-0.00923087368509845
-0.0185750267665068,0.00165736023796805,0.0510407526748296,0.0083139378651396,-0.019281570894297,0.00438715117534327,0.0111437201119403,0.0105676902041685,0.013016062312822
-0.00064544182367448,-0.0599779940505199,0.00939729181507165,0.024972529877683,-0.0203835707487282,-0.0200510096373099,0.0126072030710903,-0.00902294676906681,0.0120755450055197
0.0129465088299377,0.00361829684334767,0.00803037625791197,-0.00376759697684123,0.0363844334836459,-0.0133530338337368,-0.0109691485414714,-0.00913568021338593,-0.0221689272913945
-0.0582991525740542,0.0158671303897631,0.00379538182504825,-0.0105739690644281,-0.00923238179190359,0.00396060338236901,0.0251616209828514,-0.0045666406501843,0.00941516941724036
0.0163115581309623,0.0751354222688309,-0.0891859156255821,-0.00262109426681364,-0.00804913317204663,0.0277223925051691,0.0162980800655321,0.000119399505900585,0.0153089665802622
-0.0121164140358058,-0.00942911367243209,0.0921438421421889,0.00343864022108088,0.00695429855764999,-0.00974491393318292,0.0111689357618803,-0.0219395007633941,-0.028818248807801
-0.0334743195352662,-0.00354799901913795,0.0833371007478844,-0.00770566454534552,-0.00693604123974168,0.0262354547693918,0.00705081402955895,-0.00758075324503609,0.00965225018969828
-0.0156147303243364,0.000305581496622729,-0.0769315616138447,-0.0113033597632335,-0.143169521929889,-0.00715329057247429,-0.00252730083635591,0.00924702595710555,-0.0144932117811368
0.0227062238841581,-0.0272515025768368,0.0801422179854864,0.00645827671385817,-0.00335362271132024,0.00118343469692702,0.000870136968883989,0.00346689206487302,0.0320542057089615
0.00530955206408219,0.00730355805495169,0.0257852633389605,-0.00297834451544191,-0.0333469869780806,-0.00390738356883863,-0.00146510855169391,0.00117525155542255,-0.0537545405947632
0.0291347530279675,0.0278028470839477,0.0331967619007253,-0.00472689149638801,0.0211813495859831,-0.00220942626136938,0.0103866854257264,0.0261888110055217,-0.0237200900689333
-0.0422274794287578,-0.00169284715765542,0.0981349128564654,0.00149835144454655,-0.0144686012096724,0.000886544552910965,0.0122738842626043,-0.0112786324870215,-0.0148014434005818
0.0162808311419859,0.0254517791165343,-0.0495144245528263,-0.0163866638018164,0.0026706543550806,0.00205961967256532,0.00576182324589197,0.0217642586395542,-0.0140837316486551
0.021070162456718,-0.0631676599374535,0.00597022115447089,-0.0217020098630111,-0.0291632803851206,-0.0204074383789475,-0.000125147285591777,-0.00475259410282039,-0.0270738961901288
-0.00342244202204238,0.0135064003754557,-0.0222105805005831,0.000368282556576485,0.0448869019816619,-0.0094896445844813,-0.0110726585920005,-0.00248066861205642,0.00823533524230623
-0.01934620769032,-0.0126327845068378,0.0197160057630572,-0.0237936661978578,0.00697870940927376,0.0086511374181515,0.0026357905569315,0.00724944771734525,0.0673865734441768
-0.035260195254575,0.00229176754652609,0.0140891790388996,0.0116506021163171,-0.0173323374613841,0.00876309229291769,0.0171279927828444,-0.00747770976689606,0.0133680256752322
0.0628642398915115,-0.0133285729383548,0.0334131536496653,0.0100966252089666,-0.0200791157535378,0.0237469625805785,0.00822338638375317,-0.0100672956512282,0.000669112090673336
-0.0492850134507233,-0.0122533218329598,-0.00185725887682559,0.0208883957801305,0.00999507340191362,0.0367633110911958,0.00190569496709461,0.0018216465427685,0.0781208237179292
0.0203048486853746,0.00918758046078655,0.000517698335297786,-0.0140828904141371,-0.0452084959496385,0.0169889153312959,0.000491561807966267,-0.00913297004512129,0.0243201945382642
-0.00801117224147722,-0.0231541966793399,-0.0333590580473062,-0.00227976407757452,0.0047660247068217,-0.0164143846688735,-0.0163177869416797,0.00466963491305008,0.0150238233085318
-0.000535659797662215,0.0232265536321702,-0.0311805503297522,0.019299252352275,0.00286715801103108,-0.000121699391856591,-0.020018660724061,-0.0188061999476816,0.0320857538394495
-0.002941106647198,0.0295571248097593,-0.0908234179022868,0.0218048193704722,-0.0240016004169723,-0.00930007721344677,0.0162184315155656,-0.00268603855580239,0.0131508261505087
-0.025334064139009,0.00835721322723143,0.0188855855654707,0.00649123360574379,0.0813363539182912,0.00251811082816916,0.00808688305939255,-0.0190308592158696,0.00351410093232091
0.0451351380011493,0.0130465730175828,0.0935249782292261,0.00862540605185136,0.0055597663394467,-0.00256621247021663,0.0192394528534597,-0.0166642264541174,-0.00642650839443273
-0.0353488537531128,0.0184889820624046,-0.0322770928885763,-0.0166298499220556,-0.00930067395474579,0.00683400756732452,-0.00832569590645646,0.0225691083483786,0.0124837935700727
0.0226561037861128,-0.0243343187151412,-0.0254935093737283,-0.00841120302697888,-0.00230707268170201,-0.0108395392671848,-0.0189516213219071,0.00440227889463643,0.00584916838026001
-0.0107259202154908,0.0133669316681749,0.00911200526637961,-0.000669600331564279,-0.00381980187958122,-0.0271134354750022,-0.0104542639678992,0.000690282318733516,0.00827207260047922
0.012119129483024,0.0358335747248645,-0.0948054601771247,0.0200260412214071,0.0087761620029094,-0.00840065433431718,-0.00576971337648351,-0.00207341673632604,-0.00235112240668012
-0.0254591093176043,0.00598001855486894,-0.00845148293049828,-0.00701959553014586,0.0166734196999528,0.0108025471592706,0.00793361374459342,0.0199376300611805,-0.0215865262563147
-0.033885111758035,0.013370411684857,-0.0770059414658649,0.00118554367018295,-0.0128421846154975,0.0105941038512474,-0.0042096208860971,0.0107450843187391,0.00363384957648083
-0.0372663135684461,0.0201761019128528,0.0464743381552164,0.00498087127906052,0.0139146810872078,0.0219123596827427,0.0146715462014885,0.00509344619518221,0.0120305309526146
0.0491982201603201,0.00323284977561631,-0.0389896069120378,0.00557712413662435,0.0376268802287437,-0.00598261530296408,-0.00536431555281006,0.00624743783104628,-0.00260776399255559
-0.00654716528308203,0.0105786482187572,0.029820209446361,0.0120772902702511,-0.016873700031164,0.0205985327119816,-0.000877320325508929,-0.00842148153123386,0.0184124610295493
-0.00847888116621132,-0.00468363113133207,-0.0170693616257893,-0.00265521875935372,0.0203569771584078,-0.0191961685937673,0.0143551895322736,0.00502888038186017,0.0251569873180145
0.0201331714043594,-0.0214826565283153,0.0135951238097516,0.0172973791639672,0.0262642899108765,-0.0182284343081533,-0.000477147161628998,0.00830864483961493,-0.0142892648678644
-0.00963703264672443,-0.0426942521772565,-0.00488511159584896,0.010104615406401,0.00232430249559623,0.0144584676339291,0.000689934356876151,0.0202632178251455,-0.0038275543891958
0.00159730712877927,0.0645166070215904,0.0488629122339467,0.000613780869479463,0.0226980831075392,-0.021963760320478,-0.00086585202623833,0.0129700515459545,0.00430983316037322
-0.0411854049295591,0.0181096615120029,-0.0101405922733269,0.00730361198635987,0.0822887268642736,-0.00743361595974354,0.00210445800338916,0.00167278719156086,-0.0165952643997415
0.00694329253902589,0.0231523430803444,-0.0216083541783768,-0.0039465018892673,-0.00982166216292387,0.00342087960102548,-0.0156578313046335,0.00559437435760733,0.0332413683090522
-0.0141280065589212,0.0367186350678989,0.0266896351929873,0.0090827739224027,-0.0130720756202958,-0.00416578606377421,-0.000549785836129106,-0.00155155725929185,-0.0209691263585827
-0.0346752394721728,-0.0217170264306983,0.0642355087671211,0.0110978126187839,0.0437878017067657,0.0214701775290776,0.00454546150320861,0.00474297815619737,-0.0712509785977568
-0.0209122441265451,-0.0408102948541327,-0.0284126110303701,0.0224662344715518,-0.0191381356831713,-0.00953200109929771,0.0235883124286776,-0.00943971423835682,0.00537117546673289
0.00494854857501779,-0.00105548700815892,-0.00253690717105407,0.00559016318963755,-0.00740674013815081,-0.00197346392639692,0.00955797089567003,0.00466350631806493,0.0340333029582161
0.0132137972712248,-0.0131010849034936,0.0392447506830002,-0.00478969386204367,-0.0023036653736708,-0.0248418584214214,0.00244925525119625,-0.000569989929789458,-0.033821311961677
0.00751959311931792,0.0396677314634915,-0.014615102151793,0.00683355684842462,0.0265393597954057,0.0193950593703629,0.00363699334511723,-0.00753303999878823,0.004392302392341
-0.00936451176251972,-0.000724784551945254,0.0327210204480936,0.00251179534590408,0.0279082815868344,-0.00485437620189279,-0.00620268985644521,-0.0453208435338917,0.0299752906675078
0.0170560291312906,-0.019954130705246,-0.00718920147066776,0.00699149212750698,0.0105972169021583,0.0187593345520984,-0.00176841017390023,0.0120512954219962,0.0142479718123782
0.0398386270285706,0.0479979742080217,-0.0276850338190999,-0.00879372954919473,0.00627314954258702,0.0138279783456773,0.00402162137650916,-0.00546358826828847,0.00179346838610745
0.023851804580829,0.00299861367514478,-0.0301873226824872,-0.012249085483291,0.0324495804271717,0.00839789793912313,-0.00489666904738405,-0.0149777006317953,-0.0192293075656179
0.00294380877297102,-0.0263942155415598,-0.0629384765575547,0.00320050024573625,-0.00794667770959424,-0.0168634640829044,-0.0228009085577589,0.00529060484301127,-0.00758863156340448
-0.00444310696138154,0.0110703516950729,0.014626435747079,-0.00287428425153514,0.0235866290216545,0.00456880617696032,0.00210527267871719,-0.00793910645863895,0.00626196549519413
0.0238150717490838,0.0154350323084316,-0.102693358360894,-0.0012319302935602,0.00462489923145115,-0.00123286671495934,-0.0145704696664163,-0.013432829529932,0.00464892711695312
-0.023945903148648,0.0137228562893948,-0.0123506396557658,0.00274201542994429,0.0254732343914996,0.00304405467597357,0.0092350130181053,-0.00658310844978841,-0.00888564279817081
0.0938682727874333,-0.01179484566507,0.258661535700168,-0.0128401811545485,0.0190500187330627,0.00699397352062837,0.00330386179102622,-0.011707266894886,-0.00817372206434906
-0.0375170757288286,-0.0480940036544212,-0.0697856693332413,0.00626230178932435,-0.0386168163549043,0.0132615854082295,-0.0100819084554279,-0.00123053079116937,0.00801659355397546
0.00716836263956702,-0.0214942349830985,0.0310628248197538,0.0016468725837628,-0.0161982386323504,-0.000131292578029905,-0.00365951919933941,0.0183304417176962,0.0240904475236306
-0.0132698648489804,-0.0353814228045541,0.0210543004364918,0.00263066573753486,0.029016144472274,-0.0202392792722579,-0.0103129073054614,-0.0100135235985744,0.00961739806650602
-0.026420372652339,-0.0120114483450092,0.00525198543974429,0.00164266831594561,0.00542550583843609,-0.00500356216204989,-0.00354407173185234,0.00107390256335268,-0.0219956097991551
0.00909439144403863,0.0434007178331158,0.00562874412358081,0.00273404243449022,0.0154907036465685,0.0300652877791564,0.0026132336256802,-0.00097159212305393,0.00554841720258965
0.00308873149768094,-0.0145789844731375,0.0126801830911242,0.00683304325375245,0.0304503832835461,-0.00903933786880531,-0.00751450622114916,-0.00106210045898296,-0.0140458973721357
-0.0243204791580175,-0.0351231187821133,0.0195697613287076,0.030147618942471,0.0249786499698377,0.00224023195868943,-0.00506883364973464,-0.00933012950190625,-0.0135062854536852
0.00232458211656866,-0.0182871363315022,0.00106114901182098,0.00977211162757319,-0.00405290047394512,-0.00367398481962475,-0.00616220756869663,0.00757049662362817,-0.0450863715804734
-0.0208733093014078,0.0191923561474851,-0.0508731910045997,-0.0150325111506279,0.00487224789788788,-0.0105560565605319,0.00557106360045846,-0.000506351177416725,0.00329445832330959
0.0801580578503101,0.0309069919010434,-0.0160109308661876,-0.0116231730159493,-0.002491099815656,-0.0120780101553607,-0.0231836538124744,-0.0134443878953935,-0.0126647613405418
0.000229824668862828,-0.0366363740913671,-0.023977103519572,0.0112774032664963,-0.0190934186745366,0.00883851638276232,0.0174397379187106,-0.00475527177359539,0.0124491881226879
0.024440744024626,0.000211787523293507,-0.0265890872126697,0.0066039569449508,-0.0160283414896784,0.00511984563410224,-0.00319049748293273,-0.00737785133792944,0.00501580585803088
-0.0266810356483943,0.00663665917514443,-0.0574878157469346,0.00402100511732078,0.0141545785575795,-0.0112249277606217,-0.00230296140673386,-0.0087043631400116,-0.0339139038743195
-0.00827037548874332,0.02046460858632,0.0442642863100676,-0.00267319798136054,-0.00256841522984901,-0.00332016894071276,-0.000184950056834982,0.0162378218801589,0.00707980221472369
0.0176217845285378,0.0128414910773547,0.0243517042386035,-0.00541486155085689,0.0195843779195364,-0.0113822880606238,0.0133532808058405,0.00261406077737154,-0.0391084277433216
0.0138043083587666,-0.0177179859253337,-0.00229287039597017,0.011004038249203,0.0225617873356276,0.0131714931041906,-0.00091222252547388,-0.00744002627337126,0.0165042602653173
-0.00822866504226978,-0.0250558190230438,0.00067909045164622,0.0104920706487953,-0.0273040663564827,-0.000570047038069374,-0.00599178207684699,0.0146327306584045,0.0340489003006953
0.0251995086676258,-0.00468076365483951,0.119246336104231,-0.00303653000817099,0.00224564278334605,-0.0109150678288864,0.00784950723707623,-0.0227365192077774,0.0231111174125575
-0.00485148386447854,-0.00166775705068118,0.00550712947906086,0.00333263836854408,0.0261732401747009,0.0180336886592978,0.0139135082001271,-0.00207808256422442,0.0248472012473272
