"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00150766176007371,0.0164462445865252,-0.000657635345548126,-0.00565183636403078,0.0131138627441421,0.00531002059736252,0.00885222396487568,0.00251360294965194,0.014837478575846
-0.0122891999723072,-0.0177707587714621,0.000467537358678075,0.00241565481753195,0.00866169880125149,-0.0071398702791307,0.00830150208596916,0.0118714092348285,0.0126953276359587
-0.00139280384001732,-0.000562360801610983,-0.0328301988428434,-0.0166392214940537,-0.00547773825883648,-0.00161838323669035,-0.00828873283760342,-0.0333622865383329,-0.0156257176533377
-0.00303574559259418,-0.00177579209614654,-0.00525092773336288,0.0036879111973542,-0.00341504499868846,0.000352866173353,5.4734960456535e-05,-0.00372325220374982,-0.00327179300239741
-0.021587770006046,-0.0111241745895291,-0.025521347110655,0.00143317577612528,0.00179874201758795,-0.00140817644347204,0.00337053630359083,0.00074873823098795,-0.0143105677394148
0.0164102984849889,0.0119069807505075,-0.0214899675346697,0.00223752938293079,-0.00180014279705969,-0.00387629200333111,0.00170948306250102,0.00470417588739529,0.00512386375542528
-0.0223557558440379,0.0122670028479137,-0.00368854467436606,-0.00463037462229164,0.00124507705376099,-0.0139534126763219,0.000649926104552314,0.00353132781401167,-4.06101670732972e-05
0.0837043028503307,-0.011178725910655,0.0331340157553208,0.0218596756245436,0.0141410009708716,0.0072725222911499,0.0107395390056574,0.0139743867155852,0.00920353694301599
0.0369393139881791,-0.00539319566580045,0.0179191431472342,0.0131000696430016,0.00768873928046952,0.0202209818702466,0.0117406977862791,0.0124799751432631,0.00758260954713127
-0.00184624733148255,0.00898195238519349,0.000973790918579858,0.00634788228267884,-0.00651738691485815,-0.00546866654144951,-0.000848429717230554,-0.00553281726976117,-0.0098627015423255
-0.0265418361880109,-0.00821892589507862,-0.00601130236642509,0.00522972067277124,-0.00960033742859512,-0.00675392739677252,0.000189077234328042,-0.00434887172300685,-0.00622868067322675
0.0303393029209033,0.0142704602486496,0.0338535322178595,0.0219309583426078,0.00587236260485217,-0.00603504614930016,0.00609650910208603,0.00359522782836529,0.00681560872448858
0.00640238290071935,0.0109988832885829,0.0033195432865852,-1.23084422472419e-05,0.0055494680597804,-0.00379895584662275,0.00800184191189378,0.00358235597007548,0.00463669365313888
-0.115166581782903,-0.0346094571577102,-0.0260092303873604,-0.0260904772600229,0.00915883412838812,-1.87571262123206e-05,0.00102304702918669,-0.00177721804319765,-0.00149340706708349
-0.0200584035597877,0.023827887650234,-0.0132609686828972,-0.00965810496318045,-0.00214704394458939,-0.00118782150261055,-0.00274976514752355,-0.00902486360416903,0.00397752539102841
-0.00368721822778546,0.0199492274076548,-0.00411362253473099,0.00726652323972636,0.00389723168146441,0.000776699289705524,-0.00981574383983328,-0.0134013536189284,-0.00823447969538951
0.0188350427940289,0.0232425782614417,0.00917053210024988,0.0187875395504185,0.00108580048453815,0.00268140068915096,0.000294017980510314,-0.0041188159486484,-0.000865663358523029
0.0134161651114527,0.00859980194205172,0.00164091725813134,0.00595554085771613,-0.00570035806100981,0.0129014440368297,-0.000363512820247533,0.00155227823771698,0.0027488648249281
-0.0227040108689724,-0.00160148722569465,-0.0200748924087797,0.00377605679028093,-0.00387014864677308,0.00870163799379669,0.00286344873809728,0.00834410557920907,-0.00225773498948616
0.0140046978004412,0.0352316198510375,0.00377084404309702,0.00327263552012501,-0.00732926624913398,0.00367250053063249,0.00282340898466082,-0.0036666110654948,-0.0047127377213439
0.00185492936049838,-0.0192691084474146,-0.00612600442653322,0.001007953759194,0.00421199746740844,0.00556553591419588,-0.00539930360984874,-0.0110426068299013,0.000226312531445757
0.0281904856422676,-0.0186717469109903,0.0173898270524714,0.00777045471336305,0.0187102397626622,0.0162603248860129,0.00354274164970151,0.0046982805896799,0.0065576523046327
0.00432426038695075,0.0186771815845118,0.00233530281263466,0.0203308515163457,0.0231304442520757,0.000715758261878597,0.00296028066889494,0.0132723865321,0.0103993816686158
0.0119446546868246,0.0242107320563743,-0.00649017592152859,-0.0107435827911207,-0.00829872857205244,0.0164908270773961,-0.00444242812416734,-0.00547645338786725,-0.00907420040333881
0.00632553385474409,0.0160861338988793,-0.0146181897403511,-0.00390758902093324,0.00625366611659612,0.00965209039776221,0.00753055550523268,-0.00041098114382523,0.0165586906345601
0.0258663988121834,0.00264145187533465,0.0125964429055707,0.01054716894811,0.00995291313470112,0.00885515848196785,0.00930283081367966,0.00806208117384473,0.0104397344864852
0.00192551717289056,0.00325738170596928,-0.0050925640075332,-0.00236546766697955,0.0140704658800544,0.00362215120471258,0.000939329550623455,-0.00734311648343,-0.00398384825528884
0.0177203284732405,0.0184488356794667,-0.00360252489653943,0.00801323390734018,0.00202939637487158,0.00498823546529076,0.00108500451952379,0.00686075219415869,0.00148212368804643
0.0120217311051806,-0.0011620989123302,0.00750740888425244,-0.00213454011542918,-0.00219148425625117,0.000213321605023707,0.0127829812697554,-0.000176970492096856,-0.00430355348297006
0.0310373150109292,-0.0109069350267962,-0.00422130960926303,0.000994866622605599,0.00185941684202616,0.0133132145765318,0.00786167627506738,0.00592770371311005,0.00265807174613151
-0.0424965670746984,-0.0389596444248385,-0.0340273408219977,-0.0306545773428607,-0.0072932778956073,-0.00767740452466337,-0.0190465458719037,-0.022909427721531,-0.0057366979296936
-0.0200435515663556,0.00312105411640843,-0.000858471990988454,0.0107412149046644,-0.0151245566978882,-0.0291564751481793,-0.00201020890609212,0.0026865432460095,0.00161877815763692
-0.0139966268947883,-0.0214052786036876,-0.0138605866783292,-0.0136394610918459,0.00719550700733156,2.89058462939389e-05,0.0022950110711722,0.000544335722024215,0.00268125794396836
0.00240101449132754,0.00882476240474716,0.0140366301982249,-0.000430069346067802,0.0206486665409681,0.0137962678562949,0.00463892095377836,0.00352316588411498,0.000169504321693766
0.0211659861697754,0.0285513130505937,-0.000509927208929292,-0.02688306933615,-0.005056758488846,0.00163064839855457,-0.000409027926755748,0.00126518393215489,-0.00368575059840163
-0.00139371525555137,-0.00700127311708097,0.00580793024100647,0.000620817353397188,0.000942403785562616,0.00873188559958206,6.34350212058948e-05,0.00322720159719851,0.000651705263070163
0.0110749942191536,-0.000767064290195873,0.00154715632937417,-0.0151453250381923,-0.0199986395377304,-0.00134614997205078,-0.00535008792521084,-0.00858675796540917,-0.00236102728355859
0.0197638914112903,0.00324202880792047,0.0174471245259764,0.0057710828157268,0.000669912453215364,0.015502969342636,0.00329262729407106,0.00704589132551891,0.00629498322520151
-0.0230916164338778,-0.0197300737135207,-0.013209060860673,-0.00777972946914338,0.0107896823976199,-0.00277337176138604,-0.00278782763303344,-0.008899334349424,-0.00499544390100918
-0.00611576409533576,-0.00894007022696227,-0.00251911098838269,-0.00349276470187222,-0.000967272324547612,-0.00289511366470723,-0.00429132852900391,-0.00405752455798996,-0.00864524300154769
0.013645081290609,0.0781689489260712,-0.00194162100341333,-0.00310810669368663,0.000547527017350895,-0.00570873717571614,-0.00347819924139056,-0.0142416969739142,-0.00585113904295005
-0.0351951746457087,0.0118132880144869,0.00795418627681717,0.019318826527613,0.0160693184518616,-0.00436959966821502,-0.000151117882487292,0.0169468160134646,-0.000976137512579655
-0.00434539110155197,-0.00333371236254416,-0.00635547015880279,-0.0261379110819976,-0.0140490760752693,0.00181785882776905,-0.0205494953318019,-0.028903875214765,-0.00266301747061795
-0.0182217671816417,-0.00439702848634284,-0.00519390399710352,-0.00331909453538046,-0.00102392030140127,-0.00363333917927727,-0.00152993956991218,-0.00154964062022739,-0.00913345147347942
0.0395742421574169,-0.00138291994619438,0.00379632468874345,0.00103370555890954,0.00194898220331561,0.00605676647347244,0.00337482484042,0.00169549636226537,0.00191690722031614
-0.00220481164828739,0.00277270597667468,-0.0434199339837585,-0.0144826244715451,0.00222722352483951,-0.00353029547480109,-0.00836627750845214,-0.0113415121338193,-0.0123210843014357
0.0209274661496886,-0.0163491455545863,0.0044895982116486,-0.00265129211904316,0.00261048023523466,0.0265330606597751,-0.00401713367332763,-0.00953509423388191,-0.0123647200499145
-0.0228230126276567,-0.0213762835955324,-0.00981045496991237,-0.0455660044056643,0.0148673919209954,-0.00423255840311798,-0.00207930555587729,0.00460150638609648,-0.000337519240695601
0.0154151467861827,0.000920597892610787,0.0172476319434677,0.00259064570136243,-0.000116666595832566,0.0017593480252429,-0.00486769323655063,-0.00482572882402391,-0.000548378512179186
0.0132447823568466,0.00402098410666988,-0.00389133556493989,0.00856126768757265,-0.0151953466472163,0.00129938351166329,0.00331268282496986,0.0150367449768874,0.00379955359253803
0.0137354917850498,-0.0113473538055624,-0.00255889240479841,-0.0113704655069379,-0.00490032448078232,-0.003630152973058,0.00349296253657176,0.00272933942384173,-0.00111950892477737
-0.011228948139705,-0.00476230168820092,-0.00529336291720923,-0.0040656454817657,0.00739903378994213,-0.007331360984824,-0.00347279430591212,-0.00359541991413053,-0.0307840386978621
-0.000771845424158465,0.00128856935388713,0.00179733470494293,-0.0123253360444404,0.00180835835026117,0.0059657658736006,-0.000831078674849124,-0.00251479396753228,-0.00140236534913774
0.0385593039438909,0.00710815932288311,0.0311525069696929,0.00868843880779332,-0.000246929263686938,0.0172113970331957,0.00141756051835046,-0.00349031959730586,0.00243586350204105
-0.0286439813285962,-0.00466331031510022,-0.0207075291272492,-0.00836328741474814,0.00909138175861121,-0.0102274440146456,0.00321076111923432,0.00670865563599863,0.00442994663381235
0.0596251230143005,0.00350563380279129,0.0147333183887682,0.00807881741112402,0.000221136112371216,0.0130655836195877,-0.00220862207451119,-0.00105556903051756,-0.0179322436100304
0.117374672993043,0.0463014191917773,0.015670054588062,0.033162281479017,-0.0010318810330769,0.000503985990279096,0.00554845609577399,0.00307907086166765,0.00387386856178964
0.00992705838678285,-0.0115785515931752,0.00635888721910323,0.011746492244514,0.00920903128413836,0.0013255371926029,0.00832951294226013,0.00885103573380758,0.00411769544531934
0.00153583431858632,0.00918797349946563,0.0154458296956961,0.00982884735230904,0.00924237827645135,0.00292363532176951,0.00352371424888806,0.00866597743721646,0.00595264963691846
-0.0256752393614807,0.00202428269903216,0.00317787799802325,0.00445111075213079,-0.0252970674654872,-0.00468017290327471,-0.0110707300659514,-0.0158616823208375,-0.00617657205801127
-0.00811384405075784,-0.0104227220768338,-0.0181392554684687,-0.0116367033612781,0.0117770829885122,-0.00694853185451869,0.0035836355436909,0.00276986799002193,0.0206371608704963
0.0180363995967619,0.0114776216912551,0.0124201785627864,0.00826642809235491,0.00388846214591314,0.00931830794298273,0.00627794736006971,-0.00103530861416414,0.00214026759373078
0.0526296812652221,-0.00834874275658403,0.0153700529138167,-0.00502173930691431,0.00139770467068504,0.0201268258964285,-0.00414509438126762,0.000165557412157661,-0.00149509507595892
0.0329540030830201,0.0336283866168707,0.0156252586267481,0.0172731046457559,0.0158116184434792,0.00722225195893173,0.00742758060106591,0.00653653694604635,0.0157409415824713
0.00373257659311739,-0.0178175359952413,0.0298305044065282,0.0149673921885773,-0.00714822512011434,0.0102794326721213,0.00805153372758859,0.00708333115026478,0.0111561566608608
-0.0155458660564777,-0.000320247584108914,-0.0642207719682299,-0.00281497573924438,0.000560042038801751,-0.00749228176862918,0.000838377555003042,-0.00913523494023728,-0.00233404809232785
-0.0225270645362616,0.010100580237976,0.00663808164418344,-0.00785165212502244,-0.000642290423079382,-0.00528582760238812,-0.000778594054511996,-0.0147768444136836,0.00326628905772948
0.0122139030764759,0.0150008028535372,0.0119923718877585,-0.016108092201682,-0.00185302418044853,0.0114345183737163,-0.00521488271342153,0.0013022893498769,0.00042124749393335
0.0150774499839003,0.0130308632714406,0.0237344814206335,0.0171048772431924,0.00150429769814068,0.00871043496176992,-0.00327906504930871,-0.00679542783791043,-0.0076267224122367
0.0100292240072935,0.00455584304247731,-0.000261774573722056,0.0122110299436572,-0.00964833492827312,0.00148811323092375,-0.00321760148014792,-0.00539680745609414,0.00225276521945444
-0.00989297822390492,0.00634509962297914,-0.00599379479709236,-0.022842537270765,-0.0200796264315713,0.00588222031838481,-0.0218602852453236,-0.00653509472225667,-0.00510361184530237
-0.0383694818917358,-0.0207189535513738,-0.0122043446492788,-0.0188373421662204,0.0145396166433768,-0.00791558869830305,0.00598123457106801,0.00178153234367108,0.0104369108654727
0.0404948814486979,-0.00439938415173895,0.00300521264107775,0.00295264556404834,0.000573489890758628,-0.00324185589006594,0.0027628103625035,0.00627518046122065,0.00252162238101243
0.00313811298065427,-0.0301822334155308,0.0008740536250124,-0.0057223076885001,-0.0285181624993198,0.0113351247639838,-0.00129875826480656,-0.00548305648076417,-0.00552855814555232
-0.0040732796141574,-0.000625450855664304,-0.00288682615050998,-0.00398026427354335,-0.00394430232299733,-0.00245239225232946,0.00118401089015791,0.00230211080447412,0.00536200232268043
-0.0328784365542938,-0.0171125587161715,-0.034048345845021,-0.0202366984306685,0.000529574860776016,-0.0208744177836904,-0.0104383648115882,-0.0103560132291685,-0.00885952534741254
-0.017312236318633,-0.0191194867143489,-0.0232584690087761,-0.0154540497424144,0.00293184980280311,-0.016209561953543,0.00894968336734832,0.0111777950763728,0.0054795123622366
-0.0131658946707548,-0.0297532265785684,0.0112325417176949,-0.00306075880356931,0.000409952752379572,0.00499541214231924,-0.0171076162540256,-0.0108955587987279,-0.0175692605354578
0.00975599663772112,-0.0179741690464898,0.00168160415281286,-0.0153663447755732,-0.00442646686278996,0.0129581888799106,0.00327661295220794,0.00259679677642285,0.000980913788158325
-0.0199199934871164,0.0151442651036111,-0.00450367073786874,-0.00693513812683071,-0.0248129421509847,0.00361566877516227,-0.0116864615611833,0.00527511143972475,0.00197746479699422
0.05724794601835,-0.0070474521884788,0.0144747815989944,0.00506622359557751,0.00262933236077546,0.00831280926167245,-0.000212944005331741,-0.000789939862652708,0.00558109887783381
-0.0173487348535579,0.00743737671305759,-0.00472606714312202,0.0209499268979438,0.00300457678508919,-0.00856749946019367,0.00196466102169449,-0.0221958027753065,0.00518046405313239
-0.00557274014554107,-0.00858090089875543,-0.00692710619576081,6.76659239725776e-05,-0.000547228100902258,-0.0123224055352575,0.000863694288876911,0.00108572691677557,0.00034009562289719
-0.0426309361288404,-0.0198896996314397,-0.00466893164164682,-0.0155875597607304,-0.0174754311596583,-0.00793774363459096,-0.0173265214599788,-0.00662524121894718,0.00145649077021212
0.0146491908830146,-0.00190543104539499,0.00593666023835428,0.0136717713103448,0.00642130080640551,0.00788951435751007,0.00764638767214548,0.0104519384564532,0.00663704067068378
0.0479963534221384,0.0357625267392803,0.0301530896300504,0.0149986212643065,-0.00354297876552885,0.0139034195196664,0.00547835805087816,0.0172927332140846,0.00849339898892434
0.0448622609019841,0.0122398871429059,0.0217314637810538,0.0131996474554073,0.0358584578410969,0.0138383330470912,0.00703886959716638,0.0157177418512797,0.00462997893268944
-0.0139238671030014,0.0114069508978633,0.00151506316588374,-0.0031767617676412,-0.0115075778246312,-0.00231904351001561,-0.00722145395225588,-0.0143675977961775,-0.00253041663383699
0.000404878155003205,-0.00150056026448273,-0.00923557472490393,-0.00623830768845257,0.000441162193493528,-0.00879312987222389,0.00170283305939666,7.2793575899669e-05,8.91826214076072e-06
-0.0411747454077639,-0.0113854439721966,0.0138248792729562,0.00176335222893966,0.0088756566981838,0.00849886393230932,0.000971030475033999,-0.0186963417202553,-0.00458088979896997
-0.00208597770077557,-0.00611417610102134,0.0253806531440114,0.0101286692270337,0.00315714188464153,0.0171496394426697,-0.000336825932160936,0.00643249557973756,-0.00119182002226092
0.002214016870084,0.0122567512128184,-0.0155129755159033,-0.0136278163819035,0.00072645222682112,-0.017830028700226,0.00289067280111715,-0.00236002727001644,-0.00241308668043535
-0.00164691686877871,-0.00471593759897791,-0.00532736234327371,-0.0213845752881126,0.00521708515446052,0.00603750268688769,-0.0045114799305383,-0.00111447521833382,-0.00259922469609717
-0.0201875863468055,4.03006255521802e-05,-0.00907215576731519,-0.0191096274705809,-0.00284339453822501,-0.0127411805552537,-0.0025649296379849,-0.00453188900112228,-0.00217098240562659
-0.00757903455066869,0.0246347555305956,0.00412000862267274,-0.0105147217123994,-0.00072019599534601,-0.00205145917521083,-0.013232024722128,-0.0101421209297002,-0.00722629000973126
0.0102498422612761,-0.0114142718168322,0.00417419750966231,0.00433867038909077,-0.00028020184961321,-0.000729076829192529,0.00162524314145818,-0.000658188061553133,0.00574037196847987
0.0152619773232079,0.000105790073083889,-0.00199660484215355,-0.0226892253609043,-0.0294532938322265,0.00876446979858794,-0.00902372864965051,-0.00130011617962681,0.00172547694884492
-0.0176818148432422,0.00554779483226957,-0.0127570989672773,-0.019459715984828,0.00902671087182306,0.00221832553015992,0.00641386235541363,0.00635220634382909,0.0104233652414426
-0.000490712018211842,-0.0109477536054644,0.0112534937318841,0.0256763360583011,0.00432102429038348,0.00581589386247566,0.0021710654283386,0.00264688545924286,-0.00303342789489423
-0.0347623159412374,0.00660989381963966,-0.0126597006388488,-0.00821886519818061,-0.0106970188231346,-0.0158045280098007,0.00392579804736157,0.00508807737443644,-0.00289020675223605
0.0673914700255236,-0.00773144313668654,-0.0031999992896391,0.00358428987582635,-0.00163923425374713,-0.0175305130186337,-0.000816913164085568,0.011336333765413,0.00728271449077772
0.033310832922943,0.00996700254571741,-0.00215478959334137,0.00922203640908284,0.00958708132374391,0.0182407843331463,0.00529054368905101,0.00386658376268287,0.00320440328284467
0.0194181497217866,0.0115760168915623,0.0306494598030757,-0.00743214692653684,0.00472117850437003,0.0237380790952506,0.00448474457770129,0.00132414859630551,0.00252521568736567
-0.00238728628975767,-0.00708845730440253,-0.0127218952217485,-0.00779551760890698,0.0109003494225317,0.000392957892939466,0.000447475926449126,0.00661706132676589,0.00280387123050331
0.0155424887655982,-1.9513954975555e-05,0.00246342557866069,-0.0019826582286838,-0.00757673991811133,-0.00847936762505564,-0.0123967452715957,-0.0144949001971327,-0.0249498729084228
-0.0246894115969195,-0.00726474370694202,-0.0147004708465434,-0.0164068487621725,-0.0066174687522323,-0.0310265578140688,-0.00221849255180223,-0.00315414084706288,0.00143694586518967
-0.0251878447801685,-0.00113729822403838,-0.00751951541154748,-0.0121927333870736,0.00189923432687967,-0.00116541305562716,-0.00287308521036972,-0.00204379517289051,-0.00898322800157615
0.0623453188481567,0.00760071204552451,0.0171316654127059,0.0316252308968368,0.00654428710733062,0.0090805717245208,0.0213984626510465,0.0188901899981789,0.00418972273313892
-0.00264229239224626,0.0116005550593997,-0.00532846939002941,0.00151322801770842,0.0030268165024755,0.00150568435274234,0.00463406103172431,0.00527292601658317,0.0018421404661081
-0.00265986129891176,0.00224264089977361,0.0107699036733919,0.0130202467555389,0.00904400101195106,-0.0057275206864836,0.00929750670728247,0.00202464025188555,0.011970894717986
0.0327583568901652,0.0099757225707923,-0.00266281195391393,-0.0122227952627523,-0.00339146191626328,0.000375002868881819,0.00742442025132284,-0.0251008576188515,0.00834537960185867
-0.0100772817955526,-0.00828006682610421,-0.00563921774405656,0.0186258654123912,0.0347974393182905,-0.0105501840551927,0.000735463709654051,0.00726192724722659,0.00098108767159381
-0.043381861246453,-0.00805562085839092,-0.0248263620806083,-0.014081152423039,0.00419000382603211,-0.00827057168098656,-0.00262021669134618,-0.00628309516494813,-0.0111564346350343
0.0105055276411895,-0.00453602931215526,-0.000786899707771626,-0.00326256926042793,0.00273672114579264,0.00508293309294489,0.00742190775631403,0.00392738518942042,0.00153198577291768
-0.00996370988638264,-0.0105481847440471,-0.00164598407731741,-0.0101870178005546,-0.0193523252605297,0.0060802625419979,-0.00155511351776002,-0.00513746593734809,-0.00203398999140116
0.0100856287555641,-0.0239286196634871,-0.0183164100940261,-0.0113477898267239,-0.00478553934697468,0.0135520456295757,-0.00517661819098194,-0.00230998710836744,-0.00782103037727767
-0.00197233507476224,0.00496032465819532,-0.000770525249861493,0.0132780407852103,-0.0117820620088558,-0.00485248319491953,-0.00882864324107784,-0.00850337922969916,-0.00731811765798113
-0.00220140226799575,-0.013737958523178,-0.0177686362096898,-0.00491744251156989,0.018853588937543,-0.00987091492290306,-0.000132449992140618,-0.00034208986306212,-0.00668630081603261
-0.0381315667470387,-0.0213975772728528,-0.00647739525085898,-0.0253804697719227,-0.00699463159254903,-0.00915166802773489,-0.00406687266393076,-0.00693609092146234,0.00508662001394057
-0.00855621807392101,-0.0377053186345893,-0.0116681004020946,-0.00800289980131166,0.00819501154074348,-0.0150182052289227,-0.0104028895468162,-0.00868938610849776,-0.000243171771971711
0.00618707576135807,-0.0168394597441262,-0.00759449175381394,-0.000733462019420715,0.0169381721098672,-0.0126156585673272,0.00755091731890375,0.0179049794905959,0.00931530485394797
-0.0245617962269704,-0.00706700117307201,-0.00389447247379988,0.000670889667726615,0.00342162726049891,0.00276866376799674,0.00228803592858896,0.00197642051404891,0.00049815429961166
0.0107951038017477,0.00172893908692696,-0.0146471622930173,-0.00858373394172919,0.000352355454378622,0.00751248328333769,0.00320731408418207,0.00191218217585514,0.000857656231349023
-0.0252522053463905,-0.0443098602761404,-0.0233962659690761,-0.00833923084007684,0.00224357298809957,-0.0029611523460651,7.35569583465552e-05,0.00692864195609804,0.00493892538138674
0.0197808163621051,0.00117681093600819,0.00930251904701297,0.00404415206727883,-0.0384568649867038,-0.00182004785269076,-0.00226058163272871,-0.0142116161602253,-0.00249759291153665
-0.0194987760100593,-0.00637093356259742,-0.00435290732460577,-0.00981205306683215,0.0134786462141176,-0.00793660349085516,0.00476988958780694,0.00201590046037442,0.0208808223455252
-0.0516553463649384,0.00451922399141662,0.000224501497317205,0.000280966432562609,0.0194398642548912,-0.0162081290972721,0.013928078755924,0.000904240495126512,0.00706116910397635
-0.0185517114197753,-0.0358612383390699,-0.00912655948430645,-0.0336783155658496,-0.00421426564900695,-0.00122822079705294,-0.00357760588063871,0.00215846138396399,-0.00498249078575211
-0.00887570649789997,0.00736700306738622,0.00188243770572795,0.00923241814976363,-0.0126752204787865,-0.00155746240748962,-0.00241788256651702,0.00513596087378133,0.000515463920806401
0.0171951235876076,-0.00492907536171469,0.00181575300383627,-0.00299671394036343,-0.000546379424962724,0.00678557905156676,-0.00076261820121542,0.00648723915812857,0.00657378716225318
-0.000747005956175352,0.00259499835853647,-0.00337639666729242,-0.00187498468707647,-0.0169979863921335,-0.00105826336940608,-0.0143626050712697,-0.00656308878744782,-0.0168178549776014
0.0153183908913239,0.0275399912803388,0.0188606623072991,0.00525549288126285,-0.00634163303229211,0.00955195903418711,-0.0043274435515616,-0.00560225148224569,-0.00308245572492026
-0.0268259950334001,-0.00899563049710958,0.00162510333151779,-0.00513505022081227,-0.0118893007711424,-0.0120732062376334,-0.00929853193711788,-0.004849546146245,0.00153451367032662
-0.0293352012055868,0.0170310069325054,0.0196190795774333,0.0144375580390878,0.00149683513074442,-0.0198206408884497,0.00120674078115477,-0.00254215034200199,-0.00170157468497622
0.0164029734446346,0.0559846739319562,0.0169584372204504,0.00121513302185603,-0.00269037057871811,0.0064788535695814,0.00274818107585351,0.00393163579703177,-0.000178208165574141
-0.0357340705328943,-0.0143433000227622,-0.00703861695338677,-0.0165146800517611,-0.00248396087928253,-0.01654971460719,-0.00728722852967118,-0.00991606000858831,-0.0071062867629844
-0.0220793281383573,-0.00358052536428443,-0.00439719917043594,-0.0231115486546984,0.00231462365802197,-0.0156956161542285,-0.00400338077732251,-0.0125343267571622,-0.0141895049438346
0.0282253350854708,0.0115953337617224,-0.00150912491332273,-0.0147705234248955,-0.0191560750066962,0.00772111479447167,-0.0056203010512638,-0.00434256518572309,-0.00412312452181529
-0.0153431483554139,-0.00349161784587499,-0.00941335530046123,-0.0071302771606549,0.00353847361116409,-0.011511001067821,0.000855379307589712,-0.015394030518365,-0.000372777270007537
0.0238316710448708,0.0417871377538684,0.0214835398060718,0.00517949622015291,-0.00426492267239577,0.00959446598531684,-0.00899352237733287,-0.0014353433107341,-0.00389382769020706
-0.0220968314253045,-0.00199609541461706,-0.0241359708439311,-0.00467506192653879,-0.000568772793015389,-0.0162037192477404,-0.00368692947152115,-0.00840346176265267,-0.00593938753761748
0.00895698050729998,-0.00191507714084829,-0.0187100373595254,-0.014858033514264,0.0117932840176021,0.00730088101209773,0.0122333992571344,0.00200656963636871,0.0048436343696289
0.0180059391426783,0.00706662474263761,0.00511373161595789,0.0191543853315271,-0.00821709797388303,0.000995284819049909,0.00365522845124777,0.000654773792239744,0.0110049110220639
-0.0219994172797657,-0.0344860824515957,-0.0219026333866607,0.0068364930559092,-0.0185589899803965,-0.0256334941147135,0.00211641800226588,0.0044276400506022,0.0072744506738172
0.00428989212869572,0.00136467268961693,-0.00410287135066946,0.000385953421135959,2.64173687255636e-06,-0.00529886998021528,0.00374820296065785,-0.000198543727366244,0.00471241267273586
0.00385289837995935,0.00566990444632476,0.000569996122902066,-0.00338674181031106,-0.00549827028544033,0.00569290936796948,-0.00345602363856359,-0.0147453263985054,-0.00735042700940967
0.023336284092838,-0.0122103071689418,0.000528469453522939,-0.00530466776086716,0.00316858760319828,0.00562597775562628,0.00459558419233109,0.00796175553655016,0.00697207191722323
-0.0206220968094482,-0.0319334721630524,-0.019118225930852,-0.00154120753087442,-0.00159646035090529,-0.00658993832531598,0.00825829123253059,0.00537865552164115,0.00643188455010842
0.000335652048271599,-0.00482553644345034,0.00306410994145671,0.000302397322266897,0.00769909668626398,-0.00792934800687828,0.0043774817202206,-0.000650030003002057,0.00361593338659872
0.00775857951287309,0.0139685583872908,-0.00320430905792367,0.0184926930954858,0.00123160388738376,0.00539532742495737,0.00336301819116732,0.00963552030180937,0.00437885123517763
-0.00170200344088642,-0.013158108113255,-0.0114475444448612,-0.0105055176580047,0.000820705434054064,0.000360885935918154,-0.00102111202925187,-0.00655977778896964,-0.000872686001492085
-0.0177008481832709,-0.00972995611837865,-0.0191493348444618,-0.00433454757182714,-0.00077292470308144,-0.0107197040537011,0.0110734757071038,-0.00255078124837787,-0.00141886036543572
-0.0114932208563428,0.0176105552083935,-0.0133055339374387,-0.0230623874585183,-0.0210421885470602,-0.0148516647518383,-0.0173269392559636,-0.0137978994117291,-0.0108380822673506
0.00457187596079664,0.00500306741322886,0.00267552763768045,-0.00411528185275282,0.000639450452242899,0.00815991257332137,-0.00368072113190406,-0.00273340381094977,-0.000294581466430201
-0.00938038417305546,0.0126198872957552,-0.000221343290088444,-0.000184250413182706,-0.00152154457524926,0.00111581111307859,0.00669577892309941,-0.00211108662664477,0.00699372388448409
-0.0434827498137982,0.00593366051079474,-0.014328081276526,-0.0144418518865099,0.00450798812971726,0.000492591907276976,-0.001338185501142,0.00194602163300327,-1.20503740400773e-05
-0.000380695532445983,-0.00562140014946666,0.00610775985503745,0.0023370784265716,-0.00510470343856363,0.00647571566638732,-0.00238446561001218,-0.00429814345391721,-0.00532644340955297
0.0167917573659671,-0.0035304868609056,0.00339173240529873,0.0225162048843716,0.00899787952319377,0.0106071179156746,0.0083429840000978,0.0071227838049373,0.00991436463235254
-0.0460451594369044,0.00045005086630668,-0.00434969020370828,-0.016179490632475,0.00454171040275167,-0.0118117037131839,-0.00448203538953856,-0.0213689590416897,-0.00785445794838751
0.00572930040623696,-0.00159663308379959,0.00896212255438181,0.0172380526981771,0.0114196897846961,0.00301892900860955,0.00376481649468936,0.00841330061139028,0.00259561722326564
0.00626208076701933,0.00148611304563368,0.00526391155940199,-0.000513412709909786,0.013397909998345,0.0248041624209932,0.00116200605133255,0.000734352775937248,0.0043394937225684
0.106391107884623,0.0102665994780075,-0.00177203877255285,0.0243071265401607,0.03043834355337,0.0130944369353108,0.00812534350616592,0.0114113407356465,0.0117462304709624
-0.0200463700061185,-0.00925925439203695,0.000642557103663023,-0.00987191286063565,-0.00887606139543504,-0.0115544410992288,-0.0037113197513096,-0.00461272187162959,0.00339335974931484
