"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00152954420639876,0.0136976902993618,-0.0433911734276319,-0.00861473987451348,-0.0096396100451292,-0.0212501550613342,-0.00797932535877004,-0.00567006013130473,-0.0281930037283769
0.00449712917702164,0.0209695605969491,-0.00883908965484011,-0.0133384565721909,0.0310619446577925,0.00765378434340265,-0.00975597051529161,-0.00545896138017313,-0.0554024083608803
-0.0128496769714494,-0.0381132658700366,0.013952385277053,0.00655241626271084,-0.00228304395683081,0.0199282735314186,0.00268445268505316,-0.00165573326628069,-0.00310551431404011
0.00377039799974774,-0.032541054681429,0.00455833655770955,0.00317690892557204,-0.00296273092507536,0.00918699015179737,-0.00689056317940245,0.00535998527458314,0.0318983153192112
-0.0161665400894825,-0.0104829597422676,-0.00791919538010449,0.00400656441029608,-0.00642518053596263,-0.00423645750775858,0.00449327585604359,-0.0101147565388503,-0.0108148725151777
-0.00511853409050698,0.00055820966017896,0.0332087250089092,0.0199249496275682,-0.00163604882837383,-0.00462976892300498,-0.00125922917558805,-0.0125479889500435,-0.00821609205670412
-0.0220917456994342,0.0328159948493533,0.048643984520171,0.0102998899456512,-0.0111154930264051,0.00185997117352658,-0.00217586059751881,0.0157418178931056,0.000947590455962051
0.00625285604764111,-0.0102644695335117,-0.00127888804088136,0.013481652462186,-0.00624583843965572,-0.0132870246942256,-0.00556439823822023,0.00541438019509461,-0.000995049540712511
0.0020300359344188,-0.0312431217554441,-0.0229084940093105,0.014249652335184,-0.0158034523952923,0.0146463280286528,-0.00257863630467114,0.00980307036875795,0.0166656403481763
-0.0131062425042587,-0.0182882367992353,-0.0296586387568902,0.00136675224265389,-0.00685363327484224,-0.0041129680377722,0.0138464598934611,-0.00565246183680252,0.0201271126040862
0.021206226704127,0.0114352940035325,0.0221135345042081,-0.00172702710979615,0.00464367360523612,-0.0271866172942958,-0.00758313748158329,-0.0170003159235379,0.100822607588889
0.0121719457244823,-0.00215806310654328,-0.0219536089495183,0.0141744622463439,0.0102289079806097,0.00438134378130306,0.0010756537370555,0.0103421731562898,0.192289779357876
-0.00685894858575118,-0.00192191049662092,-0.00995205869664811,-0.00205812202953869,0.00800435153175021,0.00662140812226314,0.00252546443437509,-0.0272176681332517,0.0324368757121298
-0.0357224716814373,0.00876722843629479,0.00997147000326514,-0.0175761433244139,0.0206320567979703,0.0131481539667046,-0.0170592129459902,-0.0181755303043574,0.0284290296908539
0.00197464405371071,-0.0161547209507372,-0.0738662275875064,0.00118314255000421,0.0249607935167369,-0.0209287436334178,-0.00310233194425276,-0.0145150610461614,0.00317348083338134
0.00162220640339491,0.0165905020300633,-0.0290225144634436,0.0110696934385133,0.00181461298406813,0.0241925905009637,-0.0065186369983235,0.0323681268859475,-0.0433525406493277
0.00952423784858614,0.0154128267991801,-0.0270737057555756,-0.00696842081426989,0.0115599401934901,0.000622037684003172,0.00140711968073207,-0.00154809243013483,-0.161418099359971
-0.0152049389511735,0.026221087560261,-0.0383220204919228,0.0139848086777426,-0.00192239961442656,0.00778022388129072,0.00544039279365336,-0.00275888106602428,-0.0489143630910999
-0.0100844528823816,-0.0270549732903673,-0.0196252367504851,-0.0126126363961611,-0.00491245380978607,0.00145853712842583,0.00727488172086657,-0.00783066233777422,0.016617827450334
-0.0200976651214119,0.0159217740762261,0.0136833716730204,-0.0118558272125492,0.00891671095752596,0.00527275563457674,-0.0354727457731206,0.0106021519128186,0.0131907003078092
-0.00875414925784901,0.0572362722082141,0.00696233152908279,-0.0201777624563889,-0.010504741862265,0.0456044810986827,-0.0108529336862377,-0.0065076296953396,0.0179041984530701
0.0153035515625188,0.00669677419182256,0.0110405441556408,0.0100117464749953,0.00899136218462856,-0.0159232328053645,0.00667939128441323,0.00819570607390985,0.0412648304781927
-0.0318206802295721,0.0832791866124942,0.00874568720258007,0.016596623206549,-0.000226602318732022,0.00709486223807503,0.00119007381226,0.00976030437647062,-0.00698230327286147
0.00773780159190527,-0.00725950262383832,-0.0125268599369927,0.00701922354314859,0.00707167697589857,-0.00325375097311226,0.0323501765767293,-0.0136065100738796,-0.00649387657170258
-0.00625877365771348,0.0376856840668535,0.11066370605152,0.000736318757871617,0.0114730023182417,-0.00649266941965339,-0.00903945582446198,0.013324003686609,0.0358264946152278
-0.0269651447784462,0.00405311621263757,0.0301501832775503,-0.00696771715680975,0.00267868655267359,0.00294868285581811,0.0104217670411501,0.0107721926116402,0.044514156630719
0.0168259630285933,0.0367328317153891,-0.0228056582215787,0.0174577367116039,-0.00589803376253969,-0.011276325614889,-0.0167824892600627,0.0152464676678707,0.0113374525306749
-0.0152393411577543,-0.0408451869252123,-0.128689792330689,-0.0066316112448308,0.00764238913184981,-0.00487387801501985,-0.000798839268453694,0.00556404144747109,0.128546401180996
0.0351497862285173,-0.0732257351685811,-0.00538295213607681,0.00184014754456166,-0.00945119716836911,0.00413785114455923,0.00869489721034084,-0.00225441045881055,-0.0499007572988565
0.00477133447982699,0.0214034753819728,0.0547614133485584,-0.00621054256390224,-0.0198636419523529,0.0198229791831522,-0.00539328688408039,0.00412725380021308,-0.0541605584630066
-0.00849257359051797,0.0230060992474665,-0.0447559376113499,-0.0120114253884727,0.00906600852342791,-0.00354898550888276,-0.0080715888351175,0.0117654352968239,-0.00261180856326114
0.0002065874834924,-0.00911515844915368,0.0199454219127558,0.00556874230685081,-0.00616503911093751,0.0153378027211953,0.000272039153107417,0.00332559470699019,0.0318147728856967
0.0243190525999718,-0.00302427963823324,-0.00457030689177387,-0.0133091027830856,-0.0205887624786268,-0.00326496602547878,-0.0156553070745426,-0.00899043642630898,0.0901654589871763
0.0247752426836895,0.000424078975500833,0.00724581995563067,-0.01022498620575,0.00434103287340819,0.00772816660704144,-0.00172390099574779,0.000514419827173913,-0.00193826156908408
-0.0241636177278219,-0.0241908643231917,0.0116460344771811,0.00156386085316462,0.0032560690979702,0.000332718112111093,-0.00705559349626915,0.00615127870643263,0.0174154582213086
0.042435513621353,0.0711021863768106,-0.0314663494806175,0.0072605732174166,0.00467499356154724,0.0460481070599262,-0.00116038660094783,-0.00733451152796601,-0.0318198879987477
-0.00114448711239515,0.00188784802886882,-0.0386719791970998,0.00591212772375564,-0.00375820785124792,9.56308553551289e-06,0.00183937389151591,0.0142848328567432,0.0718862964090903
-0.0159292372131695,-0.0154831836300722,0.217004691596008,0.0204884710320506,0.0093862079401836,0.00691043451598268,-0.0077438811534762,0.00223935030551183,-0.0558495896172174
0.00773311707481486,-0.00430953772293414,-0.00443156621371959,0.00519857642118955,0.00974012464895603,-0.00205873964480964,-0.010890440740036,-0.0191906288279457,-0.0291461916606977
0.00412149558239746,-0.0298279003476501,0.00729557327356321,0.0156187048970995,-0.00311164626420966,0.0469034719948057,-0.00608608901305418,0.00816600265952235,0.0800093032112884
-0.0218252031342914,0.0310857180022987,-0.0606573230960742,0.000871067649824197,0.00264903646824461,0.00465917265897207,0.0136037082608572,0.0115627635758638,0.0143326478740226
0.0250524182802674,-0.0168359266373352,-0.0395257834584271,0.0162146311963205,0.0193772319879397,0.0109853178224046,7.70577794998727e-05,-0.00571242269686381,-0.00548556649816768
-0.00128785611535003,0.0106925229790921,0.0160138920236907,-0.00423717911878957,0.00813815098580567,-0.015899483545079,0.00421346933392233,-0.0718940373928119,-0.0512735904044954
-0.00981540266537899,-0.00727622817399417,-0.0391181753496122,0.00342607023105321,-0.0176810096457026,-0.00218795745792702,-0.00914143696299725,-0.00423498341742607,-0.0400756409611271
0.0115232420212228,-0.0119613742616396,0.0275474837840976,0.0225104490229091,9.80582528333514e-05,-0.0110673729981985,0.013149225749471,0.00265481169841655,0.00150630951689307
-0.0070741485011947,0.00226944672189195,0.0140675309931925,0.00445655411219039,0.0145022153473388,0.00458892795354005,0.00577943307254404,0.0023522476299747,0.0303993222718901
-0.0407836916042997,0.0577737790773792,0.0118382354958991,0.00277628512701438,0.00923506100633968,0.00519699965641315,-0.00492028089124744,0.00752984107228239,-0.0339626339436511
-0.00941900016914254,-0.0257264753581352,-0.0167081389884155,-0.00886001199119888,-0.0102779345717625,-0.00147430066696554,0.0126276115255848,0.00417448061449373,0.0026128346054711
0.0167547301405588,-0.0411490051854303,0.0841547199307768,-0.0285155901448856,-0.019303261609752,-0.00478712490204613,0.00144115022970696,0.0016162669259176,-0.0481426534626629
0.0021149551197718,0.00470470536888054,-0.0245072435530412,0.00859546174787706,-0.00417254418153839,-0.0036603075603952,-0.00321729942568625,0.0115204596975835,0.00909988260121388
0.0158518433988675,-0.0267119100769443,-0.00852397866286064,-0.00887396043693242,-0.0104645852466634,-0.0111083380995146,-0.00572853132112334,0.00763057458453739,-0.00393818737352841
-0.0208498677715668,-0.00607390455945823,-0.0139496152643388,0.00260762845967661,-0.0145801631625388,0.00272252325338858,-0.00965143339295743,0.00835346215488338,0.00896260886180649
0.0178295282717331,0.0585831615988202,-0.0493694481688676,-0.0105131430322399,-0.00165128935430537,0.00413985489525733,0.00625165379842145,-0.0033745471803452,-0.0244759813141813
-0.021083363082927,0.0475249477511108,-0.00136332263074333,0.0197731927641701,-0.00486576715316482,-0.00766250050186479,0.0211281790620577,-0.0083077750648783,-0.000878496577925754
0.0914940635740176,-0.0100110916149454,-0.0142295812363586,0.00926401806923328,-0.0149908007014921,-0.00421159199436039,-0.0016193390622982,-0.00412053489525368,-0.0493599731592983
0.035941609269458,0.0104404192731554,0.00874468611867642,0.00025357159354048,-0.00575952925529854,0.00752437518819058,-0.00354208869077729,-0.00118966745005417,0.00189228720548493
-0.0230571486157586,0.0604453275380606,0.0445018560385129,0.00447691594104957,0.00248287292256494,0.00176585501269952,-0.00109032061586353,-0.0126152147954278,0.00661997275185273
0.0148156362807794,0.029727899440037,-0.11176582817914,0.00125720551386493,-0.00293872999558874,0.0213208959024236,-0.0132544022523577,0.00613096075791482,0.0114184974977552
0.0331035812924872,0.00738279686738222,-0.0215980728037827,0.0153279559627427,0.00245441945231708,-0.023116734677059,-0.00962651472457803,-0.00259063946269436,0.0240923988914644
-0.0164403842980051,0.0045792797990655,-0.0720986255283215,-0.00304950600155764,0.0254599734985615,0.0233198210339101,0.010138447324939,0.00106209015527833,0.0179326009393972
-0.0097101653733176,-0.0121354237273503,-0.0209431242639849,0.0118679586424159,-0.00428074143077962,0.00545512203456259,-0.00964129157883866,-0.0266410711442597,0.0159708208670286
0.0117584134506024,-0.0189145642887845,0.0112121546909356,-0.0137003776267136,0.00754211925542824,0.0125412985681004,0.00311151353593422,-0.00664240980405709,-0.0350395433130325
0.023075821105901,-0.0126580685725408,0.0160084919196375,-0.0200012942865753,0.0124544732642816,0.0106027567858343,-0.011533448811332,0.0106495348313888,-0.0226938932282625
0.00210512198437067,0.0172289243776216,-0.0243513058493054,-0.0122359835944853,0.0156972382973404,0.00775168025835861,0.00398486323898671,-0.00466079894041805,0.00734997387512259
0.00498845145200297,-0.0358514587153085,-0.0465455145211847,-0.00354645734298271,-0.00278038178812111,0.00636208787584721,-0.00299772661767845,0.000809552175774318,0.0354154799972784
-0.0179095703720123,-0.0375382507575273,0.00933663288253687,0.000440200973672915,-0.00128198530646078,0.0014802314751821,-0.00709331860345146,0.00652119216944655,-0.0176452584394867
0.0536637630468522,-0.00187303158885329,-0.0274102678667206,0.0111180253500365,-0.00109660561329592,0.000970796124108259,0.0163644671725607,-0.0116842408480102,0.00547906533041809
0.00850230136434291,-0.00560424716833957,0.0115621249701529,0.0155821434331441,-0.0121323090597891,0.0103313544863983,-0.026098442472219,0.00997917726287565,0.00340298728290835
0.03190145306007,-0.0123785664137942,-0.0252839206266789,0.0229826220027565,0.000572961216263312,0.00644990285470953,0.00293725409515937,-0.00165480058168638,-0.0121856547545103
0.00418717298205602,0.0180652123996932,-0.013043769889349,0.0024603159307341,-0.000318567890098331,-0.00240362902681666,-0.00264345132736068,0.00731554421933058,-0.0482792208416689
0.0379268671844482,-0.0510358787354092,-0.0319178371060789,-0.0408683090633385,-0.0285706494681119,0.00299146749378869,-0.0130138665068669,-0.010591692141189,0.0252455473482402
0.0199480020353594,-0.0196592240303416,0.0181051238719536,0.0477936183894387,-0.00866548140283887,0.0162276971016156,0.00465993463896689,-0.001308250892685,0.0167537751799965
-0.00803384584550275,0.00656153686310094,0.0335685591381852,-0.0088771742547695,0.00723966835111496,-0.00728464669012959,-0.00561966829557409,0.00278078779221396,0.0361712334384239
-0.000939342512370372,-0.0353573503809696,-0.0414674957590493,0.00102122058174888,0.0163103830216931,-0.010599622337207,-0.00741560319580672,-0.00365946947373202,0.00105737119581801
0.0311999628747052,-0.0140390551688533,-0.0122880725334516,0.0160932247139025,-0.00451555676870309,0.0106753720441962,0.0013267869842698,0.00901455469506758,0.0166839098969129
-0.00118747016765877,0.0247322606536778,-0.0265812905064514,0.0132310313817619,-0.00148986665474687,-0.0074236615171894,-0.00985604602273265,0.0324574115366733,0.0121374936424998
-0.000359135535636606,-0.00664704351748996,-0.0596191851754547,-0.0119393809640252,0.0231001803299356,0.0158114005549928,0.00864711379335679,0.00437297629479105,0.0968006153120858
0.0149257326058142,-0.00374908935598112,0.012316866366837,-0.0266910521671472,-0.0122058632319131,0.00339622127525587,0.0344624276636415,-0.00701656512138964,-0.00228923854841014
0.0130407597105755,0.0195466530220084,0.0198082009976216,0.00640712229342048,-0.00807540063366986,-0.00389765610525012,-0.0108888045908357,0.011287746973554,-0.0468720848915453
0.0135183651232861,-0.00156726803045683,-0.00228917465472016,-0.0118121935246024,-0.00195580257301345,-0.0168847161598065,-0.00422382502567288,-0.000733388370113108,0.0483345088796338
-0.00849062053059673,0.00141624851565496,0.00553846833352921,0.00324858574551663,-0.00215818706691639,-0.0004924641505096,0.0068991069429268,0.00339443586079322,-0.0566979228872708
-0.00927496561062361,0.0230494815425297,-0.0356539826371913,0.00398221119178405,0.00938439386370173,0.00518404069561802,0.00197408780026395,-0.0134907896279253,-0.000953965779669214
0.0183304037918249,-0.00912959974906434,0.0270848897570664,0.00787846487981309,0.0108763504590852,-0.0240831260686567,-0.00535641084473944,-0.00701394373596544,-0.0237922248081103
-0.0180050918180803,0.0182445195262983,-0.0106909087299799,-0.00369509009151423,0.0286521103441792,-0.011121829651931,-0.0071812120254066,0.0153169310671054,0.00511364628900497
-0.0355526568342951,0.00901910115737366,0.0162871044262288,0.00304147571807158,0.00776509624289065,0.0238023822181395,0.00560120373699629,-0.0117170322313874,0.0132465514453509
-0.00685642287828334,-0.0428274731513986,0.0205869866520865,-0.00642304607487199,-0.00698399209236475,-0.0236184463212355,0.00392036519224969,0.0056067710914042,-0.0235841675437709
0.0178097035510359,0.0622293537255545,0.00179420008199481,-0.00946327864902593,-0.000377797611689793,-0.012787228345285,-0.0110858418061714,-0.00298771683048957,-0.0379775595005977
0.00227674528566367,-0.00716436253810344,-0.00685060049429667,0.00191446122408425,-0.00285249887587566,0.00455563164417218,0.0352475422556839,-0.0123252586400161,-0.0328865518321752
-0.013778950311102,-0.0275545601029512,-0.00499866514366126,-0.00866897656565817,-0.0145311299858022,-0.00171623446580209,-0.0062294022590952,-0.0107995686299468,0.0285073523347868
-0.0220252113922234,-0.0242805509922719,-0.0673377032724954,-0.00268013438208995,-0.000758349532021311,-0.00321231520955966,-0.00268896093204085,-0.0139019269661396,0.0599609184525304
-0.00847425793164464,0.000912049288934915,-0.0221783132905108,-0.000194785005970234,0.00689306679250801,0.00192000517824499,-0.00255955208306101,0.0101462885041347,-0.0136968874306905
0.0126530057499706,0.0104419432598713,-0.0160871703813832,-0.00961187955102003,-0.0140810656628505,-0.00909448982261431,-0.00330859063900454,0.00959507472953779,-0.0453389220087972
0.00409078068034129,-0.013135854944783,-0.0259112407603618,0.0104654996934671,0.0186953884602833,-0.000392290179877301,-0.000411708491690565,-0.0150515096451892,0.00611055357961344
0.00412844913656132,0.0249691870139463,0.0182032828256927,-0.00804083827237849,0.00565040848249728,-0.00467277349129473,0.0103537967785438,0.0253068807960094,0.0103689983802889
-0.000854426939078566,0.00151980753621814,0.0484389644144066,-0.0150963125998483,-0.01062389287775,-0.00682522962149587,0.00658876708317798,-0.00496081835184859,-0.0186422890502582
-0.00264637135537169,0.0172172296818007,0.00427315716999285,0.00802944295823482,-0.0120641053947723,-0.00691961104579329,-0.000922459863840316,0.00906292061332082,-0.0622186163436885
0.0124443906711401,0.00382304412807458,0.0160768936260493,0.0109426592211617,-0.00420582238644853,-0.00208573357813193,-0.00759898661820874,0.00813641913629994,-0.0335486954735176
-0.0193745894678409,-0.0423985426809882,0.0563933178500828,-0.00162646065584041,-0.00165474141561231,0.00649863528838601,-0.0033641404195307,-0.00312136987853168,-0.0302915558079459
-0.0435464453578681,0.0243905747427359,0.0027717952000874,0.00505510675786165,0.00127519316520885,0.0040820581777377,-0.00342103249181745,-0.0169474112080049,-0.0324466203778719
-0.00438983584594547,0.0758949888336528,0.0164018499243964,0.0141954611441575,0.00627332141960507,-0.00650045955114658,0.00282058103759393,-0.0156436720768475,0.054671752631341
-0.0106675325351708,-0.040546643784814,-0.00999299038553081,0.00562610387914573,0.000565046447108527,-0.00693047354359639,-0.0119419917724565,-0.00119923809246427,-0.0686448978170364
0.0105930251876679,0.000566505956659302,0.0934901544071654,-0.044932809898775,-0.0212139350653876,0.000685712515310866,0.00104323905408899,-0.0139765661660965,-0.00846858986046646
-0.00361249192218449,-0.0123331275950388,0.0260202846519074,-0.00631592086527893,-0.00193969760807076,0.00465256402993459,0.00890951563172252,-0.0231591952307934,-0.0724747909375397
0.011281252217232,-0.0064812852731394,-0.0141379712417552,-0.00308081866392035,0.00220416697403968,-0.00277813387834609,-0.0082444468696185,-0.0147427636294613,0.0256925695357829
-0.00454545237072601,0.0128732782246153,0.0326674085616351,-0.0042985399550755,0.00266036861687301,-0.00460244125970429,-0.00816387633703099,0.00116582001620804,-0.0271096561871449
0.00671167167893825,-0.0155417042225995,0.0425077000544035,-0.0014211587904943,-0.00520624527833021,0.0113322485083139,-0.00429037734355296,-9.15868665113383e-05,-0.0871830023629378
-0.00132674206824333,0.00353588039684115,-0.00970860233189458,-0.00666878869400188,0.0153145453075235,0.00247808118309651,-0.0137293641268103,0.020203902435333,-0.0518428559793884
-0.0171825454588783,-0.0433805472335097,-0.0331288433933315,0.00459817917040274,-0.0107206031278777,0.00176987884980284,0.00913484424415512,0.00839342245778999,-0.0861447350270115
0.00549098272481445,0.00734518409580967,0.100606067223125,0.000139315090582953,0.00954488607043904,0.0067538671514112,0.0359570065301774,-0.00759294005104877,0.0284229512952267
0.0230276632278537,0.00451796895996208,0.0525462604244798,-0.0078200237853328,0.0078505874326203,-0.0165877626618425,-0.0164298642883654,-0.0034333227025886,-0.0452208962516491
-0.0182522419504277,0.0259984869977714,-0.00203363981443015,-0.0136924326168158,0.0118832151555755,0.023593780197243,-0.00996652185866795,-0.00286595469709074,-0.0507397574837867
0.0273647974251829,0.0843863437264362,-0.00145976516859805,-0.00771943718418095,0.00389718823870357,0.00513531689775142,-0.00233790258918859,-0.0255979809010489,0.0149782376700278
-0.0116072556249642,0.0112903707048189,0.0212635031502889,0.0046516877601734,0.015507753990361,-0.00760934895148907,-0.00147652996495762,0.00807309054158385,0.0175988534831563
-0.0157710663337314,0.00427602220226353,0.0013617080565014,-0.00618422411105922,-0.0100182454461749,0.0108990464934442,-0.0337269167126429,-0.0075052204685138,-0.0697666767920207
0.00827884959397733,0.00103461788605854,-0.0321851035306549,0.00633305711527866,-0.00129624115886115,-0.00994935475850721,0.00655548228512197,-0.00364301638701258,0.0144597487037752
0.00942222932937247,-0.00262948244624443,0.036318129200383,0.00937977110243517,-0.0304137860158188,0.000565347695537202,-0.00530435193653097,0.00604113013207963,0.027219951852765
0.0374395041492117,0.0299714705101486,-0.0141172151729873,0.0230483603091045,-0.0262179927992758,0.0157345143650182,-0.00965723280867786,-0.000160572513985136,-0.00509599540203396
0.000600579788802906,0.014520081928215,0.0100257487695569,0.0208322007874648,0.0033932403079932,-0.00338791410665265,-0.0206727577938308,-0.0231681796254711,-0.0206501211486712
-0.0173314827784858,0.027043522826998,0.0246031178797716,0.00542127787160324,0.00168124293439963,-0.00672782450812034,-0.00825542386146661,0.00832348243865305,-0.0200849560024097
0.0118712328828544,-0.00767163263274486,-0.0512563666713504,-0.014451424297392,0.0102527293054228,0.0160124363882121,0.00450983711850607,0.00454647645483022,0.00540617891582422
-0.0465564501226424,0.0273165821832058,0.0514988714917065,-0.0158742434620665,-0.00398260406473111,0.00355997919144345,-0.00662705744595345,0.00596063843843375,-0.0530870710233258
0.0554892480121957,-0.049926131033276,-0.0304792824961235,0.00674273543706344,-0.0176524374031482,-0.010947142862299,0.00160528985093296,0.00998482525449315,-0.0123331985194496
0.0255959799551371,-0.00263117611681351,0.000595732876652551,0.0132440384038413,-0.0139632066585776,0.00873309811949065,0.0131039270800332,-0.0269688512028076,-0.0214567890395845
0.0387082222113052,0.00904762841126664,0.066994587862319,0.0235588679288589,-0.00748525568680715,0.0302874617492399,0.0075918675108582,0.00279101385174908,0.0405332443532976
0.0294340521313778,-0.0141222256540974,0.0136866639262605,-0.00160063679144226,-0.00270985352464182,-0.0056894725497288,-0.00669939459303932,0.00609012443580796,-0.00687995638212638
-0.00270867116798766,-0.0191465455249721,0.014949737201528,-0.00378151239431796,-0.00241044502812202,0.0071730918658453,0.00104860123060221,0.0117991466249791,0.0160705297045509
-0.0234347524760936,0.0135760432688687,-0.0466610804005157,0.00675972261026687,0.00680090455191598,-0.0114681990009436,-0.00881311882804453,0.00600130453600601,0.0469351544172543
-0.00421362678917093,0.008553550983743,0.0343659513165259,-0.0464563564646492,0.00064612338586772,0.00483945712504948,0.0123384734633949,0.0209401465420884,-0.0163111246417055
-0.0245771886528575,-0.0252312086966045,0.052559887681237,-0.0122625076461349,0.00113432330574384,0.000169856401968252,0.00779912008364657,-0.00541805794680568,0.0394140012813316
-0.0332803213503414,-0.0286029368218536,-0.0655321552240401,0.0237275745307816,0.00635931752965297,-0.00425358354669034,-0.0105947940540261,0.0168553192937668,-0.00742950113921007
0.00823828409761256,0.0189339258053485,-0.0148877164224704,0.0178007632970752,0.0128553404956601,-0.0148354494393319,0.00324168524197968,-0.0217175864595748,-0.0492270583906287
0.0166906212199161,-0.0178047508472154,0.0108015580446485,-0.0017563084813772,-0.0178971203311857,-0.0012506721680734,0.00980192313059884,0.0107005040688986,0.01312265318519
-0.00275166397339902,-0.0137229712826186,0.0216704287787022,-0.00336483909378877,-0.0101735369674718,-0.00173679338594327,0.0122471223334073,0.00328980024651467,-0.0153847807977637
-0.0253762352227847,-0.00807061279245771,-0.0135502963266498,0.0361517070255708,-0.0282497804930314,0.00815037712077872,-0.00309264319418275,0.0135956278480264,0.022491077734822
-0.0135572785760279,-0.0214902595669384,0.0143820951237538,-0.00526460946121645,-0.00539527947030677,0.0029129744479094,0.00471742598866452,0.000455220907026446,-0.0294452417393978
0.0237921524382709,0.0351106687706967,-0.00265659152940624,0.0104274569073599,-0.00521039001874992,-0.00727497758184518,-0.011548985514569,0.000356382086487255,-0.056960073977728
0.0116450288345342,0.0130803276628221,-0.0131996983250771,-0.0127609751858016,-0.000618201970767193,0.00744447351659826,0.00188277987383442,0.0178121143977624,0.0458233160198286
0.0128609055854867,0.0201054803342196,-0.0063421259562702,0.0110814318006668,0.00296576529181415,0.00321371214115469,-0.00721743121992416,-0.0248255137294592,0.0128415487009429
0.0279001542527386,0.0122382428073776,0.0329646976869847,0.0345367628713369,-0.0195392124458772,-0.00168794158186264,0.00314886851588303,-0.0028389880159466,-0.0101950108002396
0.0130151503683389,-0.00345139548251792,-0.0242933986068185,-0.0145498892757456,-0.0010543017497001,-0.0124349311750986,-0.00237814026950666,-0.00582747345290716,-0.0733895187535364
-0.0363481803639183,-0.00481209215276742,-0.0387325469263943,-0.0166264276973829,0.00103152091867931,-0.0173100131240016,-0.0135372025090613,-0.0126639995896871,-0.02994749791596
-0.0117741155481161,0.0290640868854088,-0.0379839478877185,0.0104431274459158,0.0144812150856061,-0.0218714469311461,-0.00303444017877778,0.00955900002954797,-0.000556455749212368
0.00103387144585116,0.030305251044263,-0.0468887929462754,0.00567945244633867,0.0206940292430928,0.0155698722708016,0.00370012788385664,-0.00815272420430697,0.0144680100562397
0.0184480175172786,-0.0162685429185727,-0.0380362714513576,0.0010454430217333,0.00291406717880046,0.0040734591207278,-0.0121016348210356,-0.0184837384562948,-0.00904969872769609
-0.0115839653645312,0.024401015338653,0.0551579257336478,-0.00882966483432529,-0.00147731093862554,0.0132160263061265,0.00578443915423519,0.000765683478376068,-0.00589106406250939
0.0254308544642972,0.00594295575903307,-0.000171340332702818,0.00413602189870019,-0.0116503938805505,-0.0146692765045721,0.00685448976550789,0.0101736031654137,-0.003479355074166
0.0025681576952477,0.00372593728487382,-0.0329324047635472,-0.0059642807498959,-0.00407446848613348,0.00251811173862657,0.0147195272142679,0.0343503495399136,0.00389191785278192
0.0129327261870766,-0.023223972237043,0.0494588093487043,-0.0138621168621531,-0.0232947198721857,0.0026181538466156,-0.0011650718268979,-0.000969789825427727,0.0566327620065553
-0.0230827334699617,-0.0297584643208577,-0.0510785615738596,0.00723636280811856,-0.0277994476866953,-0.00441572214470008,0.00419868995298143,-0.00895181326211103,-0.0270456203954329
0.0226728010069199,0.00147314902329267,-0.0176555366344353,0.000409804620025181,-0.00322584125017013,0.00323254048040612,-0.00082105834142649,-0.000105483812256157,0.0114551569882137
0.0199287464096899,-0.0192348159646218,0.0390401977897656,-0.026578037727779,0.00802001023788247,-0.00677868497026974,-0.00265514426709196,-0.0132418642333199,-0.00968986703293933
-0.019544982516355,-0.0026645845360236,0.00614393050771358,-0.0159123466258007,0.0100204680308661,-0.00464697712187682,-0.000204909698901372,-0.0208644979853113,-0.0128302372680799
0.0437254205922489,-0.00314416511756052,0.0447106093020738,-0.0196259711101656,-0.0167109879736374,0.00576861252160044,0.00047155544306085,-0.00567150779374602,-0.0484660516766197
0.0778187804008463,-0.00646027495522075,-0.06801593784127,0.0051020937854525,-0.0386974909105545,0.00913093041633198,0.000365613986814837,-0.00333795679098568,0.00945456630018543
0.0482215655114634,-0.00741304758986916,-0.0291121846720857,-0.00773561091474184,-0.00306956678350519,-0.0149652459355938,-0.000570447810436484,-0.00604996310500879,0.0164881878656651
-0.00654030251019483,-0.0066187860699051,0.0614025700340593,-0.011134093707286,0.00131383718673394,0.022873508003136,0.0103971040696902,0.0168438996684882,-0.0656778912848205
-0.00789554863309543,-0.031169075442816,0.0778875331081911,-0.0115002730736835,-0.027586501818832,-0.00268922040778047,0.0204289360297011,0.00830975047842198,-0.00888149668893431
0.029809997440838,-0.0268438983414162,0.00595263283617564,-0.0109697180772968,-0.0411172780450461,0.00885247800708231,0.00251500825950469,-0.014089436210855,-0.0123986440441627
0.0120009943262009,-0.030692861277735,-0.0518314354659822,0.00458620528524799,-0.00497317948414952,-0.00998631308425779,-0.00841127204401272,-0.0318642286251177,-0.0105050775748521
-0.00451036192817546,-0.0012614662455876,0.022356210915293,-0.004740540697954,0.011426624179725,-0.0211557471580124,-0.0113883368111774,-0.0065135863308443,0.0208347475498174
-0.00281278425944912,0.0330220158388109,0.032271219613946,0.00238581346248605,0.000142189258209857,-0.0119667727651754,0.00244421094379425,-0.000936561913369205,0.00371724386811763
0.00788241602859131,0.0195222696470741,0.00987160610959995,-0.0171567386232608,-0.00468032541036836,-0.00446941961253862,-0.00701719670325904,-0.00978282633602979,0.00918991467509761
-0.0100484441657673,-0.0182387847947906,0.042210335528898,-0.00176170308466957,0.00426058762921811,-0.00641732339825604,0.0118854369159298,0.0129938329164037,-0.00109609184146991
-0.0219538855526032,-0.016950674909111,0.165691107028166,0.00485415546931807,-0.000705916998782989,0.0102769302936351,-0.00755508249415642,0.0216713010259318,0.0198482287044228
