"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00825683189721875,0.0255489014119973,0.02428118344233,0.0282175857429009,-0.00712340944932712,0.00419425357936316,-0.00505527508694499,-0.0140350594968696,-0.00866892523299897
0.00210723625506369,-0.0135381116267556,0.00289746242207414,-0.00479615102354923,-0.0072954892130787,-0.000724151031372047,-0.00591565119472831,-0.0143929694068149,0.00017967968625602
-0.00790736981002345,0.00613622406532281,0.00530937097979648,-0.000290339339827105,-0.00792403916240389,-0.0198103761407746,-0.00791617082105519,-0.0228464701315215,-0.00911432390867174
-0.0145283712510506,-0.00830712051704393,-0.00575268069750306,-0.00333406913890168,-0.00580949256968805,-0.00353887422524248,-0.000133828065843844,-0.0119065825725853,-0.0012619343070607
-0.00460360462055709,-0.0187948180210909,-0.0170342831443136,-0.00646194928840032,-0.00894999090730197,-0.00848729051993004,-0.00141200679324922,-0.0227284716164305,-0.00288264077620508
0.0168263323574847,-0.00606055107126588,0.0265307464685151,0.045179103511768,0.000312010643577733,0.00418323545473031,-0.000158791075194332,-0.0025849920931677,-0.00111809043031485
-0.00570313306213747,-0.0183978718594215,-0.0130389298901687,-0.0158403914611263,-0.00488082792308226,0.00198485735954429,-0.000849624667628089,0.015470663410337,-0.00485780599488392
0.00603384954292784,0.00891789467456755,0.0174793280265611,-0.00919313869841736,0.000607202781658775,-0.000324948615628219,0.00345604333448262,-0.00356473131604963,0.00402371139907049
-0.000190353272931374,-0.0872412761744262,-0.00376356489172386,-0.0190629439556765,-0.00466038223801485,-0.00203946878343521,-0.000654324914992333,0.0257497587976286,0.0148792042728668
-0.00559472683409352,-0.0342831990678238,-0.0248896911421849,-0.0358718966630044,0.000558550168226175,-0.00504959775751532,0.00170710183053757,0.0233133635450903,0.00642060383493043
0.010817847356325,0.0250443446569524,0.0109806632416434,0.0239720413559736,0.0111904148072861,0.00965664235993729,-0.000260904162060574,-0.00231709368584507,-0.0186812468337873
0.0048948068478893,-0.00706757176956789,0.00597689161380399,0.0177890338909962,0.00345864262447047,0.00184103847589923,-0.00123802843487592,0.00825288748167876,-0.000373089854923287
-0.00705942046519602,-0.0238616520387277,-0.00110413881718304,-0.0189219167884071,-0.000383994701067835,-0.00746358620642065,-0.000353832630421425,-0.00604571318491027,-0.000517586967303496
-0.00347728529569733,0.00930240179629559,-0.00617034697933826,0.00115915970303614,-0.00131164543538886,-0.00202013056556199,-0.002816507914553,-0.0147777295953662,-0.00664939624853853
0.0197694487034944,-0.00062120351044076,0.0160745764551631,0.0442622074824977,0.000172028125320327,0.0176986713596495,-0.0009612372157734,0.0142421234379524,-0.00455422949516826
0.00401165521073764,-0.00860065228638492,0.00921820068706786,-0.00706310554852633,-0.005335198471221,-0.00420370110835078,0.00355139920919327,0.00197815421133682,0.00445223476099301
-0.00250367562127533,-0.0182652581741754,-0.00572168591389574,0.00448442539044366,0.000289243956380368,-0.00566411501508154,-0.000704114392108535,0.0110640635845924,0.00172781430021075
0.00795724037039207,-0.0519404524081384,-0.0175142266307514,-0.0167881206290873,-0.00291770750622498,0.000404360210224227,-0.00242630507552224,-0.00484103648936707,-0.00147525383601209
-0.00757937273445198,-0.00646044583744777,-0.0145973091264833,0.00472071237328271,-0.00909629426280557,-0.00982110228660875,-0.0100666349801128,-0.0103220458533368,-0.00436129235809533
-0.00892202008655131,-0.0260035519264929,0.00589173739803645,-0.0136494728807415,-0.000729987901019543,0.0116393243050096,-0.00968215906090301,-0.0239441529101961,-0.0151827887279269
0.000878930998399737,0.00362478629033671,-0.00248689430300852,-0.0090886943632245,-0.00499242973383552,-6.82388984526083e-06,-0.0026875228605737,-0.000125048719206278,-0.0178408218566312
0.00737230901497593,0.0145378309702317,0.00490915010124138,0.0210329871841569,0.0112828984150803,0.00386433453325902,0.00960291037394885,0.0210387614878446,0.00689831975175502
0.0061559893933327,0.0166076634759756,-0.00262650827336253,-0.00155475776171097,0.0235271828572705,0.0100781722390574,0.0142438102718721,-0.00984008692269532,0.00193306107994002
-0.00406576540483799,0.0328401847570718,0.00598629206767046,-0.00765978103491966,0.00809008903144466,0.00209723189082039,-0.00106189146587611,-0.00715569504041164,-0.00604455197259836
-0.0207698754036335,-0.00737702416314399,7.67335085318137e-05,-0.00857243959138223,0.00225578163841545,-0.00952827561179612,-0.0016513583761929,-0.00202471823622235,-0.00273827233931716
-0.00180911453341886,-0.0180041712073424,-0.0185845065471359,-0.00325840318302841,-0.00451275362587195,0.00106691250613632,-0.00190459442231955,0.00487429845264173,0.00160109170527275
0.0101143537223799,-0.0127555193662058,0.0108658293119201,0.0197089037463907,-0.0012680983682156,-0.00156378636613521,0.00322896709397524,-0.00470591211341301,-0.00117483007453764
0.0111877547069159,0.00385340331098321,0.000329162817534823,0.0191574258533998,-0.00262432601878752,-0.000889038543093969,0.00180848507974342,-0.0142803562986997,0.00290603009698562
-0.0136072873978086,-0.0491578776662862,-0.0339107806831597,-0.0458694383985812,-0.00530621549731152,-0.00430051792735768,-0.00120015841755492,-0.0108928109108093,0.000111549931734667
-0.0103055937091612,0.0399274892010433,0.00327928896033658,0.0154964193458374,0.00101080171462166,0.014576209510276,-0.00553381633107418,-0.00999205593828867,-0.00510531424040711
0.0118710595257395,-0.00601832563405344,-0.00221530971147143,0.000654758814745214,0.0021615070044292,0.0046984171202876,-0.00378674182881307,0.0145478728353152,-0.00316162399216144
0.0138397157081825,-0.0239627310416207,0.00711358020665058,-0.0333627289874399,0.00062910581537473,0.00939262634509042,-0.00177580466103513,-0.0122407634767192,0.00187953186947429
-0.00175243409857771,-0.000598532243542742,-0.0155798006850927,-0.0252369949929658,0.00887687443959237,0.000303596065690133,0.00702985400861485,0.0145741936391541,0.0152590202782201
0.0174648899929967,0.042924796426493,0.0103561821399457,0.0132852418879331,0.00701715129863646,0.016962257403894,0.0102592769036884,0.00474445541096839,0.00496621160501049
0.0107367455212841,0.061372300658603,0.010164738868679,-0.0111822920739102,-0.00641013877671662,-0.00450071520082407,0.00343776947126446,-0.00260665254489773,-0.00108741200337714
0.00242290643656851,-0.002192985226391,-0.00377729885257478,-0.00609692230596455,0.00951187098877278,-0.00877451021911266,0.0111705111116305,0.00519015217071023,0.0129512289906263
0.0159508346544585,-0.0171891610426237,0.00244921717654835,-0.0109717325141222,-0.0351391243781159,0.00163188399611691,0.00482277246174769,0.00298096136090164,0.0134536159066004
0.00504284969757611,0.00331017845828865,-0.00462551462571293,0.0108099013285251,-0.00403495390702225,4.01194407555583e-05,-0.00179435183071961,0.0106220286151991,0.00582254341908724
-0.00453889201144805,0.00262920257863601,0.00257640161991314,0.0194345445212391,0.00953081954780758,0.00232040932662906,-0.00119033535137899,-0.00132734913427201,0.0156793408414214
-0.00129439280714281,0.00442074237621281,-0.00876830273584359,0.0122338029228869,-0.00148677068138119,-0.0141527608715807,0.0047636575592919,0.0151868011392896,0.00159197580712982
-0.00831472635047347,-0.00245912459795581,-0.00718299900384251,-0.0120794120791515,0.0129249672312274,-0.00908123097423283,0.0085877264397408,0.0155988161156768,0.00964028009877506
0.00127658262558711,-0.00155596671744686,0.00507235511943183,-0.00362102044148047,0.00671184284054002,0.00136358750834145,0.00571439429041873,-0.00881847971875858,0.00693450300656633
0.0241006973773267,0.0373970660119562,0.00114099752462017,0.00350773833389772,0.00446538412483287,0.00868159857410832,0.00420857760620528,-0.00256553892588749,0.00236160554287375
0.0108793858429733,-0.0401658063016615,-0.000303101975607492,0.0125626622148989,0.0102280972637487,0.00280968750253478,-0.00871559139716224,0.0104345799195746,0.023935706263016
-0.000926666013740777,-0.00627531140960255,-0.0136601289946292,-0.00605659324546195,0.00842666020602528,0.00747561703957212,0.00353072986088143,0.0191807594849733,0.00463799051847579
0.0309313610073184,-0.00523719873928075,0.0129931207066618,-0.00305456844866854,-0.0187625785005205,0.0143704135448404,0.00485377649168878,0.000277446644089822,0.0116306560158822
0.023483013181321,0.0116600228360523,0.0149174294281847,0.0123597305039124,0.0133349321499598,0.0128076205235456,0.000693247915289263,0.0189396745983917,-0.00874849070954399
0.0113583435862068,-0.013401295016369,-0.00429335015836705,-0.00500084484320334,0.00819268067564046,0.00781606917844637,-0.00230163234613078,0.000364261096543878,0.0127590638570677
0.00369374917504392,-0.000378924142432691,0.00679828000980367,0.00078551280462254,-0.00228102203254857,0.00275005856696287,-0.00763847259278222,-0.0241610096062972,0.00625195802031057
-0.0062499147111981,-0.0470344184466254,0.0030674858675264,0.00504145652481764,0.00138743564073453,0.00344446805960759,0.00177395505569456,-0.0408732284861192,0.000312376991802352
0.030889544054857,0.053028444183786,0.0382987338683976,0.0573044486041194,-0.0112161784219631,0.00563192955442719,0.0056574700298518,0.0227748996035727,0.00717029726344504
0.0101845925169898,-0.0324176298830152,0.00773863667144929,-0.0252755181473469,-0.0178187457484384,0.00714488387873525,-0.00222160710778671,-0.0153789985190921,-0.00688298294473619
-0.013948360234128,-0.0162529986873628,0.00737021442712321,-0.0144131400328554,7.70602022720552e-05,-0.000597020965348214,0.00186925009733968,0.00642955328275419,-0.0181554037258668
-0.00340992899821393,-0.00235025044241506,0.00474865320476381,0.0052295222860493,0.00561742259322078,-0.00425789167698046,0.000499029085361758,0.0252746957765484,0.00548160635954309
-0.000760955803888783,0.0234058555364005,-0.00509598134975936,-0.0177179179765647,-0.00552563911341792,0.000361867515600301,-0.00341405178006479,0.000378465782243759,2.76532169456637e-05
0.0758190247426425,0.0161421572590175,0.0120930646784849,-0.0251986924540606,0.00550256657926814,0.0111970719763753,-0.00450154818116634,-0.0153993313710581,0.00139104677890199
0.0324878001620024,0.0316652850937404,0.0282407010812607,0.0373793248836525,0.00988662621411274,0.0155727933029834,0.00180878762347246,0.0108040708990956,0.00212189111511458
-0.00840785625766035,0.00223482598729709,-0.0118350178474132,-0.0238564048068944,-0.0242118590075168,-0.0138024910545116,-0.00867677826828604,0.0050979688065452,0.00567612952350125
-0.0143234482065224,0.0129804162056567,-0.00911506406405059,0.00220249506373638,-0.00309493127852344,-0.0248868751175202,0.00274228265665134,-0.0052354273704185,0.00635478742991492
-0.0216805119442933,0.0129612601116164,-0.00397432130081698,-0.0102074592233488,0.0251061201313317,0.0120144047113561,0.00586155362662994,0.0168736163310085,0.012969180600193
0.00706130137333398,-0.00345466510968833,-0.00364729148019328,0.00205337788641199,0.00610153467656176,0.00604892698024805,0.00464823552191366,-0.00812609815774508,0.00319425416640117
0.0259175057713887,0.0329709936658338,0.0147587013025467,0.0149596312470271,-0.00633180140485533,0.00137747112123749,0.0041994648892509,-0.00867087286753495,0.00049195484286587
0.013285630663132,0.00992908051618452,0.0047956975085599,0.00184208047214167,-0.00111588248646221,0.00202392159563357,0.00636428950793192,-0.00915842244046414,0.00717607545527492
-0.00121533519248434,0.00703303778476009,-0.00336361092309124,-0.0198952442920861,0.0192227336702856,-0.0203831211805383,-0.000584554771193512,-5.49390641338555e-05,-0.000755992590330216
-0.0274156480007996,0.0111317505134402,-0.0115812978337518,-0.00451278502025307,-0.0132866382800271,-0.00629190700618753,0.00629683346202704,0.0179060802761578,0.0694583679452943
-0.00155112470836246,-0.0105819913617034,-0.00877485392394143,-0.0312312087722741,-0.0181679225374311,0.00117156053288406,0.000631817164645745,0.0152802836062282,0.0147257155746333
-0.0092395157475262,-0.0249201131165223,-0.00812320389209015,-0.0181692189317689,-0.00392648243850119,-0.0106948532622161,-0.00391302695982099,-0.0126577693148194,-0.00752212794342964
-0.00163723224129587,-0.00578974757330617,-0.0140738374073471,-0.0148815830127981,0.00825365871752404,0.00278918280517495,0.00401666788334585,-0.0133140302220376,0.00184371130931542
0.0249351518305567,0.0211474164777126,0.0399153789328911,0.049241430048071,0.00111862558170098,0.00506023588943702,0.00266218280296822,0.0197511050521687,0.010903688316464
0.00608440347842272,0.0104844378251243,0.00829097113120197,-0.00859762685234058,0.00162979264031338,0.00764462742928346,0.00921641959339836,0.000233111331186834,0.00624938844906127
0.0167230578147904,-0.0222042370373927,0.00278012547711076,-0.0314804745740143,0.00717532571954871,0.0118903036458029,-0.0060318165596799,-0.017932977925334,-0.0034850497273871
-0.0156963369018188,0.000408929826860383,0.00550864482538249,-0.0265464743759272,-0.00432305510367986,0.0107631503813297,0.00559048280913054,0.00261706302088232,0.00401570124661663
0.00255644523835873,0.000124565936831522,0.000932066023561395,-0.00015148350331755,-0.00436377982876728,0.000410864335815514,0.00329285566933282,-0.0203755329697507,0.00267475003151654
0.00934706134556535,-0.0187026251847483,0.00695383911152395,-0.00917582698544422,0.00279834531397048,0.0149663232289472,0.00628566773628072,-0.0153408747781497,0.011547915030957
0.0203346575664029,-0.00268639764501847,-0.00195620038592819,0.0382907860700605,0.00796676015685987,0.00881214504336728,0.00802351217856114,0.0250754024929762,0.016186236549435
0.030467023827954,0.0120575036970105,0.0345977266984364,0.0439396927293276,0.0135296798100818,0.0151372930237127,0.00429949324622703,0.0148287477712262,0.0121223897933476
0.00555649276905825,0.00758812001462748,0.0113014865858531,0.0336512924970302,0.0185236201245401,0.0204748998546513,0.00938873562978119,0.00818975659495112,0.0123093741923573
0.0118358807314603,0.0136197304813213,0.00308799759176825,0.0109225574543696,0.00452223551577269,0.00211451016977186,-0.00312158491393618,0.0108540196079624,-0.00352538256723607
-0.00722308817293569,-0.00419629555561125,-0.0106656750667809,-0.00553958814486702,-0.00714703097921081,-0.00877167671490158,0.000171498021380128,0.0047386791841257,-0.00362314852522567
-0.0268367060489327,-0.010031852764422,0.00748001337241171,0.00551942308609674,0.00725875739639926,-0.0140837190079355,0.00474593346429553,0.0211641672274165,0.0105150695775457
-0.00788659340930885,-0.0158933594504592,-0.00228568720136043,-0.0110463679895174,0.00147625647347333,-0.00270938551232099,0.00229803390862916,0.0179469892824941,-0.00116940219578544
0.0192578031956876,0.0049318366052651,0.00343119772683427,0.0261409578715659,-0.00302300913360252,-0.00126176558501155,-0.00472153383120489,0.0114635190081979,-0.00615131518860756
0.0152898471404988,-0.00206530530522138,0.0197415568884227,0.0319191226204993,0.010492680420828,0.00976350952740825,0.0051854651511625,0.00993488586322535,0.00380324160829524
0.0100357307184306,0.00123048377759281,0.0219709014082912,0.0455810507055198,0.00438684139457532,0.0105328557114772,0.000591190672040762,-0.0123352639393622,-0.00354357159633431
0.0234159734679533,-0.0085029983356635,0.0232918546186205,0.0479655773591581,0.0063909486775004,0.0151105255328125,0.00946231614778029,0.0205037745472524,0.0108352202170221
-0.00160703134800351,0.0292271388935374,0.0175617321005401,0.00707551550968007,0.0033982978950616,-0.0106266190999755,0.0034530428039062,0.0131587662470647,0.0137996785793572
0.0312858222749232,0.0137301939141733,0.0355262125299848,0.0474092351949653,-0.000945882491440488,0.00356124106901507,0.0148038016978019,0.0105496054373095,0.00672792609066309
-0.0111814492210083,-0.0146220817359109,-0.00377471691478263,-0.00563228962269851,-0.0131497017789123,0.00121748952760285,0.00741500936208355,0.00688553036279394,0.0119309076703471
0.00932777272540883,-0.00696557826909783,0.0090577360208098,0.0161499625533965,-0.0119091840364331,0.000222841777444799,-0.00519043609596961,-0.00850848261449268,-0.012141301841114
-0.0228486616462284,-0.000796204691481897,-0.00107341900201787,-0.000915597905555756,0.00843969715890723,-0.0165226126343621,0.0103229988739131,-0.00333621206803523,0.00161500780983962
-0.00961323283768496,0.00448389422257383,0.00125562234796898,0.0174280442912479,0.0181645949474378,-0.00599954929395596,0.00863221169075946,0.0143605015613694,0.0133654567646559
-0.00259606266911819,-0.00237011785265437,-0.0192941515149074,-0.0189436143193301,-0.00916985841483018,-0.0050100363391208,-0.00841639293261427,-0.0130079945067587,-0.00780234477429733
0.028990909562922,0.0115124584071842,0.0371821503154358,0.0294940149702381,-0.00596237813526503,0.0088171286417596,0.000270738078209514,-0.0173708503416794,-0.00873512283789727
0.003031202946704,-0.00197626774038532,0.0264087896280218,0.0301731125955597,0.00452201439222693,-0.00399773907906908,0.000435797422352382,0.0207413972313606,0.00412810308645873
0.00563403937878374,0.00502082104246336,0.00760638685345346,0.00236921583422964,0.00403984645012185,0.00662505427781297,0.00215678682670494,-0.00433265555499758,-0.00173436800706248
-0.00381656423597391,-0.00352364898650771,0.00326934194895402,-0.0151412231891403,-0.0082642367289748,-0.00875509587693711,-0.00698448734956954,0.00296538842464945,-0.00748159534858594
0.00280669034434268,-0.0644788742988555,-0.00156911807429609,-0.0989379444759416,-0.0293512841460453,0.00337018901361088,-0.00238302130880618,-0.0434416711141171,-0.000579487852019339
-0.00312909216572375,0.000158333768618753,-0.017669117614927,-0.0451829948974151,-0.0123666195611782,-0.013254601577314,-0.00187535233302526,-0.0115323174935981,-0.0099593421895314
-0.00804657975929547,0.0124664949915343,-0.0185893747662458,0.0150911340812461,-0.00607016269163915,-0.00472611042360878,-0.00103291578247467,-0.00231218673824722,-0.00280020947970917
0.00874270871628991,-0.0345428984554187,0.0147609824246706,0.000327303093448057,0.00869903191504624,0.011595506569115,-0.000775849020324482,0.0163335798610458,0.0165529786173763
0.00177865281780346,0.0122973384307427,0.0113774405267326,0.0100503941896986,0.00543870454508062,0.00599220438458343,0.00328867691735632,0.00777793888945352,-0.000352547689167909
0.0175151248641071,-0.0111872610841524,0.0164566487361774,0.0125037188914181,0.0300333578794899,0.0402794348388387,0.0063832207643718,0.00440118756809224,0.00731005964775867
0.00745119650846835,0.014114556653793,0.00585857770304456,-0.00400638881641777,0.00725266592494031,-0.000897859217456768,0.00149660699140615,0.00731440394249159,0.00134074973660562
0.0104248961446353,0.0216497991062271,0.0179703745440388,-0.00312124798161856,0.000681512308144403,0.00747204727447521,-0.00365954956911594,-0.0132101300110194,-0.000933435288423946
0.000331663220375212,0.000728860139985609,0.0016187107990675,0.00797045816882572,-0.00360943322168103,0.005560731731089,0.00303135175754312,0.0173021579939741,0.00087135734283068
0.0450672797109858,0.0111021331621615,0.0328141836017468,0.0266173144920357,-0.00499832502363172,0.0109482891887387,0.0106989091727133,0.00650122397724718,0.0101051960693602
0.0353842167866445,0.00978502146355273,-0.00140749762871921,0.00614282492118955,-0.00559168250771084,0.00495451475225922,-0.00070858768156462,-0.01070954831122,0.00158815837179313
-0.00874502035143146,-0.0245933193106288,0.00197985601844853,-0.00599571550505732,-0.00652764404012566,-0.0118561209855927,-0.000442156301785433,-0.0153244261395912,0.00207850422242922
0.00735448325888105,0.0209042115700143,0.00530494607492496,0.00737578453122842,0.00372903653185404,0.00132717492929913,-0.00411767154876675,-0.00430901328116721,-0.00125685860962629
0.00155909643204647,-0.0111925893165202,0.00550342324733246,0.0113541489510585,0.00996221633961987,0.0168757907335967,0.00404077573975971,0.0238786987903446,0.0015463509225232
0.0197185451655541,-0.00718930510373205,-0.000219812145740709,0.0121191115098859,-0.000618082536728415,0.0144697673982779,0.00530203565641428,0.00816600951660163,0.00365091064506119
0.00851126219901374,0.033133747923783,0.012056011567947,0.00928158631276735,0.00129416903680074,-0.00139862403214377,0.00293809918665331,0.00739589406318093,0.0109556648651304
0.0133014697023212,0.0296294425312051,-0.00211483684017508,0.0102207353959632,-0.000137601316850997,0.00621263560044568,0.00352002418270447,0.0202625674967741,0.00219424069627691
0.00567448225975,-0.0153637666304604,0.00964403746174294,0.00990657654230735,0.000776087738176757,0.00517398372190177,0.00970275240714193,0.0632431429315967,0.0075368840248124
-0.012671660312061,-0.004440953433257,0.00314181833394444,-0.0294359580391512,-0.00760698543145923,0.0189147523641797,-0.00407801237312322,-0.00467444544654693,-0.00824654807728161
0.0145742247586798,-0.0132625527476068,0.0227638395432455,0.00684621396544929,0.00389150853146922,0.00299321335091392,-0.00078374640817089,-0.0314285914072853,-0.00611466290956112
0.0135483590776262,0.00142225254915836,0.00548776931701858,0.0135295199194149,0.00506826233424168,0.0120635504715858,-0.000826673688836106,-0.0150547808750299,-0.00297878198175364
-0.00642097725426767,-0.00531175805551373,-0.00917752432850871,-0.000155706866873588,0.00536036434346742,-0.0221972675154336,-0.00485469233573534,-0.0190785640019464,-0.00206783190625001
0.00100878814370605,-0.00541621647294915,0.00296493195470687,-0.00923161316465461,0.00244000432713911,0.0236562780357315,-0.00369073803322233,0.001095786441532,0.00747695685325375
0.00042291534861534,-0.0168880300089821,0.00571823188444315,-0.015518641084823,-0.00357324128416918,0.00508776868823186,-0.00614387433110678,-0.0211115277365413,-0.0081277838626491
-0.039893498684459,-0.00654404682791315,-0.0189809944359915,-0.0132642160878988,0.00303481827720961,0.0060464630435775,5.49030403142227e-05,0.0049269400197709,-0.00536437848004962
0.01721525230364,0.0464275252325028,-9.98465151507127e-05,-0.0072278313375343,0.00834948893868711,0.00660904142515432,-0.00392297382699067,0.0021016233374114,0.00335221958088218
0.017197637024098,0.0139746192981874,0.0102195147596496,0.00842619679585094,0.011019717797423,0.00716358465840002,0.00960213031650474,0.0246628726359296,0.0146003763805214
0.00340344868371663,-0.0153994654914448,-0.00590032196006845,-0.00826474462371664,0.010218664557523,-0.00861473101494679,0.0104604853518473,0.0111497162790287,0.0154183069723826
-0.011421290176136,-0.0239522019945371,-0.00453196174115018,-0.0289525079586885,-0.00576653412388307,-0.0143226085187816,0.00260508512907065,-0.00832279255116043,0.00475852063669081
0.0197846014792658,0.023054003874002,0.00171507221869514,0.000986136428069904,0.00591992769889911,0.016277591516183,-0.00138956866370279,-0.0162544745215515,-0.000771667009062115
0.00937873429047998,0.0170334539540679,0.0275800315694353,0.0176273730732096,0.0469473381945757,0.0164626161353247,0.00657805327005061,0.0219406903956253,0.00100679359163337
-0.0161810066361812,-0.00424427456368749,-0.00345658174090442,0.0191972899688949,-0.0026529381978333,-0.0178270100627164,0.00714789128135494,0.017201833903467,0.00967062854942618
0.0204742330166622,0.0125810087332962,0.0277847129997332,0.00886110706929864,0.0276797290738871,0.0360239875005154,0.00924239538641591,0.000231610696624526,0.0271256741824378
0.00322379081981969,-0.000368465028707071,-0.0168000452618866,0.00965947385084242,0.00408570284955421,-0.00033618626975973,0.00326123764161092,0.0102022779597413,0.0028906070047803
0.00138263616765382,0.000675329975943585,-0.00934425486076109,0.0245728425427265,0.0068770456608374,-0.000321207300632172,0.00155184208337768,0.0234553762650146,-0.00979824604744453
0.0174324985879532,0.00931766462509565,-0.0762174541565027,-0.0743933774469412,0.00188612358704973,0.00609486636000069,-0.00231533270166073,-0.00738212685043921,0.000399815869815956
-0.00977336957180102,0.01101057274629,-0.00654486480836939,0.0184174240905219,0.00910937645030127,-0.00877872098097586,0.000973866666071036,-0.00132467432568165,-0.00122107686633951
0.0129463796601692,0.0364728480240556,0.00952643857831081,0.00617004936731372,0.0154782219955365,0.00908177935829256,0.00273672614322184,-0.0116929479782871,0.00365199969943373
-0.00601713757287883,0.00346912627979871,0.00426025509023965,-0.0199172376330192,0.00104722869065392,-0.00216633695791286,-0.0024427122283181,0.00530903415199061,-0.00717002871116556
0.00401748515064062,-0.00252345937254929,0.00846419501183827,0.00188190103242495,-0.00293302693963468,0.00117077466047758,-0.00108346452285861,-0.0103903874493089,0.00749426645296463
0.000683619871364565,-0.0183558065850005,0.0106293601888081,0.0170644304704645,-0.00346586242749754,0.00379657801779201,-0.00347192809975963,0.00330911734840563,-0.0107437536794988
0.0145255121277547,-0.00630345972781135,0.0178555193864671,0.00363749281726688,-0.0206979299055958,0.00862413688279799,-0.000264445290971055,0.00195664029870857,-0.0187034121718337
0.0100538910828971,0.00113875470785997,-0.00852532287368659,-0.00300918589336195,0.00817814085933352,0.0100039691518151,0.00300887487048009,-0.0125440665742926,0.00475446024234134
0.0108046767277059,0.0389366554415827,-0.00828168268553639,0.00839825464394678,0.00568876266584365,0.00285514548023742,0.00748093326730926,0.0186259360841205,0.00100951151819129
-0.00966457968070937,-0.00478684002552111,-0.000105848246717216,-0.0236650900687501,0.00139383337817891,-0.00490256278597433,-0.00237170461299593,-0.00575623011133689,-0.00284476371070419
-0.000421998309606064,0.000844475612759753,-0.00114576840107915,-0.0109945634840079,0.00764998789188304,0.000651671215947478,0.00540004515781689,0.000705996555692719,-0.00567661841778585
0.00119029903661566,-0.0265668481374941,-0.00770590968550257,-0.0345643914426573,0.00110063473320484,-0.00166079438790322,0.00240847202486055,0.0180819841553889,0.00940645756874544
-0.00266898787868705,-0.0146224571321776,-0.0024448147505673,0.0184102226935756,-0.00829929131285959,-0.00541951450260206,-0.00318973630994575,-0.0105456241291185,-0.00309055692392116
0.012795439803053,-0.0156864306119221,-0.00449752987210774,-0.00133303909942266,-0.000946943800829998,0.00452698397530795,-0.00945008794977106,-0.00787748062965189,-0.0178223395491477
0.00313155417194668,0.00830266874183229,-0.00290843985135027,0.0199104032645666,0.00252333077192092,0.00401617601169246,0.00193442110166905,0.00477402164540401,0.000132314538766449
-0.0236793973710372,0.00485848511662911,-0.000152444240864015,0.0103958154885513,-0.012027609077071,-0.0104838549544289,-0.003393520079312,-0.0153131894396863,-0.00459656836701109
-0.000554287894794652,-0.000435428971984426,0.0035421660305627,0.0388874875307822,0.0022870622325397,0.0080034946649354,0.00975402030590595,0.0293313660254007,0.0132793685107295
0.0100349386336008,0.0608031167441167,0.00450520478234578,-0.0108982996004069,0.0209347847962627,0.0121110339474915,-0.00209697199837639,-0.00467832484801225,0.0440393945628687
0.00955478606581679,-0.00557833181573133,0.000610715153417351,0.0161628649903588,-0.00298088954861171,0.00334968985565623,-0.00158940944380221,0.00996604491381053,0.00681543145991266
0.00494902871809799,-0.0173325704778705,-0.0025045088913349,0.0256997960497704,0.0110733864169425,0.00134067692473561,0.0010774052514598,-0.00545785756180407,-0.0116895494294485
0.0052825927586298,0.0168564467940743,0.0210312137815669,0.0158959643996398,0.0145103174133712,0.00783401581452248,0.00616018359679573,0.00181199940480268,0.0106277769785252
0.00769382317186737,-0.00166527185736156,-0.000778555807238309,0.000988378802229089,0.0107028572262697,0.00598994785656199,0.00924210198519938,-0.00726023923496235,0.00178772537195478
0.0245677411826193,0.010553058585609,0.0391306961932094,0.0488531326068371,0.0102031635058676,0.0185291894517959,0.00274559822143551,0.0112321824791479,0.00380136149797669
0.0224962325642062,0.0207512874704764,0.0112222152077249,0.00935118335981154,0.000445844033589671,0.00279982819186536,-0.00628523274690402,-0.0298724579094889,-0.0135134288605158
0.00256695164421324,0.013007857781457,0.0170747051998619,0.0169992719534671,0.0103945120088948,-0.00577994802117841,0.000242492126763008,-0.00490673068263845,0.00280551086998519
-0.00456571802270788,0.00622016196035605,0.0130355235627355,0.0234475573522049,0.000845173509500004,-0.00145314865257282,0.00178357575788707,0.0253658032867204,-0.0055965867456955
0.010775774654444,-0.0101466880201211,0.0180439574256068,-0.00172722894183193,-0.00187392393619775,0.000637563593722968,0.00049273304734124,-0.0170750689850538,0.00644349748841725
-0.0113694962899519,-0.0103330438739771,-0.000260760693355056,0.00586599464044214,0.0148273772471819,-0.00295128142512665,0.0101215316359091,0.00884133259262353,0.0111482947253692
0.0103084656486082,0.00990857221004778,0.00769888429838518,0.0233073424892793,0.0349093901537295,0.047943286376683,0.00970914762247483,0.0162230518237173,0.0172748354189134
-0.00315909583194057,-0.00151353189239525,-0.0010805622879694,-0.00499954358136256,-0.0213702726345123,-0.00700004148196628,-0.00289265773462521,0.018575390853822,-0.00603196350411099
0.00860294881415359,-0.0197728778317985,0.00215573465204543,0.00407833528326665,0.00597602240888516,-0.00238338898719244,0.0118495488724572,0.0154766822330985,0.0236898804464809
0.0117145141754499,-0.0565060760316115,0.00768810613956882,-0.0159849922975787,-0.00670231752635517,0.00775403450916159,-0.00479690897721745,0.00404821857282028,0.0038107241182621
0.0280829882695693,0.040020532135035,0.0380387400391714,0.0242890123657738,-0.000167816496736505,0.0194004690287382,0.00283833775952686,0.00846074629992158,0.000657317383468085
-0.00426096500982017,-0.00872361953340725,-0.00871060622399289,0.00264118485667835,-0.0015118518928803,0.000742191988711809,0.00586678062314512,0.0106665872128391,0.007362261694629
