"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0234023248939274,0.0436219875026176,0.0335444717015317,0.00580548115402697,0.0007570901517603,0.00461873280752745,0.00204768174937447,0.0088867072302824,0.0158114839390513
0.017498583474436,-0.0113870114963089,0.0626005501129833,0.0155029727637481,0.00743208945204792,0.0169727316996122,0.00147893570972602,0.0113997502769332,-0.0100442296479824
0.0186427978438232,0.0265967373351205,0.0276871529170337,0.0181256085016259,0.00768288858698954,0.00383505403574774,-0.00164268162409024,0.00233054604445952,-0.00525213102317058
-0.0137416866009963,-0.00870100210023942,0.0059272553935509,-0.00573231091347442,0.0019529896480336,0.00146983141982242,0.00134651276944075,-0.0032034519342414,0.00785312137867679
-0.0150439560704351,0.0120692644325762,-0.0536209651382741,-0.00530139004037183,-0.00670968734841549,-0.0257988951858469,0.00277919419912186,-8.60338187856143e-05,0.00272982646642614
0.00864452859403453,0.00151316794036913,-0.0262958363785506,0.00162462159221138,-0.00739429609598891,0.004700192370636,-0.00410291991657331,-0.0119726148849691,-0.00876429162153093
-0.0187543562967877,-0.0119939560743925,-0.0249261882158869,-0.0076363325867723,-0.0244484987286174,-0.0146980975264668,-0.00602667015903382,-0.0216447834250638,-0.0156486704496364
-0.00981611290422547,-0.0175865856427908,-0.0147610977100225,0.00346784951263699,-0.0103131838708563,0.00120638488828477,-0.00490150815492507,-0.0226183438174034,-0.00860124049947149
-0.00439872740527381,0.0110982899531911,-0.0299364996489533,-0.0036701959555509,-0.0064341815108626,-0.00429351247145066,-0.0102368037890744,-0.0205703890090391,-0.0354640072695174
0.0207690983325225,0.0298101473565574,0.0142920015872849,0.00587262691474277,0.00517501519967559,0.0110294213056433,0.00940199709292148,-0.00100311686982092,0.0687040386413105
0.00301214915154323,-0.0137193801543296,0.0231186749931535,-0.00245304650046558,0.00798873013033099,-0.000597715821701359,0.0151392817708703,0.00767931073951845,-0.0020160752203142
0.0128520108588907,-0.00409465490717314,0.010700928648098,0.00181329015307729,0.00926831513575859,0.000935225915187231,0.000875013592975745,0.0113178321667748,0.010013131316332
0.0164582075438756,-0.0192311453155645,0.0380714996578625,-0.0062225759303234,-0.000244658620790792,0.0266084412939949,-0.00296932201534283,0.0155650592974542,0.00284091860095174
0.00855710118590352,0.00776591577293007,0.0351636783451776,0.00762312666954053,0.00502676450407313,0.0109606987508559,0.000264924807237766,0.00376066133146819,0.0220363518450906
-0.00436105499080755,0.0365668747661662,0.0606095971807594,0.00795430852206072,-0.0112152529011198,0.0066498808771733,-0.00243547641410958,0.0021236878318928,0.000801664155125946
-0.0212202161771202,0.0274228822910431,0.0257795345450367,0.00675760659320112,0.00947615486235667,-0.00618809127280281,0.00562277760023187,0.000529912271342766,-0.00496044402458332
0.0255217931904114,0.0108653581218115,0.00687291768166063,-0.0091910021071428,0.00121380406095923,0.0119679584606807,0.00436094392644174,0.0116999826698126,-0.00580928392957503
0.00324457994637696,0.00228268475663954,-0.0134515339796838,0.00528642620683539,-0.00439884122145524,-0.00906689785571018,-0.00282384984734042,-0.00957558035886534,-0.0224230277069585
-0.0284664981400932,-0.00782091712266783,-0.0343916528350281,-0.0086552134014551,-0.00965691088865612,-0.00472255332621106,-0.00464736123886005,0.00607138909097782,-0.0142929644685847
0.000311080744701732,0.043876844072468,0.0446242156523075,0.00530750815783753,-0.00153466645890554,0.00245383793529717,-0.00946153594748533,-0.00408449627309391,-0.0160150910755639
0.054682593891759,0.0293521936501439,0.0391991691288699,0.015825208591644,0.0176082858552071,0.00663765612821576,0.0036564903501371,0.0254766327643783,0.0341531135808682
0.0242420574710253,0.0170008120963166,-0.00359966575883405,0.00162354724804464,7.44221311639336e-05,0.00954039164001608,0.00547666474001622,0.00277924396005876,0.0228646095996043
0.0179008105302288,0.02998424959318,0.0184357589176232,0.00928287117106988,0.0017015427026244,0.00715011870805697,0.00508174520751814,0.00532122454635098,-0.00956425093052782
-0.0136452773453428,0.0129729367695712,-0.0228341292161763,-0.000159769148273117,0.000440700752470419,-0.00251315405184549,-0.00263515779625918,-0.0061864287886512,-0.0114898898569433
0.00332659106718923,-0.00187809288549758,-0.0328247945226983,-0.00903096225161276,-0.00701877739610953,-0.0124166323787881,-0.00188542660740906,-0.00414574705391716,-0.00164762592155227
0.00758918168736672,0.0202680276594856,0.0129842403818459,0.0116552318363081,-0.00584211369522815,0.00453666711908846,0.0223829244027082,0.0156318386972269,0.0146778722614481
0.0123872602633973,0.00657609331052932,0.0301102367503053,-0.000658057158975478,-0.0161330275776126,0.00588244220261536,-0.00510387708877655,0.00134017491758643,0.0117344214672698
-0.0166533536507137,-0.0159046787094341,-0.0370430161506451,-0.00609681174108044,0.00476294134974155,-0.00397872505228361,0.00463326670559493,0.00132044185806169,0.0187643355039903
0.0154714117626083,0.00100533389563467,0.0306145196993655,-0.000397832859744036,0.000542524010516603,0.00600341974892696,-0.00683970794573901,-0.0015868689990263,-0.00570816075844783
0.00583337566761984,-0.0092000670978631,0.029582382868907,-0.00278512662368713,-0.00481472500433659,-0.00246976253395666,0.00734684338067179,-0.00322406099144129,-0.0215941942988074
0.00493954612844483,-0.0100841959239744,-0.00298137286190435,0.0273566590407413,-0.0104427619702327,-0.00269586963533548,0.00089623284502212,0.0198897959061273,0.0450610795556331
0.0247458637501845,0.00914824306062343,0.0368733383681192,0.0171023436298014,0.0018617425354839,0.00827415392140802,0.0113596583830165,0.00893573638153705,0.00492102588940811
-0.00792433882074883,-0.0170621548920969,-0.0267033096015055,-0.0123790594060944,-0.000199984922111926,-0.00334549760893046,0.000716758389464943,-0.0291427712352272,-0.0207463527637736
-0.0240759074249123,-0.0338675594316802,0.000321427310671371,0.00298005364586846,0.00471378079410249,0.00394390056504544,-0.000333154330141682,-0.006943034488667,0.0290044291250635
0.0355760408395271,-0.0122407568321497,0.0330052269776988,-0.000874531767463338,0.00600231263350441,0.00671214656775719,-0.00619794711668576,-0.00823756303613577,-0.0271661324046503
0.0105571993163007,0.00636092029224527,0.0211726956557892,0.0169333725060149,0.00732834722945508,0.00653595216174935,0.00149072579886192,0.00256717223303452,-0.0430197417005222
0.0183637034263519,-0.00602371835810473,0.0790636672631046,0.00929590985082383,-0.00862351833965999,0.0149711517919638,0.00699746669773689,-0.00365663800683029,0.0173217771569791
0.00140110389558633,0.0183472780973343,0.0580242054618673,-0.000757029614546874,0.0220129699364947,0.00294587001310885,0.00648455216053167,0.00552886052081661,0.0362575423344614
0.0283668386949744,0.0216386136172505,0.0231368993534936,0.00910806910279175,-0.00143052876497709,-0.00205832872888133,-0.000203574831118713,-0.00989392945794944,0.012779189658928
-0.000101625396650116,0.00161457920486359,-0.0452845826459759,0.00168959004083682,-0.0115951770223829,-0.00592201119830258,-0.0113525745868745,-0.0100832016987895,-0.0186003244055112
-0.00534689656664896,0.0883237156909751,-0.0183749272152908,0.00926990520156562,0.00387740990102762,-0.00338287722908938,0.00486113805890699,-0.00403168584492148,-0.00165724314316898
0.00515437601795332,-0.000168917979842179,0.0499335407027431,0.0112524366873793,0.00239000233087305,0.00996873746152612,0.0112126445070758,0.0206281280934415,0.0414122529061394
0.0402112173591763,-0.00551024598808096,-0.00256763072983824,0.00112555328694936,0.000629299387446353,-0.00728236747871287,-0.0108069311307629,-0.00859497630575493,-0.00823116303749601
-0.00800198756497615,-0.00262625252276058,-0.0281510983010063,0.000551037332209012,0.00082715893392599,-0.00395562169602531,0.0023237249269654,0.000500680709036174,-0.00285948273732303
0.00365870029340126,-0.00219936423585654,0.0169695934078032,0.001781210079302,-0.0130749423393958,-0.00144550755366586,-0.000410453847808344,-0.00416715566364606,-0.00416933646702527
-0.00701586090363466,-0.0269766893170765,-0.0330913035748383,-0.00654546729426638,-0.0111320252560289,-0.00313232948526782,-0.00791949340429145,0.000407374686049916,0.0111525973341038
-0.0321009567447023,-0.0187398452662086,-0.00649881637827721,0.00114029565570806,-0.00378080680349903,-0.00560111050325505,-0.00294294211506495,0.00214346748871852,-0.0177565835221889
-0.00154737898625624,0.0275328862948952,0.000412750251945157,-0.0107598629458394,-0.0148917109267776,0.00139770002886177,-0.00232776300999155,-0.00993383988762514,-0.00880260089717203
0.00220116892684335,-0.00335104298236355,-0.000172214896991642,-0.00839574978436912,-0.0135555992163233,-0.00391289270222632,-0.000685674714650612,-0.00496383306563707,0.00975337727823598
0.00697582433323473,-0.018580027808284,0.0589587396905401,0.0100229787876969,-0.027544874204363,0.0153160400895968,-0.000105370680035551,0.00372067954863436,0.00166671054490624
-0.0200885644758054,-0.00876559922620711,-0.0237395614265666,-0.00348691790987149,-0.0222041385619469,-0.0108918807997085,-0.00328618902946788,-0.0243650656813361,-0.0140297911623041
0.0207607011375706,0.00252904490944559,-0.0111420130841018,-0.00510437759937424,-0.0134566667679113,-0.000295753033019041,-0.0025782903030536,0.000677927067805395,-0.0286318427644759
-0.00732630681561112,-0.0016868555346759,-0.00731425128609135,-0.00937200157055396,0.0011912902904519,7.40262920512125e-05,0.00597765158623894,-0.00363766118426141,0.00477699082539211
0.0221489558713856,0.0130556320307922,0.0242725037113704,0.00554704432088658,-0.0171907988295217,0.0224508806087918,-0.000986779041139909,-0.00803659530130378,0.0243904386667141
-0.0348780334533777,0.00632221659465553,-0.0434714669487009,-0.012172677216742,-0.0158718712327178,-0.0216990900623953,-0.000931501660878289,-0.016616958551122,-0.0225749867296825
0.0120698685894585,-0.0087258466462792,0.00190922084115118,-0.000187529875512509,-0.00076118542888018,0.0186312521773345,0.0092961193774561,-0.00112708468512417,-0.00144341051232738
0.00675512042283593,0.00522981913151976,-0.0355035854452161,-0.0137445445710559,-0.00169455751661678,0.00870312404844136,0.00462876197899063,0.0111178838187773,-0.0124830414205097
-0.0103188177587179,0.0158683770051156,-0.0149018602932438,-0.00130030007718267,-0.00307968586412406,2.46049215544355e-05,-0.0106565871453303,-0.000659960482405757,-0.0430215079783606
0.0257109119481568,-0.00723815443324064,0.033831783768199,0.00605143616293271,0.000435778898427529,0.00980053959368732,0.00579619900234526,0.0176700108529023,-0.0031908894793956
0.00280789149263933,-0.00675976156037213,-0.0220110067800881,-0.00771089530324995,0.00883465272303651,-0.00380409019630557,-0.00239630045284825,-0.0157806364874468,-0.0220438037283858
0.00340634049914906,0.00283641854868585,0.024551200152613,0.00321986249549093,0.0140870416345352,-0.00424103877191509,0.00210567805212236,0.00235005367177925,0.0438038017843192
-0.010132542938749,0.00820832862381494,0.0034143049867061,0.0153504730007284,-0.00337452111583829,0.00356915330812088,0.00199284874357371,-0.00012717817603882,0.00634864320378986
-0.0047514251893177,-0.00290964997241522,-0.0140677597255555,-0.0115051741097753,0.0124662178733869,-0.0123416903997498,-0.00613635551401462,0.00264419934079975,-0.0160605173554336
0.0155570248561161,0.00757825017989936,0.055385009402048,0.00207847593552789,-0.00545303193589056,0.00529836030923069,0.00602835343718959,-0.00418125884195889,0.00124677868315868
-0.0130240209278799,-0.00229190309555443,-0.00734659505030962,-0.0163510415714753,-0.0066707708174559,0.000155739577815402,-0.0247658270328284,-0.0380253615891593,-0.0763685174123382
-0.00585021564425328,-0.00365370928139811,-0.00257286921764116,-0.000857543939072804,-0.0107640924440884,-0.00361297997594584,0.000130147047784446,-0.00948725608737814,0.0410992712290312
0.0111412986497144,0.00483445619863879,0.004380320120891,-0.00126523872063136,-0.0073708008071692,0.000547247688025248,0.000245772170844596,0.00376001698434851,0.00139095571085993
-0.00431101100316769,0.00177229039480052,-0.0164810005212724,0.00316648316714095,-0.00248504539308449,0.0046646791463216,-0.0140390986190358,-0.0437986727393118,-0.0263200676570933
0.0146055534183682,0.0708851371503208,-0.000151879002615431,-0.00618532072479881,0.00945951572730652,0.00269625163407863,0.0137339014970935,-0.0111528305055352,0.0350491806399081
-0.0286544099451986,0.00178299147746104,-0.00467078266107917,-0.0102146490314776,0.00163155517890956,0.00142076990330305,0.00181795583337504,-0.00238501988587291,0.0561008169821739
-0.0210280702379323,-0.00114399129991813,0.00594956342401811,-0.00136409217125117,-0.00534708377729385,0.00116493821451621,-0.0117698262218855,-0.0144815937188842,-0.0390102581617774
0.0282550885211487,-0.00032903643691611,0.0310594296545437,0.0145136256833474,-0.00105723792578556,4.27407562710771e-05,0.00805432008755469,0.00585780865922955,0.0419502895845258
-0.0448401548700101,-0.0117158131243339,-0.0184672813251329,-0.00583291604560466,0.000689324220002228,-0.00817261587454206,-0.00131831016715791,-0.000866410641850503,0.00455316627433969
0.0163397457132632,0.0378673839171696,0.070858013530635,0.00711457212837627,0.00387288420900849,0.00885482498252024,0.0195516673333711,0.00830014884034349,0.0329016319967067
0.01908189007234,0.014981997638873,0.0271904237870414,0.00616035557373374,-0.00671596545375322,0.00349864622512983,-0.00511759520374267,-0.0170846832870529,-0.0197805674069377
-0.00331298905260314,0.0212454274389051,-0.0910285997811288,0.00686001132288809,0.00370379690793026,0.00112717272618703,0.000848224943116887,0.000812862172337887,0.0243342723861493
0.0358387764877959,0.00559692748617371,0.0202383742990531,0.00952250915978154,-0.0127830988385523,0.0138775170352789,-0.001810907387731,-0.00109596287119213,-0.00530157074975203
0.0158460240443574,0.00130452270983552,0.0296200257532685,0.00115732180626536,-0.00400467483100302,0.00980253031996891,-0.00816921708543317,-0.0135964802926181,-0.0381754460879697
-0.00363097511446958,-0.0270430803101977,0.0148231794895347,-0.000519401549951179,0.0244958759329846,0.00213358509878074,0.00150741074166798,-0.00185482062027361,0.0382298761158256
-0.009735077422359,-0.0261744993252905,-0.016743346386563,-0.00176764273737603,0.0033006803138374,-0.000142191205558733,-0.0080220553824536,-0.00125349205122107,-0.00718102998823856
-0.00296182885226749,0.0154418458280276,0.00443909889900937,0.0105440812252821,0.00706781460038218,0.00557595689519483,0.00976595389851434,0.0118870562662541,0.0273253582691896
-0.000846959376135272,-0.022718323122348,0.00492965194155628,-0.00449471318830253,0.0148075162776654,0.00113545338643856,0.00247210565084896,-0.00551878176324515,-0.04471538796713
-0.00327189909828522,-0.0012171745769094,-0.000772073834731322,-0.00904708847610547,-0.00209709813811891,-0.00184804727274908,-0.00355034911677368,0.00184918950416552,-0.00388499459325003
0.0157091969373062,-0.00258668759054267,0.0659416667080868,0.0230032953844887,-0.000805529393455464,0.0175964959843172,0.00622995982872648,0.016091293499526,0.0109106214442732
0.0111536813530664,-0.0626209422509478,0.00262788963765317,-0.00116788884061499,-0.00258635393176296,0.00201754125094192,-0.00593333283731788,-0.000236929563349462,-0.00586295086447621
-0.0117171322740212,0.0567286904876143,-0.0162322653593292,0.0127333515107165,0.0027253096782755,-0.000633724257978764,7.59354713469965e-05,-0.00400137666888838,0.0348858183433014
-0.0157939224577206,0.00442094103397658,0.0185316712636493,-0.00318958392724342,0.00612579951919051,0.00295109116483661,0.0120322932761141,-0.00960678159635722,0.000777035153246276
0.00582563361125564,-0.0203691093533228,-0.00499568066679244,-0.00581824054067983,-0.00673537993306385,0.00109190408108218,0.012227178385267,4.7028524983368e-05,0.0136888353558872
0.0131692947709273,0.0434166135059438,-0.0103589150941675,0.0110717328118656,-0.00420905416290517,0.0187714679664467,0.000237318348509646,0.0067756847534924,-0.00159990339331299
0.0169423928802029,0.0109737671897492,0.0155921358213485,0.00488423761921821,-0.00582650900220663,0.0017137922336134,-0.00472359200406694,0.00776173581965277,-0.00791584790363103
0.00332060053366536,0.000415889281341509,-0.0121545883646762,0.00617023746066797,0.0162163826142807,0.00588420966024309,-0.00665936929837993,0.00724866705150795,-0.0050878572805811
-0.0120435757797745,0.00886602196481637,-0.00370950111855609,0.00815882771977019,-0.00368520611033723,0.00377510676875897,-0.00377629924685459,0.0139017454364053,0.0118279528818884
0.00712447662705928,0.0328448690467072,-0.0376741191179976,-0.0158617658051272,-0.00124486559279984,-0.00471686331247791,0.00905525030594046,0.00110351747942455,0.0170442727819134
0.013365654466561,0.000531225634950595,0.0232778112644701,0.0197967319495307,0.0254755067227162,0.0171992519461431,0.00333871735316496,0.018006281242978,0.0159209117837005
-0.00177082565482557,0.00618292577166865,-0.0193689362651683,-0.0177001435304883,-0.00295854066484441,-0.0340546373434573,-0.00976308452420916,-0.00757292905123759,-0.0479745586541634
-0.0333435632187894,-0.0119468568674268,-0.0344844240783468,0.0109455654895707,0.00606384277646698,-0.0157120447694981,0.00246396388942774,0.00882731557713569,-0.010232077688299
0.00800272668985298,0.0124938636812096,0.0110210872534848,-0.011594187617829,0.00203887709249672,-0.00342204312568532,-0.0256705971524872,-0.0367472066651009,-0.0681212542573755
0.00924941062170351,0.0182697700318615,0.0358137449762591,0.0131006376395566,0.00877234966876034,0.00247053827597556,0.00151841249629109,0.00632512493944504,0.0215992146768868
0.0181009961832973,0.0388566966089228,0.0169810558128199,0.0129461893456717,0.00758359012230687,-0.000224257073687332,0.0188776604417959,0.0050278653040732,0.0260366491185505
-0.0218350861873381,-0.014665322488779,-0.0261112641056274,-0.0211292997183437,-0.0594414627024138,-0.00773361711075538,-0.0156896271792197,-0.017433510604547,-0.038879250262454
-0.00814026410577059,-0.0156000337597868,-0.00722217303037602,0.00466612474560817,0.00286744101431264,0.00441049844188864,-0.00486652368128194,-0.00582982729126585,-0.00320704589167435
0.00302838735211813,0.0117664503365339,0.0151512826941664,0.00927843937723991,0.0129967960504786,0.0085125968895267,0.012568775708085,3.13743776891433e-05,0.000315247371090073
0.0391499683349989,0.0317656562966756,0.0299661753093096,0.0165512224086693,-0.0253629145724169,0.00804667959412295,0.00382495589496201,-0.006345876832194,0.00421392561546735
-0.0172658010810967,0.0180698818824729,0.00186684436584226,0.00888007173954305,0.00970671844313429,0.00408331773438724,0.0153584718634071,0.0123241266422828,0.0391415273235866
0.0186902905350977,-0.0179595733785561,0.00384319050175186,0.0212748074417274,0.00611380903449119,-0.00561857867473169,0.00533493202291305,0.00746141762403242,0.027491585295034
0.0264393255879222,0.0101825781323173,-0.00368169464457498,0.00810331030771829,-0.00197592459376675,0.00579633791821452,0.00407107604714159,-0.00142856816196357,-0.00070346866579788
-0.0282806477053704,-0.00697014838010461,0.00608137148178196,0.000375258659670989,-0.00516844519880975,-0.000465694669173381,0.000463564530282206,0.00246826751216108,0.00277320957664667
0.0133279920226581,0.0314144565769758,0.0275364497037218,0.0136506872774642,-0.0221978264013175,0.0101836748847676,-0.00876152128171221,-0.00438623842201858,0.0209278260612874
-0.00857514211500267,0.0199964813547829,0.0130897957073341,0.00462795013276059,-0.00221168873355887,3.843529278e-05,-0.00934516106172343,-0.00800657846827958,-0.026191950745689
-0.00473031611638478,0.00456900821080584,-0.040429402173412,-0.00832669660908474,0.000232233821649788,0.00314407134071584,0.00048339415568835,-0.00451862903250489,0.018774695400542
-0.000473283817820973,-0.00521172930263848,-0.0671479526243261,-0.019228183575401,-0.0062662106058123,-0.00352213698482746,-0.00288261657537465,-0.0034729068499931,0.0158513688404357
0.00154128250843503,0.0234444460655293,-0.0136414696302414,0.00577689918081115,0.0026137044369496,0.00606159122417952,0.00418072181541745,0.0054742314900977,0.00316829266631825
0.0157448746252021,0.00138382907737934,-0.0228756720060718,0.00132148256397063,0.0123759137777939,0.0269269403609266,0.00749585594580926,0.0141179827045901,0.0328792735089367
-0.00197680965329187,-0.00255396023803883,-0.04037952213914,-0.0098068580715926,0.00152948124261001,0.00313254781246966,-0.00040051089971094,-0.00856393346124996,-0.0194515600304618
-0.0309476488592966,-0.00412767780274327,-0.00418475597312917,-0.0139397815848996,0.00190830302106747,-0.00765171591084563,0.000448546981135752,-0.00502931283460185,0.00371264321134675
0.0149167722601006,0.0155300105528184,-0.00154847172703944,0.00778778587169491,0.0199271541907878,0.00247064684669012,0.00158672135915793,0.00458254990189962,0.027197637684745
0.0123979843470849,0.0622389531562254,-0.017735363925756,-0.0185418159747769,-0.00517366490100679,-0.003494698048644,-0.00982741519241775,-0.00768301505250635,-0.0111801873893783
0.0183715767211334,0.0134966495433374,-0.0184039764438063,-0.0100384035374878,0.00759346168848295,0.00598398949383023,0.00477559933292146,-0.00142844019328073,0.00291419482430878
-0.00883360036245175,-0.00470367542291467,0.0285762282486251,-0.00144636221088195,-0.0104673795138505,0.000428534722778306,-0.00543470680637981,-0.00689749885901848,-0.00533498008087859
-0.0786011751807194,-0.00518885761620511,-0.0287068240889816,-0.022762997650651,0.0018762844167158,-0.00466181489337496,-0.00173530178221257,-0.00884818343071859,-0.00355573392049938
0.00211748042350765,0.0267759765370909,-0.0221855070233602,0.0120569441451668,0.00591965308946831,0.00291646312062048,-0.00857037218929607,0.00935033385067367,-0.00453904375616548
-0.00437875773077198,-0.0129028795382683,0.0148208254143369,-0.0034372914494945,0.0101421136790665,-0.00854485731103641,0.00410812042726105,0.00715361605879983,-0.00886283181913694
0.00600955172060499,-0.00978629425349842,-0.024866434022285,-0.00450131050713287,0.000663108130274146,-0.00124881556492754,-0.00718952106493351,0.00926885373566854,-0.0234799234372587
0.00499392072902415,0.0113598548748851,0.0355473535447998,0.00597700187972309,0.0137052072085371,0.00310801085990232,0.0148738313295125,0.0100038066817841,0.00577368517477945
0.00212423399016836,0.00662220971169344,-0.00321760356603702,0.0145937068796004,-0.010016581215748,-0.00934734348464592,-0.00308128639072796,0.00969444237098197,0.0157632982522452
0.0233588710559197,0.0233208732994723,0.0436482442115566,0.022762251253806,0.00317214216248333,-0.00107868742130298,0.00755916981533336,-0.00116852312816586,0.00266888323437557
0.0118975910979154,0.0200814407370624,-0.00597005789845187,-0.00667468615531137,-0.020584905382363,0.00494054228398823,-0.00134262817289597,-0.00302833564642533,-0.00281751895855611
-0.0078473294161923,-0.00451870268138318,-0.0606366340525382,-0.0226184862348854,0.00169054236286044,-0.0214432802502566,-0.00453688353209974,-0.000876246565417635,-0.0175847304205863
0.0257431578684538,0.0072167425171094,0.00203915272851623,0.00520367801889884,0.00369669085999923,0.00734330883402159,-0.0213174435010596,-0.0147392476868652,-0.085920490471752
0.0181295360443772,0.00421453014438039,0.0584227283302447,0.00490958414383214,-0.00105537819900682,0.00327787897327778,-0.00701705963186056,-0.00153615335207493,-0.0138459698834827
0.0300613991029854,0.00418722870798388,0.0419567052286906,0.00789047200131938,-0.0187061271506901,0.0103113115052392,0.000336284878796653,0.0148128478681631,0.0284359650054524
0.0222611883533078,0.0270057254491535,0.00541461351069431,0.00396741656882838,0.00219662467605572,0.0129106647281751,-0.00227747126824567,-0.00485476270338247,-0.0372183174937728
0.00122402833370776,0.0148706431981959,0.00835373060387806,0.014172902676772,0.0030441095866527,0.0101062297989029,0.000926530959966819,0.000377803985534417,0.0107418149800482
-0.0139687794492132,-0.00386239012419302,-0.0104123167582812,-0.00895663164407357,-0.000271548057858469,0.00999057678891834,0.00885486859147398,-0.00792623953098701,0.00444341312806705
0.00920759014628049,0.00138896311288098,0.0141509607480675,0.020800669935793,-0.0121096317196784,0.0125828815703286,-0.01455344871746,-0.0171721220039775,-0.0442970094569501
0.0148236691695553,-0.00776773155480969,0.0181974751825881,-0.00175710920395312,0.0136680500191985,0.0483179245473907,0.00150701837096488,0.0210436476800866,0.0341219469517284
0.00831449468131316,-0.00518672970173571,-0.00605259225444497,-0.0120442823209375,-0.00196649265385408,-0.0038460473069097,-0.00356598424508776,-0.00277928793731437,-0.00523257543876199
0.0263671524316479,-0.0168801480502005,0.0444980285190062,0.0119866605818021,0.00865215602406617,0.00509018895621119,-0.00087286089052699,0.00306603424627709,0.0137073683752422
0.00867166867529301,-0.0135296799757716,0.0038295888724836,-0.00419393687952422,0.00520457998794283,0.000486611528128564,0.00134558735131794,0.00812797899942778,-0.0103834092913675
-0.0143562305781846,0.0085151921490389,-0.0472660150248852,0.00706996711626445,-0.00404869193860765,0.000227564410481486,0.00103811848326972,0.00933510274476347,0.00141534776215725
0.00358920805595027,0.00777777451529955,0.0179428916095478,-0.00168181659977815,0.00802161579551352,0.00428423681530951,0.0107538743159455,0.000923869392949907,-0.00909730417425538
0.00819136020190597,0.0232504350020662,0.00655089611452135,0.00181514308064552,0.0119377766952014,0.00679547989590583,0.00749445422124484,0.000239736859666342,0.00283994493076469
0.00603246473077662,0.000459907111003973,0.0460620341331983,0.00773186116980012,-0.0005748978966226,0.00440599720223922,-0.000383379314647985,-0.000450717805189903,-0.00142871985173853
0.00130301123490532,-0.00314001482701787,-0.00510730898921945,-0.00263226799838154,-0.00320098095597025,0.0075402736162769,-0.00517901814998866,0.0151279464141602,0.0018651929778704
-0.00750174543631904,0.00260180881795055,-0.0184782048393288,-0.000757880568330446,0.0025001398779617,-0.0185319050051939,0.00746526300040163,0.00164586542048809,0.00425612712569823
-0.0149158971855407,0.014716391072085,-0.0189547347507665,-0.00505908458933813,-0.000646311090140258,-0.00485914526824701,-0.00676069130326129,-0.00715935450792361,-0.0220083637551765
0.0145350835843573,0.00193385486582293,-0.00608875158506626,0.00331401088920622,0.00117263536341851,0.0116538128678517,0.00801239769609426,0.00338563281842477,-0.00507344410492601
0.000531830088772813,-0.0110712678340195,-0.00929330890563193,-0.0174079267654865,-0.00582812949572048,-0.00116941837422447,0.00180830533492094,0.0024372170001647,0.0552218246285449
-0.00406784168553362,-0.00560815941065768,-0.0344514849302886,-0.00843406696056813,-0.00165621031351736,0.00880306689354301,-0.00181910708767875,-0.0244759585398633,-0.00308800621861745
-0.0021452218504847,-0.00574000708259738,0.021781207520879,-0.0069447661290927,0.0100067384216105,-0.000790791841957944,0.00646537603576079,-0.00607361577785924,0.00193926277550233
0.000514234305835128,0.00223934232660045,0.0131002501404097,0.0110644763743537,0.00522110008841669,0.00852034545224092,0.000773239353715107,-0.00099934884651188,-0.000890132834695506
-0.000270435975513667,0.0105551511536536,-0.0287713574878944,-0.0101201278327144,-0.00206554798062462,-0.00746726421691577,0.00123243937705103,-0.00824280505928716,-0.00646316861789915
-0.00500176024943306,-0.0065688946566671,-0.0217529033625105,-0.00654649637080465,-0.0176921003089134,0.00125736332888037,-0.00134380583807794,0.000419963625211102,-0.0189385076606107
0.0103955782399268,0.014585424012731,-0.0374867038509831,-0.00374796963935055,-0.00395157958772501,0.00933229617927154,-0.000379505020435519,0.00519752647627,0.00233304133247166
-0.000599936020545804,-0.0101994370419394,0.0353855865142562,0.00447783341075419,-0.00953274041169747,0.0110608851282749,-0.00185781883873252,-0.00222031918270173,-0.00152362607293954
0.0113792842485252,-0.0235359186575503,0.00282970416997273,-0.0155898576491551,0.00346957897188537,0.0115064856943605,-0.000828783104067087,0.00181000394791291,0.00320946083618843
0.0250916360277581,-0.00560280933569209,-0.0109107459637188,-0.00184553968374208,0.0113277174708082,0.00895551576557875,0.00316010505177054,0.00338191468669736,0.00279958002763521
0.00954982373280465,0.0301905961513495,0.0371865732229577,0.0057632531538611,-0.00159557211292721,0.00430686791994074,-0.00049630760303372,-0.0060591945095819,-0.00705105076361901
-0.0183199201533739,0.00637756851671073,0.00680231961502302,-0.00779980328797041,-0.00736858142743645,-0.0111125118554317,-0.000407177165040281,-0.00622602895898989,-0.000677378597215867
-0.0165717118557239,0.0177114395098625,-0.00979921832821009,0.0129375447632263,0.00677365003095019,0.000386000497473726,0.00311991559622503,0.0152839985063254,0.0571772547224773
0.0292993295608249,-0.0119992744300443,0.0142902216999442,-0.000393924920131607,-0.0179354164222901,0.0123015961918358,-0.00725835827468599,-0.00710327317853159,-0.0108601980353499
-0.0382287446905402,0.0111484996579889,0.00276043584852826,-0.00618123133321342,-0.00128118660892387,0.0038407568578018,-0.000122432870216925,-0.00927005671610729,0.00286114150064109
0.0247799619155996,0.0187859388550342,0.0344131915733616,0.0116582852310643,0.0126722248898702,0.0141233863944554,0.00392957547124931,-0.00233847611045819,0.00383461751001521
0.0312298597345384,0.00272853122934109,0.0320211093374847,0.000897340078745084,0.00451243613381163,-0.001451034816008,-0.00273592154724908,0.00431996657812866,0.000252822295657908
