"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00504355909547054,-0.01140789751069,-0.0329811686552321,-0.00218607792020252,0.013825005401763,0.00346573339322952,0.00700412132408805,-0.000338100783900421,-0.0363337673144582
0.00907970355171758,-0.00375462866493432,0.012874500088332,0.00395545121071566,-0.0030719448880913,0.00914152230864805,-0.0306577159256154,0.00255413487412361,-0.0143288808640721
-0.0333847770134964,-0.0120928688164313,0.0683607246566686,-0.0397166657814753,-0.00522139822342287,0.00500304972264633,-0.021470848385481,0.00486744961423916,0.0475754611393661
-0.0662471642239858,-0.011779903886132,0.0395004769089316,-0.0109120960713447,0.000612461632912827,0.0155448202346673,-0.000606071751013489,-0.00224541491370756,0.00515141925385082
-0.0255311584738543,-0.00629257867879167,0.00400786327384001,0.00505175471338732,0.00640420504728033,0.00786042557116712,0.00111562522165611,0.000861049232160235,0.00656505906002993
-0.0178948812566665,-0.0109353244627864,0.00981072824654308,-0.0219768576280022,-0.0249363901537009,-0.000659530733073779,-0.0132757779287389,0.00517558788772348,-0.0258019033269813
0.0278833728715204,-0.00698742081066964,0.0934096515982136,-0.00833022023158998,0.000189971830453877,-0.000921864321538192,-0.000341605720873101,-0.000275651207999216,0.0286691092673201
0.0143298768327423,-0.00890421993614154,0.0306059520584451,-0.0327527459304665,-0.00466150026825004,-0.00364861134330285,-0.027791457479449,0.00279291350200533,-0.015708939549912
0.00145371847839657,-0.03885082352509,0.0986158417492256,-0.00148498469580476,0.0196309132846226,0.00896847228139258,-0.00193287656531089,0.00393535537413521,-0.00564047707202762
0.0214333531023116,0.0242812144053011,-0.0348560225896998,0.011538836626893,-0.00333077271330666,-0.0144601745600726,0.0102186856563241,-0.00220465974593926,-0.012421426339203
-0.000687802594915553,-0.00921020401957895,-0.00296435584791187,0.0348226094917253,0.036731115751415,-0.00832876158208071,0.011308079236043,0.00620770306590294,0.0457626832035118
0.00767516391703371,-0.0246717689525583,-0.0132295494473904,0.00593736943084865,-0.0252587316013219,-0.00857677448230468,-0.00445185453045097,0.0060335851988111,-0.0434583911820578
0.00388940053857929,0.0628071847369342,-0.127499947961822,-0.00917225666791077,0.0215484604753841,-0.00865319066426923,-0.0210800672215661,0.000794857455688986,-0.0246772642643512
0.0291795313123383,0.00620723213686611,0.05448657192624,0.00504673246227005,-0.00923072245303985,0.00466361079154093,-0.00913705231135376,-0.00622799079044007,-0.0220296953265103
-0.00519822872960296,0.00995384993726738,-0.016926605846035,0.0103283080095012,0.0120532836936438,-0.00251409888118717,0.0248074341683992,0.00291622576968561,0.0291437173770884
0.016613725576015,0.0232380437400703,-0.0477066677335324,-0.00666014400599597,-0.00343586334502041,-0.0228758755767459,0.0100007650031896,-0.00155555398627542,-0.0172086694275547
-0.0158797030532858,-0.000198269189496158,0.0516763627778733,0.0432123966681603,0.00127407487696197,0.0119356013923759,0.0586662142779535,0.00343271171136763,-0.0256535985850551
0.0257615718410889,-0.0239059089352531,0.0812341997991811,0.0422861543881423,-0.0163397214022525,0.0125064928606703,-0.0225495283287036,-0.00481043931674021,0.0353439695914488
-0.0181035076026569,-0.0135776483792156,-0.0261182779032529,-0.00362339898157619,-0.00622942057690491,-0.0106299302443084,0.0201415173838768,-0.000449069153131018,-0.0117372098658285
0.0326974123596522,0.0755708281609356,-0.0401934532644154,0.00418535228568089,0.0124396455343178,0.0228378758107648,0.00642650527318141,-0.0041479314964443,-0.0304968388208593
0.00498137318861696,-0.0540689224983915,-0.0629108846344522,0.0451535268294086,-0.00446562118470475,-0.00620800478189757,0.00559991807788029,0.00414677138014085,-0.0533831281753574
0.0081112008370396,0.0247479923045854,-0.0182606394449874,0.0034212076322115,0.0107929409435713,0.00308806615032999,0.014097439907538,0.013049675848292,-0.0105357838042643
-0.0155600244815763,-0.00425468718361284,0.0446982936897694,0.0373427067442812,-0.00723836160126652,0.0112441210914827,-0.0200929068953029,-0.00294997493757389,-0.0979720417718968
0.0111164975677856,-0.033773234049726,-0.0861644021407849,0.0423251575278735,-0.0377593414374419,0.000910041240021201,-0.00583480993661937,0.00888618238216372,0.0067604038965478
-0.00242583847347029,0.00565745818777329,0.030006718861826,0.0114292247772783,0.00371421700420175,0.00313291081820986,-0.0306380917209588,0.00173821637915087,-0.0264238785508659
-0.0239379554744687,-0.00339797099998642,0.0466862786847062,-0.0177943243999681,0.00648762074056924,0.00982431230916979,0.0515656247974918,-0.00415970774474322,-0.0309504993335743
-0.00460922111866612,0.00989908507810537,0.110937743366559,-0.0121331102264442,-0.00735274961754209,9.98009376899512e-05,0.0140699663519096,0.0103678229639744,-0.0132662394019688
-0.0027642675461115,-0.0392459144759436,-0.0383092233737279,-0.015515510688929,-0.00680641639740937,-0.0024393765594336,0.00603615935638376,-0.00373794654723789,0.0157823302539508
-0.0201424063268191,0.0173722257914795,-0.0307645489744477,0.00415171479381788,-0.0337156502117703,0.00774223826167044,-0.0479995407286586,-0.00149752710604533,-0.00889122244369937
0.00601768929105777,0.00521377780568499,-0.0173825818134131,0.0285538137164138,-0.00783165352362639,0.0206942863259968,0.00693660699272466,0.00277147253413375,-0.0447746287081861
0.0183878831415293,-0.00469222969978892,0.0175516270306851,0.0184314426528152,-0.00430328463778913,-0.00786736749010032,-0.00418488055439112,-0.0019691010755759,-0.0311269346573932
0.0166802680333087,-0.00152006760703407,0.0242838078298183,0.0107980529538862,0.00191526071958965,0.00248753137878631,-0.00949371629171854,-0.00771176879010245,-0.00741510027243981
-0.00272733649515657,-0.0156772812595692,-0.0163307523840105,0.00389227653140601,-0.0181467770814602,-0.0112837795365616,-0.00741885861514642,-0.00183454154355951,0.020357519365259
0.0149543140854318,0.0488261593893777,-0.0509582612504463,0.0247954864028818,-0.00831789967241693,-0.0059127193117201,-0.00498465270288732,-0.000640944131067226,0.024752482401558
-0.00506014042488223,-0.014483615867151,0.0267818020573979,-0.0281139180241021,-0.0119645300535476,0.00133581481129959,-0.00355337815352697,0.0116890476470171,0.00620704645105422
0.006389255432904,-0.031274325919663,-0.0597481833339558,0.0136493728233424,0.00380259279036009,0.00315517895023501,-0.00817960950057005,0.00812967151233304,0.0623505506679244
0.00196407635481341,-0.0190238488669916,-0.0432944076704261,0.0210318539884051,-0.00654159995639766,0.0112675773582032,0.00684358173502492,-0.00388556709046106,0.00851374160484937
-0.00822703888183294,0.00441174563881146,-0.0079279033655483,0.0127535003820905,-0.0260260442177608,-0.0137177123440985,-0.0156428433858673,-0.00213703817576573,0.052746353675535
-0.025903602426363,0.0199762746468302,0.019001143829503,-0.0549200515740152,-0.0112598322362756,-0.00590088535233117,-0.0205661706198643,0.016090880971111,-0.0436129658073548
-0.00893295525322978,-0.00731350242435164,-0.00772778351515345,0.0325799819392152,-0.00356250891557283,-0.0367385942567607,-0.00123610826714128,0.00527578194610336,0.0606554331365429
-0.0112197131347416,0.00479601034966237,0.0180012211712538,-0.0159489676680689,0.0331959632537853,0.00329620805247708,-0.0019125909778629,0.0084579712652619,-0.0071229701596238
0.00834533830397524,0.020162827201728,-0.00797982070445015,0.00917528539402137,0.0230494824951965,-0.00047748388249403,-2.03478713653646e-05,-0.00558187211190174,-0.049891969528497
0.011979160807741,0.00141000952179465,0.0627736376351018,-0.0300310810958329,-0.0129385491378723,-0.0110531497753805,-0.011987527219581,0.0114274283790922,0.0187428754871142
-0.0339797354273433,0.0462911362156902,-0.0495850959009637,-0.0192835209662132,0.0154247032165764,0.00170247464075935,-0.0144537669022732,0.00648886010347873,-0.022011334681523
0.00230371845601502,0.029491989898663,-0.00188948386542407,-0.00968892708457165,-0.0241805045445494,-0.00112039090467205,-0.000869411879359118,-0.00124206139733212,-0.0196832513455296
0.00627482177511855,-0.0359818921184553,-0.0578068541001407,0.00764616498198054,-0.00408537913168321,0.00172861675463583,-0.0187322022306723,-0.0131419209777734,0.00447315498690879
0.0287518449559406,-0.00602426985897733,0.0296050135902064,-0.00149899393188791,0.0215539810372984,0.0126813564427183,0.0141756876045562,-0.00494544085861509,0.00239237591839609
-0.00415097501966706,-0.00412429167344446,0.0220787820901416,0.0696397197051687,0.0145584723079255,0.007309212902041,-0.0206631301538696,-0.000721115203312795,-0.0730422941678794
0.0337259694361565,-0.0146614126052742,0.0176084197593975,-0.0282322279796973,0.000634983969921437,0.00977030460489717,-0.0395440750225554,-0.00229373532900422,0.00279706585440682
-0.00638509886901028,-0.00881943048242359,-0.00741808183859943,-0.0258587836113899,0.00406860499816882,0.0015543000267005,0.0351570455969409,-0.00250192534784585,0.0406648937215825
-0.00257573504126819,-0.0116718567282066,-0.03165200204398,0.0130257868413033,-0.0115983573425054,-0.00438001496718953,0.00569672156856762,-0.00502885837141519,-0.00687966848281254
0.00106599500162636,0.0107292812828677,-0.0337556036138419,-0.0136466571340112,-0.00186675651472155,0.00545400321041816,0.00951671098317168,-0.0044111037593513,0.00898162460620839
-0.0294862628591623,-0.0273046087424462,0.0521030359422396,0.00993823567681222,0.00904516891517004,-0.000574653389934712,-0.0182676369523315,-0.00549280726617899,0.0397745265007427
-0.0160000292533009,-0.00745042125932953,0.0734579621925651,-0.0146393575604357,-0.046154061127467,-0.0111014526550668,0.0294803326394937,0.00838144626225831,0.0275226881301072
-0.00520184493763723,-0.00436148819239146,-0.03170311500306,0.00292720947851204,0.0156116060899559,0.00270168862356527,0.0190229301045483,-0.00609914201380189,-0.00719282069297616
0.0128842674621122,-0.00837944064326013,0.0497188943472219,-0.0014686778886589,-0.00805012626463174,-0.00514623219309172,0.0100327090424261,0.013722371610663,-0.0456066192094742
-0.00584262045873342,0.00880585563538689,0.000446467159230651,0.0248608037723984,0.000482015368401009,0.00769865294347955,-0.00373436278698996,0.0137032914623356,0.00735790692547283
-0.0420949169265606,-0.000719887086606356,0.0635571737836285,-0.0196712266270441,-0.00775891946791492,0.0137893707756703,0.00774842730133091,0.000835086248486571,-0.0167089896174074
-0.0164311798274555,0.0177721889698708,-0.0412493121579383,-0.0127670840686037,-0.00144872582355021,-0.0055215946835955,-0.0219847869068186,0.000711840321077546,0.00445058907745248
0.00550503892498379,-0.014613342940426,-0.0115626821796525,-0.00679665369272179,-0.000259766171346424,-0.0100593386824573,-0.00741469334628249,0.0030306487234848,0.019364895281126
-0.00623186947084725,0.019039718213904,0.0119459390469077,-0.0109424174686849,0.00699101321661495,-0.000865352956245962,0.00886288467979363,-0.00392632371950001,-0.0201550629766974
-0.00766198758338909,0.0134284138862737,0.0348253552637821,0.000970265580336934,0.0247460749798842,-0.0112184578948069,0.00138558847245531,-3.93046312274394e-05,0.00945350832069372
0.00158682187854131,0.0358556146521196,0.129974143523759,-0.0323484264697763,0.0185699541506881,-0.00522690219080089,-0.00744253022967091,0.00462376331166486,-0.0215154480025139
0.0142948877303752,0.015146028324567,0.0233481161875604,0.00643285454501777,0.0334862037537279,-0.0067640016606235,0.0349194240501523,0.00318912608186503,0.00225219900778403
0.00818214404681363,-0.0111570982225366,-0.0128048684597696,0.0399510478479478,-0.00471575076475753,0.00250409041623153,-0.0170338614103167,0.000511506316967642,-0.00276791040268665
-0.000919232668271181,-0.0332439355040614,0.0599970905917167,0.00745439052679677,-0.00198688987294166,0.004073080297571,0.013536768341799,0.00894567916480745,0.0359723048612294
-0.0069594119033885,0.00982278072692118,-0.0140864800191096,-0.0231642508609551,0.00878569968876177,0.00245583069536384,-0.0121633571809815,-0.00104730483622628,-0.022554319998975
-0.00522621617538527,0.00913317961307249,-0.0842333792712479,0.0162656908311772,0.000479537983381238,0.0132023541886063,-0.00783468470913138,-0.00140036440489485,-0.00441729950512972
0.0088970212993979,0.0113295429777834,0.0196441565365427,0.00318327232999475,-0.00507274375073008,-0.00483332349205945,0.00505952757510174,0.00896304558266673,-0.0119621967871307
-0.0156743742567475,-0.0215094447213166,0.013653145511924,0.0360202995540776,0.0174395613911327,0.0122113951355709,-0.00906030587068445,0.0105525378134925,0.019199934272233
0.000610255866512592,0.00388190470466148,-0.019976108271659,-0.0908763947883667,-0.0308616803794686,-0.0120012026228409,0.014992393149799,0.00934250704550527,-0.0101257143384378
-0.0421543949962495,-0.00652896586362383,-0.00850490319510326,-0.0262011231467971,-0.0154724401095709,-0.00446078795747552,-0.00243320159508975,0.00485548460793493,-0.0228590380264658
0.00979292665808543,0.0122301982727382,-0.00665402260388802,-0.0273265165012704,-0.00246765218518834,-0.00332220009179641,0.00861628748571315,-0.000654836546991722,-0.0185997910152289
0.0224319232884391,0.00997045225910989,0.104380124137692,0.0204943935826722,0.0261420611497012,0.0354398280616343,0.0205292327393952,-0.0122245546964547,0.0512304318801565
0.0116154257752863,0.0175051466840671,0.0935659822961359,-0.000715305488737747,0.0242581494197854,-0.0251111600928222,-0.015125108378266,0.00372072505934508,-0.0393578374464406
0.00171553475024925,-0.0258118091022792,0.0203746206721876,-0.0233222726138038,-0.0229517459631761,-0.0101231343925972,-0.00123440895494656,0.000461308611272056,-0.0278402983295886
0.0150792919692788,0.0081063560615886,-0.0331779446981588,0.00576697128248444,0.0222917336999093,-0.000830977539822752,0.0146785922197295,0.000933323832477966,-0.026319463992116
-0.00362942111348162,0.0102253350364747,-0.0281893841547187,0.00155686011754612,0.00468219609396165,-0.00485723331812492,0.0110942128163429,0.00177218601811843,0.0248759312101748
0.0128397219428058,0.0161093735975722,0.0190026939624825,-0.00388705151830829,0.00449432615605167,-0.00533883800362691,0.0032634133474588,0.00604997539856988,-0.00411132788077587
0.0192373247336882,-0.0116409249383024,0.0309492401987502,0.00728915731645041,-0.00132922018096157,-0.0147934089213542,-0.0180102888349672,0.000581280696963819,-0.0169274220853981
-0.0239591061529489,0.0227809477678199,-0.0433437231560721,-0.00636849690496918,-0.0448907480423359,0.000815775394768355,0.0181765623927516,-0.00338342533310755,-0.0146188542107494
0.00759103922667261,0.0127703127882079,-0.0465388037758923,0.0162189686457703,0.0161200942190441,0.000106194353346154,-0.00503889104832126,0.00162648995967983,-0.104200089793746
-0.00554943443493103,0.0364900925524191,0.033513713030837,-0.0100052192158603,0.0109327600916315,-0.00718833990963487,-0.000140613772460562,-0.00115760749358997,0.00172559168392734
0.00543558921534208,0.0390684998953696,-0.0238288305976622,-0.0202496213096879,-0.00013448811839828,0.0133901175443899,0.00293409587227021,0.00675039692277059,0.00747767782082524
0.0318485187846485,-0.016252529589673,-0.0803047044173989,-0.0177316269539989,0.00700954687220459,-0.00606292019751657,-0.00175444448829146,-0.003112056968903,-2.49349875763327e-05
0.0195879709441233,0.0321739581358381,0.00800918057428425,0.030393744826973,-0.0159802804544314,0.0120090731734495,-0.0044843227312405,-0.00689322643465567,0.0103676215516477
0.00977156820926272,-0.0340307383428433,-0.0314173829932042,0.0102353291467782,-0.00674960468916112,0.00148733429964885,-0.00278892336849989,0.00605586765340849,0.0514269630163101
0.00532632296093152,0.0348383202245125,0.0405184007693946,0.00614241165604022,0.00293455211175109,0.0148114624024097,-0.0102783013416695,-0.00313600866184492,-0.0227280328796895
0.0599168180378423,0.00854892795535061,0.030148574468127,0.04290949310157,-0.00444850711179659,-0.00269408976657449,-0.0237521436645857,0.00167722089824962,0.0494036740980352
0.00457139491855383,0.0136179392539924,-0.0441101328697712,0.0082055721680083,0.00678215577890076,0.032450935140545,-0.00872725893067494,0.0136646646226074,0.0279391524393401
0.0080786918302468,-0.00137685790787647,0.00700420201394433,-0.0127932012861394,-0.0363462657842734,0.000988887487782779,-0.00237977564675204,-0.00272416551147677,0.0121432761272383
-0.0172146157941139,0.018063519258049,0.030137134730203,-0.00340826345070915,0.00967174191553816,-0.00472447138979061,0.00223987061937209,0.00580278436655504,-0.00318865158524946
0.00463161147451514,0.0122862883133183,0.0419095993330416,0.00292398369576673,0.0094369889582299,0.00143474093732279,0.0251955291309771,0.00571775120867027,0.0386710537984481
-0.00773730568379516,-0.0264040371740339,0.0480270729225094,-0.052292135335741,-0.00575916825572475,-0.000948832628481124,-0.00466542669924809,0.014457660574603,0.0164935707703449
0.0146994006614218,0.0007127361914625,0.0123216893647773,-0.020699846766221,-0.0106766193106818,0.00324494329818989,0.00455708231661447,0.0136317348436461,-0.000585831928049942
0.00787912882700413,-0.000251193858615567,-0.011778025643608,-0.0161061113068563,-0.017350093668506,0.00401253862325035,-0.00982826055845508,0.00926600648403708,0.0230153906742798
-0.0136594515229522,-0.0118236224070725,0.0388359541086396,-0.0327174625793552,-0.0462531258383715,-0.0133449740847059,0.0151210901901276,-0.00134318123036712,0.0308795109031253
0.0103251484729051,-0.0237516177623519,-0.0285479046041286,-0.000541075850673788,0.011323598128609,0.00160335584433062,0.00434346964261492,5.69664032838245e-05,-0.000391039669332954
0.00458440956473259,0.0201715347797293,0.0305169929057723,-0.0304601411508249,-0.036438672629367,0.00221339976154094,0.0134822435786485,0.00953096218416596,-0.00238957075294307
-0.0253007418619874,0.031952744613908,-0.062459757778136,0.017550711620273,0.0404016122694862,-0.00643230773889213,0.0200758384415163,0.00149195275533977,-0.0288195258863602
-0.000386689197116568,-0.0382638406522337,0.0278119000744219,0.0210952770744583,-0.0161292343329109,0.0187561727282933,-0.0179091373938004,-0.00155375224453407,0.00420806064500718
-0.0225498185005253,-0.0299034290874406,0.0398370627822386,-0.0196222103120407,0.00883565673888728,-0.0104758644294309,0.00846030305773616,0.00493995506105971,-0.069095103546999
-0.0104633482011335,0.00371990940999201,0.0305593984387822,0.0331009154241591,-0.012000031891277,-0.00164822858802198,-0.00148858917904502,0.0106788646485425,-0.0313439189277305
0.0143497592301065,0.0238534888539359,0.00400461221786696,0.00683807080455825,0.0353941340790408,-0.00845222988022563,0.01275898286523,0.0115488326155572,-0.0142486947563802
0.00633533159688411,-0.0200882865289482,0.0388913881189548,-0.0120175285044849,-0.0258716353886873,0.01523389983656,0.0025905374115866,-0.000257330736429031,-0.0233640113766684
0.0381734921059989,-0.00668734629009291,0.0333250743348714,-0.00857651444734507,0.0389132886867657,0.00599275770151298,0.00539574019808697,0.0141257464304836,0.0309593442706195
0.00730654393086395,0.0407862340044825,-0.00195322402214806,0.0100883916217529,-0.0084172051617418,0.00447776423356245,0.0112072592021709,-0.00191764513365026,0.00792339699481209
0.0260953970217439,-0.0340707100500622,-0.0242349869381288,0.0142611744834809,0.0085990112298035,0.00104246232688093,-0.0069305305520077,0.0124586073930682,-0.00449173910790336
0.0524924755205226,0.0499516446035769,0.0277390341506856,0.0368877399019321,-0.00224877005201996,0.0020369195540804,-0.00817153262041689,0.000710419033616994,-0.0306222486011502
0.00369245341046121,-0.00599817230361194,0.0287118333271895,0.00216439654654771,0.0191712395745103,0.00408340086821954,-0.00797973861388137,-1.48050482418615e-05,-3.16813592620027e-05
-0.0147366117457859,-0.000198067771982276,0.0417189362989788,0.0314700682020473,0.0175880896261749,0.00973448553987031,0.0065251411756141,0.0046331848305147,-0.00528475576371543
0.00601164208506216,0.0269887032610057,0.00174888661338558,-0.000316961106576669,-0.00908629825998532,0.00386065563698864,0.0141038023706962,0.00512946983120415,0.0151967365455763
0.005947297452031,-0.0122999544537304,-0.0227606483423035,-0.0107257484058405,-0.00795801769925327,-0.0420542697545964,0.0284209720028123,-0.00248271914239057,-0.0230872175325233
0.015492056873485,-0.00915547159683226,-0.00826451173079872,-0.00646739269698077,-0.0096956994766135,0.0248088315100626,-0.0208933967208907,-0.0147704772253449,-0.0284780430070227
-0.0101824243111615,0.0124988462894446,-0.036221744765157,0.0134524837144538,-0.00937061739633386,0.0124515226546544,0.00512204568124354,0.00100974088003287,-0.03383989721558
0.0947201713195314,0.0196581398889946,-0.023090528122115,-0.00735706225699798,0.0127152438202935,-0.0121215303481634,0.00371958997731353,0.0060121714597114,-0.0665344550012458
0.0189059310997804,-0.0269017619072224,0.00776165903372813,-0.00413805851750697,-0.000438200291650659,0.0198067753235857,-0.00418607009165417,0.00541583545184902,0.0250066404851759
0.00277266679791135,-0.0160616231527835,-0.0459395778589783,0.00646793650874248,0.00918415011653065,-0.0264593251451677,0.011537038199226,-0.00761385979781851,-0.0155752927959215
-0.0221553703530867,-0.00320405722963745,0.0131953134399083,0.0196900076611412,0.00149686222855276,0.00513237395879438,-0.0231965981433689,0.00315781410585787,0.023162823210988
0.00802150583623221,-0.0106339514443993,0.0305906497945895,-0.0268173728141565,-0.0174080049468664,-0.0286459212350721,-0.012145097533058,-0.00691045389859236,-0.0137066574485853
0.00113657482273755,0.00965446905523126,-0.0224488193662112,0.00736021669367845,0.0106417824541073,0.00988363141881166,0.0162955056510018,0.0150954283798747,-0.0123930533674169
-0.0279004672419154,0.0284221190286741,0.00115338772770402,-0.00416266248356029,0.00621208328595197,-0.00529644183645058,0.0160350535445446,-0.00258862145124728,0.00946049066609138
0.0130809445181682,-0.000637374061185429,0.0166604133557304,-0.020273272166406,-0.0186804154514585,0.0108406098710394,0.00873085151043592,-0.000118390727805054,0.0167833866270223
0.00698187989917984,0.0221984873021694,-0.035636775834883,0.00451702556786668,-0.00336451109044924,-0.00534791273114807,0.0113849275609882,-0.0100809045141787,-0.00621864460263826
0.00265928742636062,0.00435767593481132,-0.00980704657147817,0.00716345664635957,-0.0298083238036531,0.00962128014236372,-0.0212792001880976,0.00939825363713967,0.000927837133051111
-0.00658408429858443,0.0078055217507362,-0.0442770691760626,0.0309824566183239,-0.02828516678127,0.012458712043528,0.0100635785227533,-0.00630629016902138,-0.0288455874630333
-0.0154572001249132,0.00573636751903983,0.00679896524976306,0.00619912828458089,-0.00238074633574971,-0.0186188258154362,0.00341780830931213,0.0017699547188867,-0.0348194562279845
-0.0133916539968543,-0.00757905707775633,0.0100457555227247,0.0052912665497949,0.0156287151616036,0.0137379747448217,-0.0237605877313197,0.00275017225833215,0.0124792947895523
0.00928458801270487,-0.0327177669588411,-0.00184217150072502,-0.033529987835592,-0.0121063513609487,-0.00263239799251953,-0.0171731834122316,-0.00504656999625253,0.0241084741061805
-0.0211317546244937,-0.036070057417387,0.00444078251139271,-0.0195855607036752,-0.00535558005399395,-0.00608166559843518,0.018216911836584,0.00419966889946876,-0.0145766714328048
-0.011635348350408,0.0146052898598404,-0.149451286508951,0.00616756729581603,-0.0100841463526036,0.00669956414014304,0.00265643209824146,-0.000173525830114968,0.0511239842839363
-0.00582240869833844,-0.0190861149808887,-0.034410717940442,-0.0120777169018143,0.0200385500634466,0.00840764346205215,0.000737382939427382,-0.000488869760167939,-0.00155075763779953
0.0143739736262073,0.0258661459420645,-0.00502148201663497,0.0070003914987706,0.0437983891057435,-0.00518560040108029,-0.00069455328033456,-0.0053561145479192,0.00155251339870325
0.00273114286594383,-0.0237902948750724,-0.013773410115595,0.0178506791419905,-0.00945442582798438,0.0006451598736464,0.0225731756141314,-0.000635439608430104,0.0589702069324578
-0.0234690412849993,0.000431411193750503,0.134912388972954,-0.0114705061096096,0.00595106460868913,0.00355675953099122,-0.00398684478379556,-0.00151261903240247,0.00622282333446743
0.0185310963658494,0.0134438718043849,0.0527021617145256,-0.0003628884697627,-0.0175456909374616,0.00242232291477246,0.00715070971528048,-0.0117229230292711,0.00784143601527089
0.0280638889434939,0.0085105227256311,0.0026635719656222,-0.0067578538206259,0.00357739352435878,-0.00614477122311083,0.00767414523238688,0.012066594951241,-0.00850492897661285
-0.00160566665705967,-0.0165926791599752,-0.000118280454837781,0.000562439927514123,-0.0251957137634771,-0.0149803572933786,-0.00015541667698304,-0.00394182207821006,0.0213855075107553
-0.0663721420551612,0.0796133772400046,-0.00892775681028666,-0.0256711072815559,0.0173504076756969,0.00106386937133608,0.00251194479898786,0.012551628663095,0.0116833706423846
-0.0129361786196582,-0.0128170742686447,-0.00504127853615832,0.02755692784771,-0.00326143364523197,-0.000130369444682042,-0.0113756632327629,-0.0030192492634142,0.00218875593424025
0.0220093303456624,0.0213264616151384,-0.0073474212980891,-0.0532671328360641,-0.000269776865934304,0.0143717113355041,0.0129854433559534,0.0120637650973284,-0.0106545752455714
0.00522125746365031,-0.0402375590719671,-0.0231584109586807,-0.0273647639382179,0.00282715976067177,-0.000481193450748145,-0.0197284118514537,0.00198173710014785,-0.00927863235945173
0.0152146192013238,0.0194715680181499,-0.101662332115635,0.0241634240884498,-0.0449306742489559,0.00973844482781657,0.0213628135064525,-0.00902000167665865,-0.00223465800977025
-0.0198317169112923,0.0127180194739752,-0.0182288297998271,0.0276859967411809,-0.00281088844035372,0.00488252547272924,0.0143468623860356,0.00772246423592659,-0.0254519225274187
-0.0252011121779922,0.0509590356819188,-0.00370268924617185,-0.05313629993615,-0.00959763606431747,0.00596138072777972,0.0108959714318032,0.000602899952819733,-0.00985272005969022
0.0098527580557815,0.00394758006191165,0.0183104859893767,-0.0150190109712326,-0.0117156890295885,-0.00720998460094986,0.00104396643130272,-0.00267116433731868,-0.00509215594482613
0.0261610327446966,0.00289499549712531,0.00642183527240001,-0.00779601530061187,-0.0164551819603253,-0.00535628004972158,-0.00727977069784717,0.00407049710560204,0.0201055953100849
0.0163109659353628,0.00103238495405272,0.0375628717044405,-0.0177159909563148,0.0249397971039236,0.00529626474986726,-0.00611337366042859,0.00426174633528704,-0.0397771762329748
0.0113288037142919,0.0112360617751064,-0.0283006561817546,0.023304810443481,-0.00554347374721916,-0.00657663138121244,-0.00976583180097854,0.00488069810126611,0.00734934566063699
0.0116126574868463,0.0153206909884476,-0.00243731496619758,0.000806809242700151,-0.00780815770409122,0.0119475407542911,-0.00488337936961529,0.00904105243974283,0.0118983016963664
-0.0125819790387593,-0.0267512735998738,0.101069798411427,-0.0114800546895487,0.00689462875266502,0.00241565033545817,0.0141584745526138,0.0117398441387995,0.0125413921930121
-0.010748521668914,-0.0417532358292151,0.0118674442519169,-0.0185046308328299,-0.0111119530935271,0.00794321097204882,0.00757992156328926,-0.0018745023259521,-0.00772364884130947
0.0185188408373784,0.00154740908591037,0.0468087373496981,-0.00819115675111896,-0.00931235942284522,0.00117583523690488,-0.014820693284084,-0.0185089885958877,-0.015497567326246
0.0206614747755886,-0.0206065227639034,0.0256061068723449,0.0108091269134551,0.00719763634130957,0.0097812686616302,0.0139282167184363,-0.0151368724891601,0.0419715876456045
-0.00494852100228011,0.0312351937156061,-0.0141199786543614,-0.00654199589882025,-0.000794036119733688,0.0130609603546096,-0.00431231196307777,0.000738129111887653,0.000989222859346893
-0.0083994036372602,0.0153994284184688,0.00336548934411498,-0.00117129800391806,0.0103788156170219,0.013115169667719,0.013460683821038,-0.0133236226265765,-0.0241252964380431
-0.00194602019136605,-0.0265014058269975,-0.0133626118671326,-0.0134888716912525,-0.0131115621847811,-0.00834553467664933,0.0175447692844685,0.00642832601638887,0.026400772329775
0.00092423426109267,0.0158877940253434,-0.0346354102720575,0.0261615978985195,-0.00591382808817163,0.00120555001378695,0.0174483900336938,-0.0194008796876312,-0.0403280784173314
-0.0214387025536902,-0.0252967402567177,0.0224900407942143,-0.0257499079825695,-0.0050084410237241,0.00389281688509791,0.0171887149852621,-0.0111978920513624,0.019121812706097
-0.015475473614593,0.0857388485012225,0.0231386217963809,-0.00237781171795766,0.0143019954786422,0.00270053954470124,-0.00177692950608028,0.0130261293926394,0.0146519709459154
-0.0123195655981862,0.0235717990624637,-0.0580553908315665,0.0122545465079331,-0.0043503139299061,0.00364067582611215,-0.00571415589116016,-0.00506101783172536,-0.0230494247410843
0.00796853551466186,0.00664757401516363,-0.0434428063743098,-0.0197925037279613,-0.0137867202553355,0.00118933300668997,0.0140544595837887,-0.00393935413747947,-0.0159092526409566
0.00965382341554206,0.0526726567842641,0.0323350610244528,0.00484733686904725,-0.00823093272421422,0.0131544197511932,-0.0143307788875965,-0.00574557574574361,0.0143715388641658
-0.0248712441117546,0.0515403376859554,-0.0222853722753618,-0.0420062800493691,0.0177884539264886,-0.00019466227183307,-0.00282285016964343,0.00223077692282074,-0.00896060788596496
