"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0190778696974195,-0.0348333964246089,-0.00149603277806842,-0.00834793973302507,0.00243553596993129,0.0025847567456478,0.00636184333955928,0.017056135195401,0.0186725349531373
0.00996031995279023,-0.0102943266828071,0.00675839568291151,0.0174675064731856,0.00631123020425487,0.000283580988423561,0.0094147754104272,0.00760163251706504,-0.00662151260807135
0.00738002104876994,0.00531112107705425,-0.00655540299318288,0.00675356780481721,0.0226380137518871,-0.00653294655087276,0.00055486805375059,0.0501475353819231,0.000188338498616402
-0.0472444972724363,-0.031679756365066,-0.00836980535834143,-0.000589087151728244,-0.00220442471861338,-0.00511611673485943,0.00597379919644795,-0.010514126281473,-0.00442630099470728
-0.00548971759708608,0.0202914019038376,0.0196516357967913,0.0264910567956965,0.000938757830402244,0.00128482160048769,-0.0117371808193348,-0.010086429194195,-0.00623540687738761
-0.00133971294144532,0.028839551365662,-0.0276613777981289,0.0283365878205468,0.00716525620265142,0.00719014553324156,0.00905569172206416,0.00719768636666246,-0.000436835712849939
-0.019977197352001,0.0188237935268388,-0.00379764981690524,-0.035869217744436,-0.000654211141833042,0.00416286422244012,-0.00323854935937936,-0.0013508002368686,-0.0261901618440213
0.0161788697830708,0.0376895627023796,0.0265620133198684,0.026554123997916,-0.00413740973985794,0.00599001725388774,-0.000535966414746718,-0.00826046026571946,-0.0232746995972823
-0.00449370162644865,-0.0106897595610197,-0.0185775003110444,0.00222035970177851,-0.00826145389027351,-0.0101505968195708,-0.00620980390184837,0.0029078862385488,0.00812028684412738
-0.00425682600163092,-0.00611722681239981,-0.00754858253598454,-0.0132670526230357,-0.0121560770455138,-0.00369724758593529,-0.0119959298275096,-0.00799834715107916,-0.0100657958152962
-0.0010418638074524,-0.000326642139443146,0.00885883277364887,-0.00771607973042398,-0.00600228498344991,0.00276329247674525,-0.0053225448404304,-0.00453680687062605,-0.0102431367448705
0.01414038624702,0.0375886848398036,0.024440275848453,-0.0113154758149943,-0.00293468795894227,0.008939481616605,-0.00475688077248701,-0.0131415066070143,-0.00376702981800493
0.0588825858697377,0.0192266212562956,0.0368805618052437,0.0581411700507697,-0.0112883800490178,0.0161254858967595,0.00308582692809946,0.00530460939015072,0.00305186068935258
-0.00105326249157967,-0.00991935665318892,0.00759530289315194,0.0213134364033826,-0.000341603288958414,-0.00449630723907651,0.00587645864427638,0.00447152511767896,-0.00222154055759878
0.00928939651818565,0.0124480665990126,0.00563960819608615,-0.00706478114797232,-0.0156298132048324,-0.0159302760016212,-0.00668092705215552,-0.00886953319754301,-0.00837398185344337
0.0146409699060222,-0.025752505707378,0.00393002176807557,-0.00951026158287337,-0.00166709718064514,0.00820462267526159,-0.00780084264192192,-0.00544920175689209,-0.00940583255087956
-0.0127663833584553,-0.00541627683722841,0.00334464573526088,0.0508454746750869,0.00641631213772872,-0.00188873418281046,-0.00158456959956913,-0.00235768798164871,-0.0038283683240123
0.0259258715584928,0.032931783474161,0.0104904040778296,0.0377160304192776,0.0058978124527915,0.00786480693063277,0.00704458825687561,0.000548382903613846,-0.00916540536577064
0.00239165551242097,-0.0214024794672036,-0.0127161695792689,-0.0329980777526773,0.00822059877678533,0.0108611073424691,0.000311146130205982,0.000545648505004766,0.00873452698266932
-0.000457911898016679,-0.016595259087088,0.00441651472305572,0.0248960147230141,0.00172927169540486,0.0246829730676824,-0.00214030015366908,0.0124730869297666,-0.00186369870823523
-0.0119167539652328,-0.0550431988951033,-0.0206364378751254,-0.00134636541816762,-0.00154716476373182,-0.0185917085733797,0.0022610721034612,0.00832384373526109,-0.0162827372656051
-0.00210779162092234,0.00361723197644959,0.0165181179068923,0.00428029781900299,-0.00349791891419787,-8.08551290776118e-05,0.00273327879208818,0.00520791816287066,0.00704629893140734
-0.0128416702507289,-0.0056858055494249,0.00482121903977912,-0.0255007413013138,-0.0109891702752995,-0.010003972633804,-0.00864232539397907,-0.0115519073348252,-0.0201257945170569
0.00160354363849967,0.00644017520689246,0.00826073676223096,-0.00448409745252703,0.0106357441097127,-0.00789129863502708,-0.00148550898082374,0.00638317945127592,0.0112430148770923
0.00209809436129984,-0.0232314082094838,-0.00132136929869632,0.0151903978937748,-0.00142720280051083,0.00181487074361086,0.00161371451523554,-0.00370516016044976,-0.00590803091233657
-0.013126630984242,-0.0112864295822663,-0.00280001930970521,-0.0200119289751965,-0.00867205290172763,-0.0248169871527502,0.00180075220782809,0.000573836293880867,0.000968159201856537
-0.00611756161855786,-0.0141235050688913,0.0052862592539195,0.0169060683310906,-5.78934805060928e-05,0.00137910040407339,0.00363080842371084,0.00555127012993179,0.0149074895798512
0.000953871541048224,0.000562096745008593,0.00221488046545736,0.00602588671767451,0.00640393933023942,0.00663576942298572,-0.00171120738756782,0.00506915456029318,-0.00425609658468508
0.00135020586387463,-0.00964048074928263,-0.00445423582082927,0.0287650413258791,-0.00520964441354298,-0.00720182450671966,-0.00160931801829497,-0.00622606914592435,-0.0156242365514675
0.0167998517357915,-0.00216210806966373,0.020382477339906,0.0382954566631045,0.0113664054051168,0.0266545487044017,-3.69114707735464e-06,0.00543727895046377,0.00866484919264337
0.00323368922836966,-0.0395898334068416,0.0195084944764775,-0.000945569800502017,-0.00930241216859489,0.00352868940766272,-0.00446120309052895,-0.00903143517576889,-0.00182674534721665
-0.0114887014289385,-0.00197806992268094,-0.014593245223312,-0.0192815780212781,0.00209285616676415,-0.00878572765002374,-0.00717636041737602,-0.00904020016118108,-0.0099669668605127
0.00395773529276394,0.01962594581564,0.00707799020738706,0.0132721445546188,0.0103543444765946,0.00728517768921768,-0.000252398111667005,-0.00226878554220266,0.00417851034151837
0.0166959499576566,-0.0269212168429265,-0.013080202770134,-7.69786086535613e-05,0.0362973802459805,0.00621010090471219,0.0117912155682872,-0.00468511737774843,0.0202789342594747
-0.00860507087221736,-0.0105512588548968,-0.0112027144073992,-0.0123479220039902,0.0172601168034308,-0.0082341191537586,0.0074978204920814,0.00387015053818757,0.00326283485342638
-0.0075492727899401,0.00315922023249238,0.0101071134976913,-0.000868918686402703,0.00652783831985849,-0.00520374269851854,0.0144614111405969,-0.0025745606324478,0.00785508854831538
-0.0134456555967757,0.0224026469423896,-0.00308625297706225,-0.0333898766798513,-0.00123280066339851,-0.00581388855879445,-0.00205306217932193,-0.0124076343802549,-0.0122986576513915
0.0160450661737805,0.00113763233601605,0.0266708882919191,0.0687934838222787,0.0125936483420469,0.0212383680527348,0.00689489980939677,0.0042511066570129,0.00647362111177608
-0.023041622481317,-0.0262302831849651,-0.00113923415101979,0.0117936690953811,-0.0182575318022714,-0.00683145297242096,0.000144211455096075,0.000609173895914573,-0.00678602988780791
0.0123689171166468,0.0103568516039553,0.00440586105934817,-0.00572754145347639,0.000112459112148939,0.00520410193342892,-0.00118906292001177,-0.00118638637024286,0.00911186942766665
0.00258893537870484,-0.00588267602673784,0.00425785360273987,0.00933985058710061,0.00161858153064998,0.00973262221871455,-0.00286991679538938,0.00657054418143768,0.00407655853018145
0.00635059357530399,0.0130049862447275,-0.00474980860183496,-0.0378804459139233,0.0110635181199207,0.0132805531053175,0.000783925349185743,-0.0245669461364259,0.0038862960500884
0.0187964401586344,0.000722747978503647,0.0078644544925387,-0.000103790511992649,0.00874273718857518,0.00058852464885301,0.011357953629629,0.00194082578795257,0.00782735920864184
0.000618869143948595,-0.0161387415575988,-0.000504710314123817,0.0201610981756643,0.000961695799037058,-0.00410895319687924,0.00595684227452095,0.0226258832153992,0.00397181163317529
0.00951617843099632,0.00198795201318461,0.0108084782635359,0.0238942095888728,0.0124498556072508,2.00777596865718e-05,0.0130635542036031,0.0132326603263446,0.0199326880863317
-0.00193830042704441,0.0147531264630095,0.00250413919035945,-0.0197134894216975,-0.000355969499381832,0.00330105525929932,-0.0102187310275735,-0.0082979565030027,-0.00335672844459953
0.00645910445603443,-0.0218085488454571,-0.014718270107911,0.00220865952887053,0.0107002582589902,0.00561792294026077,0.000957053631100953,-0.00354276150226837,0.00168015615366336
-0.000917732527290946,-0.00330472226784934,0.00058698422251388,-0.0005350843625955,-0.00428578326046484,0.00225037636882155,0.00876115626325578,0.00872262153918124,0.0114669349936859
0.0244011410225665,-0.00613510280474842,0.0156301462222956,0.0358504458493955,0.00607855139167116,0.0250062390805554,0.0011711359747764,0.00501461745463477,0.0123174343696949
-0.00537851084223349,0.0205343111584054,0.000776602874950352,-0.0268125423528283,0.0133779484463237,0.00829363803767503,-0.00923022689845707,-0.00411492213847762,-0.00381393912339768
-0.00561606499508423,0.00928399728229529,0.00702104347081082,-0.0147626618428373,-0.00102686137572979,-0.00244451334005213,-0.0021065695538949,-0.000607504226268151,-0.00860529167226385
-0.00116602950977236,-0.0148489927939425,-0.00181071788024023,-0.0359784137923811,0.00425242764145837,0.00149527738338374,-0.00530994144590716,0.000135691019453536,0.00716828076061818
-0.0318414986346008,0.0113950004327497,-0.0155553118412606,0.0205039489288155,-0.00904450176614121,-0.0149020608938498,0.00698562015254219,-0.00733848317998014,0.00449051188972979
0.00790320307852956,0.0193173102818167,0.0124660617633567,0.0189630904323527,0.00279990317962249,0.0102183565373832,0.00362820582672216,0.00116429023576813,-0.00135203321588852
0.00395451697325322,0.0233977856439368,-0.0196298218480671,0.00865872813625654,-0.00575476101693929,0.00303207971598693,-0.00194155448704904,0.000405465519184043,-0.00345054193283494
0.00104200306313112,-0.016955196333244,0.000568300819595631,0.00785885189187164,-0.000686036836829633,-0.000713288665920537,-0.00196822199103594,-0.00130101275142803,-0.0103358313059091
0.0116504179237258,0.00722263201675615,-0.00111655240504816,0.0242199105373621,0.000474663942705759,0.00309637434920434,0.00683189272380038,0.0131173450531418,0.00479446882304373
-0.0104255507698966,-0.0290956678605448,0.000488084002915531,-0.0147205920916792,-0.0156444855537887,-0.00388597927947622,-0.010851235771157,0.00124349792912248,-0.000916781066718869
0.0166018511707173,0.00852219586643216,0.0343732941762792,0.0231292541045241,-0.00862770849230987,0.0110763794339979,-0.0128067644351448,-0.00696060435018294,-0.00145677310034487
0.0135912057451917,0.0111920202672851,-0.00530383822754439,0.0169852559551786,0.00167946136863514,0.0184970511469539,0.0111441228126212,-0.0119278425470492,0.0100480645247508
-0.0155250997798969,-0.0488868505760355,-0.00677098906417682,-0.012138161093445,-0.00974047324559736,-0.0143739263580779,-0.03344612828891,-0.00494367630319578,-0.0121273146075084
0.0050029978079957,0.0478816130035929,-0.00199727439561534,0.00797875257461816,-0.0159854441299757,-0.00677551828577884,-0.00116103963726658,0.00721896620815566,0.00597986956159434
0.00809361411890401,0.085991593620203,0.00309165711954029,0.00208684681783188,-0.01045170071352,0.0292931325898835,-0.0111621952647062,-0.0101679198557482,-0.0125118895264558
-0.00476785920344682,0.0247190407693965,0.00849609644449597,0.0124987019883017,0.00466754880233329,-0.0067847418061809,0.00341873716098675,0.0192966883999191,0.0115643267472487
-0.0010400473774533,-0.026276990974943,-0.00846941184311384,0.00304356735835473,-0.00810628325122115,-0.00613707499638651,-0.00876430865805943,-0.00644535352346881,-0.00447256376909499
0.0095891815216877,0.027419634594298,-0.0134656433005789,0.000224393137951908,-0.00425421199404212,0.00166302836494188,0.0035994383611181,-0.00531354466682698,0.00129931829811195
-0.00187095230367157,0.0150203680260247,0.00175115469305823,0.0275880614922472,0.00395067914442051,0.00549339089489598,0.00394373239140551,0.0193601778510943,0.0114480991953789
0.0127521687457575,0.02378261022476,-0.00810739239586323,-0.0676176723083333,0.0141892204307301,0.0105725528937159,-0.00085567307542496,-0.0133230357615382,0.00812031107647504
0.017002208293022,-0.00325688213338852,-0.0124828654526976,-0.0254109526996247,0.00136207972650524,0.00317948291559704,-0.000666537692698032,-0.00629173622910744,0.00152901582300973
0.00813547594597456,0.00783969539603546,0.00613018247840567,0.0285168098173886,0.0023381933642499,0.00717119805160399,-0.00307439654054706,0.00595554023680381,-0.00600981595941039
-0.00247612251491463,0.0368141786163542,-0.00125137326735164,-0.00217980377435228,0.00738628964456533,-0.00527174367438699,0.00611871515121745,0.000590087153675839,-0.00675935088608974
-0.00395283658965847,-0.0015490273434886,-0.00563493195136801,0.00587490984764077,-0.000616970948501448,-0.0141965666970481,0.0073549458567849,-0.00169630433020671,0.000542386465023582
-0.00306454669022999,-0.00170473999433224,-0.00568740128871987,0.0169347672121777,-0.00344179560832599,4.4254468515169e-06,0.00320650073439769,0.0014615941712541,-0.00702100899944271
0.00659795844097399,0.00404823625234789,-0.00627414600424005,0.0102351165816975,-0.001284225412554,0.00935499776069043,0.00202879811406389,-0.0219695127221003,-0.000552660149594519
0.0172109217150724,0.0201590547373506,0.0153691409739513,0.00517640239299044,0.0137101583861201,0.0123069576148594,0.00365196558847443,-0.00459804961063657,0.0029289034127795
0.025201932011165,0.000317326980112302,0.0384004153420457,0.0465376269224277,0.00634583654060625,0.0113335312345594,-0.00224832093865513,0.001049508929683,-0.00159208495544969
-0.00551744065071975,0.0126424548206853,0.010865239124586,-0.0016053795416079,-0.00530663988276434,0.000229674612754313,-0.00790159946809118,-0.0189256292649312,-0.000699051739773411
-0.0179909295541946,-0.0299116045936022,0.00331977667831627,0.00737595041634247,-0.0030874675475698,-0.000167354247021389,-0.00319339695136012,0.00616033748311043,-0.00220310810863329
-0.047103797912353,0.0114736465431259,-0.00519577404688627,-0.0343208609414785,-0.0198018950058797,-0.0259616937862488,-0.00305742693763947,0.00068563036262133,-0.00277130241848339
0.00442695928250144,0.014682458199939,0.00665676836699503,0.00374812309534016,0.00739759919766595,0.00528131090780386,0.000680060707929097,-0.00397310002502837,-0.00354589808790133
0.00528091851301607,0.0303309767317607,0.000487162861610374,-0.00377366379587709,-0.000212486316505346,0.00124943944619004,-0.00250728977598238,0.00509243548771943,0.00106029161135855
0.0430224001556365,0.0975642873554226,0.00919708701193318,0.0189168236082202,0.00748042389984031,0.0102201436919155,0.00923572479885874,0.0037072683378851,0.0125877663576452
0.0112574579894229,-0.0279794579582248,-0.00832246071152192,0.0044174995278734,0.0302823271863908,0.00423465534392926,-0.00198195827262709,0.00396929020906978,0.0020853376796288
0.00608172907934995,0.00586276735281613,0.00528156207167261,-0.00667611000243848,0.00534295528721119,0.0102891124316977,0.00649948996347152,0.00490285831784874,0.00533093492174479
0.0157125144099086,-0.0272007854244509,-0.0134125813565045,0.00521869173488,0.0103556610457604,0.00327455084249382,-0.00282279113208505,0.0114755414922047,-0.0164084308021242
0.00373464310918955,-0.018183144984164,0.0107244282753703,0.045010491084293,0.00756592772158942,0.00297426069574246,0.00668095298227486,0.00549376821980547,0.00812384662065657
-0.000135196076537215,0.0040570681522744,-0.00643989898364004,-0.0243448020430893,-0.00858630817957384,0.00924825880817194,0.0015285139678121,0.000238050871277512,-0.000524900071654115
0.0126584501375304,0.0296620758448173,0.003430654651069,0.0545841420079536,3.05151814535589e-05,0.0100381671470699,0.00448608206512807,-0.000236105609839381,-0.0133335991843897
1.29572759243936e-05,-0.0243886421273943,-0.0152844200684278,0.0177225808449075,-9.16415632359387e-05,-0.00525836034839281,0.00583407754112679,0.0101485609836539,-0.00204227081199926
0.0125164504481555,0.0104015795277406,0.0228871727385406,0.0291223609485741,-0.0210708573964414,-0.00317569213921205,-0.00483901717793448,-0.000384539060925165,-0.00217930650838927
0.0102610748451054,-0.00630454180241307,0.00907612957663168,0.0486564285465228,0.00984633408721271,0.010293233810075,0.00857277903827527,0.00396099214093001,0.0160175347684912
0.00928752488938908,0.00749558397096849,0.010258121006972,0.0355354923352992,0.0232448428678901,0.00860892724105222,0.00285345574499787,0.00413052411160602,0.00413389887285656
0.0178292755081001,0.031673028311326,0.0194832348968338,0.0467493598939176,0.0193614353100101,0.0155262779947422,0.0100321289688041,0.0140468582110416,0.00189969650441123
0.00145560161889831,-0.00592358698084181,0.017852052922874,0.0141134452369769,0.00709721084985935,-0.000788024832439124,0.0213756879516673,0.00718001954761623,0.0371031042164721
0.00629867408922686,-0.0348921802495892,-0.00412312917896628,-0.0309267503582133,-0.00672977216265167,-0.00236903005463115,-0.00983429844416206,-0.0412592033453474,-0.00886863041664054
-0.022211989010902,-0.0673055973590344,-0.00482895204864242,-0.0177193541256082,-0.0064444584288299,-0.0137396532934074,0.00478689168961388,-0.00154170885411636,0.00325479450913935
0.0135705644896547,0.000478402301398076,0.00915326681279374,0.0163354553756112,-0.0137503152434179,0.00327733097399823,-0.0168274502476708,-0.00624468866504972,-0.022424147001253
-0.000297139100293129,-0.00687608371757152,-0.00185801718316496,0.0136914604656021,-2.08443221406098e-05,0.00112111186436793,0.00388453024205214,0.00649525977877717,0.00317139951501736
-0.0117190202169738,0.000292683975057996,-0.0169480137231793,-0.00867915956879515,-0.000443766800629385,0.00565110653966145,0.00029589345163583,-0.0124449373053518,-0.0117819871243557
0.00844410001272512,0.000121637759470345,0.00548654649242971,0.0324189651209952,0.00728888882703498,0.00929924592030294,0.0169894831580389,0.0133129357612153,0.0234914710738896
0.0185978054136774,0.00904330254339637,0.00966148905195407,0.0406322446665182,0.00593223510876519,0.0207436651366133,0.00520631712588966,0.00996518216959662,0.00521438228936515
0.00260202308661493,-0.0288839770922404,-0.00215021592834654,0.00726839635857135,0.00881972188054212,0.000781875934772068,-0.00170235207324053,0.0108895642898336,0.00149590854428324
0.0129446299602843,0.0462794989964215,0.00427679452692459,-0.00419568873333478,0.00482839984841283,0.00449714050639783,0.000299489082144329,-0.00733002205558909,-0.00847858514293284
0.0110563765925073,-0.00982049152731388,0.0149602870705819,0.000293232233060035,-0.00615435616456148,0.00625241315246481,0.00152592763853176,-0.00318024748073141,-0.0004132002854046
-0.00134465470834076,0.015323741511806,0.00539504516607585,0.0260594556406133,0.0102922322698354,0.00858514475913786,0.00115206167475193,0.00639885827706025,-0.0107175705277463
0.0283611278256455,0.0705640964057318,0.0197180095584939,0.0251359264868234,-0.00567622137108086,0.0252223297409999,-0.00035674599057327,0.000747168677255062,-0.00476797231363375
-0.00465695742059435,-0.0186292401427559,-0.0142613844796394,-0.00453974250156906,0.00330157704442748,-0.00498360012409275,0.000601439400112166,-0.000389288511984694,0.002971788490876
0.00731069698154287,0.00484821355135752,-0.00353341842574077,-0.00966784582833378,0.0057999571197085,-0.00324964981641657,0.00374097955224936,0.00308960187361536,0.00506437585486586
0.0145942994747535,0.0329663495543051,0.00615234285686783,0.0249335298673356,0.0183409982425587,0.0102302350179736,0.00772030241043965,0.030078957531285,0.00156400407300591
-0.00921584954846857,0.00805897621246171,0.00266808804999451,-0.00536993253692708,-0.0163842694277127,-0.0013563223575851,-0.0115001337378925,-0.00678914541266677,0.000194168450133475
0.00146654764538167,-0.00260912093288517,0.00663965064256566,0.0236380286129903,0.00288254314785351,0.000913993415782802,0.00116902598128216,0.00454111920954505,-0.00632592678894036
0.00150386609727661,-0.00902965297673788,0.000941434198051156,0.0748222807942188,-0.00636133425518589,0.00702542906703649,-0.00140735982479469,-0.00244849162157601,-0.0111323325412681
0.0046022339605095,-0.0176022221339696,0.0180636921419976,0.0340794273859812,0.0031605692775291,0.00679705703987114,-0.00401793591727573,0.0036553780736818,-0.00892723731947059
0.0220326654527018,-0.00181974871879031,0.0185980779674165,0.0375786320741867,0.0239365917774534,0.0133162366375506,0.00343623045763786,-0.0050007158399582,0.00531946339954164
-0.00723344991277077,-0.0186168171122723,0.00309863188152363,-0.0101956668617316,0.00436597252131832,-0.0047531709616928,0.0066395665183805,0.0316319358322542,-0.00257910686229027
-0.0111148117556534,0.000965838774417007,0.00726294909670596,-0.00578800772893294,-0.00633193436528022,-0.00889938559006166,-0.00668612413814794,0.000634372092925062,-0.000567100479149899
0.01817988673677,0.0127594201471674,0.00430395313458846,0.0180459286916285,0.0118587266709776,-0.000592778951938064,0.0134028629927043,0.0214300459438998,0.00969110295966343
0.00152268856743181,0.0267855397666608,0.00674486594540491,0.030424006714156,-0.00222123366545834,-0.0005094260373385,0.00881350258063469,-0.00218278257194131,-0.000251497358645134
0.00394026046686915,0.0328021728416929,-0.00555785543525412,-0.00379035876503963,0.00370081788449994,0.00099244670891234,0.00728993747598351,0.0158415114668134,0.0316982782746411
-0.00473156209796586,0.0219596733012258,0.00791802943019669,-0.0144099073030585,0.00129529261661987,-0.00284420611477154,-0.00629885043174659,-0.00145876804638985,-0.00641277590032466
-0.00402356127960059,0.00941306343516219,-0.0115496512815891,-0.0285607488583133,-0.0142905406756265,0.00417588348801686,-0.00442374960787046,0.00272619396255829,-0.0157679183350018
0.00766394678571755,-0.0211375391534805,0.00314283578571867,0.0116812396363716,-0.000328308872033566,0.0144403951273058,0.00422124795207372,-8.87675629656177e-05,0.00750661913274408
-0.00206420761776684,0.0263595533710051,-0.00525750813773978,-0.0223162100154875,0.00540046243253582,-0.00281699713092745,0.00840221235522367,0.00439747538636128,-0.0088494817683991
0.00799210993953801,-0.0104031416113481,0.000963757907244469,0.0269872824582353,0.00807373885234136,0.012343242857562,0.00745574773191971,0.00138833660338977,0.00506394219388117
0.00268369099530547,-0.0214967124132894,-0.000982962089552107,0.0188916726816213,-0.0039675042147755,-0.00331461101386074,-0.000696036574211011,-0.00396207382202576,0.0114132829552667
0.0127612009887921,0.00348645851131456,0.00756117474441556,0.0216761111389086,0.0179587758544351,0.0088884408195096,0.0115978863569845,0.0106579675824903,0.0176475322122939
0.0132584748379103,-0.00412486365749344,0.011705871248876,0.016954621191041,0.00500072278375352,0.011769184537102,0.00371643521496764,-0.000952311857546749,-0.000754513700645455
0.0148278678944433,0.0148639552640099,-0.00929694983881376,0.0242259246285216,0.0236984996837485,0.00894087808014742,0.0107213737309141,0.00194696007145525,-0.00847161320083622
0.00887356945903901,-0.00929593800835895,-0.00048047305794972,-0.032335005022729,0.0068000472466783,0.00209096997608188,0.0106324124854349,-0.0069222751836554,0.00773347850107678
0.00547205704551412,0.00539166026529936,0.00569772714069118,-0.00819740505474407,-0.00338876554822027,0.0112530559556486,-0.00491540094721448,-0.00171005234575353,-0.00567913357843484
0.00105636437016783,-0.0018410122235523,-0.0137783208756992,0.023390146260879,-0.00180136504261254,0.00545911815387621,0.00253612208128527,0.00941049383092893,0.00305012838190965
0.000829613529768214,0.0180526358554264,-0.00983639282992084,0.0164003719820754,-0.0172961923757758,-0.0180552315210759,-0.00248729032241203,0.000511764914581085,0.00412060284963239
-0.00955134326977045,-0.00399078741069566,0.0137324617862426,0.0583756046778038,-0.00430544663675818,-0.012429979101309,-0.00113346480405571,0.00463905162319703,0.00687583416760241
0.000305408691940159,0.00238444030677696,-0.0049811009639883,0.01494562500694,0.00757126545901629,-0.0131317705110514,-0.000669526190641151,0.0118739114850675,0.00472403334991465
-0.0267455950626829,0.00735202952021234,-0.0125869319252502,0.0146711242175067,-0.0188218433813016,-0.00893765965176242,-0.0150561009961339,0.00176437511429265,-0.00998008908231221
-0.00798688682201245,-0.0444963566397564,0.00165109826690264,-0.0274755746806786,-0.00284143986102382,-0.00857476770419509,-0.00398596644099733,0.015507455623509,0.00908349847120872
-0.005210918722705,-0.00427445807316484,-0.00320787379253104,-0.0107740920545957,0.00215015091405122,0.0038976175962727,0.00135133803434557,0.00124486419976238,0.000170179294409451
0.00824529860228579,0.00353260970261209,-0.00618411916582448,-0.0150684024025938,0.00256493136852541,0.0110480840531619,-0.00322841570082258,-0.0127327115866679,-0.0124073608335354
0.00441011222679773,-0.00684532737359192,0.00172107952237852,0.0211850477242759,0.0159654571329392,0.0109741406344329,0.00182913658223399,0.00865180943854232,-0.00104832104078436
0.0140318953978984,-0.0140474368329839,-0.00935919498970948,-0.0155865839454821,0.0180862219525413,0.00660928170704224,0.00896546378793918,0.00384765204716596,0.00984545243659294
0.0157007549080946,0.0189503119015068,0.0195435030071639,0.0227348924932683,0.0032630980133881,0.0115975124740972,-0.00117258277684643,-0.00214239415731521,-0.00277831585947961
0.00629357256484422,-0.0233553907933852,0.00303067908827476,-0.00930283048761147,9.06825404270953e-05,0.00348627300013126,-0.000925408788412569,-0.00333199634701908,-0.00582200214502959
0.00609817741043825,-0.0109440742499355,-0.0085453983083209,-0.0245619731700939,-0.0127652065062608,0.000414010175710006,-0.000793347569598295,-0.0257965711834301,-0.0227479362880597
0.00467272171233863,-3.70291903570996e-05,-0.0159288213481193,-0.0214057862342699,-0.00229026491177891,-0.00218744182821031,0.00922434901809958,0.000397414418221225,0.00682826634656016
0.0160145961184334,0.034857810048616,-0.0134965728359647,0.000215575522972571,0.00321402313197042,0.00799346393096724,0.0113860710868661,0.0071095275889744,-0.00384111292726461
0.0112461869983572,0.00308426025005862,-0.000342905668799904,0.00792690951297519,0.0135226611367324,0.00393652019558494,0.00568750007246401,0.00753963247572345,-0.0201377503308935
0.00181709328241557,-0.00717422404886319,-0.00381841092558968,0.00859042691082064,-0.00920156313935597,0.00929330682379392,-0.00171538982044203,-0.00350326244143988,0.000102636329666199
0.00859325306295912,0.0493422338309076,0.0100499325182144,0.0305348298282909,0.0154574690304857,-0.00726666797133054,0.0137518964237233,-0.00335257001210901,0.0187362480243899
-0.017446025280948,-0.0402259257025815,-0.00628420758897812,-0.0320741281268643,-0.0130745310284835,-0.0121042351844597,-0.0109463686782172,-0.00930909620487758,-0.0087148214153054
0.0110485319248555,-0.0205952645923856,0.00145694592144168,0.033581727284547,0.0031560806888585,0.00431384483312067,0.00649500257081479,0.0180938195066772,0.00488204431364231
-0.00356022643249142,0.018473883580547,-0.0105328426291684,0.0180719725794426,0.00562534325813377,-0.0229880410786946,0.00441032124609341,0.0132702688422063,0.00954310571887555
0.00533380271736757,0.00994717657505156,-0.00309594322175769,-0.0135057926482508,0.00693626454729213,0.00285739925348003,0.00415012125614466,0.00748962219061306,0.010048804797004
0.0117476297399601,-0.0167458651402595,0.0136071746946519,-0.00292348103832685,0.00868293018315397,0.00703621746287464,0.00811256259634575,0.0037671723007842,0.00851004969614093
0.0242119475958751,0.153046516338169,0.0028941260520752,0.0240830234852783,0.00481703957493663,0.0174848145150412,-0.00465273635968379,-0.00394695567909063,0.00336134149456136
-0.0395589661661604,0.0138698320128953,-0.00112590021409687,-0.0226665608189402,0.00214531014493544,0.00483603383681964,0.0109022637201078,0.00882468264611119,0.0135469376798896
0.00180931352376051,0.00665253689830911,0.00574136720947199,-0.016031617314603,-0.0226092037445161,-0.0127043707115564,-0.00930624466008471,-0.00709173639151242,-0.0081708472807794
0.0197537839610987,-0.0122150643488765,0.00682596640805577,0.0144068668412936,0.00493686419034874,0.0217302072968244,4.72760729031866e-05,0.0158754166328041,0.00748233334324572
-0.00650255418346284,0.00504231657150225,0.0076693422182801,-0.000421957410761472,-0.0177035996265248,-0.00213538407139559,0.00226376988003225,-0.0160280833579209,-0.00156708108230472
0.0018292017772461,-0.022017273739577,-0.00918218811915405,-0.0344406391611123,-0.0400687156500725,0.0107008867236028,-0.00437716634801377,0.000912909183779354,-0.0106398693790527
-0.0107617123202789,0.00521116683026494,-0.0378031235008167,0.0119590027315269,-0.00351391529441703,-0.018334577899068,0.000669227684952254,0.00913053837240147,-0.00307344336843104
0.00297920530491684,0.01287828501316,-0.013926574297827,-0.0277280149085918,0.00123053654033397,-0.00835046153880973,0.00854600719483282,0.00232072311027874,-0.00511281935931803
-0.00439476106412244,-0.058095249050661,0.00937666678889429,0.00578976359336963,0.000598783065701209,0.00378138189168588,-0.00143842717348447,0.00101681647114828,0.012772244256527
-0.00304097414335262,-0.0358926339733667,-0.00631277289600572,0.00583116494325187,0.00681564155200926,0.000518274203206447,0.00536333180765812,0.00649881813451464,-0.000425948401802544
-0.0179652866386453,-0.0253529877750466,-0.00253329031607733,-0.00458338583608097,-0.00359207937289108,0.00327861211668186,0.00166690181999967,-0.00447718012031783,0.00114526135082826
-0.014782477999105,-0.00974223465783641,-0.00954149611326613,-0.00549687920154287,-0.0114708459531505,-0.00316281890185392,-0.000545627308890127,0.00168295428839176,-0.00142055537766883
