"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0131294030785823,0.00252143474270657,0.0242415245323884,0.00991798580454559,-0.00146645104393456,-0.0132095554393619,-0.00338370343054345,-0.00589441408254955,0.00318101439657152
0.0194024228893653,-0.0106699160630998,0.0138553021868617,0.00676389317148519,-0.00419335312151052,0.00259766300081138,-0.00572103387084431,0.00186772147195373,0.0336747083632517
0.000939739796309465,0.00162800606808627,0.00872520602986626,0.0218052375844583,0.00957819538221369,0.000941326684065794,0.0101643564917418,0.00539603739932911,-0.00927528238848098
-0.00258639333824095,-0.0432700053724619,-0.00118908123472055,0.000402479550438774,0.00677788698973934,0.0121453902419094,-0.00150045461386147,0.012043040186186,-0.0334796842450379
-0.00991997832883091,-0.0046856505993691,-0.0665371434648387,0.0120632789173982,0.0192641200941888,0.000879445789188783,0.0124954614673394,0.00829638347216023,0.00414140862363852
0.033598710966968,-0.0288731722303016,-0.0191049757823465,-0.0266318596291616,-0.00448110114785825,-0.00230056267326449,0.00337618703254074,-0.00718888324093951,-0.00426214920577607
0.00350140383001364,-0.00931086296024477,0.0329928758636239,0.0139484558075266,-0.0279391574567558,0.00656353607956202,0.0213903588800622,-0.00667903722863146,0.0128173393835419
-0.00170833228233452,0.0239296601208421,-0.00662393357559839,-0.0197929832953496,0.00702626951578925,0.00950106049960887,0.0201831385013795,0.007963962603328,-0.0117737202885708
0.0172997284601668,0.0334885940149565,-0.0536239557807176,0.017188702152232,-0.0113056871734541,0.00146892262135316,0.00652632939481562,-0.00385321554650124,0.00984329775916645
0.0158226499846326,-0.0212019725628089,-0.0159451646370267,0.00226112317392019,0.0109244537284929,0.00205324170260958,-0.0142212308408783,-0.00633790863820943,0.0393768605837616
-0.0171636841691515,-0.0201034293684994,0.0135865722203518,-4.34157304571737e-05,-0.00531251421097887,0.00714396723092179,-0.0144190587359587,0.00825256916442143,-0.000285888639547387
0.00615455911518566,-0.0140450617643602,0.0353521217193951,-0.0103989206568819,0.00595583794452719,-0.00223380369455085,0.0177218196287165,-0.000490972109262151,-0.0150251468307709
0.0120234712051409,-0.0364127267908149,0.0280158840974538,-0.0135595945114635,0.0107286895997698,0.000837012417019409,-0.0107258296278488,-0.0185336646341739,-0.00292510720269916
-0.00183058444440661,0.0107096870727251,-0.00654536284096111,0.0141926355597696,0.000829088683534681,0.00587393272699666,-0.00941774864762361,0.0159772845039984,0.0161354975505924
0.00435105158506117,-0.0154420447495533,-0.0248434597022873,-0.0381975283292796,-0.00538516037794574,0.0170776988803966,-0.00121524936562126,0.0111178260669836,0.0350974979221318
0.0177161355013861,-0.0100798567148022,0.00538171340021412,0.023693568566353,6.81113366552091e-05,-0.00849599838919286,-0.0205188838358215,-0.000632610961556749,-0.00812566689456891
0.00993857628484402,-0.044653575614802,-0.0122477458573724,0.00717196408984245,0.00717733102812393,0.0171128896683191,-0.00669043548268131,0.00296328807399826,-0.0118436757945848
-0.000303621597221648,0.00554600875825703,0.0145084476921439,0.00499733145803349,0.000569434486808964,-0.0038987440002819,-0.0144701521562406,0.00338632496359059,-0.0314613806600612
0.0230636949694636,0.0171185501217523,0.0365819810352577,-0.0122489267988255,0.0333591759420563,-0.00414936987496916,-0.0475730881026767,-0.00491274130203347,-0.0525459212067748
-0.0279392593502446,-0.00706048055561744,-0.00377802328809436,-0.0258453541695847,0.00277191296561222,0.000236592552520246,0.0218451093176339,-0.00420474667730364,-0.0188690461154103
0.0185092562168805,0.00691636863768493,0.00589719737646245,0.0236306076349447,0.000302648311028439,0.000331115241100784,0.0200938934686146,0.00666506037208231,-0.00987441796402639
-0.00250236134055929,0.0136171535108933,-0.0143468308541359,0.0122211987879391,-0.0388201399495496,0.00220371397009369,0.00832218868814147,0.00503890175458695,-0.0138268966536784
-0.00549341653293323,0.0749492178680501,-0.0251605064195467,0.00277465840822134,0.0131280537233072,-0.00301107369227633,0.00320957255683809,-0.0124282820198931,0.038708222782579
0.00585212718330016,-0.0841953042115004,0.0182950296182269,-0.00417905876736506,-0.0105768087196515,-0.0273011371276385,0.0277546050878193,-0.00740483976144942,-0.00196314537436649
0.0130146216078495,0.0309607487628336,-8.44874156914508e-05,0.0209060793177213,0.000878251201612805,0.00114198675162926,0.0070357564231707,0.00100967893994911,0.0332464853340488
0.00654306835512324,0.0198277666454759,0.00693877244189752,-0.00451275192584196,0.004350783366589,-0.00938178400074341,0.0191548083425792,-0.00484703562447555,-0.000836989833833506
0.00201491156526799,-0.0221023208099644,-0.032844231011929,0.00689471939708025,-0.00241932503522125,-0.00276780756571564,0.0208894109000902,-0.0046046184740203,0.0172929294259851
0.00806475012607464,0.0304913067727123,-0.00939167035018981,0.0160377248254331,-0.00712277319059569,-0.00652493116532181,0.0152598746671768,0.00456865810556891,0.0157980373407498
0.00100464572649444,0.00416349116500565,-0.00618200252841124,0.0032928954593254,-0.00121545345560585,0.0216939622034588,-0.0016958681545233,-0.00806010452891777,-0.0340354702547718
-0.000535644379626757,-0.00301104093684291,-0.010911463314632,0.00732531034329465,0.00887790259911918,0.00978121984920554,0.00821817406501929,0.0147042205953759,-0.0139659193739862
-0.0256432662181206,0.0014681881567332,0.00654790457901367,0.0381026987604677,-0.00905317628294647,-0.0029424657435906,-0.00353402840474146,0.0213688031180523,0.00310304790916404
-0.0190237970581595,-0.000929416250365976,-0.00858767989961939,-0.00326336780273263,0.00391252785432882,0.0129617000070561,-0.00729460038897677,0.0111627079849538,0.0276244689538738
-0.0147027037434059,-0.0247323690612421,0.0251834136003951,0.0100835460566393,0.00307366431434438,0.00215003386962424,0.0154291799392307,-0.0101739864901299,-0.00947854611393868
-0.00298507816945628,0.0790684692665002,0.0197849010094083,-0.00776618958245777,0.00187304382684151,-0.00310407569145852,-0.00364194561802346,-0.0100883499563063,0.0301497048777083
0.0143332813121739,0.0204863301188696,-0.0159727272373116,0.0234054928613955,-0.0275818817655408,0.0039850382484912,0.0115359023368166,0.00564039582569715,-0.00670404442527244
0.0131322742072758,0.0603663145684391,0.00506727842365553,-0.00481852080259406,0.00685292439745907,0.00116274320072303,0.0233046107509534,0.0173968467175023,-0.0115589803147518
-0.00617929446665349,0.0322025145492932,0.0560338049760884,0.0153629179526028,0.0209836299961772,0.00114539911097667,-0.00713448079155345,-0.0174372307149118,0.00845873101607527
-0.0081108779896358,0.00625646976497016,-0.0311910323880555,-0.018047631922937,-0.00515770873320946,-0.00510858099992666,-0.0066399087529404,-0.0120423394132455,-0.0133837917663373
0.0165398006086546,0.0145958017779621,0.00109562259120291,-0.00276785662242398,0.0110095052954918,-0.00709402479465986,0.0188294606942413,-0.0145906599804234,0.00548537454194874
0.00191187597961608,-0.0336318436418832,0.00835722860143689,0.00913244215968178,0.034554393766724,-0.000103434092679999,-0.0262330597245456,0.0122772386165427,0.016570914169649
-0.00718209024861831,0.0150812486036913,0.011653057450286,0.0285149727827683,0.00656107806602699,-0.00197038125511197,-0.00430646951710888,-0.0115758327943254,0.016873712482237
-0.0110556055513236,0.0213243712016051,-0.04493154565155,0.0085723473601335,-0.00334277356841758,-0.00607603085782568,0.0165934754430548,0.00373199858693732,0.00892802969241387
-0.014535196226217,-0.0135202908335227,-0.0107198822268196,0.0143464164026856,-0.0268003522939893,-0.0196313514561271,0.00415716298894721,0.00660541918819611,0.0296578068778532
-0.0114452510587782,0.00539553571109401,-0.0714445866915529,-0.00016801180982035,0.0142862955454363,0.00248271133821074,0.00935628467862384,0.00442895560826211,-0.00581636657487756
0.00249798362329512,-0.0418768505968821,0.0234220214309185,0.0102024558636008,0.0122767399866709,0.00266485830886506,0.0150263173640455,0.0139865526769798,0.00539009733462185
0.00873921071779147,-0.0189244606231323,0.0385198763434453,-0.0451381427703318,0.00174661221651935,-0.00429779105756322,0.0117857110080176,-0.00765248453492648,0.0277321701075334
-0.000976728715959359,0.00261707516122656,0.030234806757166,0.0383851804647882,-0.0215445994846823,-0.0179029339718284,0.00510980617412873,0.00932448457111503,-0.00521492194552822
-0.0100104711183044,0.00929448059537641,0.00608425100895537,0.01671591934044,0.00367318610542216,-0.00914520741748782,-0.0133192581882456,-0.00476545444889733,-0.0258131929037289
-0.0135652731060999,0.0190270101671152,-0.00524747935038213,-0.000596057243202153,-0.0126295300721645,0.00120902985095744,-0.0312402885564404,-0.00700283458962008,-0.00892356757281695
-0.0162594688803901,0.0176697421235041,0.0418178689125436,0.00538899084356121,0.00500717167670332,0.00248497382473347,-0.00901673868153347,0.0312308090494476,0.011184842314156
0.00359949241484539,-0.00341611080186124,0.0333260244338165,0.0107137887763726,0.00351604199319645,-0.0140329195392326,0.00454199742235591,0.00756088897465316,0.0113707556410743
0.00952743481040761,-0.0368838431927987,0.00721392623531017,-4.50098149160389e-05,-0.0085880569958996,-0.0120292297155058,-0.0155982251256558,0.00582495429720768,0.0514430585912141
-0.0112905752237524,0.0149147955125363,0.0546762827554811,0.0209926618937828,-0.00323516808676766,-0.00557660158882545,0.00503982799536322,0.00100095398091591,-0.0166908696055739
0.00606498365070684,0.00283844569846641,0.00233566294314414,0.00103516227278248,-0.00566190822536995,-0.00437810625843155,0.0104936195150134,-0.00728893016904051,-0.00988102436344623
0.00330256694429648,0.0279890199102716,0.0246269851002444,0.00109402639130252,0.00273751890867754,0.00806764629752144,-0.0145440450916489,0.00570702317172446,0.0358162025907101
-0.00868817826978281,-0.0286493694335933,-0.0822385628487344,0.0105487813983229,-0.00447850782363698,-0.00294502609760089,-0.00638633014838626,0.00796014614966665,-0.0143282779906953
-0.00068015262214304,-0.00406852587385302,-0.00624126375984049,0.00827366817547801,0.0040429345506373,-0.00603104288473232,0.00424660403759404,-0.0376075269352121,-0.00634095864444493
-0.000304992958091862,0.00808958109070762,0.00828444545140222,0.00566021167136488,0.0120112542336428,-0.00649156080001672,0.00276130195269541,0.00575586376393852,0.0063553655589458
-0.0120472011237015,-0.00162053289983313,-0.0368515434112427,-0.0088842876669421,-0.00192519518301315,-0.00376111451754643,-0.0127024686618133,0.0211071857330187,-0.0195594410109353
0.00734926933751408,0.00829480987071346,0.00838893654187958,0.00797775672126595,-0.00111717589019333,0.0557465294955256,0.00756190631602937,0.00470795781096907,-0.0728357896897523
0.00904835824717352,0.00272099101246824,-0.0024014124085506,-0.0254405102301669,-0.00909360881809606,-0.00796941780870783,0.0122494541105642,0.00429405404816105,-0.0252407716852445
-0.00478857510758479,0.0325811357583322,-0.0576302259342103,0.0294106449371372,0.0183910633312534,-0.00133957147647057,0.0198574878350578,-0.00359205870580109,-0.00508904639953113
-0.0144583442456099,-0.013617208610226,0.0214577273908807,0.0134422768927083,-0.00611651879547005,0.00329428218138541,0.0523340795383473,-0.00640611560952136,0.0102420853288249
-0.0078103808873136,-0.00286813819703538,-0.0265568480052464,0.0153976189775198,0.0109982047624456,-0.00810972961332868,-0.0185203207288947,-0.00754084827187182,-0.010266588281235
0.00662171853509229,-0.00669799987872984,0.0230218668376259,-0.0148318522604791,0.0164930963689649,0.015629869766353,-0.00336654092931488,-0.00669884903955234,0.0215312792817659
0.00200839474912702,0.017440695279003,0.0321659508164664,0.00543731849995649,-0.00679496734587852,-0.0140593653435878,0.00578070450388347,0.0063067894119334,-0.00654773143872122
-0.00546027455958176,0.00396895033570766,-0.00446900149926093,0.0142601195253336,-0.0344413314754675,0.00426696610377673,0.00335325873920798,0.0036046337409858,-0.0010661906317709
-0.00732588535339981,-0.00614365333467521,-0.0094869352567067,-0.00520434401589799,-0.00256030592332748,0.000772196137827661,0.0317285139908841,0.000837250422553204,0.0367928081829614
-0.011846994938051,0.0223004548635977,0.01326597851415,0.0199965559712903,0.000937556823505265,-0.00264336507213089,0.0153276928065913,0.00745390717984625,-0.031519326769315
-0.00615931989116526,-0.0170477342820648,0.00567826470094953,0.025548235283107,-0.00241812319732719,0.00297452067826534,-0.011329150287739,0.0140301703577389,0.0151527908583654
0.0132504920961472,0.0156875220554558,0.0396376810784452,-0.0235029596435928,0.00526370533026085,-0.0325575084347058,-0.00775185905152008,-0.00339946085954274,0.0192359409438026
0.00869486574209964,0.0151482153781717,0.0212410577133147,0.0086307499318628,0.00254864749891301,-0.00662821982068271,-0.019986588964221,0.0159185308189292,0.018792268082496
-0.0048078705446043,0.00277646905597189,-0.00967793616405161,0.00278090617414766,0.00613099437749141,0.00476668154295486,0.0118299325254671,-0.00465026415117426,0.0152265335403162
0.00364524392831449,0.0408274458379609,0.00221501864622773,0.010098443444946,0.00384700849700863,0.00172320239315511,-0.0212497270327713,0.00301800609798872,0.00776954442323202
-0.0244188744196263,0.00011068857209141,0.0070780660040439,-0.00595942336724967,-0.00494866509278262,0.00171547888751566,0.00748511033933222,0.00344056203968835,0.00223974161741447
-0.00932885358888989,0.0186983142737469,-0.00142333668997036,0.00298582030072377,0.0204428120171643,0.0118843676096512,-0.0060222829713905,-0.020952016756599,-0.0245512398295075
-0.00518861441306949,0.025913208879616,-0.0184419199906541,-0.00884333938311876,-0.0102315791704897,0.0101371143217221,0.0066960085935012,-9.48151177888213e-05,0.00515700958989515
-0.0360979933448006,-0.023425799356978,-0.0510674362903002,0.00302174300752349,-0.000795196723288703,0.0145982088964316,0.0158136042528239,-0.00452737110724138,0.00562461954465225
0.00269861927003664,-0.0084077977660603,0.0243331363559346,-0.00323828250937797,0.0142603087824782,-0.00899734245885802,-0.00933609423357704,0.00423574885973381,0.00976707490601493
-0.00440714959922139,-0.0242775687098711,0.00612654240225697,-0.00203520688010831,-0.000469197521958793,-0.0147916363718012,0.0208794285684046,0.00733156232084874,0.0176949501814031
0.00939808372999563,0.00289334416719217,0.0214946946324654,-0.0150709696640856,0.00225733375886473,0.0108669720102311,0.0103342815237202,0.00289651734402202,-0.00821655111417689
-0.00308676571150162,-0.0230777400737962,0.021393298308829,0.0419868077426442,-0.00155937063339206,0.00404051582283285,0.00302138306567303,-0.018816337806901,0.0101558818473902
-0.00293514965947795,-0.00683225010814648,0.0361863217733668,0.0196895928767173,-0.000647667891909119,-0.00243355737035377,0.00863193030689592,0.00898040665196078,-0.00423148745372375
-0.0210173214943569,-0.000607716206595902,-0.0117233992162091,-0.0161994689108031,-0.00100475025479808,0.00278308278456079,-0.0171708275397556,-0.00813380513538849,-0.00542993817143279
-0.00400216345842192,-0.0269812767551731,0.0315702437169276,-0.000266002445103931,-0.0130061566712404,0.0111465164547391,0.0338096415113579,-0.0208766710483078,-0.0153650562945677
0.017865670475318,0.00246894328561795,-0.0255227795564396,-0.00649392911405073,0.0027506573762496,-0.0074353446127986,0.0175016356828224,-0.00289559463647164,0.0330128414757167
0.0138673845504843,-0.0271602113658087,0.0360337343271859,0.00297346664522479,0.0215186732222937,-0.00418324479574009,0.024980917231302,0.0132788141952559,-0.0169534917844419
0.00224900547506613,0.00133033353225496,0.0104032372401268,-0.0206505427447851,0.0017130320183868,-0.0155088488956211,-0.00819387476338835,0.00312149365075685,0.00371645380614855
-0.00896764169649872,-0.00389797733587341,0.0174090252552757,-0.00634665055655612,0.00124200277630002,0.011523368698433,0.00416570635744613,-0.0162798620940238,0.0227380461392246
0.017466944293364,-0.0165866249553891,0.00923684343041352,-0.00977181480951828,-0.00149295517167871,0.000695918183444401,-0.00301973579610935,-0.00271264193884841,-0.000289224621500839
-0.0126768179257999,-0.0148755223314066,-0.0494497741169688,0.0254948516236407,-0.00474466190985924,-0.00858748415134496,-0.0140756053668843,0.00753043421988853,0.0166020389329351
-0.00284036106677229,0.0188600394246651,-0.0243195191271705,-0.000500894513959588,0.00162280255936746,-0.0038168505678721,0.0194690639827256,0.0102188185446108,0.00171919368618507
-0.0131878100368094,0.00679660162184763,-0.0222768849410708,0.0029909546541256,0.000696606290765551,0.00808370443841159,0.0117845270232111,-0.000378660894039831,-0.00471839705090871
0.00417360711130077,0.00830876505390043,-0.012748088247573,-0.0134246336694375,-0.0104853789304921,-0.0259379847185088,-0.0382471968530459,-0.0124492186855855,0.0412226906807993
0.0045915671500737,-0.000523179928680424,0.0172666654687123,-0.00801988687628657,0.0131709275854099,-0.00677624488807405,0.00188457709990614,-0.00370816366739516,-0.0277625362455132
-0.00420331826695673,0.0182367158396687,-0.026217121582305,-0.0131218571009635,0.00445930751466008,-0.00507414507719108,-0.00813568386319826,0.00415728142798729,0.00406654903971351
-0.000895317274831109,0.0200552664902104,-0.00981233007991023,-0.0366469464482141,0.0175221009765184,-0.00802773856702775,0.00485765587217164,0.00702836125559616,-0.000584317941657343
-0.00784143175785183,0.03002599093869,0.0263158084639239,-0.0169586834789877,-0.00170392927913586,0.0230664338645799,0.00126583211767513,0.00103106034103238,0.00687919155239335
0.0042109037187152,0.00115310640760559,-0.0283444427987889,-0.042661405749355,0.00652832233495003,-0.00576380823152486,0.0309952905884689,0.0152413601378374,-0.0444611292397461
-0.0116488611924242,0.00458288103805702,0.00576395274321363,0.0318268328725262,0.00564656473189777,0.0029492283602924,0.00878690104455251,0.00796889215963439,0.0257923379835206
-0.0198217716136662,-0.00129952161551687,-0.00891056524447204,-0.0133218419670575,0.00655139597290449,0.00239683165535232,-0.00874381993525174,-0.00212791908144506,-0.0396753194525064
-0.0135485280294045,0.0013767310028701,-0.0230456568489899,0.0127783202803732,0.00338529471985973,0.00732146590683969,0.0239876019039022,0.0213319885262655,0.00138849322674897
-0.00549469489440425,-0.00240363899946322,0.0626281687114307,0.00902898507982021,0.00763501983234965,-0.0108428749705117,-0.00219084425569241,0.00307616520715748,0.00752146101410427
-0.00595582405991352,-0.0243461751181513,-0.00312607626880804,-0.0125798702565316,0.013061733731544,-0.00888746145834031,0.00151058333283188,0.00236064737970635,-0.00342042099066989
0.00299227141376535,0.0141741350849071,0.0205103984800184,0.00209139010848039,0.0352283667758623,-0.00266326385074813,-0.00041772805427664,5.23686744724741e-05,0.035478085959063
0.0105726572599213,0.00980033036321634,0.00702224466205552,0.00109474751077783,0.00548388075909922,0.0103018891088403,0.00377022554259439,0.00744173162353111,-0.0136557324587245
-0.014311626821257,0.001449258268827,-0.019813848618798,0.0182917574338946,0.00626446982053986,0.00988547381227115,0.0378598549099142,-0.00217094326508279,-0.00261240921222414
-0.00483740241077887,-0.0117569082329448,0.0226342133732407,7.65902237953689e-05,0.0121477586812182,0.00058703938398775,0.000620837375252855,0.00105758044283867,-0.0432978612808149
-0.0228020561507056,0.0262241312122889,0.0037714786846343,-0.0309393995767193,-0.013967843894178,-0.00334073094500586,0.00244575548395221,2.50721347879673e-05,-0.0256463837369759
-0.0160827012508531,-0.0350207728959392,0.00190137114973333,0.00332947749001578,0.0121284904793704,0.0172178623318263,0.045104901875315,0.0133738248335417,-0.0627419611123343
-0.00473159696977435,0.0013919277424883,-0.0249085223754297,-0.00754780782573822,0.00336466634192418,-0.0027014485487461,0.00377349902989197,-0.0138817010482833,0.012709592070798
-0.00218491886167739,-0.0278494203937684,0.0133739412274692,0.0129529489825983,-0.00492020789833194,0.00135951622808317,0.031184622947954,0.00614840814296481,-0.0208621773608846
0.0111785821577088,0.0109713407855898,-0.0417493695318886,-0.01050403577701,-0.0326136999010744,0.0032863809046113,-0.00299045165262496,-0.0121139752591428,0.00864204722240267
0.0113333644576999,0.0114664797867631,0.0198832893026016,-0.000849436395602253,0.0223935646674989,0.00116533071766849,-0.00485559062328507,0.0037427952767821,0.00865676344705937
-5.15432895732853e-05,-0.0101105875294299,0.0432220223617171,0.011603698361431,0.015918963944236,0.00688193074092814,0.00723023830316553,0.0191488115367364,-0.0303027374484064
-0.00393887689477129,0.00180665622624268,-0.0390137482324916,0.0163938783520649,-0.0226797370641032,0.00344920059251185,0.0161011963120588,0.00201096735384331,0.0420211616005398
0.0115269877179618,-0.00371411212520263,-0.0607596844408095,-0.002492169335036,0.00758327803308585,0.00661542602757175,0.0151866745711365,0.0188102226687546,-0.00425395786427464
-0.00601342654725906,-0.00749625312455737,-0.019575086048779,-0.0130675497323864,0.0449662587798606,0.000796297619393586,0.00964589398706022,-0.00344112404646497,-0.0126699105403813
0.010310781872749,0.0147417472237188,0.0120157820080418,-0.0100776924348986,0.000696221307117646,-0.00191070435394161,-0.0138508229686731,0.0123245679364195,-1.51579712065074e-05
-0.00523335693162753,0.0425958173082942,-0.0127654168430574,0.00208391818541506,-0.00421628215298674,0.0195367862506141,0.0094382632076663,-0.0235160707528866,0.0358477970906168
0.0141701150424874,-0.0145860633367371,0.0322056563879452,-0.0305064658927224,0.00436981134714498,0.0181921481531919,0.0165452328920882,0.0205902252988034,0.0105298527893689
0.00071955639549701,-0.0116592234747863,0.00875791429111232,0.00419848576261555,0.00410301126355368,0.00318280921659662,0.00776196061226525,0.00595441548143378,0.00281787239668247
-0.000407599256103102,0.0483994901114393,0.0396686082855154,-0.0257011414704317,-0.0144977676518469,0.00540188842012078,0.0205262698788987,-0.00339048928508427,-0.00172571406782807
0.027554246605427,0.0469471465658896,0.0188811258581111,0.00206787626463711,0.00140963316705646,0.00664351572921985,-0.0145644330633352,-0.00360909655534985,-0.00110184306543072
0.00511187865425565,0.0510618913782656,-0.0145012890643403,0.00154485712199135,-0.00175393604937401,-0.00599800243504995,0.00339920578889614,0.0168289352271927,0.005387667030863
-0.0153530829348417,-0.0101823584253986,-0.0214367997869131,-0.00641120347669144,0.0115450653098381,-0.0205701514093392,0.00492103448514745,0.00182730620286994,0.0183816683606231
-0.0096002375679894,0.000758188998454091,-0.0030560035413403,-0.0100650835561478,0.00480814302593612,-0.00738916083150932,0.00828860086223345,0.0107815326803108,0.0134495556161092
0.00400283070121376,-0.0289384269452611,0.0208947390641381,-0.00884722588777994,0.0126973500973078,0.013337818445384,0.0167790027567054,0.0151235322434835,0.0397294303289949
-0.00760401033633366,0.0678836431022559,-0.00428736682071023,-0.00236907096192056,-5.42295370182146e-05,-0.00817100244939759,0.0148957353878592,0.0031064149650904,0.0103421624276185
-0.00128071180817136,-0.0173096711887915,-0.0023153655947854,0.0142879383590691,0.00368687031290448,-0.0102012361007585,0.0070870948688106,0.000161511191572743,0.0293147784916139
-0.00759307308676605,0.00880348588918143,0.0259734787576443,0.0139760729620766,-0.00961218684611613,0.00346508125159771,-0.0385058229801872,0.00150939057233954,0.00665842335785368
0.0075304452031942,0.0209688027560763,-0.0185602582266627,0.00593018342638481,-0.0189234309193735,-0.000212088023756317,-0.000534785913666262,-0.0112842135057635,-0.0175279373085773
0.00224787908467779,-0.00997442040642902,0.0239020923579918,0.0206642587895306,0.000362454159604012,-0.0157136921053651,0.0162392657045638,-0.00113429463430438,0.00582190770277588
0.0123152435895757,-0.0463520649576254,-0.0153231066362507,0.0229925923471097,0.0102456557431911,0.00193520210461755,-0.00725904870339868,-0.00764842537409396,-0.00338522027284907
-0.00130119326058665,0.0450045378894985,-0.0092359227262075,-0.031212729959606,-0.0210726205458339,0.0193888835346116,0.00294949855248646,-0.0119082746040098,0.0343869904341167
0.01163690292897,-0.0270038357820018,0.0238484055013286,0.0173138270202579,-0.0188360778934382,0.00387256527243311,-0.0161748581925143,-0.000500385279264862,-0.0111291067542038
0.00114424657298043,-0.0208115592044612,0.00135749873416216,-0.00828312045979358,0.00316372181571527,-0.0111021190010355,-0.000961780261267769,0.00372982753743751,0.0159252706125999
0.000705664265491444,0.121436301899686,-0.0041390451464388,0.00207870752900504,0.0147838902937586,-0.0061765351349975,0.00410422587828584,0.000991386525847399,0.0121289307712016
-0.00809818063950826,-0.0184935584076497,-0.033300214652699,0.000526485033248825,0.00943349134695184,-0.00650420840132356,0.0277176145280903,0.0155918931087655,-0.027153958832987
0.0047475182930832,0.015521504307307,0.00931710774372324,0.0273434294807408,0.00246911840730925,-0.00675794197953757,-0.00845232821134392,-0.00842503463482507,0.0180907318295752
-0.0368508142150728,0.0265019297426455,0.0131523736335032,-0.00744018696106578,0.0524951231053733,0.0135361656475046,0.0159130837847514,0.00148325449815114,-0.0249862252554695
-0.000294677807241691,0.0257465291235433,0.00945479009902517,0.00295357008396025,0.0107226842471277,0.000194817862098766,-0.027580997285347,0.0116762307596395,0.00472548700858358
0.00989774862037515,0.00426262007671622,0.00389444563281919,-0.0024568461280181,-0.0130122449904574,-0.00753328810609223,0.0170976838685918,0.0111153318509506,0.00590425606687738
0.00252300861163243,0.00890350357836188,-0.00192584035596728,-0.0422830445832314,-0.0197860834686291,-0.00748802017695276,-0.00245308273162073,0.00481352204473062,-0.0296133119845516
0.0028111056388345,-0.0170063037437006,-0.00676389378266352,0.00353392528390982,-0.00285301173117814,-0.00635303756903483,-0.0350273415382355,-0.00620351447166884,-0.0212253212323587
0.010064974079736,-0.00115684010534824,-0.00383439310681445,-0.00693983809553746,-0.0030234209406578,-0.00105312860860882,0.0440636133032633,0.0142971688597986,0.0339773925556085
-0.0314805513176833,-0.0463924057143398,0.0479009151205757,-0.00311284016030156,0.00760235725109585,-0.0072727048028384,0.0137342190619472,-0.0143033448783606,-0.020950092543792
0.00224523377368102,0.00984335019540157,0.00823974788901849,0.0139929401930238,0.0266492931372416,0.00169015526149245,-0.000902625632441824,-0.00820308470044914,0.00914766094244532
-0.0148914812482693,0.00230253098040213,0.00903307426648753,-0.0326452152362617,0.0219912257657437,-0.00406028774606004,-0.0370558147584109,0.00419998991129948,-0.0266469027634681
-0.0114006312847078,0.000907388855734214,-0.0160574632277093,0.00525068076657308,0.0317515706236115,-0.00541513350452119,-0.0188939430869238,0.00387341898337185,0.014994978774439
0.0208086647270001,0.00759875088922245,0.0101057219850759,0.0188806653247734,-0.0300478901315211,0.00122258020025715,0.00776223863819129,0.00176454321001978,0.0448282735588499
0.0108349124329523,0.0238226660398022,0.0350738932455054,0.0112854479244006,-0.0249316433340005,8.5308176037521e-05,-0.00312586475105433,0.00994973833448709,4.08086666979118e-05
0.00160083650469974,-0.00152026531155809,0.106354468968366,0.00270956481461905,-0.0106694390405853,0.00622149222996475,-0.001425798065984,0.0117108903295099,0.00301697055638246
0.0143968028423921,0.0255141974169272,0.0209898487779515,0.0166125241026475,0.00504200303053152,0.00857417309444337,0.00981560103736701,0.00923781160926496,0.00708208858133183
0.000406133471746265,0.0170507743998155,-0.0202220043958262,0.0178754512176861,-0.0116816475604851,-0.00842861886018642,0.0058587696966525,0.00478032906351271,-0.00886496019462921
0.00740819743819863,-0.028379161977733,-1.14156155301479e-05,-0.0189869735160824,0.00176112308120893,0.0167178332986154,0.00992812182703451,0.00816034684332536,-0.0217696224203156
-0.0122549638627472,-0.00221507563096972,0.00642433460242456,0.00710609477726269,-0.00767249857988445,0.0164009231844125,-0.00280526378903686,0.0118005514966246,0.0185204294166031
-0.0163945185276703,-0.000980575746497194,0.00688233214655587,-0.00685630802288619,-0.0156017560937688,0.0100334179982586,0.0147836040757124,0.00195567139707315,-0.0105971732317888
0.00187359746382311,0.0186188107106828,-0.00538777366011249,0.00106337912446003,-0.0117158954255443,0.00316651655355843,-0.0111092013919858,0.00476249745521814,-0.0158205714191414
-0.0139716202267762,-0.0123392372880355,0.039685057479697,0.0214407061443831,0.00661411834903147,0.00544636729054453,-0.00713890246753568,0.00583907486419984,-0.0295021078864023
-0.00612021551415542,-0.0154014398100066,0.0496368969886584,0.0130935537051503,-0.00681666247553344,0.022938022721948,0.00271139658095951,-0.00976213557142162,-0.0126653893929472
-0.0194108608993075,0.0167996120950782,0.00158129078658573,-6.46099462938051e-05,-0.024130369659075,0.0110678125358648,-0.025678678427407,0.00309707105218079,0.00701389247150724
-0.00693384305313007,-0.00413559226970412,-0.0132024963438805,-0.00188329304244082,0.0063029519695857,0.0109429111831325,0.0105445171942862,-0.00727942383852341,0.00852401934065714
0.0210839947930785,0.00477999674403783,0.0224809498967289,0.0247524304154145,-0.00436756833915421,-0.00328492435397603,0.00787716608429878,-0.00119710884351976,-0.00433380009626429
