"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00170707990250349,-0.00166171098409235,-0.033113002636865,0.00583365547579098,-0.0112727582563005,-0.00201748356371482,-0.0499226502796724,-0.00306256240527349,-0.0587276558839375
-0.00539071493729514,-0.0209074313269825,-3.05255599574639e-05,-0.0112752826551443,0.00332033312865427,-0.00552045192893789,0.011690760528593,-0.00237796717899959,0.00928468641352478
-0.00246350586952008,-0.0263151862920811,-0.0603518743833768,-0.0132787116046267,-0.00435087322180695,-0.00416841365519598,0.000192004943425087,-0.0088188145268076,-0.0014642253161277
-0.0201461770099226,0.0125025369757295,-0.0552502709918978,-0.029409143734246,-0.00361791408540109,-0.00943688452029006,-0.00515988420695767,-0.0278937065352899,-0.0173643496622866
0.00566581981791368,0.00688462031113253,-0.0147442485119626,-0.0231773486554128,-0.000907808155827127,0.00817051158776061,-0.004131986727087,0.000456548373071665,-0.0118889562881456
0.00937779597776393,0.00762096495874901,-0.0208470020730193,0.00914829756614471,0.00170745803538257,0.00613750973267904,-0.00222303503643287,0.00112314512927917,-0.000179757231061675
1.50803582400405e-05,-0.00122235937814925,-0.0124984537831071,-0.00431023508737119,-0.00168286643038817,-0.00298578513858596,-0.00986886479725013,0.00347786579721065,0.00381964083358661
0.0052990253711905,-9.15485035612902e-05,0.013852696994114,-0.00115628095739596,-0.00793971959832448,0.00426138026883165,-0.00798919693570316,-0.00260629624445703,0.00174756416393084
-0.0214570498476201,0.0198372132507767,-0.0131342684514047,0.00761812736016637,-0.0246675724444686,0.000214139896269845,-0.0235740859112966,-0.00947613164792236,-0.00964205517938878
0.0126842013264813,-0.00176757135100063,0.0323972548917177,0.0218763572032306,-0.00280472152380479,0.00704426074308817,-0.000784528713943388,-0.00556602123010152,-0.0019974794419672
-0.0158588332255874,0.00256517926115601,-0.018921215512619,-0.0154439187982705,0.0272659363260116,-0.0431488164121139,0.00721668040908111,0.0131894099093748,0.01898467921013
-0.00242426761350742,0.0110056519878923,-0.0498839306369049,-0.00776640500118723,-0.0111296343441869,-0.00560542857516662,0.0027188508766666,0.000148960518076791,0.00951047396519643
-0.00173243290215431,0.0107258143068295,-0.0266792140601768,-0.0102185540104792,-0.00396518471346558,-0.00209019915893636,-0.020802059281313,-0.0113850766782842,-0.00953065054313464
-0.0216038594896265,-0.00263477108448665,-0.0346790225032318,-0.0124269041414708,-0.012154673460596,-0.00736737614041986,-0.0170971412992075,-0.00483881115678462,-0.0174301891091413
-0.00748419404973893,-0.0120825519335066,0.020376913164946,0.0213107601440452,0.00826355823897157,-0.000370887851511561,-0.00945563968052026,0.0113603334188338,-0.00335279633074404
0.00709636186203462,0.0157926111310916,0.0148445094033839,0.0224890590600456,0.00443497815093468,0.00837653282133306,0.0131129070549388,-0.00183751520644872,-0.0071573276410951
-0.00316241460934978,-0.0103867843612592,-0.00315697898598433,0.00479884936582027,0.00688835703411605,0.00217005178974631,0.00786148198875908,0.00320572149772216,0.0105663587700152
-0.0140583245670175,-0.0193824998645393,0.0175593593157211,0.00338097099889011,0.00360003869872145,-0.00404071758737835,0.0257529863255189,0.00313494787288207,0.017961737938103
0.00841913491643873,-0.021739685594435,0.0297072233808059,0.0140336652905081,-0.010028317243568,0.00299411861910655,-0.00792233893938185,-0.00209985813407929,-0.00581104674960321
-0.0056690477614152,-0.00433496369377086,-0.0290149430693697,-0.0160583875702675,0.00512554348449216,-0.0105983560991313,-0.0143173716544981,0.000651195582798651,-0.00819973672160103
-0.0103419768547443,0.0180218357538868,-0.0132707595917431,0.00287738491740515,-0.0067029609511242,-0.00024303916450887,0.0135790243826439,0.00380262149809927,0.0134729544565346
0.00158827078271291,0.000787810104845588,0.0199092098856504,0.000426977486807743,0.0031045256996013,0.00568832060549686,0.0108209885737461,0.00787909516158228,0.0208181006523423
0.00528790671071769,-0.0158502745484718,-0.0101282665144617,0.0104286830037099,0.00649899072433123,-0.00286001598574475,0.0150181288829206,-0.00291560304058372,0.0139626306528032
-0.0156042743226062,-0.00380151181486782,-0.032735364728287,-0.00823137862026892,-0.0106881703605643,-0.00522548480332074,0.00270115232823381,-0.0169696004804533,-0.00228473210545131
0.0246067604688067,0.00112220059664453,0.0557328985348906,0.0124160087207826,-0.00549669634318237,0.0146297956523231,0.0130761513056717,0.00227287061527134,-0.00145569894892405
-0.00300550274354604,0.00871770972007309,-0.0113307029577727,-0.0249853350959427,0.00088790784581231,-0.00211593576545456,-0.00626271655449616,0.00170276772396435,0.00310971193307434
-0.00786654163508664,-0.0168133810677913,-0.015651375576787,-0.00360985548452893,-0.013876481871373,-0.0160180268431254,-0.000218361398067111,-0.00960658546272722,0.00900418231304093
0.0143265442001786,0.0155370823078176,-0.00466811140168447,0.0181988747352484,0.0255990317740122,0.00191511899953375,0.048435780442313,0.0124707023805451,0.0246970142266119
-0.00521066139087765,-0.00247096410710361,-0.0314047478336417,-0.00512576469038762,-0.00843008370498185,0.0013813894277316,-0.00639987101599807,0.000725064275193395,0.0278131610289799
-0.00940332909085386,-0.00011952531254014,-0.0455297718256127,-0.00836539415060123,-0.00855019321785431,-0.00970183212621369,-0.00800977957599858,-0.00658468282410889,-0.00707430823345369
-0.010252147752246,-0.00392061504317019,-0.0576024074194837,-0.0135948809862196,0.00709291620394289,0.00340060108466337,0.0125525873716412,0.00421330945655578,0.018693487361705
-0.0133298997355044,-0.0413940783842634,-0.0289962157190432,-0.0109979338461835,0.0144983855992476,-0.00694633565181063,0.00764758536624449,-0.00477556070490221,-0.0149396418266651
0.000583503125362514,-0.00600363874460877,0.00280831538546242,0.0104473219958046,2.83076210848074e-05,0.00102905721052725,-0.0207140026871062,-0.00133545199547491,-0.00948337944548474
0.00771936023218107,-0.0199580792594539,0.0159008070773676,-0.0100411386772894,-0.00287018178931729,0.00246522733268847,-0.00146225383080419,0.00094969438707975,-0.0245823855231601
-0.0279935475028673,-0.00591099027112991,-0.0320088678528755,-0.0226305944253768,-0.00244635807292105,-0.0089546868562473,0.00209523346079894,-0.00573475687553612,-0.0260182713454322
-0.00358478104886098,-0.00962439419573491,0.0270148341048841,0.023890398767023,-0.00975030870896089,0.00158898776172062,-0.0237414968067129,-0.00595786281559794,-0.0286742194503302
0.00257317711681405,0.0180932088363278,0.0176388913606198,0.00730707667704197,-0.00658905785454244,-0.00184498538048063,-0.00148841249424074,0.00360265401127174,-0.0143447587422243
-0.0124393880105144,-0.00960073373443324,-0.0389866750388838,-0.0426390270717159,0.00728991822191443,-0.0100112414628834,-0.0206193911847306,-0.0361892037286295,-0.0232715262532551
0.000589422370536355,-0.00632908913352534,-0.0445827782915108,-0.0156166362146407,0.00558944378742427,-0.0022867447556764,3.24826794159621e-05,-0.00856386095189557,-0.0124281012706422
0.00356392270694284,0.0022923277424474,0.0148391473275119,0.0124268058061527,-0.00593361506361381,0.00136914631128086,-0.011792739070382,-0.0152618668352234,0.00327640513377475
-0.00894151484111598,0.00624323863216854,0.036065450515062,-0.00820801197501883,-0.00318575093224282,0.0031727227097822,-0.0109489534678228,-0.00795249113516752,0.0292649681673007
-0.0121813128013773,-0.0146829095508127,0.00650444937359441,-0.0113180902718794,0.00968114958591791,-0.00458659001099015,-0.0125661828675694,0.00472199986695307,-0.00492761449039153
0.00401473855992933,0.0112486131071555,0.0221817672064275,0.011417839292878,0.00410334873299467,0.00469115290704135,-0.0136728907041558,0.00907091867553911,0.00216320886565746
-0.00203389940202691,0.000294955176851258,-0.022400168544002,-0.00742607317893339,-0.00180966997110878,-0.00201317870624087,0.0116578382559342,0.00677513598164112,0.0152404287366327
0.00432877478158653,-0.0153065608372493,-0.0308049786471928,0.00412547943813556,0.00515262282437147,-0.00594589487544001,0.0104409353190704,0.0106088889118462,0.0267143481042085
-0.00164730162441365,-0.0282687038079749,-0.0595352986152094,-0.0174546409041254,-0.0191183703359078,-0.00297093089352402,0.00876607575809151,-0.0103432033911282,-0.0512150337303173
-0.00172229656654536,-0.0199215317914182,-0.0190646692182907,-0.0205218447924102,0.00379328262813151,-0.00889465528041376,-0.0097167115632173,-0.00300856604565629,-0.000445825726561601
-0.0044096686168081,0.00491625347910067,-0.00534718941953022,0.0117519249253879,-0.00557794337999763,-0.00285681683152199,-0.0105349890709943,-0.00518661462034076,-0.0218590837159929
0.0189765348584815,0.0184682792573668,0.0684399942246603,0.0364832165811667,-0.0126814080283358,0.020049819112574,0.0115104089339801,0.022461420317657,-0.00962215235334879
0.000177881383205587,0.0108667168187465,-0.0194372920634352,0.00463834954650044,0.00161557788240079,-0.000464670013015651,0.0121547687705185,0.00936100015436283,0.0300778246007581
-0.0142029964508416,-0.0126054876143122,-0.0459486328757076,-0.0183924037891673,0.00382387163751551,-0.00769824489653222,-0.00550559386449753,-0.00134311540142196,-0.0106300923863382
-0.0262293151696246,-0.0121924816650305,-0.0466430110295561,-0.00958647454042054,0.00376363848163219,-0.0198950488293176,-0.0131149750412372,-0.00708936958160228,0.00136366815616084
0.00702345776618976,0.00677142897848286,0.00103687741653327,0.00456278064488925,0.00563270722308337,0.00875934044273748,0.023134319617296,0.0120294186078329,0.0177358125797042
-0.00437038286329879,0.0116482582778197,-0.00720307512797672,-0.00272751050731851,0.00632435602256938,-0.0003689663196173,-0.0045954340199695,-0.0130086785958065,-0.0162983964150269
-0.00298446193255357,-0.0214094695289521,-0.0461465145243502,0.00566895938360594,0.00738050660404677,-0.00375195039603726,0.00732949833516526,0.00784999662184695,-0.00126821634580778
-0.0225489024408579,-0.0215970239789539,-0.0140740684733033,-0.0176588132094201,-0.00783479556375138,-0.0100223900245209,0.0225858158244778,-0.00208099186423363,0.00203157128242863
0.00747648294001301,0.00190041094406845,0.0386868861407021,0.000432846229122139,0.000774884806734999,0.00706295890111565,-0.000619126490965114,-0.000566075151792341,0.00781385799686795
0.00607291584662109,-0.00675019186389286,-0.00927057710313074,-0.00138802867991062,0.00989823839653955,-0.00195065320267743,0.0266610413018468,0.00193188509706926,0.0085435289277497
0.00870403428233617,0.00668594394270008,-0.00550525878338783,-0.0214242131468478,0.00487372032481176,0.00404374274482756,0.0194988314514777,0.000939570853854219,0.0121519059740751
0.00794449789309224,-0.00804478785450569,-0.00903932452092961,-0.0138454220494565,-0.00613796923692682,0.00773667653144476,0.0170765727124151,0.0197473803074729,0.000388009487448958
-0.00785203692734237,-0.000567512375992452,-0.00808284373827575,-0.0127936552117096,-0.00950641443483549,-0.00589448971893014,-0.0151558197734534,-0.0148954809298618,-0.0257956636123364
-0.0170972393491464,-0.0127250706863565,-0.0454904237020327,-0.0215841389074835,-0.00515806875471496,-0.0122950421193972,0.00411148598695175,-0.00702460994508335,0.00426432586085806
0.0065891744425208,0.03182713079625,0.0150710380010922,0.00315139054268453,0.000720066939616511,0.00849039171507697,-0.00643357288809289,0.010701316475025,-0.00383678554582614
0.00491959180641399,0.00132564886587736,0.0131078971036244,0.00445264245987064,-0.00283462634687683,0.00392857372769596,0.00808671657765006,0.00884417462902291,-0.000463591923438933
-0.00185861747147953,0.00104914610822822,0.0147722581300029,-0.0154874431329499,-0.00274297536457873,0.000203037770934566,0.00657188782226017,-0.00483797323015012,-0.0225407790354916
-0.0154719481919145,-0.000766939425934704,0.0337945257620368,0.0147836853528947,-0.0149968641899138,0.0084496009434128,-0.0152416205850208,-0.00350115032626732,-0.0146465761656354
0.00380548512476557,0.031120536917538,0.0398535855935714,-0.000669403630109979,0.00833496059228708,0.00933183346974665,-0.013748871068755,0.00478415524153455,-0.0140688898946568
-0.00246176421100305,-0.0671621985322029,-0.0181822157699406,-0.015660129989556,0.00757977983027568,0.00490109593833099,-0.00492898809961553,-0.00854390360096434,0.0121739155705681
0.00326671565070098,0.0208455687599638,-0.00791215032513448,0.000165833148584699,0.00505452980962031,0.00131401774964506,-0.0218307062815381,0.00332544299360405,-0.020763764658815
-0.00576904858417147,-0.0195878318891749,0.0188056732355455,-0.0115820387097768,0.0155838113864151,0.00383119837624718,-0.00820599407091261,0.0137342743684551,0.00930536049555024
-0.00907912993609396,-0.0148897202505948,-0.0139916523325098,-0.0104001719782649,-0.0236324571224369,-0.00611171743350988,-0.00852593816248289,-0.00883734974541958,-0.0193585072184222
-0.00184848158005844,0.020935605132596,0.00980055826302851,-0.00484805777279328,-0.000887861838809282,-0.000659953555586112,-0.0176170355708435,-0.00262958695038843,-0.000146061697824585
-0.00540109852106349,0.00521777571431069,0.0213752607541994,-0.011895294841176,0.00964036062576957,0.00312170935438491,-0.00228356964969993,0.00291187923471563,0.0184768868223914
-0.00449672766798654,0.0176556415986808,-0.0539625439277344,0.00117789663094331,0.00392029298178029,-0.00391286314602678,-0.0067855132587302,0.000979892761413461,-0.010538897506164
-0.00854707656218296,-0.017686800967383,-0.0218594312461079,-0.0310983848045448,0.00562509270860706,-0.00895517881721831,-0.0186998813826408,-0.0114036883655258,0.00983605596794927
0.010154866391649,-0.00226942401127789,0.0144630833044211,-0.0126395773571263,-0.000506152127892048,0.00940854378428034,0.00735780875178721,0.000295673573100432,-0.017503735744989
-0.000683848120434563,-0.0146630169792828,0.0185182535174329,-0.00211075183703223,0.00467879110360857,0.000897299691106059,0.021421774998263,0.00530818072776831,0.0194990325601579
-0.0015945046587724,0.00491377113394333,-0.038044837158486,-0.00293335910687421,9.14006927545564e-06,-0.00922250729430988,-0.0213873782173294,0.000130037434822577,-0.00465602953295393
0.00522327631262715,0.0141621564914413,0.00164278918998674,0.0022031838884743,-0.0112033239777382,0.00361263741479088,0.0114694444147791,0.0112286504622538,-0.00770178980581865
0.00429534297601414,0.00954819578468038,0.0149285138033739,-0.0160893505629748,0.00802118385345976,0.00528400822404839,0.0113177856953608,-0.00402744015867875,-0.00354865883214404
0.00534249314922101,-0.012449925563969,0.0139021760480631,0.016067699658429,0.00685768769237474,0.00551250431411025,0.00254944655793479,0.00741468990918813,0.00951189688467213
0.00240161761100687,-0.00745785838423379,-0.00987852940600172,-0.00520623992457097,0.00694677632049884,-0.0124417900885185,-0.0113566055536452,-0.00845042836666755,-0.0123891903883628
0.00706492689660664,0.00700316859783913,0.0137772172804398,0.0161122258230521,0.022642788464229,0.00456104856753938,0.0184420761048789,0.0226334549707869,0.00475620214392275
0.000760939319664964,0.0088211626685156,-0.0305384070073535,0.00349726315684406,0.00688293475624427,-0.00289204105429705,-0.00810896370047958,-0.0430574221981772,0.00494058837592809
-0.0171576394862328,-0.00204067037928324,-0.0478674069977539,-0.00553198194526323,-0.00415130543309054,-0.00676555540314463,0.00125325786140644,0.0079170084807998,0.0285754927195711
-0.00098258994723263,-0.00409059162385171,0.00601553184405929,0.00313838215921978,-0.00198300411932792,-0.00112396963909081,-0.00876960863521683,0.00250981799416309,0.00318710531539009
-0.0200399368102185,-0.0295241341770784,-0.0140173753708322,-0.015657744630985,-0.0086428829780014,-0.00541270726610671,-0.0117304797901963,0.00122960039468279,-0.0106110636089059
0.00471779517034668,0.0130686264895171,0.0312010206461757,0.0102196302051103,-0.0127640779753217,0.0134495313015556,-0.0040989459821367,-0.00865924493440516,-0.0115925164252879
0.0114382347397333,0.0110754149180221,0.0280065825647098,0.0165805119864343,0.00071152371446151,0.0153424352176872,-0.0177449775442816,-0.013934667235102,-0.0196446540217176
-0.0112624106982845,0.000262217136243204,-0.00887037949231346,-0.000312188285396377,0.00164177467458508,0.00282643513902311,-0.0123520583325022,0.00280408925871987,-0.0310225824659942
-0.0102138633166257,-0.0215615874988521,-0.0547726435058795,-0.0151895966644234,-0.0100216522966348,-0.0048119559604299,-0.00144393364450229,-0.0127425758598379,0.000240861783408522
0.00093028614273469,0.00238355340627794,-0.00472740063665414,-1.12666351806198e-05,-0.0138472612654954,0.00208649988371148,-0.0219655135070743,-0.00352205807541182,-0.0141935374918971
0.00509505746127912,-0.00603818382603881,0.0291325596046594,0.0128787853204932,-0.00551739812349375,0.000627162576206184,-0.00162382669632638,0.00497658870338007,0.0351951212763035
-0.00386991218353018,-0.0131643651728977,-0.024207726972111,-0.0196302245212818,0.000758533445247851,-0.00379702699468147,0.00201502296800579,-0.00633058153642701,-0.0160805729307252
0.00514781898996833,-0.00729112652391794,0.0179396496996978,0.0171258191630456,0.00930934762267722,0.00422077234735727,0.0207872291997781,0.00242623427045566,-0.0270425559857006
-0.00458082306907234,-0.00749013764781237,-0.0169266425783462,-0.0030335084250895,-0.00282644551706323,-0.00300950324233273,-0.00274672666327494,0.0020003714482171,0.00253146531557318
0.00296554354221243,-0.00147048294617778,-0.00300209870686584,0.000461055843862768,0.00830147979508279,0.00958140219227748,0.0288318815813874,0.00354258174876083,0.00802233987480169
0.0176736533344515,0.0128954996681401,-0.00304529364604437,-0.00173464090221681,0.00948883082528225,0.00976540358763701,0.0049539378816737,-0.00256208698908401,0.00416550127893435
0.00548401668299116,-0.00176478942067299,0.125404005581588,0.0158145623548297,0.000441031917155101,0.00215229375066695,-0.00143785919224619,0.00349919648445767,-0.0141629730667035
0.00668715728393587,0.0294371361677734,0.0278557857149755,0.00469471695578201,0.00258012958986596,0.00704295072086124,-0.0110953730478738,0.0134505153558462,-0.00372863881865883
0.0134189871910674,0.0164717256779186,0.0387957138290901,0.0323450733326412,0.0166224104719116,0.00783155136975247,0.00539907509883258,0.0284639334572208,0.0166045918832428
-0.0110352093890859,-0.0303204479342217,-0.0242437277744818,-0.016642823104216,0.00690428383598167,-0.00195070590050691,0.0160840925480903,-0.00126362261895044,-0.00533653790165949
0.0114310378444811,0.0137561520808467,0.0275307183024808,-0.00302464257538823,0.0116265908256365,0.00772540436941329,-0.00673912677660899,0.00117598734899562,0.00587073612657303
-0.0166760603224132,-0.00749374732164272,-0.123332384197623,-0.0122902431996654,-0.0121848839339381,-0.00419927413401924,-0.011630600831724,-0.00817365626693591,0.0144009583534843
0.0128075739938603,0.00943904186054293,0.034730699561754,0.00526816266998592,-0.0150051809649259,0.00105397762928812,-0.00732267001163352,-0.0129678602627721,-0.00581679213491826
0.000476014551336777,0.0124409558102251,-0.00914822154353471,-0.0159832636645839,-0.00258567369019604,0.00350924361256979,-0.025566746418774,-0.0023215393288898,-0.011293139896197
0.00371848801544185,0.0154665431790916,0.0178371768510764,-0.0108751796388579,-0.00284895274436171,0.00807077141224999,-0.0194788294370669,-0.00953793204223135,-0.0250363392467388
-0.00358497513471872,-0.0110959789990367,-0.00827227657575023,-0.019040248011123,0.00798311994354084,-0.00812811439222749,0.0125682993150171,0.0116637764675243,0.0134490308026367
0.00174880842127573,0.0521490142906041,-0.00072415137334853,-0.00385677090954218,0.0085223158939659,0.0115892064340821,0.018377130062926,0.00994936770798226,0.0338849840956162
-0.00453068430502,-0.0109650182992602,-0.00615438615552369,-0.00531412857805868,-0.00104177239305456,-0.00809230061778953,-0.0221394247183781,-0.00178221220608277,-0.002316724102536
-0.0027472005005845,-0.011374452400131,0.00734789247130751,0.0045474096592035,-9.73244773576232e-05,0.000975554455233792,-0.0159239788280707,0.00246902911650196,0.00208821862497769
0.0244552432427775,0.00393198253892791,0.0468743894619497,-0.00131354117177111,0.00310868759807242,0.00883333970888906,0.0167002858888062,0.00405957034881806,-0.00677280576472685
0.00697397805168398,-0.00747443679523623,0.00616145825997625,-0.00293224596398543,0.00144586198731146,-0.000795444854813073,-0.0143923096863426,-0.0128331158584788,-0.00732205321962517
-0.00974036781119821,0.000472399022510991,-0.0303335864065786,-0.0174489726491986,0.0224465966517541,-0.00702428925386789,-0.00676730700926651,0.000188878613765515,0.00111755795654401
-0.00695155501531329,-0.0165805609483891,0.0168214510787967,-0.0114634351318629,-0.0176663455422593,-0.002586378427906,-0.0116451403808566,-0.0175059761273155,-0.0320180488776744
0.00792397589561203,0.013615580400124,0.0318134391737701,-0.00436649072567283,-0.000904927543281687,0.000601656113428886,-0.00167659915997905,-0.0046778287582939,0.0176644853833169
-0.014956499971157,0.0107173006037492,-0.00677187660044883,-0.00880323225621537,0.00465251869117247,0.00146929436991152,0.0117280942041691,0.0175831052057095,0.00964127645711692
0.00290829982254784,0.00138874201717084,0.00215569126582668,0.00494425991643141,0.00227847994682518,0.00545536070143342,0.0085492631273312,0.00212162173484783,-0.00427786029082033
0.00463707597597972,0.00453650256214859,-0.0245376204781192,-0.0129635272972585,-0.00234950030164217,0.00403012038854951,-0.0172944073082158,-0.00684672695331312,-0.00737699986267135
0.0165418077943773,0.0136771741747231,0.0417159755789983,0.00497157142199108,-0.0156312553947477,0.0175564734924939,0.0345982090275569,0.000635931889939024,0.0113096829157091
-0.00424392561790301,-0.00703669181812349,-0.0148588056796374,-0.00390904578982383,-0.00161365149604004,0.00158780099518595,0.00423053801848824,-0.00192359369557512,0.0138304314258527
0.000373137656420137,0.0114963719712095,0.00814231671829824,-0.00666151022273474,0.00749944587615003,0.0111072876674316,0.0156230210415411,-0.0109762860199322,0.0136219761586239
-0.00562913509657378,-0.00289652166163486,0.0170263992894465,-0.00821696301325819,-0.0346776446396031,0.00468200171747849,-0.0239991875874613,-0.00780375604091657,-0.0324371879739734
0.00606193788477338,-0.00628887370928736,-0.0183909756724841,-0.00551940070996505,0.00580095938376385,0.00392300099214257,0.00267771341463254,0.0081800250507551,0.0114928012730313
0.00145549801439954,0.0130038541666549,-0.00946617063938824,0.0039140532402623,-0.0172450562364605,0.00331744056543693,-0.0326250912819691,0.00287168332247736,-0.0735840347344316
-0.0188232344269576,-0.0149004561128904,-0.0332806812461178,-0.0153430953290855,-0.00557590832499235,-0.00016611316068865,-0.00734362666706016,-0.00015262043542065,0.0133017294327649
-0.00854989874818404,-0.00793416015859917,0.0202050218691853,0.00106494798855029,-0.0039252586110797,-0.00335479507164435,-0.0128541827876147,-0.00605412019938889,-0.0182030911602731
-0.0137294075207029,0.0157684608531065,-0.0047923395017009,-0.00591361516527652,-0.01001647648383,-0.000292658491738634,0.00482008447635245,-0.00311811845000543,-0.0182181344794701
-0.00577062587420666,-0.0092528701043778,-0.0306553772400727,-0.0102269911191384,-0.00432601143311065,-0.0046366693122741,-0.0100874764692605,0.00689572696987773,0.029035814779717
0.0138189240940645,0.00730251365592737,0.0183780976402632,0.00175526631239742,-0.00353447638710148,0.00417734945112026,0.00913379770978471,-0.00188615510143683,-0.00795031939050755
0.00704878674079177,0.0027206351349882,-0.00928671569244147,-0.000182028237883037,0.000856123095338718,0.00942037071009647,0.0267908280033657,0.00771075984818469,-0.00613138035099433
0.00150171231302523,0.00866879573907786,-0.0340475541994337,-0.014565317740323,-0.0165110733103712,-0.00368824934809581,-0.0664134041020075,-0.0100279538445663,-0.0654951245702106
0.00954061794845014,-0.0138651523970216,-0.0161006155007893,0.00307260298417472,-0.00162749880501174,0.00663649429430778,0.016583267297942,-0.00289357727225545,0.00293819055284192
0.00405528601287468,0.00842797583617483,-0.0194288127861028,-0.0216914542098342,-0.0159871889907416,0.00542931686374287,-0.0317191366454321,-0.00861228288389324,-0.032082588075971
-0.00865077814409678,-0.000825248281962604,-0.00767260257259218,-0.00333774841830494,0.00215826078653696,-0.0023744284698599,-0.00242813058095097,-0.00124803011764522,-0.00215506873420488
-0.0187746878153912,-0.00298170837037546,-0.0155912599972593,-0.0101317807356485,-0.024555715886589,-0.000212161997272873,-0.0251485399595931,-0.00160899432093773,-0.0162092579409503
-0.00943693381968029,-0.0154305683993845,-0.00391252778014904,-0.00812274655969943,-0.00257019455018813,-0.000836104502907846,-0.0151400137043958,-0.020823997415955,-0.0235461107712024
0.000811652070840845,-0.0203936888162753,-0.0180414419784303,-0.0203340708253893,-0.000396741690709341,-0.0192844701537757,-0.000120384266471126,-0.0133633276036195,0.0108277246154447
-0.00165528037037533,-0.022945534787201,0.0105677137328976,-0.030476949671561,0.00226556530907062,-0.00239943452828167,0.0199210175688012,0.0036973971645914,0.0135713927590997
0.00190382346664484,-0.00624028202518021,0.0402952306464023,0.0104672260405065,0.0076606469883094,0.00181762248595629,-0.00435986760823792,0.00315055853569939,0.00318577721451185
-0.00607455635628907,-0.00787404109338497,-0.0298003053357429,-0.0151336814327133,0.00848328745995578,-0.00263086048752544,-0.0114342508205829,-0.00894979122141621,-0.00792707344023682
0.000990875655031191,-0.0077587132940896,-0.0291784561240142,-0.0187004915029466,-0.00328139918872577,-0.0159369779898584,-0.00193915058920972,-0.0118530860674225,-0.0127586740395744
0.0278251641078633,0.00885177289231512,0.0087756025438714,0.0150678876388003,-0.0126792732708308,0.0118672333895387,0.00414593448493753,0.00258410272696079,0.0125644058309394
0.00342680184924502,0.000431039963092855,0.0135444078570938,0.0135877052434625,0.0061682012614901,0.0074974662705633,0.00465941343799004,0.00280109911874837,0.00972605987086237
-0.00472732503165275,-0.00588800660098352,-0.0258199042151833,-0.0100635639955482,-0.00879261477515386,-0.00327911195648386,-0.0105620009066111,-0.00252603976953422,-0.00802775659601806
-0.00550000160899972,-0.0050828219299148,0.0145374071736581,5.76049034907214e-05,0.00279899259238488,-0.00279939970629689,0.00480924692716925,0.0039540445653652,0.019369644902898
0.00331127704545998,-0.00521000967346987,-0.0139309110720064,-0.0116370557097294,0.00961253695564964,-0.00388175103257564,-0.00666928635104964,-0.0128727715924559,0.0155990193884471
-0.00399992470024817,-0.00504326290457874,-0.046235593154051,0.0165931603776727,-0.0070567956717712,-0.00183848828771847,-0.041062074696774,-0.00422666961262692,-0.00188396671324699
0.00780141714544539,-0.0156653128359535,0.00233832794008666,-0.000425548010085742,0.00854624119969226,0.00568034327004548,-0.000820483806793682,0.000501710543940545,-0.00146554563187323
-0.0149866899228093,-0.00648698880566116,0.0149612242047276,-0.00655093251335203,0.0144403217021447,-0.00244675646331169,-0.0198968528249918,-0.00799920502909766,-0.0205243752708589
-0.00383569885968632,0.0503814958133143,0.0482810328830514,0.00325041872798129,0.0039585163638576,0.00237514377826132,0.00387478255161495,0.00937272145460047,0.00336111665490537
-0.00954223809152567,0.00387218379434657,0.00988637911843347,0.016502498686144,-0.0106852982048444,-0.00448077881130232,-0.0301057130370759,-0.00424295695637095,-0.0321247112633916
-0.00538995943776441,-0.0346513053594283,-0.0354443101780962,-0.0134213780740257,0.00876283792193101,-0.00726420148296404,-0.00921691850440648,-9.78337421056767e-06,0.0123751673256
0.00466041108426257,-0.0159186168706137,0.0379392591307366,-0.0103954070385056,-0.0118831328731784,0.000799425374326745,-0.0142703947281263,-0.00866212255474578,0.0176438188624451
0.00396267909122737,0.00564048159153892,0.00293259650016793,0.0188587254561909,-0.00290864763396049,0.00857982698740961,0.00513135799662829,-0.00154686039655056,-0.0043623705291206
0.0124449843350351,0.00367345838300871,0.0196100966879139,0.00630127049973263,0.0357491198074852,0.00663121517168688,0.0220586312407492,0.0143473687364364,0.00905365532788585
0.00263126890328557,0.0122377502298211,0.00661485744781282,0.0122629030410695,0.00495276538125073,0.00375783518789937,0.0127786700963423,0.0185861335378833,0.00381918550720822
0.00369462365277087,-0.00231737804533996,0.028494348654397,0.0242422632787844,0.000926815872174383,0.00493975840709604,9.03975986534313e-05,0.000304521835312497,-0.00723781969009455
0.00124188479491058,0.00531713070158081,-0.0288327166837069,0.0429383644882528,0.00567749432631517,-0.0061425187912472,-0.0242465914794897,0.00195013325351072,-0.00844338603365201
0.0254888004703329,0.0255558283464956,0.0228946114201568,0.0245458164928001,0.00326759493418307,0.00130485402263255,0.00413815196427444,-0.00064717542068699,-0.00683974841149485
-0.00752508343140303,-0.0260847040206984,-0.00600422698884502,-0.000710022631779086,0.0208105991367472,0.000494547788671536,0.0147410735275113,0.00633840875329894,0.016745337326573
-0.00465954682296408,0.0620789475761084,0.0892684605559494,0.0333999768990436,0.0431291278474,0.000730567582089919,0.0237293835902114,0.0293531911401446,-0.0048107651131314
0.000888308553063642,-1.25297458111553e-05,-0.00381870936073696,-0.000133429532748508,-0.00940609805892952,-0.00247814223163086,-0.00656200230674309,-0.0133068486270497,-0.00265019163589417
