"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00629531133207151,-0.0180168208486263,0.0812219389493199,-0.00233961953017215,-0.0061355502548126,0.00315000204741902,0.00990773677471728,-0.00302943575834386,0.00974264425017577
-0.0148463778002991,-0.0247525028711143,-0.0372104454921521,0.00335814725192905,-0.0133369926094382,-0.0124246792914452,0.00257352944218197,-0.00851974668191258,-0.0158289775689299
0.0309892536189136,0.0115949256697346,0.0903509233191587,0.0131202230084801,-0.00506369003335508,0.00589562452632034,0.0245731795958791,0.00601256351130118,0.0229530394521615
0.0130117739987637,-6.30301440067193e-05,0.0137987490282336,0.00482705324957123,-0.00312087079986487,0.00920244816071392,0.00755432566154789,-6.80801450833578e-06,0.0170332524549015
0.00252693967532877,0.011144015433527,0.00590045538035297,0.0084637035702056,0.00650624413150304,0.0154584235637807,0.00460892514726047,0.00462778636062792,0.00553921885070234
0.00216581255293787,-0.0088468260589477,-0.017369275742089,-0.00302677244575093,-0.0349090479865095,0.00555195984836843,-0.00489377207563335,-0.016308927848638,-0.00633623845017756
0.00457174237793935,-0.00411868250563015,0.0245293381800478,-0.000458763386612533,0.00380588738351752,0.0149723426494158,0.0137426461241931,0.0165720337392133,-0.00531089180820556
-0.0133553116081071,-0.000220773169148787,-0.0217994445456231,-0.0249178415643419,-0.000932814175612993,-0.00337737176261438,-0.00575313304685222,-0.0104709434101605,0.00527400455270251
0.0155844624774711,0.00438581764371397,-0.0197389530929065,-0.0044121051830258,-0.0188362205843349,-0.00598494802910428,-0.0175930460053933,0.00294060096574024,-0.0180233545333792
0.00253115355207837,-0.0076804066530563,-0.0179173867938668,-0.0050763793587473,0.00262067774552478,0.000881790258922062,-0.00777729866183636,-0.000358087964393238,0.00612364511873396
0.00688429274194471,-0.00591263363925738,0.0270778101331368,-0.0032684940407934,0.00545952857096013,0.00374363859656154,-0.000694605990464804,-0.00993708760330136,0.00144000838343278
-0.0228105700421136,-0.000229201769912809,-0.0442859655268501,0.00427468293964019,0.0118775446402912,0.00195168649439322,-0.0134506653204318,-0.0104948950957818,-0.0310701819031762
0.0120740907711841,0.00465697374154566,0.00599656056972587,0.00191553923892263,0.00226600942414589,-0.0040211119732031,0.0105473774671488,-7.16480055274345e-05,0.0126351386489023
0.00997105174022433,0.0182310111861179,-0.0264577254570635,0.000291017352526817,-0.0193952839470628,-6.63530841263406e-05,-0.000473782060972113,0.00511999353359807,0.00716241737499745
-0.0116642745822028,0.0107033967057419,-0.0174802389937671,-0.00149031620092472,0.00184466958466721,-0.00172483251448428,-0.00943781045980338,0.0113564680425225,0.0130434853795342
-0.0237514147554519,-0.0106726987045061,-0.118875737074291,-0.01246052207518,-0.0100182473058976,-0.0166388287400604,-0.0112855035035557,-0.0129213012214502,-0.00736082654055254
0.00963409926550949,0.0425935149275221,0.00555669441558133,-0.000159966236882222,0.0018252791487972,0.00744775766997206,0.00963114069493184,0.00646784991726898,0.0296600355671207
0.0116726420411421,-0.00276652232610082,0.0299311170595127,-0.00768372296207235,0.00381610312186266,0.0186722867414964,0.0164145371697736,0.00298763441846212,0.0128429199184357
0.0311560932604923,0.0166452905488792,0.0164598938144411,0.0187080615761226,-0.00130740377299259,0.0104651958702583,0.00153959995675052,-0.00786706369301812,0.00267569323787264
0.00753798033970357,-0.0102509373025235,0.0327900114406078,-0.00162190753394391,0.00544978963793541,0.00680688424905654,-0.00111527599129243,-0.00246328521234288,-0.00648460194610997
-0.00986696109988273,0.00277194280769265,-0.0223942205812869,0.000779979318689657,-0.0170867354862456,-0.00946649819076266,-0.018585876028532,-0.00964384173530717,-0.0141419842740405
-0.018037561126509,-0.0251658920576352,-0.0262851543433534,-0.00771232215134604,-0.00947681816260808,0.00117717255366998,-0.00609378564887577,-0.000637772198142716,0.00325857605857563
0.0197798774584868,0.00976250391564606,0.00410841408995949,-0.000797066641325761,-0.00164524205502281,0.0029268711993843,-1.32431730134141e-05,-0.0260705597340353,-0.0106400473157974
-0.0174534977176712,-0.0271401572589965,-8.39668236793055e-05,0.00586242316024999,-0.0101436355099477,0.00184203029589909,-0.0118176215025495,-0.0214121014388085,-0.00415505217497476
-0.000162853478398463,-0.00185524347824049,0.0220253028112372,0.0156298940161147,-0.00724383387234701,-0.00347779547752723,-0.0051148209134235,-0.0020700898542663,-0.0075072382988889
0.0129068696951264,0.00892719817983903,0.08066567957177,0.0288431720178583,0.000517580077970877,0.0214198134713716,-0.00466038945408788,0.0127700372045985,0.00762525611451634
0.00242865486656061,-0.00191580009975281,0.0560762270448146,0.00208101578149172,-0.0394898622593002,0.008090168490545,0.0214078487952411,0.0132310101992892,0.037812919714354
-0.0295160224821182,-0.0190232078699794,-0.0474548050815803,-0.0172837506878078,-0.000245476875134993,-0.0227964484282153,0.000829812503193442,-0.00528922282711838,0.0154349212757178
0.0161622413720853,-0.00339020448755514,0.0220106380613612,-0.011234341400527,-0.0110558872556112,0.0113673823694428,-0.0070161910456107,-0.00989146183873344,-0.010497629218054
-0.00450431735897735,-0.00540925624330756,-0.0230410275530909,-0.00381157667724087,0.0206626524721755,0.00109958315423351,0.00179141400301502,-0.000601957374845151,-0.00225913864133094
-0.00195554447924299,0.00674153565334658,-0.02283487212933,-0.00679337171518929,0.0348208435314711,0.00835239955515407,0.0108479892904981,0.0210171488718279,-0.0103425331850117
-0.00100183301368026,0.00401844807612806,-0.0105758611989079,0.00383563063875994,0.0332094446794977,0.0114099585089014,0.00856770256541661,0.00581765489923605,0.0153752186384863
0.0233831885090327,0.00723386324081904,-0.0196637068273939,-0.0167566707461143,-0.0221345085161077,0.00239633391956184,-0.00478404004573871,-0.0163446824435291,0.00549426520339699
0.0060617880496213,0.00651888633274581,0.0155976536134912,0.00351900675112598,-0.0239604271417688,0.00551002756631532,-0.00754883175572124,0.015463101669617,-0.00707693283440817
-0.0061390236682424,-0.0135884533189294,-0.0180901417866644,-0.000758292729716122,-0.00171516469666524,-0.00643501989854119,0.0106168968597176,0.00733243192430724,0.00231105571337545
-0.0446434112157932,-0.0201371628713208,-0.00792546584644389,-0.017375953313371,0.0200201381601163,-0.00186486027464685,0.00141242154798228,-0.00921478704751828,-0.00431896507995617
-0.0211037439766553,-0.0200979943188608,-0.0987361249673596,-0.01374948926663,-0.00604051915707473,-0.00219755377624382,-0.00406564890028602,-0.00150047590291334,4.39642558299174e-05
-0.0129232674963218,-0.00585179511379145,-0.0224730244874953,-0.00296505956466384,0.0217933514132815,-0.00134221853762532,0.0265983359278264,-0.00202835346636775,-0.00470381845500311
0.0481913637699863,0.0105437059629551,-0.0107622094472258,0.0140365529701779,-0.00104935707448881,0.0300079646543848,-0.0125209139800935,-0.00572965045727502,-0.00631008864596777
-0.0132983085736755,-0.0272155406296654,-0.0262674294677525,-0.00396602464190543,0.00067482711847682,-0.0101820746069201,-0.00289243723825052,-0.00221817753669188,0.00429036864365856
0.0252077146720921,0.0121931925552046,0.0210399582977466,-0.00969099088312436,-0.0110233609806728,0.00221769077137092,-0.00969415269515149,-0.00211323280055969,-0.00223849351546448
0.00204517404498172,-0.00765173050086252,-0.0159219964474544,-0.0121228999373783,-0.0128736941209302,-0.00553037954866893,-0.00103659161804766,-0.0108937611976487,0.00169065251081598
0.0471115056337006,0.0104447548568289,0.0482233462902705,0.0125469468565668,0.00812824868564972,0.0235261518421932,0.037508083401944,0.00289795082270607,0.0705857924293406
-0.00681136335457489,0.02251756095572,-0.0386572309400032,-0.000980709186796203,0.0114692866367166,0.00512828852254157,0.00434033946973204,0.007997803157253,0.00803096871867141
0.00986603446283719,-0.011716107125086,0.0178821452657507,0.00228770769693342,8.13037415519136e-05,0.0047398190064588,-0.000730974499099897,-0.018351371872319,-0.0214757469823903
0.00932453147322943,-0.0127132284250396,-0.0066528243440038,-0.0188549461608613,-0.0104956434718274,0.00813304065635232,-0.00273728898913216,-0.00612396421419015,0.00410721147015436
0.00171252652419692,0.0134556843987467,0.0359498035417808,0.00812900086521458,-0.003069517099931,0.00753107473384626,0.00536047748671137,0.00398251346571746,0.0169364552476027
0.0104559472718917,-0.00700805090344767,0.0258073982396572,0.00239026274493888,-0.0193600724859283,0.0108499145588721,-0.00231933812713988,-0.00584944384604952,0.0113700730469224
-0.0156819519147111,-0.0178619061012235,-0.017102308068757,0.00196395546794983,-0.000813692148413776,0.000388490287548249,-0.00706518419327961,-0.00405432743091575,-0.00770930725681479
-0.00898493051490297,0.00186999640046218,0.0332686048733668,0.00579213646084814,-0.0159945281749429,0.00467837276043071,-0.000355969040309196,-0.00425738724760083,0.00666814806735173
0.0125354070310625,0.000515278331550873,0.0333538289543715,0.00358201039908873,0.0162760761060807,0.0164014145881864,0.0143872446639277,0.011857910263937,0.0103674514340282
0.0304783110452818,0.041467135815897,0.0178326038205515,0.0048246984272103,-0.00307363052416795,-0.00303455335944408,-0.00988278346761367,-0.0099109241472043,-0.0164097236830839
-0.00242232219453256,-0.00276566893058179,-0.0204063894859541,0.0055814418174944,-0.0404492973153724,0.0156710871733523,-0.00813369238340123,-0.00837636387789978,-9.66880589388459e-05
0.0160052905924919,0.0367846398733589,0.00365684241344603,0.00569051314660827,-0.0474409939767668,0.00203964877236164,0.00747104488350835,0.00192323589802435,0.0106660079385273
-0.0322855096007006,-0.00431752417737077,-0.032739412825952,-0.00350456570640845,-0.000390064294117564,-0.00504961800649687,-0.0128338095578608,0.000229264982729214,-0.0177695629919926
-0.00201758916949467,-0.027790579836536,-0.0163533795904505,-0.000848873790665935,-0.019438097501515,0.00201859849918438,-0.0123637241968439,-0.00652720494295855,0.00115260341477766
0.0322902746597572,0.00234160257268041,0.0136224327565569,0.00740178690382241,-0.000715349535673497,0.004206917613965,0.00589696919274512,0.00576795225062074,0.0141822109511196
-0.0146985740179148,-0.00828540550471053,-0.00294783979344247,-0.00835493534762578,-0.00309825573479172,0.0105844218828126,-4.26265239385197e-05,-0.0222732228580034,-0.00538300773217158
0.00261521916948227,-0.00067416696494008,0.0352668957961635,0.0118553920378557,0.0347382815694679,0.00264216113067492,0.00524091010002572,0.00899201545238783,0.00148090438792479
0.0131200075081032,0.00637366442979298,0.0346172442013297,0.00810071622270334,0.00194710957606275,0.0111164050757171,0.00468781506281541,0.00770991228075788,0.0170558509285314
-0.00471999132990423,-0.0107293280692588,-0.00300018574658344,-0.0201340671865531,-0.00900492413446248,-0.000423678953275793,-0.0146860776863158,-0.0193238556988733,-0.0280221371348903
-0.0292990187121031,-0.0166248541136987,0.015237018011635,0.0129425081384488,-0.00803455904119064,-0.000610312180955919,-0.00373844611065637,0.00630756047745205,0.00666625533476645
-0.011249620929108,-0.0331037749957592,-0.0382249670952754,0.0116339243756245,0.00163315095953695,-0.00838210405550091,0.010924359085168,0.0236400789956071,0.0894051447865342
0.0186330633941743,0.0131249386410207,0.0181294482466141,0.00846456411222769,0.0060346137041492,0.0124496466768807,0.00266126060335619,0.0094838676659752,0.028504218954964
-0.0265036562537418,-0.0128645266025268,-0.00331383280863265,-0.00574359830470641,0.00565283776053977,-0.0120253617623187,-0.00698755972804256,-0.00626988768130706,-0.0107887291205594
0.0232683171078353,0.011033356039187,0.0172628781911711,0.00810721248783317,-0.00715584765221541,0.000554624584291669,0.00723844209548951,0.00247919509428742,-0.00540651098032913
-0.0177269604413406,-0.0106631294377978,-0.0222375283789761,-0.00714864396304483,0.0087866948744627,-0.0132569410777182,-0.00363400283294875,0.00523235490049669,0.00516692960072438
0.0165603970320665,0.0107650148087887,0.0169032968789227,0.00379194324128522,0.0168553204349686,0.0200974863757992,0.00619979695953427,0.0113157948466505,-0.0129129505476893
0.0117358404654218,-0.0030100588745693,-0.000426224862093083,-0.00171121406501004,0.000522226460843873,-0.00211754950147441,-0.00653751479445219,-0.00309249624720894,-0.0191454855398544
0.0151985309418081,0.0226813634343593,0.022171928020739,0.00179399925930451,0.0124314576522085,0.00500057166876591,0.00220302973350525,-0.00361166835457438,0.0111263186530168
0.0202239842639754,-0.00204560000501729,0.112393157919468,0.0239987845560099,0.00180934866878899,0.0215871673550835,0.0119614818198566,0.00930218629130883,0.0253308553578651
0.0139190089567111,0.00523343318580442,0.0119678270365022,-0.00306759602808298,-0.00449474739472506,-0.00250044657748416,-0.0112368253215503,-0.0287214268080929,-0.0203950654420065
-0.00447733600508609,-8.33314607795548e-05,-0.0401940661298714,-0.00407145774986259,0.0103438790486533,-0.00904533201600601,0.00336937578792829,0.00163027658504467,-0.00818843896823669
-0.00957282573237303,-0.00564509772874537,-0.00730653932975356,0.00128869863571548,-0.0208047731271643,0.00281565434302087,-0.031619566014266,-0.00929322158649126,-0.071824847857435
-0.00841088863726729,0.00618739190907744,-0.0238786745132001,-0.0026334863664074,-0.00905257307690335,0.000173129764195116,-0.0033757637743567,-0.000536957981825146,0.00179965184644986
0.00290275148307347,-0.000121943061504207,1.36391020506567e-05,0.00136618587778904,0.00533705901660881,0.00248356127352167,-0.010609767586493,-0.00351009278487648,-0.00503153240573302
-0.00384664644659104,-0.00123929562058984,-0.00437431000327027,0.00203135855081102,0.0219070689099569,0.00740964906580112,0.0146679404265513,0.0202695590123575,0.0366447739132046
0.00474828459011364,-0.00154332898882195,0.0249776351529911,0.00581367168775128,0.00386284075996381,0.00300495115112277,-0.000418981060277294,-0.0108340122956447,0.0037301167274054
0.0015253983624063,-0.00617050796656162,0.00100418642522942,0.0175240506898048,0.0689519786848452,0.000345095935017577,0.0119696722722119,0.0304159435571369,0.00835756034753467
0.0162651104546691,0.0305769810728998,0.0686529004894625,0.0287662986763462,-0.000259346487485604,0.0350634312878479,0.00614886675238668,0.0275711181765703,0.00849185580229562
0.0225047908125507,0.02324817791354,0.0545234075687534,0.0100719061885591,0.0132273281280349,0.0149232588421198,0.00264404438396717,0.0159283794309623,0.00522081791611681
0.0164237603247803,0.00986523489128679,0.0598122739118298,0.00881313193123027,-0.00461133516695946,0.0164302800835459,-0.00345394773882514,-0.0172999464431271,-0.00507030429586321
-0.000735173729918565,-0.0614023886430963,-0.0160299644924123,-0.0119242291199985,-0.0107963775675822,-0.0197352249203705,-0.01415303306056,-0.0126340173895769,-0.0278367161139051
0.00170148456793081,-0.00710052336415618,0.00811678919877972,-0.00063089388552885,-0.00187344846107922,0.010332913452169,-0.0107106781407775,0.00229077497495012,-0.0149398188439194
-0.0210310164828813,-0.00485595966904473,-0.0594837439383711,-0.00363515391060649,0.00100232439666302,-0.0104074339690158,0.00103837105176289,0.00262819218453954,-0.00190525435186581
0.0268228297297849,0.0411989860787675,0.00656059366337827,0.00674637198997329,-0.00593387138399435,0.00568245393205307,-0.00532442112609994,-0.00201704462635055,-0.0252946994485537
0.0064519524490514,-0.00527134585853354,-0.00358718677425004,0.00557885765006137,0.0141052657429707,0.00637344992517041,0.0154311811284456,0.00308136840974733,0.0157711805366694
0.0234831107582083,-0.00371323871004992,-0.00221569054432104,-0.0144438099103965,0.000453224092556891,0.00489602550141736,0.00254767340893624,-0.000462513585034792,0.00468206871333432
-0.0136065955275515,-0.00776367435919511,0.0372046955590187,0.0201202558899855,0.00774618100241392,0.00448795652087161,0.0149443490015695,0.000750269279489768,-0.00289528183297878
0.000551127508150554,-0.0012980618612643,0.0039279043360748,0.010990643812993,0.0190934004450582,0.0099533129335567,0.00103672306141938,0.00920972017746053,-0.0255353527817454
-0.0210222949142291,0.0163454163711958,0.0134429876822952,-0.000575256291635445,-0.0120270858649524,0.00616296467319497,-0.00495393354862426,-0.0136695016801996,-0.0136541222490262
0.0286109960064865,-0.0123037733163094,0.0276416850279865,0.00720766343584651,0.00158711265269422,0.00860806585554598,0.0122704118517942,0.00377181271167972,0.000633932510430414
-0.00473928285769474,0.00446966333241098,0.0405321342555088,0.012896356676669,0.0152046212699644,0.00454322995661727,0.010857640671715,0.000645807444541081,0.00747343248739738
0.00233652450861598,-0.0125355441589264,-0.00495834504616416,-0.00161455154042122,0.00871539466019263,0.0154821451858404,-0.00342859333837546,0.00391947568033172,-0.00164774056211293
0.00941411871623121,-0.00754152175801767,0.025191002388641,-0.0300350073160965,-0.00784805202880464,-0.00471732277119809,-0.00286600580923378,-0.00741208898263296,-0.00358078063328539
-0.0105173050132659,-0.00677563213422238,-0.0121916907941253,0.00568183707716475,-0.00852912874721148,-0.000835017941571095,0.00529421075862469,0.0014304773707763,0.0123029745821679
0.0192046990874674,0.00678900580881935,0.0646948444885123,0.00522647902015962,0.00153907580000535,0.00819863927980573,-0.0100398490718091,0.00170941668887474,-0.00284211018371995
0.0685612507995009,0.0187618785615266,0.227452702303961,0.0195914097462902,0.0119129687191721,0.02334750243883,0.00773763677947571,0.0177975348243873,-0.000545950638803149
0.00899709099737713,-0.00256220955239564,-0.000104163793057291,0.00585117480133167,-0.00807322621103244,0.00954908489698824,-0.000278006799687556,-0.00120207531300193,0.0160173250569042
0.00505313581482961,-0.00823505320746735,-0.0221988986423124,-0.00709779017876579,0.028427721112807,-0.00415372005634814,0.0084037486394932,-0.00481296899361369,0.011118465040703
-0.00933443470822268,-0.00535536459517334,-0.0330371045905667,-0.0280693737902598,0.00538108675830916,-0.00230568771323146,0.00761563768872091,0.00343323127338554,0.00872011716370406
-0.0252003736853824,-0.00794437347022974,0.0186020312876308,0.00565131981319352,0.00453712842734768,0.00373923832029759,-0.00230123618617916,-0.00870150707717036,-0.0104091573074686
0.00416441230495057,0.0225167181602389,-0.0125833358964019,-0.00414764694378205,0.0236935875078459,0.00483494844902645,0.00349710815381818,-0.0267913435443548,-0.00201700719614917
0.0220848987026979,0.02687930026577,0.0819597619670871,0.0162508080298459,0.00321667353050617,0.0109889661224073,0.00292545656406405,0.00228194141346829,0.0282951537752834
0.0346396413140157,-0.00521957205328359,0.0353537730438583,0.0162109223115151,0.00471861382447861,0.00790414854513138,0.00215324747203016,0.0108327093826908,0.00822258993912983
0.0109613803816302,-0.00489710327080239,-0.00485652462194548,-0.0184170082767982,0.00413264300496956,-0.00534061317016924,-0.0017368038006842,-0.0106869314063672,-0.0116790496353913
-0.0405675803047399,-0.0306464964620735,-0.0295570844025345,-0.0104226458670354,-0.00427415397814449,-0.0082236999693649,-0.0137872169228912,-0.00364398015213971,-0.00611226097062189
0.0221666142975506,-0.00158551645456088,-0.00819297995964942,0.000263963095743876,-0.00549853228214084,0.000490875812386546,-0.000128068779164164,-0.0153199787268511,0.00988024601706247
-0.031989847196601,0.00476336587736834,-0.0495108675336143,-0.0121355149096305,-0.0107616207654313,-0.0038744968463313,-0.00435598388833794,-0.0166777177562147,0.00617668508489768
-0.00859584259731855,-0.0097346620926469,-0.0284422634430713,0.00103651328526241,-0.00167992089731948,-0.00663415584519065,0.00924499164651997,0.00398881313885036,0.0293542159240676
0.0218499615634777,0.0464840178218161,-0.055420324150445,-0.00689195940870564,0.024543600004118,-0.00990709496377016,-0.00548892772962289,-0.00747785455899446,-0.00941984361220155
0.00941608123576588,-0.00346884475938369,0.0913612104598965,0.00120031065251615,0.00138172502883702,0.0105531488767711,0.00221987079460544,0.00977653059304392,-0.0113233896868894
-0.000421430006331598,0.000922875380174813,-0.0357830779228522,-0.00583724745791717,0.0190065375894369,-0.00570238365194167,-0.00105549867089104,0.00100107778054234,0.00957453228886262
0.0195394040365941,0.00156664552125896,-0.0687102623333058,-0.000635423489900206,-0.0090733043100047,0.00799537176623103,-0.00313037488472565,-0.000349032753473586,-0.0059274673968114
-0.0369106514263375,-0.0121011415242738,-0.0175500388557681,-0.00943310792284557,0.00783708847278823,-0.0202837041424349,-0.00554811739072176,0.00104488018130555,-0.00372933707850034
0.00649614876382052,-0.0244987747952783,-0.034171626598356,0.00342963089217583,0.00780154533265592,0.000443530132304214,0.00257170628802565,-0.0137432344913831,0.00818755266228157
0.00544367029088002,0.00205051175641073,0.0277514355620844,0.00406675976517578,-0.019372771314,0.00574861205451298,0.00264907683055175,0.00788540747686801,0.0123833887193226
0.00604944294737973,-0.00861119858749163,-0.0210259809194507,4.65492851572549e-05,0.00414203561439415,0.00178426377154389,0.0131352167242908,-0.00297521180506659,0.0083098285777501
0.00856027420817754,-0.00775084366976935,0.0127899714041758,-0.000952933314286286,0.0312737259318436,-0.00922296769631115,0.00420256960609963,-0.00140178819469198,0.00296252635674969
0.0110550481778701,0.00781222274107064,0.0167213945918584,0.000510097366428081,-0.00948192664046489,0.00472361967091251,-0.00180075301010866,-0.00805169979459939,-0.0305488895951304
-0.00308964934609113,-0.00546253631004428,-0.0125936953621622,0.00468914648028865,0.000229291888839646,0.00505634643714242,0.0170054477972774,0.000828805685621009,0.0144161622433337
0.00683139521752449,0.00847910292227625,0.0284365367918949,0.0134955279164277,-0.00374828199059273,0.0238689575369744,-0.00134937201038853,0.0020129112218614,0.00771206265687392
-0.0260871125740773,0.00238099093891799,-0.0359798134418405,-0.00877564117515068,0.0125136528996386,-0.0200461820906193,-0.00934063437697618,-0.0053571067093755,-0.0197069952710591
0.027193070365164,-0.0156379856556542,0.0337953201401905,0.000407942402030881,0.0378220489633542,0.016212400202148,0.0184611469849766,0.00814754171654801,0.0455928045637533
-0.0585694950352375,-0.0372939112001072,-0.0492902484946193,-0.00518685047883108,0.000774970429266268,-0.00349036327177179,-0.00294262803317719,-0.00155313725652153,-0.000725324362090595
0.0118534292688906,-0.0106900366334203,-0.120568939108078,0.000111084979946887,-0.00256760626375508,0.0232788135682332,-0.00172246727244478,-0.0171997343070831,-0.00222459874677703
-0.0251141731350766,-0.0280762342197224,-0.0269036655109621,-0.0104360817247316,-0.00176345624661552,-0.00990133995909367,-0.00199281055048793,0.00135657812035603,0.0153261207224166
0.0275444929739657,0.0181642748944407,0.0156081419312458,0.00690858848313066,0.0199072246594115,0.0105073870599696,0.0166639990109171,0.0104659621443172,-0.00256664619041505
0.0222702807895013,0.0103750886337816,0.0532915838466174,0.0105414917038903,-0.00117841852572865,0.00210176061607215,0.011508521322852,0.000572402645776124,-0.00302021741363198
-0.00789731013013402,0.00231464414899309,-0.0472293408983193,0.000626069602770131,0.0171995333712542,-0.00562067631758881,0.00518161656439234,0.00931955723360433,-0.015728204837786
0.0104089240466196,0.00472598487932499,0.00486903737906328,0.00651560584430636,-0.0095841371705339,0.00696120728716995,-0.000607965585286267,-0.00177848334586896,-0.0170321014808541
0.0235398300550823,-0.0177133885897161,0.0149061864147003,-0.0060327390264165,0.0312108012939711,0.0183353229761685,0.0135298664772025,0.00199557620718984,0.0115497060143254
-0.000120401469385546,-0.0306313672705221,-0.0109032875076523,-0.0107952784216067,-0.00180084151776056,0.00887722779635871,0.000140896621975066,0.00356085932710485,0.000437879331714357
0.0100433140490741,0.000727802935932196,-0.0596897088160028,-0.0117820659431232,0.00386246417231668,0.0111932046861615,-0.00364670301663055,-0.00197906258529824,0.0257864179249945
0.0127804091263029,0.000767113338880946,0.0182646904712668,0.00163584552884749,-0.00847372979680919,0.0104088734520617,0.00356062062625267,-0.000710093418017941,-0.00556757648381255
-0.00673663626288275,0.0125686446213162,-0.00668063152261196,-0.00111651094471696,0.00292848690884483,-0.0127828691022025,-0.0309653531758777,0.000951881732056383,-0.0253583186492677
-0.013897770572933,0.00166304143144484,0.0126135212960595,0.0137781039931693,0.000309526883841349,0.0143696744758517,0.00735327358621429,0.00793556040548442,0.0123382580901662
-0.0336227164926736,-0.0192026993896458,0.00948522627594387,0.00332288454315165,-0.000582326240651953,0.00768803186050561,-0.00100469432333301,0.00187131057459988,-0.0119790177374277
0.00250937811722654,0.00275305707004625,0.0121292483444624,-0.0192287250008694,-0.00181601130009467,0.00318544607480475,0.0147023947084654,-0.00560134304747482,0.0167617641780435
0.00769706953654419,0.0168036403732596,0.00967152839567024,0.00672092426518016,-0.00513465323954693,0.0103531943147826,-0.00555756145675068,-0.00502108705073751,-0.00736985133173235
-0.0035042482461539,0.00637398088257374,-0.00777429948115658,0.0285012953341103,0.0697132633893996,0.00775257374036578,0.00494863179090136,0.0166528376386746,0.00476276502240015
-0.00604182022278042,0.018831066683474,-0.0113417585299933,0.000141327864018084,-0.021188934585471,-0.00503248227256094,0.000349998787150289,-0.00995413289184196,-0.0138036066888442
-0.0118667158535663,0.00367433320781564,0.0294626386932085,0.00333656567137393,-0.0193136952432281,-0.00465180195771619,-0.0065529519825516,-0.00648112426994232,0.0100783716237546
-0.00911325275408793,-0.0130001062850358,-0.039965008141268,-0.00283230158107866,-0.00589322437277986,-0.0104421783864846,-0.00487237807889594,-0.00485944041560559,-0.00974857537508477
0.0322285518418503,0.00796341622574711,0.0350041932452508,0.0115474690918739,0.0163547037869548,0.0119301755742108,0.00243988877540948,0.0108449698008026,0.00715977873512235
0.00596838097209575,0.00430422676933809,0.0181792782266884,0.0136858569654414,-0.00343914340410989,0.0112439659674571,-0.00245188093308659,0.0114101200811882,-0.0140034957136741
0.0174287097623129,0.0123030366446023,-0.00418018001402556,0.0078755279292739,-0.00450162962315364,0.0126835167362617,-0.000202278057523923,0.000396217406030149,0.00992575592471597
0.00152583655091998,0.0294714519404937,-0.00143122376039882,0.00984864161332314,0.013707572967186,0.0129191884846636,0.00502928547533401,0.00110101104176426,0.00193887359442428
-0.0736169675977138,-0.0160185386725669,-0.0277970650160072,-0.0118569958894334,-0.00140515735452856,-0.00578410121573787,0.00186272227814874,0.00196690441089649,0.00426494739098923
0.037543960312082,0.0560960601178085,0.0555057337571621,0.0326839686513728,0.000201823605148363,0.0295881006565699,-0.00140582742337773,0.00355612058660965,0.00913920387427619
0.0249007486371557,0.00761712748523621,0.0144382917072055,0.0109829448135637,-0.00173189732677532,0.00566371298446847,0.0128238094133315,-0.00130837456130999,0.0113484381867668
0.0436577321702851,0.0015720778646283,0.047505461344908,0.0106797944879387,0.00114842202904914,0.00507506519858241,-0.000257534925392388,-0.00217247392152906,-0.00146035893599634
0.0295935689690855,0.00815791776644698,0.00130905104434488,-0.000216788045384669,-0.0487027939878949,0.00383229855957259,0.0137041771868263,-0.00357894272340052,0.000577175034904465
-0.0391534564930376,-0.00271815233209251,-0.00916055187118656,-0.00666783626741277,0.0236283440899493,-0.0216965501044179,-0.000826737262515273,-0.00102612551148973,-0.00365904174920593
-0.0554417315535446,-0.0146432606860681,0.0246812128140277,0.00261129226935451,-0.0119887287871312,0.00629284481963918,-0.00926466389369923,-0.0139845508008113,-0.0116905253381066
0.00994567608504675,-0.0223446491688882,0.0305076169824906,0.0117380682000103,-0.0288808095622117,0.00812474342039141,0.00290388348032567,0.00877606896202428,0.0117372122043944
-0.0023107913432545,-0.0176027514139815,0.0241448487910034,0.00448040482253472,0.000215637719165007,0.00326227533753909,-0.00147606081633227,-0.00338419161297962,0.000830126079984381
0.0159911638267631,0.00383534512327138,0.0255613916517575,0.0024604100657325,0.02415316096726,-0.00275538577041275,-0.00223434416053433,0.00323194122868368,-0.00794990973678774
-0.00144884500123721,0.00437722478127802,-0.028692215646425,0.00498067748824097,0.00251048896210265,-0.000216789323633435,0.00107923401984168,0.0112024455105285,-0.00480577822994544
0.00358737221146641,0.00586396908316472,-0.006663068132635,0.00258114998450686,0.00171288052618862,0.000305414010840951,0.0145271395509165,-0.00869426905000816,-0.0122219260879315
-0.00514310310760401,0.021912951613209,-0.00213986467967427,-0.0165584757143832,-0.000123319986862887,0.00302008746699346,-0.00112603599696029,-1.94474006579096e-05,0.0151107832397401
-0.0181077450931994,-0.003833698685004,0.0102894820158047,-0.0107929144908115,0.016230407168002,-0.0058133167430443,0.0123975390420747,0.0034324819398005,0.00772657218041217
-0.0144229546388875,-0.00550957891895277,-0.017981264272061,-0.00539942635698056,-0.00197205643690129,-0.00332362571704858,-0.0159025287659441,-0.0080513555649974,-0.0496517911420172
-0.00742962687495736,0.000751463749528544,-0.0195813681110132,-0.0157276404421909,-0.00252418436114427,-0.00475717608889748,0.00160686553283098,-0.0158703294158477,-0.00493211248449901
