"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00142799066886078,0.0534119442148894,-0.00218064671705775,0.0458147146974337,-0.00446905540053569,0.00603093484189391,0.00437296406732684,-5.90945253157269e-05,0.0122076165087519
0.0387976164264564,-0.0137920555244494,-0.00261972172138143,-0.0500980957672744,-0.00909001137268312,0.0151258054738355,-0.00327216929854248,0.0208328731888943,0.00577180851293341
0.00782296673255697,0.00797651768374601,0.0176880022566281,-0.0139046331546853,0.0173696777471137,0.00666539811804417,0.000347628773211074,-0.0138155408655927,-0.00562362857172607
0.00308031008277613,0.0402260915844878,-0.0146130371152286,0.0185219987866634,-0.0361184808598217,-0.00738019876850192,0.00560513285968882,-0.00529571350168506,-0.00374968177787048
0.0515708665422375,0.0497411316807931,0.0326016995220953,0.0785613944694372,0.00990472497278566,-0.0166357624746808,-0.000472898603783107,0.0439943014005533,-0.00559189588718005
0.0205488027268552,0.00412298338870999,0.000208353791300556,0.0297711905595423,-0.00211097307217841,0.0175079118376921,0.00121065371920068,-0.0103532128443111,0.0200152046362904
0.0061147275263378,0.0178935292660007,0.0110028502318857,-0.0219921135398156,-0.0166743768336872,-0.0214414409141404,-0.0244613618796249,-0.00596492741746392,0.0276954712337401
0.0304788452192391,-0.0108972635976173,0.00894307382959083,-0.0020336561463346,-0.0192295992241889,-0.000421648494229642,-0.00104562999648991,0.00247062839418028,-0.0216831832958975
-0.00797153390821354,-0.00687672521211254,-0.00201031157390223,0.00107787206142056,0.00190795048768605,-0.0214791812299827,0.00215336283761864,0.0107876576473809,0.011511067559548
0.00726704440448377,-0.0218964085080323,-0.00311271318677791,-0.0632184832314558,-0.013177288317961,0.0289953774699713,-0.00255460322109269,-0.0174877372538099,0.00154430585696927
0.00589189702599337,-0.0362071479591584,-0.00301368213633506,0.0396676911255013,0.0149029084836931,-0.0727222573783849,0.0143207880856745,-0.0084767654116852,0.00671314357031497
0.00217389711619676,-0.0556779379644291,0.0112534178144522,0.00225791034859229,0.00825877659453257,0.012535623447641,0.00545168287312429,0.0131424775107812,-0.0145668587194186
-0.0259254660479307,-0.00627972725914259,0.020015678922578,0.00562582299541622,0.0116032208854585,0.00431910290605228,0.00275643555360139,-0.00640782052406563,-0.0045271802381663
0.0573292577133267,-0.0523802921076363,0.00139988937584237,-0.0136986685733119,0.0144679024349834,-0.00796245054645696,0.0203352023326144,0.0226742684863517,0.00983773577168986
-0.00489696959129316,-0.00493547842124877,0.00769607919365233,-0.00413176787483704,0.00471534611110099,0.0103656964484444,-0.00057332868977958,0.00548824486489734,0.00889725949392193
-0.00298062592304574,0.0100214018789032,-0.00367243377174571,-0.020239593140027,0.00586432114803587,0.0118598138631534,-0.00286150913132118,-0.0181348908247843,0.00633688591720841
-0.00162590111106288,0.0304220622506295,0.00419086280172972,0.00674075762955125,-0.000936511823584399,-0.000857018172585391,-0.00264394257284751,0.0248965213684403,-0.00215091352593156
-0.0245063129770829,0.0284559874261396,-0.00413665671347247,0.0351916172171409,-0.000944860572482366,0.00268676238210596,0.0051146022936992,-0.00233314145178018,-0.0121213826887838
-0.119938190877168,-0.0345992184058552,0.00439258505564816,-0.00677812047099194,-0.00361710262139087,0.0203046746105474,0.00349133561713667,-0.0133182142331775,0.0112738885568482
0.00599022656910011,-0.00987615770898446,0.0345407957067704,-0.000277806571789024,-0.0405856208850796,-0.00714154179062581,-0.00959577375718583,0.00713467378520107,-0.0052400759135504
-0.0114798476565168,0.0184269645954007,-0.00931395295654434,0.0290723303697833,0.0121831804448841,-0.00169156031353181,0.00880687687845509,0.0157296717936645,-0.0138420318060157
-0.0202536269217105,0.00945420747472327,0.0235174518564421,0.000350175867941097,0.00223026964696384,0.000894502659630584,0.00050455072973008,-0.0278885360884773,-0.00709305734880935
-0.00635310341985133,-0.0744166475359303,0.012130975929315,-0.00852473765891707,0.00191950934889701,-0.00633845134974441,-0.0131520825036713,0.000970696194724283,0.00915026504965619
0.00238836199684099,0.0724202739090864,0.0152478731316203,-0.0110699066896476,-0.00423403656825235,0.0043053840379171,-0.00735956478727217,-0.00499371582570118,-0.00677579535191801
0.00786706935577787,-0.0013860753698497,-0.0181096562654036,-0.0341657003389115,-0.00557932766858983,0.00471850218440457,0.0122726965650447,0.00865398286266343,0.0154147407140752
0.0528989615061665,0.0311945717084367,0.0233417517534552,-0.0614227913730336,-0.0170465818513916,0.0146480144633247,0.0110444045506886,-0.0266456967918735,0.00382731264062255
0.0139683797185678,-0.00120933278712675,0.0391860211887249,0.0602730276853736,0.0104026682031482,0.00192938242205893,-0.00523209627789928,-0.00548577721199217,0.0166233650086058
-0.00640074897524469,0.0226095046655478,-0.00496369696817675,0.00300662138223977,-0.0101008480168999,0.00377209082299657,-0.00144875076708872,-0.0051391023618322,0.00937778613558417
0.0231170941779627,0.0156988167989725,-0.00218008336971766,-0.0274873641232349,-0.00141777399002493,0.00653934589055197,0.0131930464601322,-0.00338130005894354,-0.00602642025602646
0.0216355205602497,0.0427411045665447,0.0504232465246167,0.00147567411802972,-0.037626900909065,0.0102374647835798,0.00545265234643076,-0.0129712567478175,0.0116794785711961
0.0224636515654908,0.0191221595800256,-0.00194393442128689,0.00531136208832067,0.00298972414718415,-0.0115741531275103,0.018546945028843,-0.00444160085887582,-0.0130565974335643
0.0234952036398959,0.050175341924851,0.000124766243439446,0.0267268306563199,0.0177154321366974,-0.0122239240029876,-0.00632968231995375,-0.00292631435785311,0.00271808918573513
0.00832130910218235,0.0160256814022299,-0.000413911024670116,0.000570462265825286,-0.00109059277854227,0.00308638449210745,0.00796610874069749,-0.00426713501679312,0.0140939794463317
0.00263582794834924,-0.042487910435669,0.00304244895054162,0.0322506796336979,0.00309351039725618,0.0013014973530594,0.0125923296620644,0.0035068152898478,0.00439925249957534
-0.00030790962388257,-0.00324719978096476,0.00281820837781156,0.00594952358972288,0.000873251202664693,-0.0240631373348099,-0.00789847973407863,-0.00546391079827968,0.00310793442239086
0.0101470485582983,-0.0713868073755783,0.0424215705718204,0.0125778348016085,-0.0069423193549735,-0.0122855615581532,0.00219378818403084,-0.00788981856790027,-0.00371063190715271
-0.0182609065603182,0.00307577256139371,-0.0189420289773094,-0.0910932916205993,0.00346616422544537,0.0197088422808149,0.00653972439440836,0.00622844879693817,0.000110939440301848
0.0297590521656633,-0.0289999227996968,-0.0226607207523011,0.0259473183606629,0.012052717638208,0.00834728713966996,0.0223725339017522,0.00940176848568342,-0.00313732570490186
-0.0660868828584067,-0.0169208586106487,0.00796986289185077,-0.0224105765428185,0.00833522900000777,-0.0232294476634602,0.000433654590945494,0.0147510439637925,0.00745082587831731
-0.00407846567631526,-0.0095968871500995,-0.000432744760141324,-0.00987441679494534,0.0188820505788509,0.0124787256747523,-0.00338545806938038,-0.0182628550637187,-0.00656055638775602
0.00127333053291218,0.00951868382368572,0.0147962959353033,0.0023927556816472,-0.0324146672444051,-0.00751224145235078,-0.00082911266613552,-0.0155677880051875,0.0105996672291562
0.0688587843245452,-0.00934778531543158,0.0013344677246984,0.00775222078779189,0.000563087288411515,0.0109948324884982,-0.0110889643846439,0.00532396690139027,-0.00725894745175621
-0.0127993192970088,-0.0426934834564505,0.0115167179615097,0.0201864923244931,0.00889852335685731,-0.00810491579441508,0.000460069881239828,-0.00286582882921619,0.000708588987613304
-0.014484300142169,0.0188805308596308,-0.00991743590552613,-0.0404825497024875,-0.00532029390789781,0.00426254426531659,-0.00496824080256329,-0.00679864601694294,0.00102878782484987
-0.00649679237498345,-0.0103350212062848,0.0245519330602159,0.00302275665492035,0.012219762560736,-0.00238590252032701,-0.00696131762239346,-0.00492392817959259,0.00753644429359394
-0.0158840279522649,-0.044348714328919,0.00846727922639507,-0.00855114392487596,-0.0119878366943386,0.00950979081034097,-0.0152911088951872,0.00126952104938814,0.0187623254506384
0.00993515804652681,0.0220424343835507,0.00208850116482394,0.00066625913493282,-0.0016540124609795,0.000703255649844334,0.012008493415923,0.00992133069642409,-0.0056026030394984
0.00985097403995703,0.0244067608400937,-0.00349817484662852,-0.00260612565146553,0.00252675703681397,0.0116578301624603,-0.000950553729739292,-0.0032254060208594,-0.00820478860474568
0.000287601109142688,0.00483657517036072,0.0352986196313307,0.00354349635761187,0.00106673949409999,0.0428491398692242,-0.00104989223056143,0.00715527888180685,0.00399686183931748
0.0492974678032607,-0.0045813050579592,-0.00328060586257636,0.0278047155616586,0.00367014198744463,-0.00818182681270428,0.00686664724175487,-0.00607565960819108,-0.0130891225618597
0.00451440449027741,0.00580483061726056,-0.015838055917828,-0.00686829370513689,-0.0153328063794105,0.0129076544958555,-0.00385183582426194,0.00766184235637339,-0.00674876652153722
-0.00988108075132919,0.0331117429530301,0.00615079694049292,0.039492474060758,0.00477106734982513,-0.00503212652422914,-0.00283690422421909,-0.00613539531170187,-0.00812224203798246
0.0140671684394489,-0.0708135542861124,-0.00592817882430005,-0.00753479327825571,0.00738358613652717,-0.00144054794764615,0.0162478643241936,-0.00339819650813858,-0.00856467310127534
0.0293977810770807,0.0383418265497395,-0.0501892505743728,-0.0429504061130323,-0.00624393356925785,-0.00262286647782276,0.00574894087840614,-0.00783429898135341,-0.0123803597423575
-0.0187301440578514,-0.0483040907355574,-0.00430707118669041,0.018543002623026,0.0234519305856586,-0.00512181730307592,-0.0065415299139524,0.00426264460895889,-0.00182154783415457
0.00408813825263754,-0.004521925751646,0.0525794585106528,-0.0284796396086278,0.00584163536658976,0.0210379923714016,0.0133622582866535,0.00576653632758263,0.00364347851985979
-0.0119268387157292,0.0289974104861381,0.00393120160542604,0.0224257152830609,-0.0127013553782044,-0.0107999672157622,0.00239801540711456,0.0245495750935968,0.00200608158876409
0.0561507425323617,-0.00619553838066177,0.0244910655602382,0.0192660995520607,0.00744578582393784,-0.00900423948106423,0.00722868283823266,0.00998518988010118,-0.00327846532312595
-0.0220641458082946,-0.0589760201330056,0.0395812378874284,0.0297726476282051,-0.00487518143039546,-0.0040058239174373,-0.00300088282174829,0.00460703451204954,-0.00757798746737183
0.0186469841335511,-0.0325608355478308,0.00014678108633819,0.0385750378303514,-0.0115867035039729,-0.00139949944748954,0.011709897239593,0.0046845217563045,0.0072484239761005
0.027201360876008,-0.00927300926633716,-0.0034781830696701,-4.44915870514407e-05,0.000327883975178564,-0.00406607130978348,0.00571128770991446,-0.0227475948111032,0.0106409351718903
0.00389962268946838,0.0352316346519342,0.00835390268968461,0.0903477295742128,-0.00881931028035692,-0.000600423655047685,0.00842221949823463,0.0159295553106465,0.00133349683827021
0.00123302893082537,-0.00306039802615279,-0.00224230275976466,-0.00568551301286641,0.00560924077154745,-0.0135531439849249,-0.000722344648644553,0.00427089783555712,0.00769153292856396
-0.0122463261735427,-0.0185819141721179,-0.0251952821337531,0.00909228927291943,0.0181097995601308,-0.00963881073881559,-0.0192918650913599,-0.008324459205505,-0.0148827190313296
0.0101244219317608,-0.0186021937463157,0.0124266747743786,-0.00898766250919097,-0.00719555778529248,-0.0142388466373103,0.0506049790550402,0.00999799133733499,-0.00686706199467705
0.0221871891201894,-0.0113789070090155,0.0421323735255136,0.0243037203363344,0.00224584519182408,0.0147054445759789,0.00256566116326226,-0.00674302749935326,-0.0110838499454782
-0.00824067753752863,-0.0628660780010924,-0.00256936210804284,-0.0191173135918262,-0.00332093425386085,0.0114817879113502,0.0139062348597969,0.0148155658718659,0.00907088518730471
-0.0138488926736164,0.0187193244053217,0.0317901710996317,-0.00494743018827891,-0.00175571659195131,0.0102554954383783,0.00506568657492745,-0.021660592177642,-0.0110433826926768
0.00187154098851979,-0.0449899417713675,0.0169258674956531,0.00597701975701152,-0.0137046386256042,0.00255206040236675,-0.00306676665827312,0.00313639607681641,0.00738740468040909
0.00169736905613632,-0.0062546394840656,-0.00591912334082622,0.0248358393439895,-0.00517469617595662,0.00855195851179716,0.0105957556737675,0.00713902275653232,0.0111496332463388
-0.000110364983241232,0.0137334162095982,0.00502291153770161,0.0307676538107973,-0.0286479463919758,-0.0102720709333158,-0.00606906087057889,-0.00412020525169804,0.006357532958134
0.0186126075874263,0.0219757415585269,-0.00784316305274117,0.0286036294413278,-0.00496331660613732,-0.026722031814522,0.00421545850828722,0.00252102571986072,-0.015667830316574
0.00583970120154557,0.00893519480075238,0.00455296817749064,0.00638940202522078,-0.00349511083281536,-0.00790430053062684,0.000896265403139789,-0.0183521086233338,0.00431118151806001
-0.00929647355141715,0.0147528492215189,-0.00880880883593696,0.00755152039673676,-0.00487973878469204,-0.0113791558367393,0.00704990563779261,-0.00355568540697456,0.00222496014560241
0.00977744029386716,0.0345345770562481,0.00124247444878626,0.00291876131993427,0.00944022760312857,0.00577841514413442,0.00292738788102541,-0.000107787430752217,-0.008715348030362
0.022504871965183,0.00543569645742529,0.0314467496026384,0.0142454055584886,-0.000100629149084695,-0.00475708689823684,0.0198360608543961,-0.00565354786033353,-0.0103462329840843
-0.0175760307701927,-0.0890719608985555,0.0202929845842832,-0.0292945445690262,0.00239608288114927,0.00807907498088691,0.0231866312157838,-0.00191159409649211,-0.0195202666330942
0.0208314133547132,-0.0276742304699775,0.00679198521782987,-0.00664032606251344,-0.00308201722806314,-0.00126224235690818,-0.00388818282202093,0.00710239082310485,0.0567437163210159
0.0298609839374615,0.0286985462172441,-0.0120763196277269,-0.000938287475741702,-0.000246758269200985,0.0375554290871741,0.0136073499523637,0.00474551649076211,-0.0109537889647685
-0.00497268424886232,-0.082117092569235,0.0131808885884044,-0.0103082146814934,-0.0042322945949565,-0.0288511279667011,-0.00508807711694705,0.00658606148254904,-0.0141589406617724
0.0272403122931385,-0.0149037274752214,-0.00954266921139349,-0.0451362238703894,0.00092010766720235,-0.00510065902335436,0.00129957883245527,0.0107764190060403,0.0078088540364454
0.00294349638620697,0.0207752604288749,0.00892294400960805,0.0437901450208519,0.0229676764158362,-0.0255494302140705,0.0095916932935724,0.000103710721509761,-0.00447147062176582
0.0180709190023614,-0.00823941014411261,0.0237357922432406,0.0178582814695222,-0.000642112354829504,-0.0162169894822016,0.00260123456219457,0.00143336398848533,-0.0031233279824411
-0.0149757848761987,-0.00462046170029669,-0.0186961206322877,0.0126937046570147,-0.00375795166038266,-0.0107625383173541,0.00560192364632035,0.0284222638467479,-0.0015216389982692
0.0107612853756661,0.0261472817154026,0.0345508849862825,-0.0404565180245584,0.0344493700419241,0.0182602210726492,0.0050218751838698,0.00592930922865246,-0.0141630814204641
0.0327454475155966,-0.02059398550842,-0.0349930071607038,-0.0208322537375143,0.0129323014246642,-0.0156346200654151,-0.00984815667957894,0.00988046998254336,-0.0116398807527533
-0.00928828867208064,-0.0485977793049877,-0.00410871425051019,0.0117036247043323,0.00944555658798973,0.00795516571817629,-0.00352856193868116,-0.00403554118243281,-0.0216624502801076
-0.000545485729733482,0.00357922223168615,0.00369021576953923,0.00168496372475662,0.0427632270384717,0.00328032891214255,-0.00485953042353903,0.00454072537923521,0.0100211157998265
0.00241358342868264,0.0626032568836278,0.0176864924579288,0.0171316372505656,0.00946888917366072,-0.00236447391421796,0.000307449302945469,-0.00740339324610301,0.000993041874738881
0.00736043652915106,-0.0222987834922376,-0.013039968671019,-0.0393443971372113,-0.00390645193842443,0.0125790789513884,-0.0127484374797743,0.0110872546394033,-0.0153868069621752
0.00586058459132661,-0.0466046869782645,0.00481426364190936,0.030396805220816,0.00127571499927614,-0.016907209178839,0.00318054690958414,-0.0139460098378123,0.00991344942952652
0.037167772837059,0.0034392949763652,0.00615806659887686,0.0210776731813254,0.00253182814057306,-0.00124683014975595,0.00270673482096374,0.0080753022165045,0.0174645730559606
0.0311408234483952,-0.0347073688358121,0.01044470299712,-0.0186827837059795,0.0141991751344318,-0.0135068072642518,-0.00139000720039801,-0.00421655101316596,0.00624479940971968
0.0562741239057332,-0.0141336261819416,-0.0100617123072231,0.00456252765277218,0.0221877440492937,0.018828988912002,0.00663016198594717,-0.00161999193181926,0.0162212343970682
0.0074266238194804,0.0130758534349657,0.00331764950350191,0.0217350963624628,-0.0133673161542631,0.00695476205861144,0.00485349017911422,0.0161346382566502,-0.0106049043884443
0.0424796923331436,0.0161702257777801,-0.00883657600454392,-0.0446941876913912,0.015163151588263,0.0118095443227343,0.0153601504568057,0.000271362289826228,0.00331500425823836
-0.00184786515308734,0.049632849524312,0.00761805656546831,0.00796317561454448,0.00203769796920954,0.0108660821363667,-0.00283291293517927,-0.00846179702752501,0.0843141119527178
0.0172868373880735,-0.00796178541443485,0.0127251106823491,-0.0240826090307717,0.000333593436288976,-0.0023821477223012,0.00874554885950744,-0.0233506436029378,0.00157983877974427
-0.000113839522919604,0.0446155009242243,0.011594376500828,-0.0198654386861729,0.00480257048169197,0.0088246222157346,-0.00157279777449851,-0.00831145013448745,0.000841068230930497
0.00256365288456979,0.0301156020040314,5.63840173353103e-05,-0.0155898499305393,-0.00947690619347977,0.0319174711935111,-0.0129134960383326,0.0200660455098158,-0.00621370537044357
0.0179113364793676,0.0135104532537495,-0.0138140735008959,-0.0822003458633986,0.0166305766850364,0.0236690629982702,0.00507951592303099,0.00424603836251696,0.00153273225106867
0.0178291923207088,-0.0398318811633508,0.0643756653770405,-0.0470269962332986,-0.00101301401462244,-0.0106519391319744,-0.00573356885162417,-0.00501332396399815,-0.00915835925319953
-0.00131531544565706,0.00989241567124223,0.0300208252037688,-0.00607851507378634,0.0135071550046466,-0.0191324554475069,-0.00146810230454099,0.00605257443324601,-0.00335988855327619
0.0210064770616005,-0.0179821040804557,0.0141199603821128,0.00979173314689328,-0.00441719171186703,0.00147796338918539,-0.000644496806490777,-0.000942606946122149,0.0216253170926366
0.000592369365966431,-0.024887964464884,-0.0157205223375627,-0.00219736497128195,-0.00261150998591191,0.0226687958939268,-0.0239756726013559,0.0205114625654487,0.00912320879689268
-0.000550900897592485,-0.058780695163589,0.00343543493145709,-0.0106125552015748,-0.00539626067223985,0.0077422563040938,0.00115577059971118,-0.00735950100065468,0.00791263869803951
0.00714311653167029,-0.00175378291497453,0.000502517191681652,0.0252687220979209,0.000563024794792619,0.00967236471343528,0.00427533416499603,-0.00201251780423454,0.00177537611951901
-0.00595769516101879,-0.0178234642533222,0.0241430189806219,0.0174215269900605,0.0133036736919818,0.023889965718219,0.0165474442610216,0.00196094842946879,0.00585830759173436
-0.00587476253373656,0.0108140513352948,0.00557041870400268,-0.0107125917944265,-0.00172507900285549,0.00967144628989258,-0.0104078934361092,-0.0112604575718926,-0.0129291377725755
-0.0371173412914855,-0.0137363904837816,-0.0198984942662545,-0.0102952258405828,-0.0190488971487389,-0.00375269089548731,-0.000698437910253957,0.00138679563285473,0.0118740626731579
0.00552631164819782,0.0336019575169747,0.0262263486530912,-0.0495128966331092,0.00788385161944582,-0.00111848879772734,0.000687567486071267,0.00378837292273288,0.0241084182866807
0.0174905573731623,0.038250135855206,0.0179055327832071,0.00831374975443336,-0.00399239653987642,0.00116089319438941,-0.000144625543494961,0.0102420018393527,-0.000918179538808224
0.0436470552029403,-0.033663677739025,-0.00486521343007506,0.0221913263547226,-0.00124637520784938,0.0170018883478931,0.00221615153114377,-0.0159092819631712,0.0129584998022748
0.00652659423270353,0.00687263818424152,0.0293305315234477,-0.0232960239160842,-0.0225721359627991,0.0331186400410598,-0.00591367071503887,-0.00358521303377728,0.0242687688292557
0.00200419118086341,0.0515781614182871,0.0105508056865165,-0.0135015023710515,-0.00197241184726566,0.0082069330879928,0.0150057187358436,-0.0147361724187494,0.0141844989722326
0.0112476921469878,-0.00244432584088165,0.0175824429175154,-0.0163580971411537,0.00987397172038514,-0.0483771427762519,-0.00478485521230927,-0.00139491467974512,-0.00393202847687533
-0.043537001937877,0.0732491728707864,-0.020876604812516,-0.0725770415751332,-0.00364892505304197,-0.0207345088990832,0.00869238093933416,0.0182000277365988,-0.0257627480693968
-0.0322902645690844,-0.0223335951955579,0.00752901355830273,-0.0150837857292166,-0.00637042095291066,0.000221525456791715,0.0136731655171921,-0.00187309575076095,0.0285910657277063
0.000498284085737982,-0.0195752079434652,0.00891643463137994,0.0175272330789309,-0.0151557872562785,3.25237239943337e-05,0.0086536356781627,-0.00523325551960379,-0.000966905397998046
0.0176882292374256,-0.0228410183824107,0.0150776269852847,-0.00641836238784874,-0.00735230601041989,-0.00402581541866699,0.0139409427809377,0.00274254155257872,0.0364767509992145
0.0400169198098182,-0.0143204316084964,0.014443213330073,0.0399658707552861,0.00443626625764415,-0.00623431464468759,0.0082564153380516,-0.00230311417268703,0.00734758485581534
0.0124831405791242,0.0620164356390251,0.0028084269673896,-0.00315510823008507,-0.0459267155755292,0.0121440996518728,0.00323887912215184,0.0247973739794399,0.0110749997632419
-0.0117112909718254,0.0199842327727764,-0.00588458926561879,0.043177899872546,0.00526352831235436,-0.00401413035740744,0.00301985936214038,-0.0026811969039433,0.00405039436637298
0.0262492711704684,0.0254368291227386,-0.00216535024658414,-0.0111831363029632,-0.00131894639439892,0.00224837117222171,-0.00292777015562641,0.00533140437785,-0.00394010958176225
0.00863454425273502,0.0490754957208899,-0.0103004398924712,0.073164144494341,-0.100450166060234,0.0137958456742318,0.0026554189076262,0.00587825199008663,0.0319165031213567
-0.00483627781247965,-0.00971302221441643,0.0106537375291058,0.0193989887963426,-0.00723163634731353,-0.00628566619467249,0.0121696768043513,-0.0141843269587241,0.00755915069910427
-0.029435138896338,0.00304529598457374,0.00826296507870557,-0.0192679828431689,0.000534868368395726,-0.00217042334502877,-0.00706785320714857,-0.0197118819504268,-0.0135686387909863
0.0113700073174547,0.00735808234679569,0.00459528510748735,0.0430593783845218,-0.028187158465257,0.0178534652977066,-5.33799148313541e-05,-0.0107994664286742,0.0112943307280528
0.000299072232015417,-0.00682678029703572,0.000542658432432344,0.0166932402126964,-0.0114952938822503,0.00844379471120659,0.00809125479324845,-0.000978146623633783,0.0396544472220231
-0.0125855904627367,0.0304506709360621,0.0141462114216928,-0.0814907586305799,0.00577783348354689,-0.00832903107901986,0.00812191783223086,-0.00209872773086944,0.00663688169017231
0.027396834081014,-0.0856914658776059,0.0252019244778772,-0.0691140303727908,0.011489330922391,0.00791794966698475,-0.00221438879578081,-0.00552520150659105,-0.0107284218537756
0.0163147373972629,-0.00831749918637298,-0.0112631065750392,-0.0131694586385844,0.00260607057839974,0.000213317277508328,-0.000698055203853355,0.00714909722069093,0.0070536415791532
0.0140685995297309,-0.0295780270861872,0.00184665596722403,0.0423400210641301,0.000399345550455188,-0.000522756158002932,-0.00489228994011811,0.00266508745671415,-0.0105568096872185
0.0121406556558467,0.030317574642498,0.0140689586322014,-0.0083932162852168,0.00400401305501027,0.00121503388649862,-0.00162861518159212,-0.0089446830401443,-0.00104849652897117
-0.0157366096599645,0.0386366103613248,-0.00929389223122392,-9.72958527922915e-05,-0.032383132806089,-0.00629777322523585,-0.0130127339942548,-0.0013785236294977,0.00304768559733954
-0.00259417117420526,-0.0399162327403966,0.0143528682009031,0.0447450008906817,-0.01501380143683,0.0122776565652459,0.00232559508587711,-0.000383128804949773,-0.0244855146329099
0.0176255567278413,-0.00231668753091742,-0.011098054642851,-0.00727903925335687,0.00325559061232339,-0.0173592198052246,0.00874956236562716,0.00328026693227729,0.0024836821092521
0.0196119712508229,-0.0684803045059487,-0.000543744326368736,-0.0393007348882912,-0.0021273078639102,-0.00565411429282607,-0.00133749445609912,-0.0145596279612208,0.000825659983112996
0.0156802607450764,0.00988371663858924,0.0315497692263405,0.00355280167340488,-0.00222108266321317,-0.00279436434747053,0.00248717064124067,-0.00471997412603368,0.00935476248616797
0.0123338176919603,-0.0517149684342321,0.0374270396915703,-0.0611505905946178,-0.0255510280469838,0.00445938708392877,0.00851726106316091,0.0111833258861181,-0.00120332381607803
-0.00227725526106763,-0.00471675277882696,-0.00054979568687753,-0.00417769492114008,-0.00483871805632599,-0.00776325066600079,-0.000409435512833477,0.00255270817416309,-0.00284506220672784
-0.0251583069574596,-0.0158890599558598,0.00332225412505941,-0.0056558004060063,-0.0126673952970359,-0.000899719091867459,-0.0010724416394373,0.00724532962467929,-0.0308189633838127
0.0126967390601037,-0.0761284515077937,-0.0221209484013232,0.054068819822265,0.000102592647864072,0.0034399223589661,-0.00540273757623812,0.00673441402169838,-0.00681222135057871
0.00374336169750865,-0.000421168008985311,-0.000729349618068554,-0.0118222586446126,-0.0114091032123171,0.000383017725659425,-0.00129250691625185,0.00167468305000346,-0.0211917353148737
-0.0077812117579351,0.0115901417976398,0.0158610739315478,0.0298757117397279,-0.0156619773828081,0.00664113032991669,0.00168920577269483,-0.00206228952132645,0.00796386073210251
0.0106349403097955,0.0102205933716254,0.0175863249544055,0.0298861794253405,-0.00285939519954615,-0.00276800889827337,-0.0161715419756029,-0.00214515591734052,-0.0101421933680175
-0.00746844078743665,-0.0251306740978069,0.0114534767913571,0.00860614767316982,-0.0208357350792968,0.00462148851777507,0.0183547086624177,-0.00172536256217149,0.0181862095286583
-0.0267482447398449,-0.0643901456178338,0.0327470817398174,-0.0176759391816445,-0.0157970730324952,0.0318452918349896,0.00188474534990337,0.00418166454667832,-0.00143006712588475
0.0304598317933763,0.0224083420907216,0.0332448725550642,-0.0100855767145941,-0.00198005610922723,0.0108593249711666,-0.00982393812096512,-0.00231588430074059,-0.00886151847653084
-0.0169188089779855,0.0179915318240863,0.0218433499855757,0.0399322355739538,-0.0105875237568664,0.00737222186466594,-0.00240972936108594,-0.00853495197864839,0.00891860153683267
0.000941904055666055,0.0122284340522366,-0.0187906890636575,-0.00348413208325545,0.0145329528551941,0.0101498017828858,-0.00165038558504736,0.0124974532914183,0.0170047470069911
0.0354328815908768,0.0160925919691376,-0.0292127338376599,0.0121507407970966,0.0132416742587987,-0.0234444147872013,-0.000849568946142488,-0.000282217938947159,0.00982498806970524
0.00136803730293355,-0.150701225941886,-0.00787039465964644,0.0358679148582656,0.00016934948525546,-0.0132576138773962,0.00577571558127885,0.00631515178178929,-0.00452884637449115
-0.00113792790199928,-0.0609563673715502,0.0181018083937738,-0.0144371572378811,-0.018588404767328,0.0334006021882534,0.00508284856796892,0.0173429386436646,-0.0106746672046663
0.0258037631091425,-0.00848408018031008,0.0365787711527333,-0.0232167253447104,-0.00684734387902793,0.0355172185767204,-0.00979603828398249,0.00439775286133063,0.00654171603975159
-0.0940012229839944,-0.0452374213137666,-0.0190564821212857,-0.00442340313836236,-0.00678643742281081,-0.0169663951673324,0.000882370365792388,0.00582476116677753,0.0157763820670485
0.0222264552514324,0.00199598442938984,-0.00227297722512146,-0.009365213811056,0.0249457587460698,0.004159331288163,-0.00660102384323003,-0.0198700951596862,0.0192835461214278
-0.00765037511447795,0.0306347319744983,-0.00436999778976427,-0.0452922573985321,-0.0077981795557845,-0.0138041197152689,-0.00299341170670676,-0.00880413314248433,0.00543627773342135
-0.0333998264179729,0.0136073600986239,0.0076006432538862,0.0310895789157166,0.00161239380064075,0.00169542417153311,-0.00792106208623764,0.0739332068756114,0.00331028652520573
-0.00803733693421938,0.030156383573904,-0.00360413117935486,0.0166623950208772,0.0284956159623059,-0.00533496648376791,0.0125827994324141,-0.0173700616647127,-0.00262094110734541
0.00250320276421117,-0.150811059888383,0.0101656646080425,0.044541520936622,0.0105147658525437,-0.00108153811909374,-0.0282546864514659,0.00701729443285654,0.00405819542960436
-0.0138249462365252,0.00662383880520258,0.0069481385748002,-0.0217361866903086,-0.0235292425075399,0.0407437553341746,-0.0165591325037909,0.0146581436713311,0.00120682441934568
-0.00714034219689927,0.0368707417789673,-0.020349379287459,0.0254572300997284,-0.00366288699982048,0.00181314096767108,-0.000594711479937316,0.00994344372438215,-0.0144306678215258
0.0186617605682283,-0.0127986982221261,-0.0166491240183724,0.0346530655173682,-0.00608302530240863,-0.00671966355062994,-0.00990818591485198,0.015174902213619,-0.00757230536187166
