"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0640753574203864,-0.00845374861067967,0.0418493171723357,-0.00603145330255927,-0.0041279392221079,-0.0111044313992264,-0.0191379700787365,0.0121117313220027,-0.0036277383500496
0.0440204464394748,-0.0172691165588145,0.0409068882696354,0.0416163234021796,-0.0154018587344377,-0.00776704565693164,-0.0131324234896887,-0.0110723405286992,0.00912077662901645
-0.0193700929847281,0.00199283130078719,-0.0031731663936314,0.00750020794056462,-0.00370689856144986,0.0166174854445893,0.0178675775097758,-0.00100595841414627,-0.0129314347970685
0.0206978064759603,0.0103959225681332,0.00308113621065084,-0.00199416435862025,-0.0277288387738743,-0.0100871932034646,-0.00372445783862475,-0.0144651256724066,0.019801652173684
0.0117102104330069,-0.0230296917953962,0.00333488245828513,0.00148975828203074,0.00870253505863876,-0.00384036817385109,0.0112591763606606,0.0123438755429969,0.0149912218410277
0.03168973092455,-0.010919244171875,-0.00260932368934049,-0.00944393415120075,-0.00225570210094386,-0.00684713970137539,-0.00695537336112686,0.0100628514534948,-0.00139351528234449
-0.0260553234908584,0.00125597400833735,0.0194735091843012,-0.0107629239469211,0.00688533371186147,0.00874512855868541,0.00725696842045868,-0.0143626450511143,-0.0185606748390325
-0.042503432189705,0.0260050080533964,-0.00283721921367953,-0.0120571756438545,-0.00510924619565638,0.0305029535960666,0.00388637106833459,-0.0106523155763278,-0.00867061666532578
-0.0428597110477177,-0.0131405744798054,-0.00718273530182988,-0.0156540122677472,0.00605548721700568,0.00878339724414681,0.0085629174021429,-0.0106218740615526,-0.0634686102195926
0.0113306463413387,-0.0112435571569367,-0.0616959914907646,0.00278471811453949,0.00136218370610518,-0.0292439228003315,-0.0219060797616939,-0.00625934237352398,0.0177318042060802
-0.00992361811880683,-0.0138845912701815,0.014639255556278,-0.0195177809743208,-0.00480942152371197,3.47980386309985e-05,-0.0209713214155318,-0.00563892697516887,0.0117308210598173
0.0184079479298866,-0.00168049251169322,-0.0204065261582829,-0.00264962279364128,0.00883827912951934,0.0126415209081061,0.0165403332764706,-0.0108609907875725,0.0180642167075981
0.0158205925796049,0.0553684236941983,-0.00172543661213239,0.0128939038169388,0.0274448354443591,-0.0180715276887832,-0.0353061673092508,-0.00878413964097608,0.00109118517386091
-0.0121364334214285,0.00455370459346145,0.0184702272408048,0.0109353060958438,0.0042042235812774,0.0213983951235889,-0.0153701620014144,-0.022609718813789,0.022515354327179
-0.0412391775088322,0.00677148792826894,0.0348327611074127,0.00605488473088395,-0.0155145540782314,0.0062291103889503,0.00682239114821256,0.00630640888222643,0.0421028859111232
-0.0495506057875759,-0.0352346353906835,-0.0243161803487946,-0.00998009002083162,0.0249425063776887,0.00185246171806313,0.0243866244151491,0.00142320826674545,-0.0138377047527079
0.04125357093506,-0.0094176201985354,0.0042308259804021,0.00926717622530468,0.0031451653152361,0.00490769148835888,-0.0231955534433502,0.000836488589064294,0.0223349673575862
0.0015096192265299,-0.0282213061732899,-0.0407740198520622,0.00713855990884227,0.0104482129118925,-0.00582676977806438,-0.0115256917510997,0.00939146629229694,0.02193833120291
-0.0137121570376292,-0.00223933575544316,0.0120993462356303,-0.0117949239181389,-0.00653560097286686,-0.0118945681800277,-0.0098215661993104,-0.00111072242208123,-0.0234415862636147
-0.0833876729073801,0.0147647926322619,-0.00706507123981926,0.00260466078616275,-0.0130613756101765,0.00293218014646598,0.00350173283260023,0.00514753834218392,-0.021780871057147
-0.00778985578153007,-0.00809767946074958,0.00159593499577829,0.00140703294339027,0.0118437347227336,0.00400332757761331,-0.00606908770727285,-0.010512350470785,-0.0169700242116825
-0.0195404119659303,-0.0123106837191303,-0.0306545823725707,0.0191846595907236,0.0300830337376834,0.00476092467986348,-0.00798390216455422,0.00256723543112652,-0.0226854371078599
-0.00228303551583566,-0.00766055171181635,-0.0193253948234531,-0.0124137112623592,0.00159352682574096,-0.0121821760533049,0.0328677076674659,0.00123619723833564,0.0114654089944485
0.0425105868465462,-0.0164848479025666,0.00193636216942205,0.00259320288137775,0.00353657490651402,-0.00293744833362084,-0.00961276719848796,0.00660660382370026,-0.00389313295501556
-0.0908063438078488,0.00449182386993765,-0.00559795670859238,0.00673030628501084,-0.0165285944769693,-0.0165202561326285,0.0103414339417724,-0.00617471847362786,-0.0159198415330129
-0.0310472785147912,0.0831462057964539,-0.0161172920402,-0.00367017760682917,-0.00301176590905035,0.00806668418104305,-0.00854205907962822,-0.0245877914523475,0.0215786260598138
0.0130473988179187,0.00140917751925083,-0.0259033145362718,-0.00183140988686267,-0.0101401185895392,-0.00760083062335927,-0.0160470952958535,0.00541957111248412,-0.00258032575854168
-0.0200649844019179,-0.0491945787150403,0.069279924830117,0.00760869518938413,0.02279467490787,0.0084626603497578,0.0129320922677316,0.0032459578557939,0.014460905499211
-0.00183511276330701,0.0145180943909572,-0.0073265633842407,-0.00564263958333245,-0.00589016915181958,-0.0117305517703174,0.0159615945180364,-0.0169310692489285,-0.000584209106177366
0.0290946918217956,-0.0281654595247984,-0.0026985272731828,-0.0100046246242342,-0.00101152802300957,0.00114581332971143,-0.0107648340032751,-0.0124803644182496,0.037950143948572
-0.0873712962926233,-0.0180648471893578,0.0155637531915434,-0.00743027170510284,-0.0259436664488102,-5.18366317692558e-05,0.0186126792627267,0.0238973801620515,-0.00857100202513708
-0.0239258225583359,-0.0402072660055407,0.0497627065066713,-0.000818678242488706,-0.0316279014760532,0.00126765348179374,0.00133108954812885,-0.0296249887949242,-0.0182574381018412
-0.0269328985799551,0.0162161987022502,-0.0225089608623317,0.00356160387666211,-0.00779510115985061,0.00280587483756183,0.0137299884311213,-0.00154754445037887,-0.0166552835936981
-0.0090194343438741,-0.0282270383006835,-0.0161144929444071,0.00996464641352807,-0.0157040745386194,0.00543800830031105,-0.00121999668662044,0.00932165421411909,0.0263522435897525
0.0107650972057272,0.0176725055523158,0.102888441883389,0.0222857730805547,0.00147904101170248,-0.0189964662397552,-0.00811352651440125,-0.0132173389434711,-0.0207819974960269
0.000390151942159147,0.00481945995701881,0.0442010354905027,-0.00706363084276182,0.00284751120856484,0.0168639798328891,-0.0111896925283645,0.00845765261897372,0.0517050482301809
-0.024017181671745,0.00147627185410862,0.0362350097571304,0.0132654655099559,-0.0125696002406229,-0.0164189364921682,0.00291500016151268,0.00246392980778373,-0.00814200971617436
-0.0185196141292098,-0.00258425306603972,-0.0146823401644806,-0.00648151213256831,0.00346529749361245,0.0102469691141231,0.0456215156644703,0.00395581151244806,0.0344280997905444
0.0482532103244618,-0.0135053552585185,-0.0257669043619943,0.00870082068681864,0.0100173268587224,-0.00350784522060794,-0.0141321080963399,0.00127274306384059,0.00055264119871801
-0.00567383957505027,-0.00893542931064348,-0.0684394784795222,-0.0113760452121431,0.000568348078214198,0.0156642299174152,-0.00956894553457307,-0.00106893130280987,0.0343780617388045
-0.0400640152527271,0.00109678700628462,0.0321104547331545,-0.00430212496558083,0.0141159487507366,0.00309471065468411,-0.030354864561303,0.00257706190824133,0.0057720458320285
-0.00564763005880493,0.0114324615159805,0.00649906613025657,0.00404332892632518,-0.013978891101601,-0.00584156844898738,0.00470347666929106,-0.00118443295436622,-0.00904812964358557
-0.0149161884502501,0.0124990152554115,-0.0224197116621219,0.00413535013206599,0.0042316579661048,-0.0107075865267777,0.00502741402828876,0.0100134658090749,-0.0219951652480325
-0.0371257498841047,0.0269226258123003,-0.00304436723739796,-0.00906668811663884,-0.0169355664831697,0.0264015521593024,-0.000579943493116431,-0.00354000912378524,-0.0236774332578239
-0.00373606791365924,-0.00403636150173288,-0.0703716697644907,-0.0317443114182793,-0.0107786401962317,0.00440213281002653,0.0137471761031654,-0.0059776898324922,-0.011132720661498
0.000707940738707826,-0.015676553958995,-0.0353592729958701,-0.00419316679914085,0.0100154471322502,-0.00274555563237718,0.0135841033716626,0.00389506315958554,-0.000545707295983547
-0.00808767017103345,0.0355424345989805,-0.00233694401232506,0.0129279570206318,0.0115094222367585,0.0111014504952318,0.00526530194095896,0.00385317726897146,0.00688406280321452
-0.0662578213028821,0.0291428872087855,0.0138742358112326,0.0106132339132606,0.00274649456047292,0.0133200558076087,-0.0115825846255051,-0.0110355423750566,-0.00391679664252818
-0.0310293675364307,0.00378304448925474,-0.0858644074819533,0.00302264803652623,-0.0412911356357697,0.0184939194244558,0.00778427499048622,-0.00873899669810885,-0.00309161195107875
-0.072220222897402,0.0486616982394332,-0.0126096910983936,0.00271382203678952,-0.00127350304183898,-0.0143009517720946,0.0268213663027638,-0.0150613454551463,0.00659477588312395
0.0159085777951413,0.0139054302521002,-0.0195328223497467,-0.00139615491961819,0.012526659235162,0.00153020977395175,0.0228472843062569,-0.00103183767477919,-0.0502699994172089
-0.00160545012915904,0.00806879708121058,-0.0511219458044173,-0.00338049552261674,-0.00503894035687649,0.011575888363356,-0.00970531047898404,0.00226603249954016,-0.0311628056266586
0.0423209131874169,0.00898372123031489,0.024177071411852,0.00187009161979523,-0.00199219811743549,0.00953054242755461,-0.0227500024176122,-0.0126503969638629,-0.0524015606944411
-0.00184071696640835,0.00119426860196633,-0.0131965645930475,-0.000890386717698257,-0.00778597786388843,-0.00441185667687465,-0.0178062757179655,0.0115196627250655,0.00157590436466116
-0.039053013005042,-0.00403468100064416,-0.00517203737971752,0.00104902204079965,0.00128571894231041,0.0159102821497052,0.0162081463507735,0.00180787328148753,0.0332824058465473
0.0154013467063066,0.00660992503513426,0.0240028576714374,0.00436016169920673,-0.00498027592351438,0.0121621313685402,0.00748800574191864,0.0103993736865225,0.013651127376949
-0.0236401169599506,-0.0328295523821987,-0.00697866536240617,0.00165743938967795,-0.0150939927295056,-0.0025014679197733,-0.0188257901774562,0.0183226568751211,-4.99535238170014e-05
-0.0436233158098407,0.0374271753731539,0.00844568327564632,-0.00626513296100752,0.00405219220079943,0.0109301965784256,-0.00613826017100495,-0.0171081676229279,0.0187411886752977
0.0321411218282785,0.027033156677047,-0.0157631504645704,-0.0132435462196301,-0.00318626343793904,-6.93236239962349e-05,0.0287166439039322,0.000518991440229515,-0.0178964637703514
0.0107925909853122,0.0280390887587417,0.00720846670670882,-0.0080386019831087,-0.0126745422209581,-0.00356193138725451,-0.0116170448943384,-0.000652220311809824,-0.0228881619815279
-0.00657084474356733,0.00469651821095206,0.0139774203708139,-0.0238243508930126,0.00594026846165734,0.0345701364871154,-0.0542479702041714,-0.00148841579158474,-0.00842712900017513
-0.0179441333949858,0.0175655195659108,-0.0249125731009896,0.0157289898526058,-0.012210212306579,0.00649090661449978,0.0192769830923273,0.00437044328339285,-0.00974062931513348
0.0498269748647308,0.0331056879114025,0.0138601300852839,-0.00645172535004492,-0.00155635012416554,-0.0156067917059228,-0.009251505281431,-0.0155450953752916,-0.0426874020223554
0.000683485126676123,-0.0155052031701146,0.00425359612736066,-0.00088934333835977,-0.0218692661573929,0.00306988237835515,0.0538951521009488,0.0120585987556157,-0.0249968526690763
0.00206290429091805,0.0218927057131463,0.00185877929226407,0.00232340736511849,-0.0471493988541196,0.0163706039078658,-0.00749847884222788,-0.0178045985156789,0.0175959457234612
-0.0185639183898551,0.0109601668202659,-0.0333490005945266,-0.0125539332886066,0.000464284942940584,0.0149609422081032,0.0117787865928664,-0.0097018019873976,-0.01061643718016
-0.0257037228134024,0.0527349454938323,0.0049628897924529,-0.0387013273975979,-0.0281450945851164,-0.011932579718293,-0.0205948515483908,0.00049892811597464,-0.0158382605919803
-0.0726838190084769,0.00326310856724717,0.00573468485131178,0.00559100415114816,0.0270789332990397,0.0576807616579532,0.0270566306985166,0.0105219474365302,-0.0229258537287833
0.0699511574985562,0.0311418047146745,0.0302463017206741,0.00728301106382282,0.0110799483924674,0.0173303878968129,0.0298026158225776,0.00360405644554875,0.0132839671978553
-0.031360296597003,0.00366666494578707,-0.0269348730613143,-0.0052323984930417,0.00975742666662702,0.00299515423380883,-0.0400051942682881,-0.000666322786753355,-0.00751389390421403
-0.00705873137147755,0.00800915342386046,-0.0373457212971533,0.0122647497964677,-0.00680738998000805,-0.0107914716247923,-0.00584139400350554,0.00940972472839394,0.00788111009348657
-0.00312801289733646,-0.0103965061772048,0.0444568835056858,0.00813604864512876,0.0202114122044702,-0.00856625799355881,-0.00176719841997512,-0.00750142585247275,0.00583050593439044
-0.03075701393532,-3.48356694989242e-05,-0.0158256331790534,-0.00935868997042195,0.00889637329893925,0.0183339194574366,-0.021856839371228,0.00173666247421838,0.01687304340015
0.0195961798577682,0.00338668474919439,-0.011869625311197,-0.00486126675995734,0.00143000793486831,0.00584141764337068,-0.0132866775058914,-0.0103900793632345,-0.00475291742315703
0.0625096874248659,0.00335240207923383,-0.0389046453070698,0.00583654456575341,-0.0137104690509597,0.0428815324344052,0.0399384296023786,0.0061397734745426,-0.0215127564376729
-0.012206086476912,0.0183879174170091,-0.00887299813565233,-0.00248686142116627,0.00183162287490192,0.0108006155094856,-0.00703149781239305,-0.0102650749330766,0.0176901871867294
-0.0253382948249493,-0.00409084296969934,0.0203421401243207,-0.0129648775957695,-0.0143689002580484,-0.0173613085548229,-0.0399107362164626,-0.000124826688099436,-0.0156640807088469
0.060651378912832,-0.00240883227665919,0.0497780001454029,0.018707783465798,0.00878658186229557,0.0275061689353508,-0.00350706083881052,0.0136512469516919,0.0180381752470197
0.0361653001404615,-0.0116064531983597,0.0335499990382161,0.016119351895618,0.0234019462124572,0.021782714734305,-0.00164764883639903,0.0156652213126351,0.0175400058795319
0.0273534527046545,0.00681004511749776,-0.0380968197518044,0.0204093149326726,-0.0164598429905562,0.0050325413436838,0.00545608375185688,0.00629323996577605,-0.00160982598025339
0.101519875806372,-0.00587023467724593,0.00686071525183479,0.0202358267368651,-0.0304772517982557,-0.0214874844463495,-0.0431100312540597,-0.00518469273099066,0.0165322741131922
0.0217786064938848,-0.0128091840107263,0.00779184008972406,0.000903752951283655,-1.55233448207085e-05,-8.51243393950878e-05,-0.0265817610727197,0.00687097072084226,0.00493762351809445
-0.0192452981880025,0.034032341735514,-0.00161650594891453,-0.0030897520320518,0.00471237361922501,-0.00768887076916093,0.00833410638899319,-0.0178782247372899,0.0308697456151802
0.00589295239788551,0.0101659220644692,-0.0122160898879777,-0.00565968457445753,0.00156315941290299,0.00212534365283087,-0.0162715561101374,-0.0179158345892238,0.00216463651630014
0.00982414898273539,-0.0129501373723081,0.0252073032934634,-0.00301420588016716,-0.00398291989884857,0.0118483159568243,0.0038616713688887,0.00572360927980286,0.0016145459344893
-0.0163917328241378,-0.0289369725638743,0.00366795927168286,0.0207826206014987,0.00252969809587629,-0.00144198256262711,-0.02080418615953,-0.0266414106430682,0.0174601162560497
-0.0493533386429242,-0.00264369435692148,0.0145297763297183,0.0207776669199225,-0.0252138455495134,0.027934442400248,-0.0277882548079028,0.00775186810427351,-0.00189418624239173
0.0759915623202361,0.0313712484348396,-0.135089967560396,0.0160673079516269,0.00203961535342052,0.00871726709696337,-0.000170996312934363,0.00922862597221887,-0.0109765804419755
-0.0259108530098563,0.0543207560045528,-0.0176984937178487,0.00387256868024613,-0.0109323647461821,0.00984507688232325,-0.0348910490251392,-0.00404362831986729,0.0144598267323921
-0.0181589764376381,0.0420086901582161,0.00842754684050754,-0.000491006504463607,-0.0181659851431376,0.00357920660810231,-0.00321213022549885,-0.00352632378531305,-0.0139480518607405
0.000240195675392704,0.00803237783503323,-0.0180446833239886,0.0353730699992045,0.00680729125885367,0.0311034014598253,-0.00399020050889621,-0.0130436530838247,-0.0251707958057781
-0.0163046674699995,0.0106444664218995,-0.0239420340558754,0.0154852185388976,-0.00916488884221499,0.0165456127238128,-0.0183631457933615,-0.00721880041561751,0.00701116804227552
0.0208021344449715,0.0592552173129029,0.00482038986673145,-0.0277695810720984,0.00114662455608182,-0.00720113521550421,0.0261374275491659,0.0401500111676693,0.00313634779728372
-0.0198555048073578,-0.00998168037893663,-0.00812898732445785,0.0075829203649319,0.00248868688445606,-0.00660175373382726,0.0512357904288224,-6.58656757114922e-05,0.0242992577532686
-0.090577629208665,0.00326873173076536,-0.00450630842812469,-0.0142156646395456,-0.00574734190867023,3.50324613528617e-05,-0.0278236199857595,-0.00210212883708063,-0.0503052623544693
0.0250862434147348,0.033190731110189,-0.0440920911317126,-0.0115360664338187,-0.0102565007883921,-0.00735711748810562,0.00926479339483987,-0.00831148692054948,0.00377437216638426
0.0263392416577136,-0.0494080395986559,-0.00967329876557532,-0.0107799380591323,-0.00221857797341666,0.00485236631158507,-0.0117678693569984,-0.0068159632488334,-0.00675780696729969
-0.0230411415604087,0.0452974826510851,0.0416641159123859,0.000982554398552704,0.0454713229107658,0.0157035506366158,-0.000642201944275307,-0.00813272228574598,-0.0148064180712723
-0.0158509057807948,-0.0474491362822135,0.0168364366143955,0.0115369641721973,0.0102160535066736,0.00786155871306338,-0.0266134497030004,0.00203079165588249,-0.00961873963846253
-0.052638865606965,-0.0324933495529711,0.0723878724950978,-0.000913660981080091,-0.00121486737083589,0.00498856059161787,0.0216661874475007,-0.0168290071256056,-0.0124620921563878
-0.0223518683063831,-0.00889539751534825,0.0185230800120598,0.00720196876292403,-0.0210735920283668,0.0018506985695398,-0.00219589392850937,0.00496574647508597,0.0296310674122068
0.00450538727934962,0.0231957315434027,0.000300309729478975,-0.00167679948660853,0.00613237476422124,-0.0139066654779762,-0.0952880908353302,0.00663813598134123,0.0134813999954021
0.0106686878787402,0.0174668364667133,0.0151283496085481,0.00612877593602273,-0.00502485533418425,-0.0105308946386025,0.0214507906956793,0.00138932085113335,-0.0216925396299666
0.0198668600493845,-0.0277372874553497,-0.00865873686520188,0.0177225626750837,-0.0127214486264252,-0.0242021801516663,-0.00216822306908631,0.00194652794888793,0.0161206316293971
0.00242293903365519,-0.00109821057863355,0.040042363416385,0.0113137830465649,-0.0153236465413084,-0.017099555249232,0.00786300194209692,0.000558200613849598,-0.032846860022014
-0.0127125670482318,-0.0120628578986145,0.0043431880998949,0.00331991747833859,0.00781210327085531,0.00916063437237315,0.0139596198458576,-0.0104623187368213,0.00817848383378598
0.0204532728558321,-0.0132636286548853,0.029861290724631,-0.00373080687232546,0.00183405477729506,0.00349407719429597,0.000202642503958917,0.0121944125048965,0.00921994953683501
0.184131878352041,-0.0141062488275315,-0.00356534447703797,-0.0309948468542642,-0.0115888307556874,-0.00167707286402799,0.00314340314579396,-0.00448141352742922,0.00177240433091278
0.0159288218266901,-0.0141359124010267,-0.015365551068161,0.0373989953665889,0.0709518865524586,-0.00198621707177353,-0.0124008214825101,0.0136246593126318,0.0247479321054964
-0.0227086831709338,-0.0212648897430931,-0.0286351202004682,0.0255247134566509,0.00478516627402157,0.0111197671392984,-0.00435450292092763,-0.014046317422993,-0.00837851705882918
-0.0206889892129373,-0.0949786554184495,-0.0881415014063117,-0.0280954147863135,-0.0145576081905196,0.00871169477455451,0.0224471929423362,0.0157062426909204,-0.0178002495378952
0.0461719876911935,-0.0145539577791081,-0.0701800212110402,-0.017996176536727,-0.00163012518959347,0.000432329999870031,-0.0284926940672595,0.0146504744318578,0.0540882294279812
0.0360686994484235,0.0162544641154762,-0.0371870699435037,-0.00787717092929566,0.0051237375583359,-0.000710982716501838,0.00433464644851743,0.0299088770042653,0.0282131360886696
-0.0380668018034402,-0.00160316743708219,0.00287784053161911,0.00868740878855679,0.00964154826711381,-0.015923539654105,-0.0300685755231932,-0.0125271229319607,0.0144482963205721
0.0143976483740498,0.0303922330397152,0.0125131700862366,-0.00550157411688651,-0.00399595966227634,-0.00436296889243167,-0.0158038886409706,-0.00783959830518234,-1.1197422008904e-05
0.00525449112986629,-0.0254565764243573,0.0106326985971487,-0.00369647232484729,0.0167736839659687,-0.000907210893792718,0.00574933564071335,-0.00391763386287451,0.0102148646712437
-0.0129205348598077,0.0169242802010982,-0.0206157651729468,0.00120713855242646,-0.00162578970146523,0.000929532382792303,0.00477863477301102,-0.00883360829454964,0.00114992678648503
-0.0114342162711194,-0.0182330669955948,0.0428351511988701,0.00284728463923616,0.00455744619632136,0.0304757829283636,0.0301988108893892,0.0310778376395234,0.00654557760828393
0.022385538157519,-0.008941370345836,0.0393959150343647,-0.00745343495360817,0.0346983927844873,0.0120579794581177,0.00667983715467867,-0.00308470262469827,0.00264178209693081
0.0283970716707561,0.0187112973862553,-0.0833948166249695,-0.0255551574893753,0.00156647851122307,0.0163286933004805,0.00397213483920947,-0.0137041924096345,-0.0188883587770662
0.0202439963669605,0.0141053334923676,-0.0111888505331855,-0.0164706596696663,0.00633701046815787,0.0172554930441794,-0.00492057245477075,-0.0283983684769627,0.0118774757708849
0.0273807251055906,-0.0126572658584937,-0.0479095438999336,-0.00506691944443395,0.0581426998715081,0.00707863443315099,0.0150285060234252,-0.0105864312584301,0.00267718097565394
-0.0325145939146427,-0.147236384432818,-0.0553976973597971,-0.0235261487427121,0.00913777646339578,0.00648133343070111,0.00891540411218512,-0.00858180368213184,-0.0123825289900954
0.0188848125190093,0.0029551647701648,-0.0998552383422727,0.0065487050040976,-0.0185341009382407,0.017807449115644,0.0177919822491442,0.00549473208528393,-0.0367798096010372
0.0339210235448652,-0.00491239695235932,0.00391075179911491,0.0119156675305226,-0.00719082482909487,-0.0125004531356598,0.00302077830768148,-0.00748400706965736,-0.0434433834330455
0.0302952129389423,0.00373621931379835,-0.00921984883980937,-0.0283341404827302,-0.0216737700245621,0.00312188545205035,-0.0144924570384191,-0.00425753189462927,0.00810244296513594
-0.0102760760225998,-0.000885664080236068,-0.0669996571876693,-0.00230411373410574,-0.00543386531915479,0.00305200983261397,-0.00371948912052293,0.00283923975857884,0.0234401851832579
-0.0012830803396275,-0.0185654533920331,0.0159289420803556,0.00234872599018846,0.0135505403632738,0.0216911677640587,0.0108662306298453,0.00498028697613564,0.0307044949727659
-0.00100596917479885,0.0308999516246954,-0.0143475053393756,-0.000643538304893602,0.0109534981644437,-0.00283006830499938,-0.00792160602512458,0.00363563654263448,0.0228079053819978
-0.0139896588907714,-0.00978996131821563,0.00624003024931431,0.0117408780016175,0.0189623350413874,-0.00223998594121849,0.0181821691148974,-0.00239678707788543,0.00360356067710235
-0.0260443433000944,0.0191964915938409,-0.0347267459947954,0.00218357033821627,-0.00892210719799667,-0.0363945384612726,-0.0439973705956698,-0.00520894832576343,-0.0250377001945459
-0.018913703263822,-0.0592973450636355,-0.0228903776702539,0.0125999191952212,0.026157752970388,0.0315462662943909,-0.0153658187581155,0.00722473925878899,0.00629215251945658
0.121277946633531,-0.00388461413299637,0.0211759300307768,-0.0142079565022987,0.0175860247266448,-0.0368557033732335,-0.0271848132903244,0.00397368270108819,0.00214614133024673
-0.0274230760067033,0.0307292217147003,0.00157347582886539,-0.00195866629907935,-0.0119570745894795,0.0121350540959563,-0.0788353653661372,-0.00293260012295651,0.0247705393317337
-2.30662647019177e-05,0.0128875161412639,0.0823502312333816,0.00130932094659423,0.00239660563918325,0.00301633652833255,-0.0223695882421222,-0.000305052971748717,-0.00660250055461311
0.00795179662837371,-0.0178295420819249,0.00420990859585251,0.00565031582599244,-0.0717683722616655,0.013680215200481,-0.0113484530340451,-0.00733650650708121,-0.0230383470120365
-0.00973567615423839,0.0269788078687356,0.00493688544339445,0.00145131209699762,-0.00260937850380121,0.00171546858367146,0.028235683496197,-0.00669629447252868,0.0162885503714846
0.0238697657807575,0.00193323374371146,0.000923103979084139,-0.0195113468725998,0.00969153412205434,-0.000137245324863314,0.0374116336802796,-0.0016244946179696,0.0288283372125915
-0.0115598079875608,0.0319103960820209,0.0158537069455002,-0.00663852324253963,0.00633409318781103,-0.00638591056285386,-0.00149390322154354,0.00257704554458044,0.00698768052735158
-0.0127637753143023,0.00964370948494673,0.0341304796688171,0.00263006061330569,-0.00660273320630141,0.00310735766571311,0.0147220566324167,-0.0134288042866073,-0.0430588100578607
-0.0282118674934413,-0.0145708236716481,-0.0590272574247336,-0.00881292860828484,-0.00030318453468049,0.000690132924735755,0.00611470010362385,-0.00272840350709812,0.0404145616851366
0.0343140957290484,0.00996288374488748,0.00783440410937178,0.0128494218868524,-0.0235151956940763,0.0272282842067681,-0.0152236154272895,-0.00257651748589795,0.0010488234656774
0.0576919261018954,0.0120919014689422,-0.029372662470323,0.0231742427033695,0.00773190225183336,-0.005083278082216,0.0108393558614492,0.0138373178836346,0.00370881664309758
-0.0968826386354171,-0.000752734394275313,0.0248438662821739,-0.0302172906441293,0.00187842011256714,0.0101690891503737,-0.00150353983922597,-0.00768555412639558,0.00410128254369134
0.0255503375470181,-0.0197276041099181,-0.00797518963537658,-0.00483012377675681,0.00540766385864513,0.0217031707971347,-0.00674782240646138,0.00118889493550579,0.0196975853620679
-0.00992176849509043,0.0581857468066779,0.0150691447480273,0.00195609751972142,-0.0129095726020967,-0.00578263291308359,0.00133483908576456,-0.00743731499289334,0.0141453034257245
0.00295986968033163,0.00756551875714184,0.0317942532505011,-0.0445420813684941,-0.0201014771647578,0.0145803954662222,0.0139005405635276,0.0132559250684238,-0.042891493709651
-0.0229210322212203,-0.02291842204991,-0.017589321889163,-0.00329585504967604,0.0289433232374852,-0.00199228604399788,-0.00532649977342548,-0.00481376305473353,0.0337404823155034
-0.0184166604118313,0.0126324094269227,0.0492008970248487,-0.0301368808565063,-0.0574456799746716,-0.00128809508146582,0.0109976560370624,-0.0241480143507806,0.23083061693002
-0.0382480510499989,-0.00351192480598877,0.0111027856204197,-0.0213319629487816,-0.00964186789980359,-0.0137868641778792,-0.0255235092305861,-0.0189363028684501,0.0291425323008944
-0.0161555636615914,0.0175176699861729,-0.0762074078560093,0.00724140610713236,0.0201800278968612,0.00320693110743045,-0.0183201383020652,-0.0100880174293539,0.0146980204714856
0.0234419721938389,-0.00999440593295749,-0.0516838485383315,0.00712184865259973,0.00194548259343508,-0.0166775978859551,-0.0300916631970895,-0.0102119546697777,0.0181196930093838
0.0613451480336956,0.023629478912082,-0.00332414620923056,-0.00257978393579728,0.00623927663257072,0.00897920802254835,-0.00557810729335794,0.0065021338539589,0.0153994388040284
-0.0171669296024702,0.00696404960930676,0.0512456756310212,-0.0341057554287253,0.0011931532644416,-0.0124408939048089,-0.0117469563336986,-0.0186335622932587,-0.0251298403292639
-0.0370903122341912,0.00770801519679193,0.0314013430512326,-0.00669445513417889,-0.0030546524993989,0.0115698934626311,-0.0179956717688428,0.00657196549573345,0.0117097045845269
0.016418030658362,-0.00914613941944728,-0.010029370561391,-0.00597702355228192,-0.0110601159778143,0.0177204724482323,0.0111589743157395,0.0171607099122011,0.00361394266380294
0.00516052179274362,0.00358361560930994,-0.00235440374074929,0.0134780991672903,-0.00108947478064819,-0.00265311379574296,0.0121428486692805,-0.00637292335947902,0.0030614265663636
0.0644213430346848,-0.0488452669515522,0.0618103666294024,0.0171704179752877,0.0211367589522448,0.0266805411380062,-0.00250381489256721,-0.0227040248337742,-0.00924258021964111
-0.0154506926418989,0.0149350689884747,-0.0119542567645317,-0.0150667799686927,0.00460525782125722,0.000366272763228198,0.0131630833932896,0.0176160205961457,0.0250075949892832
0.0312299790042598,-0.0203772223989083,-0.0303274119815001,0.00609422362081749,-0.00202551025113543,-0.0492487147206713,0.0172786025118416,-0.00127245511438049,0.0277623401824799
-0.0118219265493863,0.0397563755723983,0.0738439311607842,-0.0138248207104814,0.00875160549960345,-0.00371078000923188,0.0119587644023417,-0.00587469931373361,0.00577345873880646
0.000531484370377603,-0.00890542871102476,-0.0111718952375912,-0.0034404881762608,-0.0104979159611157,0.00379697806531562,-0.00350354778731724,-0.00117474040476867,-0.0542799558903133
0.0127076731307063,0.0640403267420046,-0.0018994500255452,-0.000459137645352581,0.0196790374557216,0.0299095214368964,0.0139145082475562,-0.0160448220178733,-0.0351779269317622
