"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0115778695389963,0.0319102170963986,0.0080340759732949,0.00776072100501371,-0.00594608651111418,0.00435930605779021,-0.00275241549958546,0.00345064350259057,0.00621863357767592
-0.002479244486407,-0.0110288580682506,0.00153676155784129,-0.000600319403751575,0.00392034779745869,0.0101824631768634,0.00495007612555573,0.00783894497569527,-0.00170723666417383
0.000212490417888985,0.00370694397974856,0.0172909988470942,0.0225604789979227,0.0101989420695255,0.0010393390873263,0.00809533538460137,-0.00530595682622268,-0.00599660957823259
0.0215456580099174,0.0159041839166668,0.0173737413434673,-0.00205058344623911,0.000692435030075543,0.0232397652317218,0.00190936247045818,0.00202575290282551,0.00212900237771865
-0.000737426774743853,-0.0122461171731496,-0.00538981726523417,-0.0164287528879423,0.00512782887891056,-0.0179243398735128,0.00565151723467975,0.00166951187198115,0.00622998956620976
0.0084883709925617,-0.00471103708364449,0.00556798067340237,0.0181215659203757,-0.00690318548846173,-0.0018033467555073,0.00157694800298756,-0.0264424002233139,-0.00566795868993064
-0.00199343720417957,-0.0302985358213525,-0.00239511518539673,0.021754467913418,-0.0104831262165777,-0.00697795260382239,-0.0126279160490934,-0.018002048786963,-0.00695865634595836
-0.00416362285940375,0.00522907111337797,-0.00729469585113646,-0.00204883039213766,-0.00109416983054773,0.00140706377664849,0.00209119508236621,0.00236436355945323,0.00138651272370585
-0.01399669198969,-0.0107884782622395,-0.00368829709222616,0.0131823009593555,-0.00174043753933524,-0.00679866119476098,0.00018809027012055,-0.000251130275697847,-0.00125865784875724
-0.0180060507171966,-0.0282624365490353,-0.027635099892295,-0.0329282624862191,-0.00116863598470964,-0.00901889689806445,-0.00606061209228347,-0.0137600036639403,-0.00258034195597546
-0.00659278492536796,0.00189967597002755,0.000617589738759159,-0.00238087816370699,-0.00651003237684181,-0.00274186093986489,0.000137681830060712,0.00307508618778317,-0.00124960205015796
0.0103220639001391,-0.0275730841519572,0.00427101238780586,0.00760821730697838,-0.00601813953961682,0.00556916119471948,-0.00456569815360787,0.0016617888661381,-0.0106281671314331
0.00274039819991182,0.00847426173586243,0.0229199403301922,0.00358577154566779,0.00546419511945119,0.00189077862942325,0.00127910159751645,-0.0247876809221067,-0.0107970488819276
0.00029124144762965,-0.00347771962801806,0.00781330415110416,0.033976053766119,0.00471234719496384,0.00266489609636511,0.00605858479023736,0.00245549577509291,-0.00979112952243627
0.00511617957819741,0.00763032337237681,0.00204037619844229,0.012155554055325,-0.00895937626572583,-0.00193358197169709,-0.00165605400846831,-0.00755591605547997,-0.00314417685130514
0.00168312518620171,0.00122647285032348,0.00504597587599445,0.00809275438715143,-0.00516541313043737,9.32180995734198e-05,0.000489157567324581,0.0214602807642475,0.00363961950804346
0.0249974672208244,0.00979012081484094,-0.0174937907766363,-0.00340849696974456,-0.000909810604668295,0.00811936502874686,0.000856839056527532,0.0012130989834929,0.0065431930379192
-0.00106291625940254,-0.0117761265698525,-0.0138070285451929,-0.0102830483294655,0.0140416081561685,0.0173009195407616,0.0105357130164272,0.00416320431346266,0.00835529608388592
0.00901624161759602,-0.00474603755550216,0.00180465161269472,0.00935603737628286,-0.00273332284764931,0.00515052320411202,0.00105017628312781,0.00434730152949214,-0.00352959100619313
-0.00587152440262901,-0.000486176689165574,-0.00745229414574947,0.00621931978164166,-0.00609850424582085,-0.00273654836672249,-0.00733916029548746,-0.012169289516904,0.00493541302410338
0.0136575860320242,0.0340544159131998,0.0197655770496299,0.015455234031707,-0.0074925107189787,0.000742926693544824,-0.00307033740230648,-0.00799997460458549,-0.0407706282308559
0.0288819561438832,0.0324905795616628,0.0237539962811954,0.0360085852876076,-0.00413450032932737,-0.000990452798851781,0.00412711603018292,0.0240162330251706,0.00475189051619921
0.00645268682773523,0.00107805312791856,-0.0052993932169444,-0.0113505205814186,-0.00645032366826734,0.0047552990858512,-0.00193718740060186,0.00621605011088236,-0.00673567268516092
-0.0312586596213813,-0.0205786554513722,-0.00105054564337187,-0.00168673838717504,-0.0016612260046793,0.00512233018813713,0.000596428428070278,0.000874063735056237,0.00140839576575884
-0.00838801868153594,0.0288616847040196,-0.0146713241406062,-0.023998826942076,-0.0150119850343582,-0.00397639980117066,-0.00209741438785619,-0.00658527246875399,-0.0103644098159128
0.001216003016316,-0.00714605955069175,-0.0162716749366429,-0.0260705431269887,0.00634569217857027,0.00486581571663944,-0.00322455415141559,-0.00486672683554578,0.000163704114177397
0.0106163127677785,0.00508624117284325,-0.00152287698196748,-0.0110076036099108,0.0178437470051802,0.00109229331206989,0.00776956693699141,0.00403538502163765,0.0123110832565387
-0.00287606664616858,0.00160739522121671,0.00479959761141053,-1.94431048633554e-05,0.0154215389530825,0.00932636369451608,0.0041907741680192,-0.00538071764202537,-0.00195796497684201
-0.0173508170637417,-0.00922851848156856,-0.00667045043729262,-0.000469125719131494,-0.00155953607108926,-0.00680867665383201,-0.00436241669308429,-0.0107359998666914,-0.00806609397560622
0.00144349166975442,-0.0103240879307367,0.00973004325044615,0.00843107633971836,0.00390495928261844,0.00476045706687099,0.00795527496169223,0.00719233912789722,0.0116061474589163
0.0428588235323443,0.0184457415428783,0.0390806276744287,0.0133126327874612,0.00188940650233683,0.00509990582832487,0.00250545139962869,0.0104698422768645,0.0120963337935684
0.0141504698639003,-0.0114223632317487,0.00462688719565453,-0.00538852357041778,0.0134582348399614,0.00916407029354926,0.00585818999486111,0.0014639991901698,0.00292724224077524
0.00330401791654393,0.00205867504731605,-0.00113025434504009,0.0106372185484901,0.00208944719650356,-0.0023234428706665,0.0022306453230546,0.00932511898603481,0.0028517266137796
-0.00747467048739366,0.00323416512324633,-0.00135591949375835,-0.00250684112110221,0.00860170878622611,0.00987158017753687,0.0111894880062866,0.00921948705278901,0.00158582164757241
-0.00699768476701612,-0.0139763599703617,0.012481623039806,0.011309170267148,-0.00545131274754675,-0.00241512576900907,-0.00408790550640027,-0.00292922848690297,-0.006600357863641
0.0014218094040564,0.0266925923986465,-0.0101195585313846,-0.0182902693073994,-0.00410936903927482,0.00135658074325044,-0.00666673383661869,-0.00735019817974116,-0.00915281323919897
0.00647451172543087,0.00360230699990715,0.00632112849193984,0.0157449930130113,0.00353624052961117,0.00805947757440042,0.00225232496724201,0.000412317335226408,-0.0135382659469947
0.0117042573491843,0.00225145613010169,0.0106530149408021,0.00484916471173255,0.000489435768629763,0.0156438697120924,0.00508788824819196,0.00707516480833942,0.000998191050725046
0.00213282555855515,0.0143090849507737,0.00550501475446276,0.0193970177063527,-0.00289275941507286,0.0109809036404077,-0.00870388088001461,0.000148830913920095,-0.0095321049155535
0.00728325043061606,0.0114999054656235,0.00962387218331478,0.00618433037703855,-0.00808872191812171,0.000986156787096015,0.00558888689621691,0.0122349826465458,0.013162253115579
0.00128055489351863,0.0186771256110145,0.0182377599369147,0.0014441146885362,0.00623044471237728,0.0128648180953739,0.0048518949835397,0.0131187084239029,-0.005446048036584
0.000391924425240245,0.00310725560272615,0.0020856346292881,-0.0039832226228381,0.00227680337461569,-0.00343915820383517,0.00193684465993656,0.00589372255253775,0.0166793474442266
-0.00483468352287377,-0.0118866122054225,-0.00465436038239306,0.00137321759138204,0.0023761983088685,-0.00254274600266297,0.00660390748278175,-0.0025651669421019,-0.0041465108024597
0.00690760413453284,0.00816883718040728,0.010993445345157,0.0118611821244908,0.00887481223809599,0.0109065617524155,0.00800647531184498,0.00343480186179782,0.00541327209854578
0.000724978619576236,0.00468975059880182,0.00574177413764659,0.0104289612989922,-0.0100290854030265,-0.00313250986873254,0.00166521959901313,-0.00880783328214381,-0.00431296917968594
0.0151216354091693,-0.014581467443466,0.0235724031262254,-0.00239884165357141,-0.00757778100480255,0.0255892071440955,-0.00688934150002931,-0.0356418257937196,-0.0216834954062427
0.00325536031225968,0.0119050354722051,0.0027140346446903,0.00296591945726378,0.00411739262124558,0.00898862165278052,-0.000195897196990102,-0.00357768179792344,-0.0139663818419068
0.0080859786782629,0.0196721290911436,-0.00416704815370225,0.00673344466457379,0.0124241230684106,-0.0109735961892518,0.00906797941150417,-0.00160953409645054,-0.000941221294971691
0.0242257566191563,0.0071223619343216,-0.000598622847590494,-0.0053012706130071,-0.014748484023132,0.00819408994874274,0.00466377470555342,0.0174356690837483,0.000397222684637158
0.0079679916162525,-0.00271752167725452,-0.0100129209669072,0.00729886191233921,-0.00795331601301709,0.00525150271049329,-0.00365782805065703,-0.000159995388269236,0.00219331557595918
-0.00176132623073798,0.00469275917254614,-0.0191751268989558,-0.00351007746927871,0.00734086683655805,-0.0072076761899333,0.000407893661308324,0.000316409970990506,-0.00201331168137184
-0.00033517436310614,0.00693085994595709,-0.00310704189166737,0.00429324806553576,0.00450512172850304,-0.000403792127870028,0.00199926089401722,0.0103882032213592,-0.00806407008256474
0.0181842936605672,0.0133610591454341,0.0210525240650239,0.0208967057528625,-0.00469006759718782,0.02050462338297,-0.0291887782542733,-0.0040440167193011,-0.013990713777713
-0.000562181294490691,0.0060256108961666,0.0164567820183512,0.0172610273578754,-0.00462108567778435,0.00288627108797895,-0.00134407916631163,-0.00709424964768948,-0.0122692204447627
0.00344754571643917,0.0063111368713186,0.00915809666386925,0.0306243219952305,-0.0290594990310113,-0.00592428890699681,0.0111709048280412,0.0176604272907478,0.0123518977640225
-0.00905936701494869,-0.00716616905810655,-0.0106062080367541,0.00349932176586432,-0.0212791298714319,0.000395431299691366,-0.00428881502244764,-0.0201680723294327,-0.00341700692996967
0.00514338351069289,-0.00200164011852615,-0.00360748667096222,0.004298941219161,0.00586166850952631,0.00562867874962264,0.00225339910612884,-0.0107312391171132,-0.00388031855401032
0.0120561353392835,0.00780248542976165,0.00834228024157033,0.0129470661667225,0.00810189921339501,0.00743846524205215,0.00273663149341438,0.00545210019705263,-0.00823042798605326
0.00294930382920184,-0.00533265415416848,0.0100015400563165,-0.00321359718152647,-0.00345944208421065,0.00446923831362749,0.00029489326389277,-0.00312313964710123,0.000835061908851671
-0.000573991799015049,0.0274484834761334,-0.0302150623515128,-0.034439391512,-0.00880062772471465,-0.00166032389807598,-0.0102952892604668,0.00239494173210198,0.00184022975270379
0.00258498045814185,0.00684231847609979,0.00946692563435565,0.00936314071652252,0.00763718915094396,0.0164374155564285,0.010851696194192,0.0117947625192462,0.0103671806620901
0.0137474923281214,0.0072384748650925,-0.00294370554484524,0.00762351203784355,0.00411524221392338,0.0113444006693783,0.00574838936314768,-0.0299529285333269,-0.0239020405746448
0.00754591732319504,-0.00910905417086969,-0.014590005102615,0.0130584833870352,0.000187005255270088,0.00650743173737056,0.00430983289291635,-0.00237994680842197,0.00640512630312786
0.0035501471141916,-0.00221122906192424,-0.0788845463999505,-0.048293589000736,0.0168815611959155,0.00805623847392937,0.00547475401037527,0.0137494729803326,-0.0115012071449707
-0.0264802572169393,-0.012832010334723,-0.0187407627539692,-0.00883508478027014,-0.00458947751852916,-0.000776739122961223,0.00288971853300446,-0.00913218940895765,-0.00260351811073063
0.0038461165545289,-0.00104129807062531,0.00829583584570756,0.00214964370629182,-0.00160483030345611,0.00446146779441396,-0.00435358167552949,-0.0119143683368273,-0.00975959600338354
0.00763826431092151,0.0210186549356431,0.00757791535946777,0.0063006704462516,0.00189701921268353,0.00670018318262561,0.00143227407462661,0.00860217304344629,0.00800718766566572
0.0117138618379931,0.0184362796443197,0.0182914700631308,0.00254613597268772,0.00228718179228973,0.00343574100997193,0.000331357512100213,0.00859734885436247,-0.00401313675066434
0.0125817181232541,0.0192895086466309,0.0125758138493358,0.0203918445626564,-0.000211094030553469,0.010135164186573,-0.000229450713765322,-0.00310821495323345,0.00201927174465633
0.0197485054404631,-0.00386384699473356,-0.000941047487420617,0.00854161997188884,0.00391859856728739,0.00595818195075596,0.00803023411611282,0.00169200002196891,0.00730311007999124
0.00413353087615583,0.00173700735202459,0.021616918378357,0.0199689572674497,-0.00933751993502699,0.00367194249934907,-0.00151840536632236,-0.000770945152926282,-0.0090274419409804
-0.0136294084251479,-0.0236924811915555,0.00608497920131611,-0.00784624095472612,-0.00414049137332578,-0.0160011955344126,-0.00264550898510292,-0.0069332489136214,-0.00758966611119171
-0.00999361921586132,-0.00803278018017626,-0.0263368700311808,-0.00507981028613803,-0.011119315412944,-0.0101682846829498,-0.000152576666658255,-0.0331383477852292,0.00380147502049421
0.0105981498699197,0.00179832746945975,0.0197398115503415,0.0184608189254444,0.00535744744137782,0.00966180272281696,0.00801412920851506,0.024126087075146,0.0095072385446086
-0.00593828534830116,-0.00563791848520777,-0.0128097875659304,0.00617726498886201,0.00642696901903348,-0.00291496281693088,0.0027204030090962,-0.00642405267386709,-0.0278416182408864
-0.00721931615384075,0.0167381213199367,0.00144661978404031,-0.00812032007891902,0.00744568577978585,-0.00213733583052939,-0.00232261645660509,-0.00257121133501268,0.00193258441871427
-0.00688673303980785,0.00498479179436614,-0.00528351989169279,0.00547543554414073,-0.00402283295878393,-0.00678680743300499,0.00209684689865325,-0.00211311023556136,-0.00794274532616008
0.00995693220333992,-0.0188394995662111,0.014770078625124,-0.00204917951316443,-0.000223592071245055,0.0441621713915575,0.0024948600106572,0.00808155144058402,0.0205489255554042
-0.000860325368400959,0.00136265365707814,-0.00399242123347145,0.0161446726109179,-0.00859439434003268,-0.002388876460376,-0.00661677888819299,-0.00896566397731026,-0.0057627317611716
0.016250208224448,0.0076025295053305,0.0443132198823324,0.0161095964794835,-0.0183150833301771,0.013854602026743,-0.00376934333586842,-0.0233135185000146,-0.00515776740339457
0.0182653156751417,-0.0249525629825339,0.0212259501736582,0.0242721110162994,0.00122582988244262,0.0109486131079602,-0.00168954238784618,0.00115326536715421,0.00111357118883106
-0.00502044356083508,0.00463887773874712,-0.0161268399010953,-0.014112397590819,-0.00547687622454341,-0.00686523945601043,-0.00174457488219218,-0.00865836403616654,0.000309722719672571
0.00794726341265268,-0.00352983867360423,0.0088368337127764,0.00124060694137917,-0.00594188730786031,0.00714921750774594,-0.00302925480839777,0.00912118375384787,-0.00687878621663306
-0.0351379359749751,-0.0379660782732495,-0.00402319183480364,-0.0146983234641269,0.00540041943497158,-0.00522063300550029,0.00799929415860017,-0.00396434027851976,-0.00879516578828697
-0.000633689854018122,-0.0060810363938443,0.00849782002250246,0.00872272270575436,-0.00946912001415518,-5.73457920420998e-05,-0.0140174196052715,-0.0100864648426033,0.00446086012521577
-0.00637681476143009,0.0136077776325707,-0.00726228850440501,-0.0214139828954189,-0.0016496228501481,0.000338527652387946,0.00305930313403728,0.002520760543164,-0.00233404118746576
0.0081982040160595,-0.0172832685114049,0.00734694439452899,-0.00307125528651702,0.00773112494283315,0.00311515411508854,0.000723961845155033,-0.00273862922588471,0.0025130291473036
-0.0315403954882522,-0.0116676207469174,0.00547480600473554,-0.00500812770686794,0.011535813662907,-0.00665523022184307,0.00851182671570323,-0.000960523662214238,0.0070950546480147
-0.00377794404727264,-0.00335742382314842,0.00651992519773617,-0.00512037837574828,0.0114189088916331,0.00376674124817216,0.000236521702208744,-0.000215081165351452,-0.00221407940124372
-0.00318128351439056,-0.0089200352925981,-0.00194571894960737,-0.0167247210466448,-0.0109688231182813,-0.00474874952333244,-0.000259475712914223,-0.0099372392102289,0.000909993192971555
-0.000612924367075555,-0.00662734653614984,-0.00643917796514003,-0.000128317347879266,-0.00215218010981579,-0.0145197405907574,0.00197852962129302,-0.0187081593142304,0.00375047499512932
0.00964710163741427,0.000756021740936328,0.00379487665129361,0.0150497362352113,0.000147796670426835,0.00427029486436599,-0.000739628875789981,-0.00528346600227636,-0.00125995849573254
-0.0156751403120625,-0.00782261341524946,-0.0306661158342577,-0.00786781248595609,-0.00127772797703508,-0.0189598626156687,-0.00376845068412044,-0.0115471037253371,-0.00501819563557928
-0.0220078985049775,-0.00870220489051056,-0.0693919515696195,-0.0631090506307497,-0.00632391782178092,-0.0141492775285163,-0.0187373482287328,-0.0709411658217655,-0.00578032411093408
0.0175118833494034,0.014650246437097,-0.00184660846670756,0.00195540369787849,0.0097586420963742,0.0149935898126385,0.00325584399680876,0.0110833416036995,0.00421767858683233
0.00507373953080438,-0.00456625581466173,0.00102142146268427,-0.0109356097480121,0.00410337001870381,0.00774342741009773,0.0080099703599901,-0.00543835050494968,0.00256897552818113
0.00212685181058052,-0.00276944215200183,0.00628674108067391,-0.00886753531915588,-0.0102349371451498,0.00406099811922401,-0.00154139900638507,-0.0037211244698051,-0.00658931583357742
-0.0057605214050201,-0.00813180472597702,-0.0155046602714054,-0.0104475350772319,-0.00474820865419215,-0.0164959036360443,-0.0048304770199825,-0.0170594182163377,0.00351086840237832
0.0222751299653754,0.00565841673261491,-0.0119157142627681,0.00518684724030288,0.00714415146135017,0.00691546420626528,0.00138776903086623,-0.000481184296530698,-0.00516895529236743
-0.00584338151506562,-0.00795996075852152,-0.000610880441147463,-0.0106758897334947,0.00135146665468121,-0.00260917810248362,-0.00324125574623307,0.00476624601594597,0.000991452044405709
-0.0128043971261066,0.00168161340714548,0.0084976268869296,-0.0185783037062399,0.00136982646568105,-0.0177635658583987,-0.00130223369914749,-0.0205347369881689,0.00132195656510197
0.0174513045281886,0.0114841296952242,0.0295916920223382,0.0124981692550632,-0.00712837270842459,0.00963639005967946,-0.000791681318352522,0.00376679675008666,-0.00479882511699937
0.00913326778876219,0.00679444774138978,-0.0129053201037985,0.00814193248440004,0.0110997411048694,0.0114111188603479,0.00111003923987326,0.00341187740466205,-0.00107702935261524
0.0209621148440073,0.00695353180837967,0.00624924624822668,0.021994266663167,0.0128453944430818,0.00734698143214913,0.00253619444318862,0.0509288746061086,0.0117100088067531
-0.00148870683879589,0.000208910081016839,0.0135742982829974,0.00218572476057398,-0.0104635818632319,0.000493199572668651,-0.00624858235358682,0.00121771348239389,-0.000260259930978745
0.0126253190342037,-0.000499077774335985,-0.00456817419497156,-0.00265699822413905,-0.0109276881854635,0.00209894968235957,0.00235893685146485,-0.00946014612780665,0.000588302992165967
-0.00939915061440594,-0.0205377882392092,-0.0138900330479413,-0.0223377757815751,-0.00973757152208901,-0.0164254864225405,-0.00633690758197585,-0.0509121290645577,-0.0161842679324346
0.0138006962483229,-0.0138418449558887,0.01274550965636,0.00133158787025624,0.00968588605303878,0.00522217204945372,0.00126054482154262,0.00370869672871881,0.000663325981763079
-0.0178607094292205,-0.0161668778573333,-0.0480862230018626,-0.0171207485097279,0.00174641532475791,-0.0110285013141197,-0.00317667197018748,0.00245146331176293,0.00164919223545505
-0.0614718098802117,-0.0130515932892615,-0.0187204225623271,-0.0210413060395292,-0.0108635277669701,-0.00844145211903589,0.000832201764139178,-0.0048877368970485,0.00375694336550003
0.00554833854810125,-0.00213359107086288,-0.00904034548263776,0.00942551249125058,4.54870194824005e-05,0.00647654465781107,-0.000334450842120453,-0.000513067375215796,0.00139599662851324
-0.0133735814861249,-0.00933482288147352,0.00745507607435905,0.00651048303870419,-0.0200271387428726,-0.00395121822080918,-0.00823812588056553,-0.010592289188434,-0.00955610193280637
0.005293944839661,-0.00409490175812537,0.0153003636783776,0.00920911457235058,-0.00543744042823366,0.00475481445859872,0.00208796169536207,0.00808532739835751,0.00486961297032255
-0.00858433356199006,-0.00652958867061372,-0.0145360167387817,0.0112188349277519,-0.00915453399102228,-0.0085452355625365,-0.00677238014951877,-0.0454386903662864,-0.00431926729415419
0.0116506666519418,-0.00522519016926303,-0.0131816481349796,-0.0261128544031981,0.000351071781305572,0.0097624710487852,-0.00118802259234765,-0.0169944652361914,-0.00145084645367431
-0.00162528932705192,-0.0184258113798161,0.00311178107816624,-0.0112239216268163,0.00188213408182889,-0.00147177754997798,0.00015819840305051,0.00297810872212331,0.00470427263312908
0.000209045394883223,0.00853393904078466,0.00849126065742949,0.0182978704816439,-0.00414033264836955,0.00249898278981829,0.00400561844221577,0.0116933253870702,0.00739896054141951
0.00271136895397524,0.00451092041106511,-0.0127782878216154,-0.00554061451544043,0.00195628802513475,0.00709192555695013,-0.00551552967993623,-0.0147006125007997,-0.00433041114471372
0.00776000773914382,0.0154875697238989,-0.000653002100559277,0.00478552090740622,-0.00562815973847227,0.00125157455705818,-0.00126387786727739,-0.00210262086830138,-0.0029095759750186
-0.00933162330105015,-0.00323985706118848,0.00216166711763874,0.0184681686183032,-0.00486895771453482,0.000410674992402047,0.00618172340566621,0.000621942963000507,0.00381641656356
0.0124744647325519,0.0194619787470029,0.0111414871799239,0.00399948975915332,0.00559785392465914,0.0200565132821056,0.00149796525540445,0.00652208283158013,0.00109916432792494
-0.000308820380770523,-0.0164991663734136,0.0057878887709473,0.00260462652271951,-0.000494182306820575,0.00510590484626789,-0.00116470930853195,-0.000171607007114144,0.000119094380278899
0.0231416208213572,0.0120457033326594,0.0328065411460755,0.0276305187403793,0.00152726756838532,0.0156786621997896,0.00437267460627875,0.0083054612656362,-0.0118850706923635
0.00777216721794328,2.33021438585831e-05,-0.00399038130820966,0.00801175886122391,0.0149112872316792,0.00770962375925787,0.00282521862792058,0.00620150137006313,0.00717049831649896
0.0161146046896594,0.00325354962709925,-0.00954032555643181,-0.0145818571860137,-0.00392851624268661,0.0069568587745655,0.00530276316678861,-0.00380001374390692,-0.00666678003904028
0.0327742444163009,0.00139045389048931,0.0276191108983139,0.0193553370637724,-0.000210775214894064,0.00297700682903332,-0.000717620709565556,0.0153754333004371,0.0021837111970003
0.0228170198411942,-0.00870014858557083,0.00273789485762635,-0.00242347011436715,0.0124446772514499,0.00942504956108517,0.00439110084716508,-0.00111810370322953,-0.0073390874025302
-0.00172028944189871,-0.0160157178736953,-0.0134176782609079,0.00433937344514004,-0.00113652484292327,0.00341502291650115,0.00257787376413151,0.00537966862623609,-0.00448274315898437
-0.00257146300515819,0.0257813565732312,0.00358344287993997,0.016787897112564,-0.00246882681172129,-0.00350191336878983,-0.000314551860916825,0.00771377740983662,-0.012790647098893
-0.0076471133882374,-0.0067128600548473,-0.0172755680679237,-0.00858384182889336,-0.000916179755900068,-0.030643617007829,0.00442692593719679,-0.00152940152774546,-0.00163725234693464
0.0104098176437742,0.0110990561565197,0.0297715556067306,0.0111562657031849,-0.0027563231431471,-0.0107984928751671,0.00278583799954323,0.00886354638816784,0.0129366071085361
0.000847944163525129,-0.00192752446720298,-0.00920034102982358,-0.0117060718608446,-0.00507824873728733,-0.00621439425817894,-0.00186072946657479,-0.0152364560854814,0.00640192964518129
0.00472035497494995,0.00385425415128513,0.0101334244833153,0.0026495654100676,-0.00537542152230667,0.00585109101744647,-0.00767207223629096,-0.00993248208753848,-0.0265399908890432
-0.00407950496008008,-0.0170414154227403,0.00301847114473125,0.00285372094771815,0.000685357186156214,0.000379959504463254,-0.00420110565855274,-0.0210511325803127,-1.67669537622953e-05
0.00319787349544318,-0.00766839466810338,0.0167578496508966,0.000347273782985869,0.00224787181277085,-0.00142730624903619,-0.00488303362073747,-0.00120359139541277,0.00562799934227246
0.00525603914977177,0.0148912190365535,0.0137164557109831,0.0141103153159944,0.0157760118606567,0.0046758298427324,0.0078893331157623,0.0176589834213547,0.0056478546090373
-0.00722529090626591,-0.00518530113309898,-0.0123127475856415,-0.000887296240230535,0.0115757577370879,-0.00314354148113266,-0.000869176150933121,-0.00262240834957807,-0.00504110334181707
0.0109309395796993,-0.032710256177277,0.00978790719047579,0.0106056718927089,0.00903768191780053,0.00615905686828184,0.00721879493877902,0.0110868961491842,0.0183013507587559
0.00517718165934111,0.0148637513262017,-0.00762873474641791,0.000519885881310094,0.0108002453844473,0.052703019678527,0.00576860852532281,-0.00151838385441116,-0.00369932674148741
0.00158367151193782,0.0013087595603908,0.0108559470670881,0.00522793988543081,0.00223384976430159,0.00714578403720124,-0.00224016660768488,0.00820193333550223,0.00430704341339349
0.00687485323036051,-0.00562712161855415,0.00549953243890695,0.00364586575755299,-0.00279618716475727,0.0158459998193422,-0.00244621758401727,-0.000824518364164653,-0.000205090002617982
0.00320856786698429,-0.000116886067227839,-0.00460705448862984,-0.00814497339842125,-0.0051058574345236,-0.000269537403544428,-0.000451756990800939,-0.00245264257033128,-0.00214120372814099
0.00496754589529613,0.00536661283980482,0.000110216186937428,0.00865526905876759,0.00367172813161549,0.00752049319171942,-0.0112086332044138,-0.00188754769945945,-0.0148804415254304
0.00166185569008477,-0.00758970470183242,0.00732379033789609,0.0148943656810754,0.00704614328117567,-0.00224905175819014,0.00928830475162613,0.0040657159992843,0.00903952675103646
-0.00667399669254279,0.0264556790063742,0.0032336629901647,-0.00855686248947982,0.00222723889947829,0.00317166723190423,-0.000949127383989317,-0.00123893264132869,-0.00502880218800157
-0.0012057898702707,0.00788994080473036,0.00956254464044489,0.00298869346403818,-0.00667621668803968,0.000828599681055587,-0.00328807430703245,-0.00116267520401029,-0.00485479616163018
0.0152393834645029,0.00708585141937733,0.0349232161367499,0.0160209843253756,0.0207790275326691,0.011976740749017,0.010782743518389,0.0608010408364718,0.0119431414259621
0.00550218430278332,0.00156436381624032,0.00904725555114365,-0.00118165655302351,0.0230847116465962,0.00559609561778372,-0.00231992927150973,-0.00858914214704242,-0.00499915624068337
-0.0101403783357465,-0.0512198972146905,-0.00773834730011044,-0.0391749131328337,-0.00827122213963075,-0.0068548589623085,-0.00250960702701818,-0.00162378591786847,0.00279378527804612
0.00157311326703076,0.0069105915934488,0.000881010385576377,0.00525670445495661,0.006279957537866,0.00188206009966615,0.00364279507646396,0.00233289474202064,0.00939032081505443
0.012084479432871,0.0277592539723976,0.00244770988797677,0.0246681579642046,0.00178865511772813,0.0162399646626762,0.00267745437930453,0.0238584975958166,0.00981230384029874
-0.00796407155561868,0.00778364157998274,-0.00422137973775238,-0.0171574011664631,-0.00358156886136165,-0.00425176471686242,0.00378462565363718,0.000494381638530089,-0.00753789879654151
0.0136834527239675,0.00267559558312285,-0.00853400660030681,-0.000571326143763608,0.00329135113930993,0.0081620487883698,-0.000394756306639318,0.00097805195787828,-0.0421843877699432
-0.00471439058128442,-0.00243587769621064,-0.00056946875628315,-0.00336391045033441,0.00678813788546233,0.00828200062173284,0.0108138524496552,0.00895637219318351,0.00112512807996654
0.00906238751596971,-0.00254475827966183,-0.00404104727717439,-0.0116265307921978,-0.0076058008357023,-0.00100755696126846,0.00236598460720348,0.00577012168335143,-0.021992188248768
0.0254969201854949,0.00218653784092799,0.00533871044676919,-0.000985290855590917,0.00711103079770511,0.00161899177738596,0.0018666149667627,-0.00115217528211528,-0.0105252935996878
-0.0104237606798603,-0.0037124149468039,-0.00536342505698966,-0.0119703258407516,-0.000337698595709795,-0.00522614775718687,0.000573015255962247,-0.00488336972025548,-0.0132119781845653
-0.014580843852863,-0.00551603682806851,0.00557444543244467,-0.00241785987576292,-0.000321858847774809,0.00310425963541203,-0.0151413669157502,-0.0103743318533513,-0.00567791586277055
0.00495680352950974,0.00280289828204175,0.00395363589215183,0.004357522816843,0.00772891833757587,-0.00150019405831977,0.0011820516668676,0.00678105684013375,0.0073512285350956
0.0329539722611637,-0.00968213242076651,-0.0041165923334108,-0.00329337337936198,0.00184828321581579,0.0134067601247333,0.0099628183737034,-0.000571575076598694,-0.00495349953959954
0.00287462644194628,-0.012333179083934,0.00529861464818406,-0.0105811619735301,-0.00238674441116385,0.00659836828714617,0.00065177916603632,-0.00148516741144299,0.0071369557472982
0.00179633674195518,0.000147531212291125,0.0148207499719612,0.00902548029509291,0.00345519607326652,0.00467639298613139,-0.00644250676870651,-0.0197834030980008,0.0091505630162055
-0.0032506660330378,0.0117760568435576,0.0096703681125634,0.0172434676895579,-0.000409807506651343,0.00364262571254678,-0.0242961493765076,0.0102562970018963,0.00219323349206389
-0.012054592901935,0.00580826941081093,-0.00523596452008899,0.00262948816831247,0.00567480918511533,-0.00457765827224854,0.012753596271573,0.0160654401640006,0.0226037743089244
