"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00350896402409211,-0.00952542809174431,-0.00905267311716464,0.0120934905674123,-4.14439422253801e-05,0.015590860214223,-0.00722594061567937,-0.00829108951018519,-0.0104909230970036
-0.0202514512747438,0.0479800848744092,-0.00765240984844286,0.00456322432381626,-0.00298924203843707,0.0038003406709631,-0.00726894854150384,-0.00378536081083102,-0.000175216169011204
0.00371902798514034,0.0490007636390441,0.0429655992030785,-0.00236800175797507,0.0103434818836302,0.0131091016410237,-0.00799053972958047,0.00754570201230179,-0.00384927916460076
-0.0012724441244369,-0.00080506691563284,-0.0129778284062314,0.00580270129033202,0.0166411560019213,-0.0694719016988578,0.0046054877573601,-0.015197320386382,-0.00597743914378768
-0.00754775247691434,-0.0883039901797892,0.010075823359718,0.0221599060231209,0.0253591265294593,0.0112409223753566,-0.00597294952356749,0.00020004648409402,0.000162648549292502
0.0158654371674388,0.0139262290502065,0.0304514304420234,0.00713973807557307,-0.00582292931203736,-0.00664315555962943,-0.000169722209397568,0.00596574663709597,0.00637741163485627
0.0194160550556331,-0.027786031454246,-0.00512952622832103,0.051663822605544,0.0120219298125842,0.0112573406491216,0.00527401544133524,0.00475535785068875,-0.00277747344016744
0.0324317117444001,-0.00370722252055255,-0.0235166530042339,0.00744111423048705,-0.00703491442321845,0.00437045436382179,0.00267489911761871,0.013977324389345,0.00164822124410568
0.0154437510913055,-0.0566595055625781,0.0220341034575761,0.0139393590475414,0.00510018954955211,-0.0015141272615873,0.0141007250278909,-0.00218392196841896,0.0158205938287155
0.00520160473122906,-0.0235173945430524,0.00310560729105789,-0.00990746863697204,-0.0234052962293911,-0.0091037449348945,0.0042098945931873,0.022459052749178,-0.0226469310274054
-0.00397669354270094,0.00422293210156628,0.00761823521971827,-0.0158236304413454,-0.000300659091291116,0.00859115162762373,-0.0145809118445862,0.00350222950160037,0.00153168222924518
0.0107370642353023,0.0284327923098669,0.0218932528782909,-0.00315857626278797,-0.00936121363109213,0.0283182194398285,0.00530140923671342,0.0017577288282511,0.00759135834377896
0.0181227599471533,0.00665372478735354,-0.0112407968602418,0.021334854284951,-0.0109424931453155,0.00492181553311155,-0.0013059377191252,-0.00244914467141736,-0.0120460230064839
0.0266273109149276,0.0089937900768084,-0.0243875927459958,-0.00218244341701964,0.00378791301869166,0.017038133124055,0.00837994504655598,0.00502880847420719,-0.000747274538355957
0.00160210319257337,0.00774193210668389,0.00407034433988838,0.00480810211250596,-0.00379597035833377,0.00503612487845242,-0.00210412192388443,-0.0142087955248235,0.00502888390866122
-0.00609428621745483,0.00453846405519228,-0.00635322038960148,0.0122681648099177,0.00536592103195548,0.0149591796160686,0.00447285216243742,-0.000886714121726995,0.00426095603526518
-0.00249881217832379,0.0266304569988406,-0.00912893505825393,-0.0212314625045508,-0.00405280785051104,-0.000698445995653475,-0.00545466390916476,-0.00963403830490657,0.00557619957754929
0.0101449315319979,-0.00176090693547659,-0.00035189535562353,0.0248383907786839,-0.00480155426217412,0.0130002858959284,-0.0184998369253595,0.00211165800919819,0.0107935967509126
0.0131124724403019,-0.00668530029334057,0.0283780785844744,0.00412889716199125,0.0126654737896325,0.0126347418270819,0.000480585853596116,0.013053672350551,-0.00881382750795513
0.0205122247529528,-0.00242923750640043,0.0248441864757656,-0.00514880190284774,-0.00572759492948344,0.0204927294258807,-0.000319997920672308,0.00353749189315143,-0.0118215697516908
-0.0146932478494055,0.00386741773205848,0.011053444742377,0.00140860817921732,0.00509698161270896,-0.0151392579776767,-0.00907066613418471,-0.0160314877027759,0.00723878938181111
0.00713725798913786,-0.00784129107126094,-0.0151370748914897,0.00692456320519995,-0.00488559975603693,0.0155076960302692,-0.00952066679540834,-0.00149572976328126,0.00710908340996141
-0.00869382049599425,-0.00161888667964796,0.00208443349139252,0.0258662778532406,-0.00883876180459075,-0.00868651248445153,-0.00662202123856599,-0.0198173141422669,-0.00731470864029504
0.011957487701513,0.00823016949001781,-0.00112747495097486,-0.00253767173873228,0.0190491691860142,0.00338859468817442,0.000749220273819829,0.00402362786055534,0.00515093880210805
0.0877243915990927,0.00988367270118328,-0.0394588365426563,0.000660705776944479,0.00262098384963323,0.0358757469803341,0.0117636426842557,0.0069610513416397,0.0207381519409374
0.0391244534852184,-0.0037762127188097,0.017921374035881,-0.000684881210757469,0.00164663941395552,0.0266501684778575,-0.00874522354083411,0.00953668632242676,0.012882451414134
0.0131052675600938,-0.0188783081335037,0.0378251668695001,-0.000784699318748195,0.00430108713852274,-0.0101326292704626,0.00597577050438746,0.00105918172570749,0.00986231796308312
0.00851839610520414,0.00424319077641114,-0.0541955818669009,0.00710740389652076,-0.000560456219407078,0.032177098467325,-0.00192232216155292,-0.00545733782242624,-0.00573741381287645
0.0269996654440154,-0.0088626843357918,0.00387228080172531,-0.0308259881943781,-0.000550687808053204,0.0226047520629497,-0.00260308146789324,0.00285113609003432,0.00232034333957385
-0.0129743574453365,-0.0196960684174804,-0.00216441204365554,0.0241634603488572,-0.000753493843439825,0.00428615615617324,-0.0193675415291444,-0.0456032842914935,0.00809586795150025
-0.0172035991881225,-0.0275248103448744,0.0103216581982857,-0.00784380198085046,0.00150083254420272,-0.00297142644234789,-0.0113738518891517,-0.018566375319448,-0.00925203447408576
0.00635099394639922,0.0025191740780624,-0.01695943049616,-0.000803543757768673,0.00586242204251602,0.00115846004050461,-0.000880728019837868,-0.0160098367160258,0.00148408107375176
-0.0138341818861834,-0.0251294917857181,0.0165340575564453,-0.00473206096803576,0.00160277727108483,0.00363244347238164,0.0052306159389306,0.00854335455180533,0.00129599401801506
-0.0102664906036933,-0.00571748437181742,-0.0158080921814734,0.0150659955863723,-0.00556535109400167,-0.00990118702644926,-0.00713366818000054,-0.0112329178144516,0.000775388585345352
0.0177424279703883,-0.00838178028155763,0.00479824109470792,0.00318279192544134,0.0106674209817871,0.00841497963404641,0.00183642895992246,0.00592935600640795,0.0194717196705211
0.0102741535107208,0.0152275229571723,-0.000973531654239589,0.0124319329939984,-0.0110939166916979,0.013412363338655,0.00816143047188401,-0.00630643171700033,0.00464604788470279
-0.0145863507578748,0.0111436705346528,-0.00362511868237344,0.00351011307134285,0.00390453916535925,0.00382848080576778,0.0016234320857666,0.0206329496076742,0.0054026783991249
-0.00149758964963059,-0.000968355542701829,0.0438218097041109,-0.00309688700380495,-0.0117194361181814,0.0133146910938338,-0.0134931292624786,-0.0209223817903624,-0.00796446492398259
0.010880549487914,0.00368499751762166,0.0339181128307273,-0.0601547656918997,0.00878482118313558,-0.00299463217222143,-0.0157659552445124,0.0106079796303593,-0.000339548209129875
-0.0284510797796485,0.0931041171981321,-0.045172695668581,-0.00553273054562133,0.00600530430085824,0.0120606397312471,-0.00853032821312591,-0.00477563530239087,0.00881488200602858
9.78721865945702e-05,0.0128958460645731,0.019094638457997,0.000247093459769644,-0.0142763256685446,0.00949639056058476,0.00143673857954697,0.00330369021950372,0.0108657677761267
0.0166254218327771,0.0134254593287971,0.0155830920481653,-0.000507131821829425,0.0103625511214113,-0.00540462650831092,-0.00909700656731165,0.000703625319277164,-0.00793915666836601
0.0369182232862189,0.0181724031075003,0.0107721797004984,0.0199096644898878,0.0257240372058441,0.0185241580680346,-0.00292345953687014,0.00542145132944836,0.0232123056391084
0.108817287193015,-0.0181081951252758,-0.0090970946035397,-0.0174463352977795,0.00539033212640867,0.031053203763233,-0.0103333800774026,0.00391520656273238,-0.00157783726401459
-0.0106759131574678,0.0192076415356938,0.00805370701551368,0.0119970842001451,0.00800403615646633,0.00480145734370366,0.00934851305395979,0.0117158668211436,-0.000361674867977878
0.00514209456233344,-0.00425701144864406,0.012835203045128,0.0120512056385527,-0.00109631354898129,0.000232000234928788,0.00372802725982814,-0.00927453134573954,-0.00273559469202615
0.00568014309353775,0.00267577593722196,-0.000906783395351681,0.0034103873451045,-0.000805595267322287,-0.0046404612227737,0.00320658468473385,-0.0177014060280804,-0.00463136870085295
-0.00753777801540358,0.0518296818496284,-0.00503693903981009,0.000964510070207593,-0.0122836740813468,0.041858815380065,0.000319470863024274,-0.00463399871687084,0.00825763059677115
-0.00419544826459317,-0.0331176580001262,-0.0253667681724588,-8.65920776095639e-05,0.00196241816323232,0.000503046409419612,-0.00300997874498173,0.0166611458269244,0.0192335512029676
-0.00544761007624278,-0.00895041997694425,0.0269255828012884,-0.00483580837459818,-0.00667020924820565,0.0168536372171386,-0.0105207559354635,-0.0190062216850927,-0.00949746546691736
-0.00495209670972866,0.0192719578054562,0.0222118620779298,-0.0121256842013097,0.000317389624789729,0.00738262569643064,0.00587165636324409,0.0166563545404219,-0.00858440688863078
0.000197564511453919,-0.00676603583676952,-0.00246769050650756,0.004025671423918,0.00998325711518033,0.0101820315111947,-0.00136552009418391,0.00726040940098997,0.0191928514460733
0.0114849445192921,0.0100616399629122,0.00535089719777402,0.0114189389904821,0.0110138423661291,0.0146706456620272,0.00301038003987849,0.0410427198297206,-0.00453690166772674
-0.0110110925838699,-0.00531747131951011,-0.0112165635357159,-0.0015255411480106,-0.00196513369158192,0.0214415290607022,0.00707293992554902,0.0274829372144481,-0.00168393799340872
-0.00529395474780513,-0.010213382717051,0.0114968637936225,-0.00400883900859312,-0.00752854712851781,0.00249676137119115,-0.00230864001556028,-0.00770258036345717,0.00681329636283603
-0.00724872248152154,0.00726401730434638,-0.0174213305303209,-0.00269082856683487,-0.00163552821069236,-0.00243552078836859,0.0041828688971878,0.00716788561123109,-0.00051372113994335
-0.0170181146847852,0.00242477309820263,-0.0156114681301193,0.00776953344016445,0.00192093493121118,0.0160785845979772,0.0112951432606877,-0.0256370114483788,-0.00688812301906204
-0.014308631922588,0.0094837140478522,0.00837533889141255,0.008483003921773,-0.00290164324737374,0.00649140078926796,-0.00180513461766608,-0.00543756909892618,0.00906028989759182
-0.0438944498748401,0.0117139410602153,0.0166600604773078,0.0100759756763738,-0.00867989465527114,-0.00781614070934784,-0.0076539512061601,0.00852138313967277,0.00206493220219927
-0.00152775428796709,0.0244888333900077,0.0314446782179271,-0.0117085771701245,0.00529624818024444,0.00798241988115112,-0.00317474047455408,0.000516320910912111,0.00846780192109166
-0.00635742630765774,-0.014762978911903,-0.0380326316312649,0.00612749609513756,-0.00729975590503179,0.00957547212859505,-0.0067540241253298,0.0037977936209333,0.00281614634753466
-0.00850979803598173,-0.0131119960366034,0.018743174166693,0.00332963990220153,0.00213707567702141,-0.0248253894533293,0.0275590629238756,-0.0210000981648779,0.01119826852225
-0.0122174757047201,-0.0461698255264998,0.0270615207625254,0.00360700167060049,-0.0403181472451724,-0.0107821887080641,-0.0128906340177853,0.00503359147872574,0.0105297719699731
0.00115242667052429,-0.0132038061130478,-0.0198566935133481,0.00912895981708388,-0.00218568605527789,0.0125069993734874,-0.00118417242350465,-0.0221037800342873,0.0118089212234182
0.00904521363083161,0.00221591047048047,-0.00652772027688228,0.00697545531442672,0.00794097125983246,-0.0116568901670788,-0.000217663219295982,0.00154932050742062,0.00638411011000505
0.0256622143152898,-0.0199505616880458,-0.0367139061438909,0.000819150731781732,0.0134547561826247,-0.00263638267207895,0.00539377142430045,-0.00527565166861697,-0.00316791968259595
0.01492439296811,-0.0361966517248501,-0.0448587529912733,-0.0292855123794358,0.0197693340087193,0.0123218850190448,-0.00628060356151411,0.00181371671002393,-0.00545010264484816
-0.0263400058598232,0.0692130864174976,-0.0583538628557992,-0.00472777404912282,0.00946402865745683,0.00978699994559295,0.000901691421708675,-0.00809333722320936,0.0105169018194305
0.00144499301400093,-0.0115123375052836,0.0279653758394392,-0.00917594574498255,-0.00154044984086097,0.00968767062422505,0.00552668842802478,0.00920041087494026,-0.00529549522439723
-0.0214900733710148,0.00476448238565743,0.0303617459752462,0.00908595249377518,0.00489530435816851,0.00855846794877966,-0.00360691211130699,0.00618667661991003,-0.00478993798577075
0.015174596090872,0.00657883791740146,-0.00642697361140287,-0.0350445850635766,-0.0250866899882439,-0.00946215965925743,0.00898833045244303,0.00727483426535626,-0.00553262974515355
-0.00137725908361004,0.00620242190804128,0.0457965816430442,-0.0114953576340343,-0.00545906772995593,0.00430794541999284,-0.00406799579763319,0.0124179536150286,0.00497426433791024
0.00238527540461672,0.00804050385212771,-0.0373295168330648,-0.009815260306724,0.00578369674193132,-0.00999114586634052,-0.00531615244776876,0.0105270144590262,-0.000840670182367994
-0.00239348756350561,0.0665356514847491,0.000724930449273323,0.00887265958709955,-0.00674524307011432,0.0188952246484116,0.010565964540195,0.017474992345277,-0.025782740890389
-0.00566151315098574,-0.0129196898044289,-0.00792209406365162,-0.00728787885960465,-0.00488640011932826,0.00445286054363408,0.0101440323975707,0.00464152061911793,-0.00459138791770253
-0.015369108026527,-0.0142474714611594,0.00261430275792328,-0.000919319634059222,-0.00702608296597833,0.0115450877453106,-0.00268276277570642,0.00410119467319432,0.00288141879372811
-0.00243775731824043,-0.0411755146015789,-0.0147001548755341,0.00701078705715113,-0.00538581141947293,0.00355170169381943,0.00170249007934009,-0.00913809318117966,0.0105011142308135
-0.0052749155826067,-0.00661080138258946,-0.00303165645376066,0.027830272238592,-0.0143007510212913,0.00104685179838362,0.00516864575188856,0.0739754506163524,-0.00463480820035508
0.00262416329276728,0.0470823332736356,0.000966616740591621,-0.0174956818091005,0.00319217631111937,0.0222532704012957,-0.0031306945803753,-0.0234490397793825,0.00137400855146346
-0.0183538902591918,0.0384784723122593,-0.00992194057910869,-0.000505662113327983,-0.0107202076194782,0.00114699849539516,0.0294310255502995,-0.00674387606681982,-0.00445962842987299
0.0189161654805441,0.00376435253218653,-0.01687738369606,0.0101566264414089,-0.0100922327023504,-0.00858323926626017,0.0328145795510686,-0.0195700784077126,-0.0269259660854849
0.00587208604263452,0.0150714839663784,-0.0111471357759592,-0.00631528608042134,-0.00267406012029002,0.00183732384062606,0.00765186285578376,0.0180853733116038,-0.00054563558600771
0.0147440813931104,0.010471209275427,-0.00973047741799225,-0.0131769926038901,0.00574977746580852,0.0106142591090713,0.00264592591480586,-0.00974618103758309,-0.0203068462260239
-0.0252976053293931,0.0161342646002966,-0.0252123323652757,-0.00614660360940129,0.0402124126388716,-0.00989502715186426,0.0235843156638797,0.000417781539611252,0.000983790818141463
-0.00352244534641776,0.00407753214668218,-0.000187403596724845,-0.0135367823001848,0.000484928952251495,-0.0329187193381591,-0.00167857412113155,-0.00775421073503337,-0.000865846891601019
0.0263705977092586,0.000596502835611729,0.0203209419238877,0.00264343356392419,-0.00063600584295818,0.00433111602129578,0.00183832537439594,-0.00146448538943561,-0.0134232394409241
0.0141227859767645,0.00633850121641542,-0.00397313588869489,-0.00386393107509582,-0.000945371357940171,-0.00304301138302204,0.0014175822889407,0.00212052907214556,0.00788170676865642
0.0110108582453314,0.0225257590985881,0.00923133083120631,0.0115703992602166,0.0115485558184718,-0.00173891268262987,-0.0148090013155228,-0.00233154861263766,-0.00113029938715163
-0.00229449486745837,-0.0132880382358599,-0.0173106959714934,-0.00595736887694341,-0.00107832447425962,-0.00835726166946074,-0.00437501311086586,0.0186951625569403,-0.00418468473541357
0.0116963464580493,-0.0734564557168651,-0.00181608507358585,0.0182593734294569,0.00646373047570857,-0.00662630009150992,-0.0103393749106236,0.0139609149405125,0.0117430150350125
0.0127858369200601,0.00551064312170868,-0.0128035219336444,0.00261919918892197,-0.00226939425238228,-0.0180934120369663,-0.00119573454464546,-0.0314253853485418,0.00271859627126015
-0.0338371724721381,-0.027115952726074,-0.00294993300543552,-0.0180913193242711,0.00475472501825593,-0.00123871363646162,-0.00406307507908028,0.0171843894066039,0.00745846254682579
0.0176524483872136,-0.0196428453755634,0.0234220818960181,-0.00294686340161588,0.00495197802281025,0.00599809445665949,0.00399765474526107,0.00326417246897068,0.00577857340324068
-0.0123540194821536,0.0320495220533276,-0.0152772578437582,0.00476173781692761,-0.0069276153679765,-0.0144146192482168,-0.00075116906532845,0.0286166722985537,-0.00596733410023248
0.0166622964121167,-0.00544341023593484,-0.0321374633986423,-0.000443857850307312,0.0150355734849967,0.026677962321786,0.00298008902278131,-0.00889474412319787,-0.00569372243402619
0.00948221311343006,-0.00852830103972073,0.00637520865938547,-0.0201665791002013,0.0143507756297284,0.00251250394042921,-0.00595431405955671,-0.000840260606395302,0.0111383695351833
0.0177553159367238,-0.0215785017941359,-0.000525612689781669,0.0132372175298458,0.00321137110920643,-0.0104175877315383,0.0177154109014419,0.00771369431319289,-0.000999871779503535
-0.0293655930311032,-0.0157731695174981,-0.00294527363455494,0.02013894976039,-0.000744170573021847,0.0142924546337076,0.00420224796346128,0.00895943768083658,0.0366928508542891
-0.0123070256848455,-0.0573395063844448,0.00191117128979158,0.0054338307399862,0.0024685728637509,-0.0113417586830521,0.010506241061714,-0.027208592464174,-0.0135659740788601
-0.00428695758254448,0.00667870465603809,0.0114457011595332,0.00122793608516615,0.0109763605548823,0.00789116632360219,0.00650317798655883,0.00380992198461271,-0.00671550520100459
0.0162740959737693,0.00790496289677036,0.00118828656193755,-0.00768957160001177,-0.0112161919385783,0.00242590445638189,-0.00840612246005826,-0.0102784459373583,0.00194916437071852
-0.0598522722574367,0.02027734269897,-0.00367257931521472,-0.0331039786450978,0.00215616536059537,0.0145026424682797,-0.00576546051517621,-0.00573817860315626,0.0185849335594158
-0.00920442611000821,-0.0157885547724209,-0.0206851149387725,0.0133292881255968,0.0109706153286286,0.00142834404507516,0.00175182151385425,-0.0160642663952657,-0.00330384869594336
-0.00656613568148536,-0.00777607804661674,0.0258713110597561,0.0172889191241164,-0.000317523406780532,-0.00732351327318122,-0.00723450270103926,0.0198546549539062,0.0183550714916358
0.00641102596263661,0.00518010719222389,0.0215776490659289,0.0163057722877654,-0.0148637478927416,0.00464163110771155,-0.00968261907186895,-0.0162059689394738,0.00679450259722486
-0.0142369598904445,0.0567264515259159,-0.00253436639847662,-0.00590538749533999,-0.0100348796948824,-0.0105780579814631,-0.000469566423527914,0.00695264360341156,0.00892908771901022
-0.00333746714402378,0.0124360550973338,-0.0163191160773104,0.0108352014593059,-0.0159328379098748,0.00244933730812707,-0.00272626450009003,0.0193476903037116,0.0107058583336022
-0.157223837590686,0.0825708547848795,0.0236322551689294,0.00265898770282005,-0.013030661835572,0.00989575951719388,-0.00128680198249716,-0.0134596461185912,-0.00196304373747952
-0.0118609649592572,-0.0631397743165211,-0.00537470522593563,0.0338568700760536,-0.00240952370523927,0.0180338278806583,-0.00098986227875529,-0.00413584408415353,-0.0101746208464003
-0.0138915658171661,0.0116876298218262,0.00145348547239262,0.00346810941574779,0.0105915774708345,-0.00214317411886456,0.00189940118112946,-0.00153159997026585,-0.00661975955667316
0.029296765893506,0.0218951111551986,-0.0156358996521484,-0.0118029129332941,-0.00519570596784169,0.0228113862636086,-0.00217461712350223,-0.00114825658208806,0.0163139751124106
-0.00514997153344116,-0.0122128637227293,0.00128974626140891,0.00587718911395385,0.00300013850825212,-0.00299649881421279,-0.00575091175674789,0.00135393370419521,-0.00123217261068114
0.00285188551418387,0.0681020165696904,-0.0309547375986993,0.00309537915005878,-0.0217014720146266,0.000168568135209845,0.00759363785459275,0.000699033535524315,0.00655833345065478
-0.00562450915172892,-0.012680754975459,0.0176221433653719,-0.0177313302464152,0.00938293086138434,0.0114297218146409,0.00996710657114268,-0.0132518818336177,-0.000126188779707289
0.0348218899743808,-0.000868434160759157,-0.00184984689133173,-0.00339149988910869,0.00402340183838428,-0.000690416466548796,-0.000801342059710748,-0.00344029534868638,0.0343134360894145
0.00215200420383124,0.0131366302106551,-0.0184633108026739,-0.0232828183456288,-0.00284902693877249,0.0109186535880633,-0.00732119912071703,0.00820659772018024,0.00702587015395672
0.00401196953955358,0.0104314572448285,0.00438305443015543,-0.00255082897435293,-0.00315806254482141,-0.00225523348112043,-0.00598451023403203,-0.00386587277189891,0.00330218536647391
0.0171208022808821,-0.00575814200355215,-0.0137917022598239,0.010336747378807,0.00569249974420436,0.00143172458527312,0.0104303061094555,0.000292866597971376,-0.00373202028931291
-0.00575128140107352,-0.00759428237385295,0.00828107711714185,0.000639815306520969,-0.0029041168144838,0.0011740827233917,-0.00510334043509823,0.00668400685543793,-0.020016195785934
-0.00564651518170714,-0.0634362324768312,0.00826178805919037,0.0138469395475366,0.000185318846264244,-0.00762323012735219,0.00811593694292608,-0.01874759199947,0.0254974714767081
0.014369390902941,0.0236402405188705,0.0350917782765439,-0.0199421197524311,-0.00722732965326311,-0.0102044684052821,0.00903147079870541,0.0133211084997829,-0.00987214007047606
-0.0227378672268839,0.0428191708021639,-0.0281735222308387,0.0136992716731651,0.0187874680825611,0.0093050779703377,-0.0236676608092391,0.0263131576745664,-0.0149205506931545
-0.00199818546841472,0.0162188265681506,0.00516204422514797,0.00739540266468446,0.00769292941843675,0.0173769116600144,-0.00811241846686029,-0.0226625650060582,0.0035405496373746
0.00311548959026452,0.00780527059305736,-0.0203613428598687,-0.0038287913631687,0.00976852608818188,-0.0214740963265884,0.00190534880439079,-0.00104056974722192,-0.0421431950068645
0.0113454679316517,-0.01356693807579,0.0194499780807063,0.0175274014130072,-0.00260198619482643,-0.00496634030818041,-0.00248062302756598,-0.0103263372088181,-0.0033379296008775
-0.0024807241360856,0.0393689356781986,-0.00318422954846217,-0.00283629497373606,0.0102900200568178,-0.0143285382725736,0.00633433045140637,0.0056251390113825,-0.00603990572294536
0.01891227455982,-0.0333556984078374,-0.00136849204438325,0.0131085756686008,-0.000687439731539612,-0.00445741138518718,0.0166362816703916,0.00842311346080315,0.00610414038986517
-0.0159180172167721,0.0220769540393712,0.0303747887993974,-0.00682383206413753,0.00198890581541825,0.0260022193402499,0.0144756917129216,-0.0181182465832012,-0.0190407920230387
0.00352167163678319,-0.0346970423675967,-0.0321375334469995,0.00595780850468996,0.001189522005177,0.0127067192662594,-0.00281293667680954,0.0114865115864585,0.0110887647471099
0.00487811349800465,0.0107210141497314,0.0041925962145259,0.00436851221676816,0.00193295737593109,0.00494944358058299,0.000846968640916988,-0.0147161356927193,-0.000337900962772071
-0.0183209306200106,-0.0301858883266852,-0.00551234015699694,0.0187946332488793,-0.00782063452051243,0.0317593987952917,-0.0186192050870966,0.0111065522108239,0.00568460474961186
0.0231716210765995,0.0118379528361499,0.00346148994968614,0.00298941069609337,-0.0133025535063674,0.0160990484771715,0.00212339130492894,0.0346354517588076,-0.0135523010305385
0.00724822606461044,0.0238611647110495,0.0194342650486727,-0.000155082778099994,0.0157681332684672,-0.00726942702308525,0.000631685571253861,-0.022276015301276,-0.0137125118429319
0.0132367742493459,0.0156730400415952,0.0199195313995374,-0.00681546260565363,0.00425351710126667,0.00763536371501535,0.00242116773289981,-0.00408617401593919,-0.026154556561617
0.00475062973671112,-0.00845188667588161,-0.00195656446541944,-0.00754928397423564,-0.0183052472700698,0.0120498057131355,-0.0020877153617493,-0.00345775448664551,-0.0135511904119128
0.0281301064005433,-0.0232013453870809,0.010973805297883,0.0180613523206177,0.00862497544811538,0.00140730852767801,0.00656740393810069,0.00070600596806049,0.00377454159205301
0.0109854991794765,0.00722053910396274,0.00361580061372954,-0.0113720386131352,0.00337760506157712,0.0101993986164066,0.0200073028920839,-0.00367974551243114,-0.00307458515267
0.0114726698380633,-0.0595872210656967,-0.00829134541212391,-0.0195608966557766,-0.00719376651295014,0.0240312709145593,0.00464799422212041,0.0202799763072974,-0.00958922844921657
-0.0143286803402341,-0.0540208596693856,-0.0145399209726974,0.00544947850940174,0.0155847404328327,0.0145309011894182,0.0103932825051206,0.00474383542126245,0.0131116851380957
0.000150747687185144,-0.0144429922927678,-0.00735408324596554,0.00145291529350442,0.000679678492265027,0.00586872457372537,0.00276690706069076,0.0013174502434118,-0.0120916916260963
-0.00432993479186445,-0.0153946607497295,0.000525825784746444,-0.0333042568484134,0.0131628166384319,-0.0111278941802846,0.000529359769458417,-0.0342361066356594,-0.00959043355286279
0.00217101534720217,-0.0409089142078236,-0.00395579922145212,-0.00877980406674853,-0.018758037011603,-0.0223477644749277,-0.0139801520028019,0.01153068737976,-0.00869538641102783
-0.0137812493024844,-0.0844647936024325,-0.00933055884817015,0.00150121702224102,-0.0126246240136665,0.0160889295211287,-0.00787770200649228,0.0192464234132439,-0.0272887181576947
-0.00413489735863226,0.0127388045000014,0.013403855210741,0.00541935900817717,0.00307444522898797,0.00872870839503801,-0.00301274422197251,0.00497858505434942,-0.00365810966766825
-6.97037437722616e-05,0.00861986286126163,0.0183139306406731,0.00353273458766317,-0.00934224007551124,0.00953066507043469,0.0178307915116833,0.0117174810609964,-0.00717651572085676
0.0142494943015128,-0.000719935493394443,-0.0133704218966348,0.0111517921863176,-0.00136186264109419,-0.00168006068468068,-0.00669980966358272,0.0374616018342088,0.0241828111416434
0.00618826746677816,-0.0160719962826439,0.015803828138743,0.000992631223383638,-0.00123426299838453,0.00720369608846077,0.00281259299597877,-0.00664825478904923,-0.00533553341916389
0.00933531364274628,-0.0115423207116829,0.018252711027795,0.0127573327651172,-0.00600503407829619,-0.00925929377352945,0.0194892691149982,-0.0116934306890497,-0.000826010130668497
0.00726854355602079,-0.025468687935636,-0.0403320720950457,0.0199226609806573,-2.14598041369646e-05,-0.00524762954937292,0.000416660599068,-0.0199793888572852,-0.00274059574311605
0.0693421885363998,-0.0231336480827453,-0.048667893909115,-0.0157949867852821,-0.013804797219229,0.00747841193170184,0.00172647032422275,0.0446858663363589,0.00244467598071713
-0.00239439376943386,-0.00797509284992517,-0.0294442252645678,-0.000530097131017628,0.00275990917204035,-0.00253789652468209,-0.000874951223953345,0.00291662391296546,-0.00907944611903848
0.00236483806363983,0.0620029606953723,-0.00468156361189171,-0.0118117397029943,0.000239416677157174,0.00931277909496714,-0.00311549687536633,-0.00412134510670083,-0.0222096795292176
0.0152006518394383,0.0101099119083522,-0.0152573808788846,0.00323660622537913,0.0291159170958829,0.00780907614324596,0.0305819139873974,0.0113505194291336,0.00546902895535917
-0.00850922434053288,0.00958288233149729,0.0348632918986171,0.00807479730212967,-0.000790874929106914,0.00626969105806577,0.00713727105265024,-0.00266100706596522,-0.00179250388779399
-0.00836383325067304,0.0481851108001773,0.0158012375174466,0.0079537105344878,-0.0103332396947381,-0.00742448515778254,-0.000347808709977844,-0.001551394841534,-0.00042523545827687
-0.01317183885412,0.018090290924148,-0.00979141682550029,-0.00752254627366307,0.0122903825024906,0.0677147512158245,0.00126456405400537,-0.00703724740333364,-0.000506901432747793
-0.00041454958295417,0.00164454244895305,0.0131672750503374,-0.0174923065130375,-0.0190859755578953,-0.00754274599485169,-0.00105792792381636,-0.00137781631066459,-0.00451259386456329
-0.0106058654918661,0.00377551965898253,0.00393215126559904,0.0116284002932968,0.00637137863170374,0.0045629745727811,0.00180397581461969,-0.00247598831886774,0.00328644893664869
0.00105976289490678,0.0119496440567364,0.0155564766480613,0.00971031615253533,0.00251271811358526,-0.0120268197890728,-0.00715532286713395,0.0011179861272794,0.0129035157237252
0.0166197792513644,0.0154230892411629,0.012397628433901,-0.0156793279903078,-0.00808295151553975,-0.0333964441747358,-0.00269797266445849,-0.0080701770325457,-0.0056778633085429
0.0439339403071987,0.0122643054642405,-0.017435124092998,-0.0495180454223897,0.00521075695654272,0.0104806731406599,-0.00425111334392515,0.00685647520801148,0.00937254222890674
-0.0213726544221424,-0.0208605071276001,-0.00130758146618707,0.0130603946038045,-0.0217120290319386,0.00221360902413553,0.0106446099718932,0.0236243013109057,-0.0349887505993969
-0.0218068882521483,0.0167266009858713,0.00228924851491997,-0.0120965005663726,-0.013322864318111,0.00307799241457819,-0.0050144749706672,-0.0144259620662988,-0.0202238895633437
-0.000570322438989765,-0.00812631752089668,0.00719687960937579,0.00562037214954724,0.00463227611739007,-0.00878209008761132,-0.010791817651498,0.00313247601283399,0.00636916704008176
