"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.016441744896065,-0.00703856338312152,0.00304615238150435,0.0200919185235902,-0.0020892524886509,-0.00397683420574591,-0.00872539639329706,-0.00919832024146299,-0.00260292067589683
0.014279541897532,0.0128921250490563,-0.0175706978287597,-0.0306198110439727,-0.0221391884203957,-0.00647489840181892,-0.00548579820854807,-0.035715358452566,-0.00839259420030461
-0.00520803146311096,-0.0211379155170425,0.0273443761113108,0.0188031896120738,-0.0226012281960263,0.0181992286555272,-0.0169428376077354,-0.0055562676938193,0.047205782634812
0.0395880060074278,-0.0194512582452726,-0.0214266092708849,-0.00189860114204626,-0.015497476564132,0.00298016955459265,0.0074622294805191,0.0080937407925573,0.00404174768530268
-0.000305524901632278,-0.0364204482878025,-0.0095477172690018,0.01943751175529,-0.0193697505968897,-0.0250071919496363,-0.00681790634099894,0.0129114843842359,-0.0257935970257812
-0.0202067269587485,-0.00443971883863694,-0.0135462563286807,-0.0194234797867834,-0.0102982294555267,0.0164490054198112,0.000525729970304133,-0.0091344143169118,-0.00319387844938201
0.00219723335923619,0.00749312606034755,0.030350700051128,0.0111379648448662,0.00758495004012995,0.0240004361799043,-0.0264212031401498,0.00108093640757441,0.0155455121603387
-0.0163092139574041,-0.0178246993599475,0.00119160511697969,0.0239819400380713,-0.00829381375509484,0.0059717234189733,-0.00147969790073741,0.0284087903117568,1.57077176899741e-05
-0.0114006681999039,-0.00921253014518982,-0.00267348772579541,0.0182634580599783,0.00546773625968761,0.0067804924479696,-0.00532280453861726,-0.00458937378911119,0.0100818803875067
-0.0095704347023371,0.00344150037089242,0.038230252022705,-0.00863157013489862,0.016263731236189,-0.0107300940735936,-0.00559442944685232,0.00773721161857498,-0.00970601765742217
0.0346197096983015,0.000896508986747574,0.000125326434726361,-0.00381929452906326,-0.00882618679743918,0.0108182383635697,0.00607276089563374,-0.00812335544478462,0.00681398452787295
0.0424548760571726,0.00439183282443934,0.00464090953103743,-0.00337652072986545,-0.0118716623001534,-0.0150857459372098,-0.00510648236333962,-0.019032121129249,-0.00688004061445399
0.0139509025593971,-0.0118031640268687,-0.0152689053869879,-0.000734084455089785,-0.0361884742899324,-0.0248739331632373,-0.00985608804578364,0.00660681783011001,-0.00617356558684873
0.00139926419500407,0.023691070087555,-0.00197284348213812,0.0146198327439186,-0.00978946360741615,-0.00539675492283218,0.00883926121540276,-0.00878575447241414,-0.0074744253968191
0.0255017943252273,-0.00304076848250237,2.42695985928484e-05,-0.00586483048714379,-0.000277168435460396,-0.00869102381976102,-0.00157746595189174,-0.00340941686842795,-0.00727067049256995
0.00475654598162305,0.0894874775006083,-0.00573465332239907,-0.00659484031397231,0.014984818179662,0.0245949029393862,0.00800394967699792,-0.0145179408290491,-0.00675025611555875
0.00771056341698526,0.0209696705699634,-0.0016305891278724,-0.00771037042493895,-0.0237192276725555,-0.0109555370882379,-0.00585263149812147,-0.015988191675319,0.00625529419295289
-0.00424162986068589,0.0118785431085596,-0.0130311498409446,-0.00762459903652622,0.0111772301719739,0.00862163832030793,0.0214605209897092,0.0074008080882718,-0.00706885676099569
0.00220176628783919,-0.0109946696555828,-0.0276729298040596,0.0232045022438967,-0.000710898751613854,0.000699603951307842,-0.0152657463599886,-0.000128840447753532,-0.0132937216942889
-0.0176861050474288,0.00381490989326422,-0.0350782908503576,-0.023325943199623,-0.00487509897589124,-0.00746436672464912,0.00384081685266543,-0.0159033365850382,-0.00964893660956428
-0.00675304713656782,-0.0282098460069153,-0.0158085820241481,-0.00516053632291815,0.0144768064100968,0.000773929867514383,-0.00346912537922106,0.00224877739989507,0.00229880815605577
0.0189918050182292,0.054456291631196,0.00931829866934934,-0.0063573580358315,-0.00346844667907685,-0.00123537172326162,-0.0147920718270815,0.0164780457181324,-0.0131309602438523
0.0171074016501181,0.00892907717222079,0.0848334635980099,0.0232586531309876,0.00311372604493835,-0.00544298415041403,0.00870524229488876,-0.0225366712296813,-0.00706397805188646
0.023906751436909,0.0358445373180641,-0.0115979638874375,0.0200413492748361,0.014540735478207,0.00544373187959134,-0.0133347987502007,-0.00499056641038085,0.00391200434803129
0.00790823923314438,-0.0322852833844331,-0.0269286266700431,0.00103010830757767,0.00195398593644164,0.0160456872746599,-0.00572829688051717,-0.0196070623382206,0.00612502696359783
0.00349849657412354,0.00503022247312913,-0.00619057113112049,0.0117992054781352,0.018737369030435,0.0222970960628632,-0.00351805731950695,0.0117584767053579,-0.0137084380962445
0.00881645030011238,-0.00942012435554554,0.0530207445985268,0.0105685607825945,0.00448915845735804,-0.010466425979808,-0.00145542235556818,0.000902337069430017,-0.00038767879286624
0.00216026667545335,0.00869490905774001,-0.00655971357634535,0.0193510106663397,-0.00444360342936756,0.0107958447413911,0.0147836146887362,-0.00733316397657633,0.00136908433477219
-0.00658238019204109,0.0303203595574345,-0.00391705984217553,-0.00148769602801465,-0.0114831387314126,-0.00488429877042175,-0.00241177318520412,-0.00096739011227621,0.0164414642991826
0.00505961098838581,-0.0226211529608895,0.00587356527331741,0.00699119174543901,-0.0215732656616012,-0.00123491795478015,0.00281248968100764,-0.00674296414539256,0.00526456524001209
-0.00763202772098137,-0.0123340330938842,-0.00907643803624386,0.0191119926978657,0.00918479681264921,-0.00443083652466461,-0.00919489877944936,0.00694192525493324,-0.00865854161154303
0.00873036339172666,-0.0122552104003825,-0.0204686531130634,0.0116035158989455,-0.00315994625650121,0.00438719375443943,-0.0051871482768594,0.0221426611645545,0.0125215119404539
-0.0372509431224194,0.0321261511086998,-0.00124185495385919,-0.00310047887597442,0.001352174770808,0.00375449950930966,0.0108584649545436,0.00483845164284279,0.00648457496105835
0.0333521173510539,-0.0703259882519555,-0.00424272025444046,0.0118779295531138,0.0117537229131038,-0.00225379149928735,0.0038905689846348,0.01239586396994,0.000660619117488745
0.0181110116924439,-0.00586889444551125,0.000214929082244569,0.00497896146718144,-0.0189556112411637,0.020247182239082,-0.00680389581788484,0.00516210881415448,0.00211752706979067
0.0166826274016159,0.00602832263266399,0.0152639958039029,0.00818577571423709,-0.0161344575311016,-0.016310565051687,0.00134847169501123,0.00728772341077117,-0.00307890155465563
-0.00509291472366837,0.0111110890809316,-0.0159621606474768,-0.00140508468744392,0.00080490217098086,0.00032130158387962,-0.0013374830301563,0.000119068290140289,0.00830060768002516
-0.0138794356827677,0.0126030509841621,-0.0127363752782758,0.00408944360862768,-0.00528648143617707,0.00664145620315101,-0.011525069495934,-0.0133447175356783,-0.0258921341545897
0.0171474852871784,-0.00583540771761433,-0.0170897006313975,-0.00512061100611252,0.00718141635227616,-0.0162946367400712,0.00514664053658905,0.0239998672664274,0.00546765915658569
-0.0198234825802378,0.0102233286288076,-0.0255245745917093,-0.0330351258297548,-0.00710450280973481,0.0024646043429434,0.000919673061801901,-0.00957117274784815,-0.00223120233249063
0.0304554714177274,0.0424790008990475,0.0405977305203826,-0.0257421761668515,0.0065759771095833,0.0157147878184296,-0.0037576620111051,-0.0188692908869473,0.00720065699260566
0.0131502664338284,-0.0243782429914534,0.00990229998911352,0.00100960699697559,-0.00350733296098315,0.0246678494570915,0.00349463657451223,0.0156088901926635,0.00159849980303086
-0.00201794482143504,0.000896278534281903,-0.0134058980254327,0.020844660857021,7.11538151053237e-05,-0.0014603954909909,-0.00547086851889966,0.00827759293889123,0.00841779138702
-0.0147754747378836,-0.00257719393453181,0.0198900828644215,-0.0160884618627813,-0.000308122352949219,0.0327530179174185,0.0023139827376028,-0.0395231721089395,0.00600691204769094
-0.00580114570676345,0.032060810300057,0.000387069190442954,0.00682804382719876,0.00233770417833262,-0.00460581113283187,-0.00350470346638422,0.00768553474639269,-0.0132276829599618
0.00851841606495302,0.0146945070271789,0.0148298118898243,0.00975680334024356,-0.0127010181017676,0.012625022935938,-0.00598512844224679,0.00806992177507019,0.0112564580272913
0.00109618048635865,0.0128547404031533,0.0164137945824285,-0.00194780928460289,0.00754243576469777,0.00350386613621145,-0.000641917986422477,-0.0106559364555421,0.00327146864007183
0.0131350909194783,-0.0189928958650576,-0.00331413958981559,-0.00665035925936794,0.00598315335384234,-0.0103189907525274,0.000277698359217156,0.00401539570614358,-0.00925191549344989
0.00904998435624648,0.0682520624588011,0.00435135544393869,-0.00547788732299118,0.00466273620433802,-0.00709230343192992,0.00984567727255068,0.0102698146669208,-0.00377274923116676
-0.00340912905550654,-0.0248158468717736,0.0132549066142606,0.0136878404283172,-0.0135904674420704,-0.0127749283735847,0.00923881306608763,-0.00624856264061526,0.00576442158949785
0.0132785526729006,0.00161226577620038,0.00264037982987413,0.00497353368243517,0.00972553009288242,-0.0070098572386312,-0.00524707692820417,-0.00927349292863247,0.00748975241328848
-0.000766168684106784,0.0110531525657147,-0.0109052989978646,-0.00180297167424059,-0.0175514020860793,-0.00406975628778894,0.00865006408650506,-0.0180549772165321,-0.00253826336436297
-0.00329501880046341,-0.0215432724413485,0.0255543350414037,-0.000226148921512251,-0.00820569673278402,-0.00562453567126622,0.00591078183473426,-0.00144553807311171,0.00340287351049206
-0.0221444528593272,-0.0155911315870419,-0.00783553007463718,0.0150880958761211,-0.0122163654241981,0.003249563044853,-0.00165791607493713,0.00298027561553737,0.000122992082297126
-0.00073737972821417,0.0151314323573216,0.00878977982353346,0.0368369636248052,0.00797738031491311,0.011418890894369,-0.0072536245308768,0.00290228641740384,0.0100619001807872
0.00471105033545594,0.0164255177089098,-0.0142683480218985,-0.00337860674157745,-0.00500944413772061,-0.000581513784462853,0.00457452319768767,0.00879985403398255,0.00409853887793744
0.00672156052262424,-3.20387602728505e-05,-0.00364376533692169,-0.0393404874633471,9.36856437093174e-06,-0.00719692094329811,0.00460031431550589,-0.00444159215003209,2.52020044642248e-05
0.00161806305402446,-0.00222265957950031,0.00996001323414001,-0.0153485614807797,-0.00676515054344127,0.0135775566022122,0.00791840644689219,-0.00869439109119157,0.0149114495690531
-0.0175911080792022,-0.0265674754162269,0.00140749779898008,0.00981023033703576,0.00122912106395718,-0.0197116837394831,-0.0190018889376711,0.0117750724840819,-0.00200201611702705
0.00411263108065186,0.00613409391318371,0.0188880969002497,0.00250214137171016,0.00911633156978191,0.0113151440920255,-0.00559107078411811,-0.0064935911140915,0.00472053093848724
-0.000328589484108647,-0.0211054958739179,-0.00265701491493173,0.00384929635259794,0.0053979337641427,-0.00258314231958405,0.00803450268642053,-0.0259079810530159,0.00470143451304258
0.0132033941642715,-0.00735815822844098,0.0178125704650889,-0.00243555067529813,-0.0264397533868136,0.00718447899585649,-9.44263029742083e-05,0.00225710993115069,0.010439991216785
-0.020080174884178,0.029700272420591,0.0151939164783635,-0.0134991127474341,0.00901551987055823,-0.00976134870919012,0.00601685677738657,-0.00570737130581753,-0.00635554760897288
0.0103245138449209,-0.0476701863578182,-0.00053374094080106,-0.0189409076692356,0.0196434773713663,0.0197776557605055,-0.00905939831665617,0.00700092005260267,-0.0114522947011911
-0.0077755320589578,-0.0147988240291291,-0.00894558494442458,0.00547648852631196,-0.00526105240683462,-0.00878949727700725,-0.00312157376963046,0.00139957140843227,0.00615746946990192
0.0172867212268318,-0.0188967681058138,0.00443506861166182,0.00481183395296494,-0.00906328397685754,0.0127840909281777,0.00427788160840062,0.00573273643168538,-0.00676119542962806
0.020765142434886,-0.0414063807983251,-0.0341246937191377,0.00438459128058525,0.00243748126920122,0.0043393379286119,0.00238408926963176,-0.00378251319659695,0.00247411291364032
-0.0082279719348144,-0.00479896814668607,0.0104850413922247,0.0393319235467305,0.0114813952576077,0.00590975631449539,-0.00356687831952772,0.00750726788860216,-0.0239225870359052
0.0104037284671781,0.00123287694472523,-0.0141424950652068,0.0142687174473573,-0.00264283649739954,0.00377450265365154,-0.00380417795289954,-0.0127167225442664,0.00800496463605195
0.00683126111292779,-0.0435583816191306,0.00291477758449331,-0.000741667686264023,-0.0169654301898038,0.00618519144813105,-0.0181972756357498,0.0031162619138063,0.000640958660519551
0.00978575231152072,0.0827285512269783,0.0127014624707731,0.0286456353265728,0.0106309418959708,-0.00894675583149206,-0.00391537920963523,0.00871522900803349,-0.0216099672471167
0.0355763372228977,-0.0574345245306765,-0.0406565476402618,0.00250189085169741,-0.0201469513558633,-0.0063830621554939,0.000550359405638352,-0.0154586330874134,-0.0191133695875797
-0.000569654116169911,0.0298661007024518,-0.0108479627625698,0.0539911567671927,-0.0082005007019974,0.0253005394259632,0.00390500591132228,-0.0226719310532998,0.0109812735153656
0.0055183644554009,-0.00222371382032323,0.0208314904000111,-0.00498076300413962,-0.052294283064794,0.00779475585991682,0.0200342846957916,0.00730724625350382,-0.00464686452563996
0.0158943134548246,-0.0100212948002964,-0.0161251431951741,0.0268704173337892,-0.019911538604702,0.0194422058829206,0.00142417546869169,0.0119546495296597,0.00945924662948728
0.00148357172565117,-0.0255924378638127,0.000508691854489686,-0.0119433943091169,-0.000998992386510162,-0.00194868140626053,-0.00126670213205773,0.012428929901385,-0.0253907407881545
0.0207984580582339,-0.0339556485797089,0.0129818306318255,0.00531502715848402,0.00359675109723934,-0.00757672268004743,-0.00160581968205579,0.000787416347282863,0.00996562412718391
-0.0110791485346792,0.000498872484934565,-0.00337015444464457,-0.00107965837640909,0.00267916403075658,-0.00258094189453218,-0.00658996187788626,-0.00417338730002128,-0.00508792911461619
0.00523222275337886,0.0131752266442106,0.0349224937327642,-0.0107252407849654,0.0115819148964729,-0.00632459279412643,0.0225517047634345,-0.00441652796759263,0.0067113077494649
-0.0274540342011764,0.00818707052772328,0.00144158474291443,-0.00923689574838106,0.000274915211882817,0.0266344387996176,0.0015591153780044,0.0268723529026597,-0.00163467169709576
0.0108266326620372,0.0030379777127366,0.00592137320035065,-0.0126448049336166,0.0301482162047326,-0.017577956004926,-0.0177646936940661,0.0202064445380181,0.0031680548878664
-0.0270922431835962,-0.0172005142900518,-0.00140659932395094,0.00886533429762838,-0.00333349757519427,0.000523291580805546,0.000276540733916351,0.00838709481923174,0.00245155382877583
0.0150954169447719,0.0131437524292915,0.00984068170414143,-0.00399746171659136,-0.00983279516195248,0.00965167845249619,-0.00941627769140863,0.0066079986719649,0.000831863739596409
-0.0173636592982732,-0.000802609873852106,0.0158558602325401,0.0117016939084129,0.00864119781889811,-0.00909468988470883,-0.0100947119307413,0.0379238908150486,-0.00770797014739973
0.0222756947551949,-0.0117018865978661,0.0202593714232259,0.00435692981911206,0.000147866283705276,0.0152629125394347,-0.00300472313470126,0.00167207551633628,-0.00506671892348235
0.00955268314180685,0.0380894693096505,0.010994121769376,-0.0196600409809361,-0.00568830873030508,0.0214406835739217,0.00297670020222596,-0.0102583813145332,0.0191659611379608
-0.00468872388001825,-0.0224785110305014,-0.0238733886228017,-0.0187697891709079,-0.00695420171701785,0.0268250094498147,-0.00110653206555196,0.00334949613538906,-0.00483924720848107
-0.0193969335154009,0.00815449881039144,0.00986643771817456,0.00525273306826447,-0.0177217398689843,-0.0113300032221033,-0.000850791515494103,-0.0223346953635633,-0.000646252342499894
-0.00694746691436278,-0.0295559388292469,0.0094884637831605,0.0173843958434367,0.00148840645025185,-0.00371007012011496,-0.0058355423686854,-0.0155765795836278,0.00891948459263138
-0.0298312826668908,-0.00615560182527341,0.0140703485282525,-0.0118468429046561,0.00659886551099347,4.23744562338124e-05,-0.0105415975386808,0.00627205802557131,-0.00939745007496039
-0.010298944936182,-0.033574243439756,-0.0101195367750226,0.00654438887792421,0.00821270588310146,0.0197329083394631,0.00449023649129634,0.00349898111917476,0.00548324980937017
0.00536107057192963,0.017965928979238,0.0146759730066382,0.000638088313481692,-0.000436044884206772,-0.00498595640308657,-0.00291216132168958,0.0125513570419018,0.00540634989999391
0.00350157430732086,0.00732480639484373,-0.00243827258361186,-0.0040749715851846,-0.00603134198352323,0.000924125175412918,0.000823203837529294,0.00133422648369714,0.00456246168949524
-0.00914287925823696,-0.0508174450682596,0.00783236720527577,-0.016042586927121,0.00551331482669942,-0.00597680163903498,-0.00466705368596297,0.00270293684569083,0.000283507388707228
0.0252231463542974,-0.0168479263181265,0.0203635881866866,0.0153372228085065,0.00596382134395088,0.00225326760372368,-0.00440811393215219,-0.0389852117129309,-0.0106319618516098
0.0147159994324786,-0.0662979916231968,-0.0254247071255199,0.00326653569664051,0.00418705046456228,0.000223298207034423,0.00095178156133606,-0.000860218649490794,0.00467291469112587
-0.00503277602595498,0.0313739685074769,-0.00343861008901268,-0.00449690221401843,0.0105332740643417,0.00264569979726338,-0.00739598277693658,-0.00158048532955435,0.00449007593603685
-0.0230220421216179,0.0334085992302668,0.0337308323469671,0.00177105403540484,-0.0110351725901502,0.00589285529423526,0.00141247676743044,0.00289291759031092,0.0030606749002605
0.0158583808247318,-0.00507347711816152,0.0434134913691502,-0.00159653509228483,-0.00105666460755531,-0.00383551019853321,-0.00951138904233899,-0.0157405610866196,-0.00208385137118266
0.00248026817711247,-0.0452384794703655,0.0224769568543464,0.00101351191181121,-0.00913414242419534,-0.0144708991503543,0.000554804221717283,-0.0124074482167087,-0.0108916733301719
-0.00838182674441178,-0.0191537503249377,0.0164061174259823,0.0123426402728503,-0.00379332279845295,0.00931973138267452,-0.00159982339625947,0.000294966709216559,0.015465872989679
0.0101286136842219,0.00732368558544108,-0.00314787272230225,0.0102995125744029,-0.00245178450057798,-0.000961722523208239,-0.000267342100505323,-0.000216454988199632,0.00237635035763707
-0.0109309390740693,0.00602605275263873,-0.0359689133896469,0.0206004163076334,0.0422340624537169,0.0299060622307254,0.0110441510440176,-0.00946337194503793,0.00999027622317638
0.00584421233310375,0.02396871980272,0.00925545916645811,-0.00542939452258446,-0.0200939115946672,0.00304077519334217,-0.00339024098693947,0.00347857485153678,0.00324271559670415
0.0171688586188782,0.00652911888329463,0.000720249288697287,0.00845603676968006,-0.0297780806923662,-0.00301881020728089,0.00383492765285488,-0.00254203932372531,-0.00549684670814773
-0.021129999032759,0.0196869808694951,0.00719853376993352,0.0136179700858765,0.0132588220854941,0.0155768963100953,0.0117134442035354,0.0111820227178679,-0.00206410660295718
-0.0179249151852734,-0.00210185885728549,-0.0523933230842007,-0.00423937059888196,0.000325762035177902,0.0469262244878732,0.0104146767820788,-0.00536741456651719,0.0177107316937106
0.00136591362319876,-0.00267422688044522,0.0214825101593479,-0.00394817245926096,0.00992080947783405,-0.0185796924721488,-0.00709521781414798,0.0135731889459971,0.0120496568571851
0.00647248927534878,-0.0129665470048207,0.013156526026737,-0.015368907501862,-0.00418018897039638,0.00757097875168563,-0.00980925299072497,0.00239983359284143,0.00504499026883683
0.0287649142136525,0.01791025949089,0.0260562473582588,-0.0215228613184749,0.00672248119340875,0.00412561488742406,0.00449205864461417,-0.00605544924369654,0.00968454945761749
0.00200837975175323,-0.0108257210143502,-0.0100660882786168,0.0134166590802245,0.00356391344209468,-0.0061212127804743,0.0176569909643017,0.00588424677798853,0.000605675455410852
0.00368508657644265,0.0548468287000777,0.0183007502648443,0.00982193111722792,-0.0165645494943872,-0.00354226750653107,0.00459070123709523,0.00676935785079963,0.012045697216346
0.0247838122514934,0.0166225069667528,0.020806519952955,-0.00707229763942907,0.0320457756409526,-0.0248585398546605,-0.00305868536668919,0.00174283969842129,-0.00443428612248175
-0.00861260123945104,0.0151399534425277,0.0322069811865703,-0.0107672707361707,-0.0114878635764906,0.000413067758869962,0.00779229997282311,0.00273749000960243,-0.00991989514311029
0.00817081362142652,-0.0400435005127656,-0.0111844339757966,-0.0142311971066832,-0.00322995190645927,0.0257074026370785,0.00436894952141955,0.0105591222436336,0.00151687797877853
0.00184870967287953,-0.0296252013172332,0.00398698541778626,0.0169687664722324,0.00315931401632332,0.00816165467121426,-0.00167203180316966,0.0382035810598718,0.00362467169556433
0.00976836349783902,0.0499015437625338,-0.0163687810554615,0.00649932134221412,0.00587919374315033,0.0343318108612854,-0.00591091142011159,-0.0144011979312027,-0.00611531700215552
-0.0059743063674627,0.0103489509423788,0.0357837888313793,0.0131616698075854,0.00104018865036527,0.00709497441210296,-0.00216739596564124,0.00828443517613233,0.00367695684920607
0.023329582423785,0.0209455658449896,-0.011811878021152,0.00697332102606889,0.0123921224663295,-0.00488083374718761,-0.00579947274780922,0.0240419519181909,0.0031250277687244
-0.00220380024466424,-0.00347566947740173,0.0399342185428411,0.00767389477488944,0.0226979288135684,-0.0010306103427826,0.00124134279712299,0.0152918437310404,-0.00625978263801845
-0.00942819051613903,0.0126129284307136,-0.0214740326276829,0.0101551191676289,0.00494516017288411,0.002000107683123,0.00562141081322961,-0.0171879781179338,-0.00839876195197261
-0.0120282436892503,0.0370444531137609,-0.00243880214668102,-0.00796361892736437,0.00956824303818103,0.0132901051887393,0.0181099405810434,0.0140364587729394,0.00424224963148281
-0.0377706046577178,0.00346152878349754,0.0166953786089553,0.00259207968612672,-0.0109200245677346,0.00524846796397377,-0.00956716449640574,-0.00142050035441493,0.00201329810543062
-0.031012208109976,0.037673551842612,0.00070585167993898,0.0142558862743051,0.015297924872067,0.0057270552288323,0.0092883463389251,0.0208751738585021,0.0116349991675703
0.00111461175568002,-0.0231285093327345,0.0146337412701047,-0.0160518693793017,0.00731866941636929,-0.00225818553632254,-0.00383647590356754,0.00108589543906351,-0.000694325774917609
-0.0108734158952668,0.0185112455516768,0.0176743030271234,0.000429651357451692,-0.00589952658925972,0.00199111429919774,-0.0122761772951431,0.0104263150143391,0.00572303850024823
0.0232751302026383,0.0334735888917817,0.0135782957493545,-0.0025837525507272,0.00179291010724878,0.0151774046078852,0.00868033873913722,0.0285883114181526,0.00324625628979359
-0.00484065350845955,-0.0429077144768897,0.00278301210354054,-0.000571007598681046,-0.0056781385366268,0.0105419524802042,-0.00188364531673017,0.00945127683494106,-0.00896303620262453
0.0034846411903266,0.00887291341234079,-0.0153903043851526,0.0192997107039603,-0.00157359699029632,-0.00182836202901846,-0.00184724293762974,-0.00291018663108541,-0.0222439866611766
-0.0102716315623412,-0.0276142630839192,0.00649690413698719,0.0109397364813851,0.0280995442146263,-0.0045373791189536,-0.00411565384671765,-0.0123581638436246,-0.00642274338656247
-0.00265003453924309,-0.0173968579191651,-0.0255878214343179,-0.00637887334212729,0.00581605421163529,0.000866746394984491,-0.011629445702097,0.00514238500821948,-0.00339868110975199
0.0211786679247858,-0.00991155861519003,0.00514295341454515,-0.00236296577612292,-0.0210011866256292,0.00581987533495567,0.0123700023356984,-0.0161952923588944,-0.0129047073203171
-0.0127806753608473,-0.00967652756604227,-0.00824586202448816,-0.00197892852388891,0.00675764434514242,0.00022027347043009,0.00319230575920755,0.00882977261022577,0.00153291796186333
-0.00843651512363772,-0.00357489118881139,0.00360681188997326,0.00469634746082306,0.0069523964547873,-0.00782984400812704,-0.00989430239864009,-0.0100143196097093,-0.0192702977724907
0.0124619861744877,-0.0376276491528705,-0.0165510848343854,-0.00331708629641685,-0.00777991910046988,0.0186234142472515,-0.00714241339142241,0.00266867882237819,-0.00205079711826008
0.0153427746564175,-0.0123640359632789,0.00549393209474515,-0.0125192505808026,0.00169980993292075,-0.00900256154712047,0.00753038624968421,0.0230141880189853,-0.0104557363102425
0.0381892607330449,0.00481217323963116,0.00787385140573093,-0.00169872782615276,0.0173194399325158,-0.00629956206856881,-0.00862620792236144,-0.00256619054146367,-0.00256975133990694
0.0890010205451768,0.0141105332419378,-0.00988215178843572,-0.0329308452957779,-0.00818861550967775,0.0059448783023233,0.00816815371619987,0.00652502176455569,-0.00590352204241611
-6.97879766222863e-05,-0.0143012816183368,0.0140058340384038,-0.0112463541402447,-0.017940723995339,0.0137754819211143,-0.00828499167596128,-0.0101508055236333,-0.00665542443673805
-0.0391984332479298,-0.00112014111479932,0.00185110550852361,-0.0263700633593201,-0.00329855036083229,-0.0301624716804063,0.000152006348934539,-0.00977376024111838,-0.023972915627102
-0.0136217722619534,-0.0235244824716463,0.00199281749326742,-0.00861771966312662,-0.00508905354641697,-0.00504675773983205,0.000905519379096304,-0.00268212474426046,-0.00284646838312926
-0.0177794678055509,0.00694719946607035,0.0213205644772942,0.000443576622285287,0.00238361862861707,-0.011818341154267,-0.0126594059517614,0.0173229605257637,0.00713559921259676
0.0379969251636848,-0.0226959610668333,-0.00398983411349243,0.0257382287911548,0.00923406786516337,-0.0184304297717523,0.00091515635589274,-0.00903813579908327,-0.00718518683521662
0.00776651058779152,0.0192924954413616,-0.0174532699550689,0.00668705027702299,0.00701011050562675,0.00883354340909299,0.0071966025911873,-0.0107573112023746,0.00367097525958832
0.0231604724870882,-0.0220772229527268,-0.0034131141669219,-0.00458546032386022,-0.000917439099148531,-0.0171634907520131,0.00956641494146346,-0.019279735649467,0.000753542055986238
-0.0113879955375463,-0.0444874747959122,-0.00420161188398783,0.00310344998737435,0.0062597590181068,-0.00924310082951511,0.00234368054550951,0.00489645596198184,0.000954976225908973
0.0157214481348924,0.022875393681423,-0.00691152796973779,0.00530391713902211,0.00975696197542948,0.000693959771797699,0.00289102659714504,0.00570264700773634,0.0284149591502964
0.0230666618995267,0.011140191499784,0.0246340162692463,-0.0145323629770595,0.00308143544237104,0.0212705683095241,0.0244011083038804,-0.0124448886581116,0.00522775683524828
0.00424264558912987,-0.0381424843418254,-0.0185882527358165,0.00684850270183504,0.0115704938378894,0.00545554725408768,0.00957025288819731,-0.00625122944524832,0.00289745080465176
-0.00972737810505423,0.00499868934960691,0.00915326581055868,-0.00584990132315088,-0.0136416498045951,0.018717795426102,-0.00145075640158761,-0.0191851014654744,-0.00333442614263369
0.0134809042059766,0.104370654540441,0.00494104771161612,-0.0121893017793294,0.00148002972003782,0.0153330477294119,-0.013893098773866,-0.00439195975542345,-0.0121631372474221
0.0217847562049997,0.344673165256956,0.00647670717668166,-0.0044766041294005,0.0200461688069451,-0.013965885498041,-0.00666244148846915,-0.0118254329435564,-0.00328811631792307
0.00602290948079815,0.00614592575245194,-0.00163162753807583,0.00313973167031921,-0.0378022060093766,0.000396243757657257,-0.00557831243542911,-0.00349284195084586,0.0224739383505116
0.0202581978234934,0.088352741496202,-0.000590509549185303,-0.0128588942679171,0.00491228458701673,-0.00779981165159823,0.00251505447296144,-0.00534571794878799,0.009370231952639
0.0190128317704227,-0.0165863641812061,0.0153849422029115,0.005723380165496,-0.00970036040292402,-0.0067710357133555,0.0122467455338518,0.00211713775853349,-0.0120271256000463
0.00627455290080818,-0.00104777681427241,0.0127495836742094,0.0339636098602783,-0.00588254435829082,0.00841810403679743,-0.0129145820700769,0.022980396654771,-0.00310809682704096
0.00733636209742784,0.0203860381477246,-0.00832200864312064,-0.0129069200752337,-0.00276556802109959,-0.00857061850276632,0.00361336697519277,0.00701752437716156,0.00554277507496666
0.0258894605459946,0.0148833942129388,-0.0137284753844893,-0.0121713572017218,0.0063847786787594,0.0229493334481902,-0.00655429848615997,0.00336750518933527,0.000126801975477251
0.0150021023563188,0.00497801419425522,0.0243268985471239,-0.00224120520519695,0.0077818434824225,0.00285224273751457,0.00288215635054366,0.00735086510290043,0.00139297810864993
-0.0454963516984878,0.0419105188675007,0.0639932148679769,0.00263283923389879,-0.0276643551818136,0.000332038801506604,0.00143300757935449,-0.00174282496131162,-0.00306812581432191
-0.00220969856841356,-0.0072641188030585,-0.000399805967006591,0.00709429998350437,0.00303736181673161,0.00665474115135653,0.0122707421268711,0.000349454762521535,0.0121090120489616
-0.000866336946031958,0.00345670103532814,-0.0123189937096659,-0.0361859727949527,-0.00255587099622547,0.0292738193715644,0.00370922911621768,0.0169683831374075,-0.00123161441186016
0.0151879008865504,0.0105673053551364,0.00921703843812444,-0.00242586943960814,-0.0027704418719504,-0.0113524968990425,0.00101962691551832,-0.00687175275268216,0.00512580320462514
-0.0278138692781367,-0.0885186756684128,-0.0143385589410633,-0.00298796893675899,0.0214180278800783,0.00875484891762369,-0.000635806008569717,0.00493320918070724,-0.0326331907740513
