"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0260199205814014,-0.00674408414967975,-0.0339497431591388,-0.0171266673876923,-0.020977644354783,-0.00568374689501744,-0.00345588818260657,-0.00552393891051677,-0.00881127880474757
-0.0337602345374715,-0.0147209566944822,-0.0197509066313785,-0.00638975468018817,-0.00615289484277084,-0.0259412328644034,-0.000796536229814066,-0.00875523539464519,-0.00232247913814137
-0.038572342993234,-0.0328002099755264,-0.00153505843990843,-0.0045447607489937,0.00359887791069662,-0.00588730515036212,-0.000952338807965718,-0.0159584922787576,-0.00146641798868348
0.0157603542149256,-0.0196212474749452,-0.00352215185580057,-0.00802003989133534,0.003277158682182,0.00558604831232954,0.00731985313436491,0.00860311208124285,-0.00366974260856445
0.0234531325292793,0.0526134255835549,0.0375464603478667,0.0256023059036985,-0.00114135518042603,0.0112910153477014,-0.000287939261822538,0.00245975045264852,0.00488636725634049
-0.0126254845913855,0.0135555878371447,-0.0102392212634351,-0.00934489644781516,-0.000278440170387333,-0.0132861816530557,-0.000644502600789905,-0.00396620046327103,0.00484455186829351
-0.0093002999080042,-0.00589697839307896,-0.000678516613449342,0.00093890849609048,-0.0062042620876125,-0.0244351666115417,0.00113073569453352,-0.00798024728850983,-0.00142337536074682
-0.00228975630653702,-0.00815401690456475,-0.0232726078038772,0.00404700147980453,-0.000985385338124919,-0.00204397613993258,-0.0111409511382838,-0.00702414058218664,-0.00604461221006148
-0.00133950760298338,0.00567185721371546,0.0148933811952853,0.000189089250555061,-0.000569858225863013,0.00174874917726984,-0.00113627879879694,-0.00361536130866577,0.00243390041214243
-0.0353179396730019,-0.0257683613264,-0.0281420317624247,-0.0170984315377819,-0.00791980929486636,-0.0162174909371219,-0.0126583058681353,0.000663416359158574,-0.00560627058675777
-0.0050643276301955,-0.00897933413770018,0.00855541269352839,-0.00174371038968412,-0.000723737284567574,-0.000504820791021558,-0.000757221791266101,0.00068792655777801,-0.00696986002377259
0.00232021223346292,0.0126678820237934,0.0194258296661959,0.0117100332647594,-0.00559890391596049,0.015794981909833,1.42157705448343e-05,-0.00190211497917468,-0.00390318777053577
-0.0096873129348067,0.00518924111095279,0.00615244314941951,-0.00343241033635322,0.00635013223735018,-0.000620863825777503,0.00398579815762892,0.00320682789974988,0.00156696658572896
-0.00100319803641792,-0.0175630914715491,-0.0232437092924603,-0.00642935562509672,0.0110377272763002,-0.00427357297530629,0.00941120276712974,0.0111032114078766,0.0219719427631056
-0.00389376170586926,-0.0120865028413783,0.00740587675829045,0.00659354776962012,0.0138473563128184,0.00480418028586327,0.00406908160202195,0.00143113926550017,0.00155069158478924
-0.0224602825600458,-0.0227696943865995,-0.0320965792997222,-0.00679670803436399,0.0100751878350321,-0.0188989025759936,0.0134126254190199,0.0189532711536512,0.0326105628030545
0.0214767680947429,0.0121419363098956,0.0248721552831589,0.0029881366611378,0.00800469686940946,0.00229941052204272,0.0057585618236723,0.00488049379258088,0.0125791045184813
0.00845416678074147,0.0292591081736033,0.00500531968520772,-0.00184382512578638,0.00267721170217601,0.00107426850258715,0.0118237577319001,0.00854142854389702,0.0121825536130993
-0.0063231720649098,-0.00301804665301271,0.0033140050107043,-0.0126944327867501,0.00214408318848104,-0.00463232724505875,-0.00588532118714377,-0.00911944559822815,-0.015375887877871
0.00564439448492755,0.0391135887044487,0.0109525602106772,-0.00596171030987166,0.0133637623595532,0.0025510276935532,0.00223890885848812,-0.00128021455308691,0.00645434088175089
0.00934841203534837,-0.00959926045865567,0.00469268847644821,0.0036800726313378,-0.00210760752800579,0.000699291247606219,0.000407774961340384,0.00435377729189734,-0.0027274927268658
0.0218301886273845,0.014287453891372,0.0356533865597878,0.00319781669248562,-0.00240585405863213,0.0164448387933927,0.0046746168899688,0.00672058519828986,0.00628171102520258
-0.019634309865952,0.00246259054681347,0.0023363162762123,-0.0180198345291078,0.00223039588970621,0.00935094254057463,0.00221242620135334,0.00370122828002537,0.00237892526828049
0.00801263918028504,-0.0298234477577195,0.0325782010623501,0.00286419255504746,0.00383655223275038,-0.0480441906537737,0.00203993461863382,0.00470187314967534,0.00623407946158317
0.00275301030924074,-0.00934171449659345,-0.00774183629886916,-0.00604174067230908,0.00032197074406811,0.0100503073292998,-0.00817797436105033,-0.0216550237070445,-0.00501726974297908
0.0148733488308952,0.0260427328540748,0.0188339323812774,0.00738530536246204,-0.00370319087940037,0.0305282154144935,0.0007499002230746,0.0019711946801055,0.0101326999868809
-0.00204631082016904,-0.0079283650503252,0.00842629767310697,0.0149937337424272,-0.00365710517929375,0.000659780435477078,0.00281308842082908,0.00481076341365104,0.00505169578757619
0.00605301543052007,-0.00384506759279105,0.000317758068528553,-0.0033630879753874,-0.0079804862750739,-0.0084096328021875,-0.005837134704543,-0.00758661161292463,-0.00306942207204363
-0.014506683560429,-0.0077752367443318,-0.00935022304673979,-0.00579920685785431,-0.016625223410813,-0.0220211310173949,-0.00162452316934508,-0.00255316883243819,-0.00761835828012551
-0.000861266660557022,-0.0176346343172256,-0.0305551171331723,-0.0189982580171461,-0.00597510588324484,-0.0143879783885747,0.00113466282136708,-0.00857298142995232,-0.0120079074536425
-0.000528077037268462,0.0155758468288728,-0.0284635816023458,-0.00364827156184607,-0.00272762947067914,0.00357275775551019,0.00440756315023192,0.00197227269771949,0.00335097785596175
0.00953327094503699,-0.00816164276178821,0.014345033536763,0.0050042620371629,-0.00272175926282702,0.00068351190615633,-0.00647825598875484,-0.00628580355164297,-0.00795725040914435
0.00565742997646897,-0.00313396330420694,-0.0122037300309099,-0.00470723024875796,-0.00554108150358083,0.00522768609296359,-0.000662247740667882,0.000619811823710321,0.00672661530923724
0.00248328564316826,0.00277718998142615,-0.00164138872231456,-0.00309088089234946,3.14327909165114e-05,-0.00177595251545887,-0.000912013083692817,0.0043516218972501,-0.00486595736899552
-0.0113076913987944,0.000754908882959672,-0.00805101806955717,-0.0124869041059478,0.00832266496619591,-0.00466151216968499,0.00542470513433509,0.00147003584302308,0.00414843924821253
0.00726320631688364,0.0106447127951295,0.0217375683547065,-0.00234014071099242,-0.00489296826134614,0.0200069850780849,0.00608967709782996,0.00223340857345878,0.00402676274068003
0.000316387611677673,0.0175765118915611,0.00947264100082646,0.00228812896869987,-0.00650623856629874,0.0154140735315369,-0.00207464010301244,0.0121937309784969,-0.00239121266126192
-0.00743725934167241,-0.00414643287533046,-0.00687381093094231,-0.0184743755435903,0.000177813172234931,0.00556792717016092,0.00291856450505008,0.00239916044517532,0.00310865238979644
0.00431391554321591,0.00245784078396338,0.000115149336210642,0.00693232412188091,0.0100872838650662,0.00362853284343311,0.00686458534912539,0.00290024472750497,0.0049853914677212
-0.0218862716724404,-0.0525972937974887,-0.0154056125733727,-0.0448605711228567,0.00924843830894111,-0.00865520441994104,-0.00588750778758088,-0.000527051350452724,0.000362735213439828
0.00954397252633256,-0.00080201710733777,0.0106442092385533,0.00472011469278826,0.006023778943058,0.00959963070048427,0.00361404223720114,0.00947079234593955,-0.00531663383399988
0.00792661803921777,0.00197674973331857,0.000479910189594228,0.00342675535346542,-0.0149389291780253,0.00440503590390063,-0.0104868059209294,-0.0124115185452104,-0.000811814849898663
0.00288554920277546,-0.00329943535310744,-0.00782251860563847,-0.000367114028232867,0.00408823656733016,-0.00222544622411142,0.0100685702106437,0.0129101575827779,0.00978307749610904
0.000862377625404205,0.00378519322891258,0.00308557119384617,-0.00471433021887268,0.000780207773168793,0.00383574071785753,-0.00199889563269021,-0.00398858647654649,0.011208372636406
-0.0203939513342191,-0.00679842703504546,-0.0217825254272408,-0.00381877491263038,0.021895716173939,-0.00395878642285015,0.0115103775535622,0.0170629416657959,0.0126417861200184
-0.0225236171312524,-0.00702850203923471,-0.01013574641618,-0.0165905114143297,-0.0134492696731616,-0.00297890533044955,0.0050501748697958,-0.00404066162906652,-0.000566554094298813
0.140247048733133,0.0121189552482862,0.00556632687178383,0.0145653693904381,0.0110022705722374,0.0148975761289732,0.00838821475066063,0.0079367818090673,0.0037828420038072
0.00963863241904171,0.00327694488612731,-0.0239555738950634,0.00243394586735832,0.00780713062866226,0.00910503577647079,4.48858006361376e-05,0.0102974436085982,0.0012356707019427
0.0176877953188303,0.00290488614677154,0.0294055871965223,0.0175664105058318,0.000572646687431509,0.016341009156422,0.000531599247711817,0.00681359679527814,0.00467607275319691
-0.00193800432637219,-0.00298466922034033,-0.0080216104257508,-0.00935004985665787,-0.00201243490790991,-0.00294287537179454,0.00420410948703222,-0.00791051991047561,0.0088163628985211
0.0259880826663454,0.0268178753705388,0.0184434124817993,0.0191846856898249,0.0227951904839473,0.0210481241327072,0.00135610190970447,0.0128883050577681,-0.00245464790589184
0.0074241595546428,-0.0107008795063755,0.00119369708544513,0.00195778960221066,0.00190218003826083,0.00401827776830582,0.00213486904595551,0.00855387409366145,0.00636933705666314
0.00230349191419859,0.0181536004209645,-0.00601715463726292,-0.00616590942828029,0.0118230184294614,-0.00327894822772513,-0.00128155615954184,-0.00933399711890268,0.000825898924763073
0.0135403030089087,0.0237658767571553,0.00169641945504808,-0.0201841153157724,0.00849821605778946,0.00823503513260289,-0.000722878002103283,0.000742170547524764,0.00278558322825482
0.00513015419908827,0.0136838876814495,0.0302579748540863,0.0136845022215885,0.00286855047843211,0.0074913375759915,0.00696991370042196,0.0132661172362625,0.0177467315104465
-0.00517873882878436,0.0141828957345845,-0.00960609819672448,-0.0292092457572179,0.00504492093937384,-0.0178241776926831,0.00230644821510666,-0.000997071701674834,-0.00654081964049257
0.00674877630646034,-0.00424429936680106,0.0323270942581043,0.00201443985310029,0.0115050447533537,0.00184050022225048,0.00129227136493893,0.00973914002487647,0.0149482237873261
-0.00546273271591191,-0.0774351803868701,-0.00974230417667063,0.00686065907543437,0.00430814144926236,-0.00996784838004407,0.0028606376871608,0.00302868491374984,0.00428087004730477
0.00614802495908405,0.0115345555519266,0.0141075290584789,0.00745077541226264,0.00850587002091377,-0.0114888478754893,0.00188790095419655,0.0132075305296509,0.0125289248911007
0.0112298946403753,0.0122690304230245,0.00189493617874471,0.00930942187900117,-0.00089223832350902,0.011870462920067,-0.00135757199458447,0.00061029842019624,-0.0231707825991452
-0.00309119557747417,-0.00632304907114354,0.00119095304470119,0.00545435694659371,0.00260132897639474,0.00768202091512881,0.000470267027931977,0.00742596942652595,0.00419336941803436
-0.0109444199691099,-0.0032726793896133,-0.015593512848324,0.00296383308578906,0.00433356819154251,-0.00880915272034626,0.00178638139956191,0.00546998636613217,-0.00823231827079077
0.0183644740873631,-0.0117296352891409,0.0135339604187698,0.00786369292839044,-0.000294933903275196,0.00645775426845516,0.00421076425941936,-0.00311452495355088,0.00678343253869774
0.0097987735926933,0.0132399168738812,0.00125891029286843,0.0359927209671546,-0.00671700768661302,0.011030647065167,-0.0118261086070031,-0.00376229690221422,-0.0043017412602544
0.00503813020126324,0.0180069889030001,0.00602630868137539,-0.0027879024164248,-0.000345988501546527,-0.00219861237552911,-0.0133836305628981,-0.00998854259518109,-0.00579542780225024
-0.0279576996252251,-0.00436027942041935,-0.0154530913970069,-0.00735631937165767,0.00528379940959191,-0.00666317123326967,0.00276290369637095,-0.00620310098339269,0.00119184013438737
-0.0133966395703849,-0.00590881667154344,-0.0731411901040477,-0.00233927457295858,0.00145304593865545,0.00171381340773283,-0.000862950285383163,0.00227452600875514,-0.00544859994041998
-0.00284125175811765,0.00982864892567619,0.0132730759688833,-0.000630311872158931,-0.000527836336045959,-0.00288703252044222,-0.00091006462517141,-0.0024275987494431,-0.00346800905419491
0.00872858148197383,0.0137779986300541,-0.00655102480887387,-0.00168136402843554,0.0202666644431748,0.000548490005495181,0.0151618815278233,-0.00101558029115541,0.0206595119698701
0.0083810514605187,-0.018085636406564,-0.00180941560841021,0.0180839310382761,-0.000616330731404333,-0.00128649075936328,-0.00311677938165972,0.0019380147479142,-0.00036869279494698
-0.0500386139265431,-0.000156047812199423,-0.0183504600125817,-0.00204744797980975,0.00162187946966306,-0.00996641100349366,-0.0019728425177167,-0.0162871313910867,-0.0016649536877813
0.00190893290205844,0.0146924850240228,-0.0233441940469951,-0.000688995900961423,0.00897629549397561,0.00555109502812223,0.00667530307150024,0.00732683194600449,0.00471042038919009
-0.0093055320277562,-0.00496683277107471,-0.00927597396510157,-0.00872690651694504,-0.0106230790324811,-0.00179327434252034,-0.00946704690672227,0.00111398570953215,-0.00367224855537318
0.0147457540158779,0.0198202083912325,0.00306346771402526,-0.00317546899237415,-0.0127066867536006,0.00987012258331952,4.39475487176655e-05,0.00278381898348401,-0.0121239107439594
-0.0168782432671769,-0.0136162845226205,-0.00908004074518896,0.000419888624595401,0.00433136052137639,-0.00122169572697192,0.00186647154663112,-0.0167234667692957,0.00122426838299102
-0.0198295283101085,-0.00644676807699588,-0.0207868410669528,-0.0157800187020379,0.000914758967764329,-0.00635880933035818,-0.00487801780542436,-0.011760167109871,-0.0176246192113944
0.0134836972828039,0.00849122161158956,0.0215582536642902,0.00964420053983618,0.00713640821171366,0.0131202031332414,-0.00289917078448136,-0.00450901940826301,0.00241114270295467
-0.0014255077443033,0.0153150281575381,0.0152419732187534,0.00943764940018935,-0.0185998241687072,0.0243965023975739,-0.00331591160039018,-0.00651969700184203,-0.00568225543663628
0.0123608859104302,0.0150592776291727,0.000527572634177435,0.0166214396459934,0.00398544988088294,-0.000730007366261739,0.00163532211433512,0.00435124589095989,0.00114162752175807
-0.00275889570361116,-0.00808592104490446,-0.00575673978420904,0.00464746661250449,-0.0075359764028606,-0.000821388741152204,-0.0141912793535756,-0.0073643569903024,-0.0189646714545187
0.0107914914254195,-0.000654637143238999,-0.00721195204400823,-0.0191667215584898,0.0104705952797143,-0.00819517452089579,-0.00159508918799615,-0.0130432605224313,0.00572648719434423
-0.00843598878842133,-0.00365669455393442,0.00493211249925281,0.000519842063355114,-0.00560922063470663,0.00098941657718148,0.000884266182118063,-0.00551713507230361,-0.00582579056296972
0.0285925414309966,0.0110193418202409,-2.31065881803257e-05,0.00418709144731545,-0.0109983751978253,0.00386729485094851,0.000919207507528537,-0.000844287515221735,-0.00894843750998915
0.0879411732677971,0.00412516438712588,0.0178433119757403,0.00357489448559354,0.000951687415368717,0.0230935581982088,0.00256747982224118,0.0034545923287883,-0.0019615019325428
0.00577264222446821,0.00976757516827601,0.0179394582144879,5.93489937924427e-05,0.00121720056707526,0.00355452073892608,-0.000543859229880082,0.00836052231770744,-0.00393462603596261
-0.011420419324719,0.00135992583191168,-0.0142622000203619,-0.0117452417769099,0.00523813577256497,-0.00860253111211146,0.00104050594451891,0.00315533552621869,-0.0178057869462468
-0.0303191221528809,-0.00509953053632951,-0.0195322029959683,-0.0126952074619928,-0.00408848999242016,-0.0120390427641915,0.000703426595781664,-0.00216489422490388,-0.00720768160655847
0.0291762425972204,0.008804413225241,0.0075739099888025,0.00924721044331557,0.00435213453867103,0.0253478629772267,0.0063604235985135,0.00995998707253399,0.0121427180785326
0.027762661464013,0.0195391048734776,0.0152750471374131,0.012758957579399,-0.00513059979170154,0.0229527365722733,0.00345057811042368,0.00938271170100962,0.0051607930102789
-0.011667569563736,-0.00656190361288328,0.0067501938548962,-0.00363268252398775,-0.00020952506435087,-0.0214281743293123,-0.00482344163051613,-0.0145477661225926,-0.0128787121142066
-0.025565698435412,0.00965601508621394,0.00149103372443307,-0.0103790267604253,0.00727773227353856,-0.000115567184780649,0.00416219333544197,0.00406024661356337,0.00379007466852296
0.0153048403097341,0.0117195754626483,0.0236221100565581,-0.0146511503287397,0.000464872733265212,0.0135875143884597,0.00311379014111318,0.00772138199486527,0.00772973482882042
0.00484458637556321,0.0116674492835334,0.0211842659438782,0.0135425790822739,0.0081378868742545,0.00431406984428235,0.00668440196105553,8.86119139766931e-05,0.0112351160736464
-0.0104627933365387,0.000635771212162752,0.0024374517740562,-0.00645950886675718,0.00268606466505164,0.0110607276415639,0.00257157993742292,0.00975475427728153,0.00489550966892932
0.00391874825685247,-0.000914739389235214,0.00768066042471264,0.0082757376768379,-0.0235565379900804,-0.00144821057177661,-0.0154164454377901,-0.0350398548280934,-0.0226567262704237
-0.00155072688880737,-0.0205240444229376,0.00713177419310035,0.0112769281692012,0.0011683438247638,0.0134740460329621,-0.00645801092344521,-0.0104242732024186,-0.0196532824231125
0.00509921571678127,0.0026958506658101,0.000652307712650808,0.00589562941730242,-0.0079803307758159,-0.00253749296467452,0.000774964719168692,-0.00813242254398962,-0.0017847261514564
0.00227944570064123,-0.0180440604202566,-0.00199141071152879,-0.0178028502717175,-0.0124060726820164,0.00229432766832086,-0.00274232388958312,-0.00934137578923853,-0.00706891983780144
-0.00232493379488921,-0.0119536456553201,0.00721581921244056,0.00257605033874045,0.0050957762952269,-0.00509813443814072,0.00167830071051351,0.000167297019994984,-0.00353303561164448
-0.00238812921497086,-0.000845510555977727,-0.0138249834658625,-0.0220368320605418,-0.00540109552248474,-0.00542821811802188,-0.00779981729165391,0.00411262963962421,0.00041016617903111
-0.00086292243465179,0.00701388981989334,0.00457938172922167,-0.0106874186376065,0.000188791248350398,0.00183111223383224,0.0033017418758688,-0.00829517017220439,-0.000166127896497012
0.00722538656610874,0.00521414149129541,0.0111425161331375,0.00435917836085078,0.00145361478736425,0.0164864988296869,-0.00253053373482536,0.00592018290436341,0.000589338047820856
-0.00499041033214835,-0.0132839928793671,-0.00831267375723552,0.00700736865107155,0.00288732746046396,-0.00258449102855914,0.00262982832524209,0.0057221354823396,0.00371828693907612
0.0266922613481524,0.0112209255223952,-0.00181270324257416,0.0325680235822921,0.00375394056289511,0.0129040670449302,0.0019090140602616,0.00694374097612941,0.000792613935341117
-0.026907385964681,-0.00414726618755357,-0.0050243969180081,0.00159968117717516,0.00261215666138848,7.68928310046133e-05,0.00210643660010459,0.00243707843391261,0.0151886110765851
0.0251816453420941,0.036356339260347,0.0148378922947472,0.0034797901460363,0.0118200014661378,0.0144077307874047,0.00434583114882146,0.00595516917054856,0.00730384169627026
-0.00109552865379899,-0.00596396720818322,0.00298782017860419,-0.00485124852739952,0.00213715112626846,0.00113280843163784,-0.0050790711578274,-0.00970397768500783,-0.0108603749569676
0.00177726677327511,-0.00436990057704154,0.00665699736545186,-0.00449094557724494,-0.00493545571761849,0.0102629252548553,-0.00255208000368638,0.00264749565153743,-0.00209347318974365
-0.00512313094283817,0.00714305657255367,-0.0210978953630143,0.000673268320400795,-0.00133865689003174,-0.00831588357633434,-0.0030999731294211,0.00294173546536591,0.00468574612487861
0.00287321836020406,-0.00124228396856085,0.00689247981636657,-0.00854148809540989,-0.00983906066295959,0.00111825844715051,-0.000108364752034537,-0.00176213931635426,-0.00567922594789744
-4.95936128951356e-05,-0.0135694228327383,0.00810529887764622,-0.012254022254235,-0.00293855581557563,0.00444083405255186,-0.00107049503997664,-0.00446829939665711,-0.000164269320502919
-0.00511622233828399,-0.00329521892387377,-0.00322053070875304,-0.0161334222533601,0.00563440813795267,-0.00356386106652803,0.00369109284087272,0.00226875930596102,-0.0125546412562929
-0.0219137540432504,-0.0119777619625421,-0.0186945088434257,-0.00753673015159392,0.00240227188411807,-0.0104183955332321,0.00214700526380007,0.000263206115533254,0.00787447656664928
1.77517073458586e-05,-0.047481463556038,-0.00827711225123104,0.00159590540583271,0.00634887954496093,0.000771352046828425,0.0035953635766315,0.0121309474516802,0.00496116860023042
-0.00832304928437286,-0.0398009556033778,0.00162840952339823,-0.00138431503753983,0.0234468767668169,-0.00546123885525107,0.000396004888791811,0.0152787818916021,0.0183043460681094
-0.00159875814494489,0.0031983256985276,-0.0152752536621343,-0.0117191080921134,-0.00193558566585385,-0.0019391940060276,-0.00555930064163321,0.00226734991288315,-0.00262855142787558
0.0156967650653718,-0.00233618159484742,-0.00565587879270656,0.0261758358403891,-0.00138929982341111,-0.000204857859216963,0.0010176560582905,-0.00376028897855909,0.0055214316687151
-0.0128489650345934,0.00865230499301262,-0.0146341460115166,0.00104214697139958,-0.0074903021439582,-0.0224493611052081,-0.00383037875988097,-0.00458923974260234,-0.00209915251526624
0.00115127533579958,-0.00657932740643321,-0.000735992019648995,-0.00385709941846789,-0.0109451827287141,0.00676813100086867,-0.010670734568508,-0.00975632421795962,-0.0160666551220992
0.0154489696823572,0.0260715671601081,0.0134121911391019,0.0174517647715902,0.0166159560051932,0.0546015659380538,0.00507394281097945,0.0142902755484198,0.0238302674584112
0.0235237939770292,0.010036783827346,0.0139727827452193,0.0301480506662037,-0.0109219963239863,0.00948395423229706,-0.00639847982988596,-0.00702166551268937,-0.00644356009916506
-0.0026548322397373,-0.0141095288965149,-0.0252551035152307,-0.016859765091652,-0.000799495749645693,0.00195219128072379,0.00389770542465044,-0.0022826878213605,-0.00546939911505433
0.0242811303530057,0.0252698677285491,0.0304285512307415,0.00475667177574344,0.00564650932207366,0.00528056813917888,0.00521003884734776,0.0040022370191341,0.0020375121220007
0.0107201140157514,0.00382503333173769,0.00948434070698437,-0.00168595802286477,0.00776708491550775,0.00527229411593301,0.000366466141984953,0.00553574990554989,-0.00814579976260819
0.0174209688919034,-0.0150225649524695,0.0290974588099418,0.0155930301904088,0.0145790920473224,-0.00621845501383521,0.0020692566588549,0.00144302716439069,0.0104217604134861
0.0161118122350149,0.00964681443993032,0.0267961121653713,0.0145105452857352,0.00307156384302779,0.00944620765994334,-0.00318624293701043,-0.00206236938002696,-0.00340492057247684
-0.00682725216086927,-0.0161107028396834,-0.00148562174753773,0.00114094980482688,0.0449358063452442,0.0057422204385095,0.00391264379335808,0.0144076258498659,-0.00225403009942815
0.00370827253828238,0.0163259337419114,0.0133938711404914,0.00317219054130535,0.0165049247284165,0.00205434596740862,0.00116984448433678,0.0189658123786694,-0.00382863661902959
0.00929916696744753,0.00807424323601699,-0.00456027283487028,0.000825626692927526,0.0286497030016399,-0.00538687740585792,0.00129634347257042,0.00321101320344672,0.000363824360047074
0.0163116840794766,0.00450005875497394,-0.0043007558434758,-0.00440774934754108,0.00881224450559903,0.00663088712087704,-0.00291518729157765,0.00249155941540591,-0.00606198010057247
-0.00701895191636881,-0.00239698434205033,-0.00726842193181416,0.0027306651304312,0.0038273339103509,-0.00386334286213018,0.00242265119847214,-0.00468426848755403,0.00137056943355317
-0.0074812089726896,0.00349064310971241,-0.00224982156744177,0.00624629488632496,0.00463624368488835,-0.00357083670133635,-0.00217439538574772,0.000485176619939229,-0.0133096836257469
0.00179768843623648,0.00747362727899258,-0.00928158353911075,0.00418266864634008,-0.00170219718738344,0.00387848499185002,0.000740133994134871,0.00427862595518197,0.0019480554246525
-0.0133226546291945,0.00762807005710517,-0.0107868093027833,-0.00297479020796737,-0.00431251788290167,-0.00127423951123513,-0.0065365461346918,-0.0137163690880157,-0.0104963710551403
-0.0235357009191466,0.0116915904260835,-0.0166858222875361,-0.0140098498383177,-0.00350874544465797,-0.00122973526443903,-0.00128876315690156,0.0126958793066576,0.00978432292479866
0.00889099570974749,0.00337827258816893,-0.0106840041662521,-0.0129646205373144,0.00132165437391382,-0.0182218201406881,-0.00332255239851426,-0.00259226605333524,-0.0169068575742369
0.00439348047321135,0.00603572540597935,0.0207869245076486,-0.00550950520064585,0.00635899487166339,-0.0122324116855092,0.00314645260361167,0.0122046548453987,-0.0100770940005099
-0.0182719848544148,-0.0329498180983805,0.00693827284596686,0.00296780520533955,-0.00481041125400798,-0.0138670803014456,-0.000324580165003056,0.00621165436106141,-0.00378990879501397
0.00472765636950234,-0.0300939476481112,0.00302023172577192,-0.0186606518614768,-0.0151547732080891,0.00028772422548753,-0.0108190918332293,-0.0243068431416963,-0.0179556976448696
-0.00199174770728115,0.0340523985368224,0.00411977837837312,0.00764594061190797,-0.0117455983294268,0.00711886870856141,-0.0109540489027145,0.00815876940518411,0.00682789513094252
0.00394419607040575,0.000482232363533611,-0.00026567954676773,-0.0118361760754224,0.00425741672815612,-0.00136537504675239,0.00731078450409857,0.0086632821834159,-0.00375714154415238
0.015964347802652,0.0268653951247293,0.00618468067626817,0.0172328108266539,0.0136784272560225,0.00688632352857025,0.00620400154159262,0.010000387089077,0.000994269107419479
-0.0213065970148537,0.0107979361664691,-0.00373705987589445,-0.00639111261540138,-0.00583419207867622,-0.0182099680930035,-0.00638798723523708,-0.00244795150962083,-0.0154355075775345
0.000980325385461137,0.0116375082470603,-0.00568388694429979,0.000124074329055585,0.0120085813442845,0.00277060250817785,-0.00154349254435173,0.00441367237612088,0.00680124277640058
0.00942123738420841,0.00656411603769512,0.00667935347992522,0.0116280273171297,0.000279888774911746,0.0012419586415868,0.00249989546885871,0.0114974777075805,0.0115384782653966
-0.0213085898918223,-0.0272621188218538,-0.0952905504391963,-0.00560139844746636,-0.00338936038504751,-0.0036162636624098,0.000196051813115374,-0.0013619610760246,-0.0083936156401155
0.0105155502536036,0.000771758584550185,0.0122187205248558,0.0118623172455233,-0.00774320941430239,0.0101992052065079,-0.000548015732980068,0.000573694101565084,-0.0158002969983537
-0.0071239689395939,0.00530176582461899,0.0101945637776575,0.00089852153874176,0.00344165013636625,-0.00413114494434771,-0.000843283908991144,-0.00600043892906327,0.00161822495771237
0.00285738127740665,0.0172203753808342,-0.00309868235646879,-0.00116641351871601,0.0126556540582444,0.000482175089144337,0.0051604193371328,0.000803278361482496,-0.00213826816389755
0.0301104409656632,0.0347732778525118,0.011349803487454,0.00786716131484568,0.00643514814095989,0.0181677425543343,-0.000706434859646872,0.00325912907330693,-0.000409363557454328
0.00608859836606443,-0.00244194701709928,-0.0144628757293145,-0.00541068577828639,0.00076055505135425,0.0136320374478954,0.00588017594024666,0.00250900583626755,-0.00216231450175412
-0.0151845901334511,0.00701926312012778,0.00183222306703828,-0.00651671110744298,-0.027601387749319,-0.018470524845608,-0.00431168866519128,-0.00422905739134546,-0.0110739935318464
0.00281975585992221,0.0169024488933604,0.0155941419600743,-0.0011886816701923,0.000466818791818656,0.00240979693214241,0.00294878091599178,-0.0053495097213273,-0.00551761962924566
0.0196318036011802,0.00823764727020957,-0.00135961753330583,-0.0121833564761837,-0.0112238446590622,0.00394703323400918,-0.00366813975416749,-0.000713373394960244,-0.00540455698845685
0.00374883491965062,0.0152174088074135,0.0224452569186799,0.0107807475522072,-0.000460646709671227,0.00174805395042036,0.0022161030930964,0.00749157455612037,-0.00225852623271059
0.00151999534187978,-0.0184946896959619,0.0016892381512431,-0.015026694928326,-0.00398396718551727,-0.00359965885381135,0.0024266273743795,0.00760194299005017,-0.00166295288629829
-0.0108478488638932,-0.0143979967882588,-0.0179932822120922,0.00191010704968383,0.00205799875533302,-0.00245678980577712,-0.00191810233968226,0.000222966115479067,-0.00370615989619441
0.0171193758312235,0.0214570793132858,-0.00113582093497533,0.0133386056130403,0.00147174776270757,0.0112709432532402,0.00100020412414363,0.00559806025218742,-0.0125533578225582
0.00128287785407498,-0.00560263009363805,-0.016642685001888,-0.00349936690663083,0.00185293414219298,0.00257559172101341,-0.000101050723170116,0.00650957040937436,-0.0027640646099942
0.00485010524232692,0.0157734524326157,0.00961916390385827,0.00283748043277224,-0.0107204099710651,-0.000499758819728374,-0.00315371716344129,0.00460263253302874,-0.0166112616553371
0.00439827682262185,-0.0074590763877951,-0.0209855520247256,0.00474523830705187,-0.00565771520374218,-0.0313221351560477,-0.00882464900525661,-0.00345123631455625,-0.0136785147128344
-0.00494177423666082,0.014203534136197,-0.0130888665836436,-0.00105637681604436,0.00137024094612653,-0.0043798710201728,-0.00363752210636189,0.00118920858168383,-0.0116111396414368
-0.00586239683126389,0.00871037854946181,0.0113099789116263,-0.0091941056442114,0.00597933538146735,-0.00761623817109996,0.00352003273129232,-0.00178028066492772,-0.00401494647289409
-0.00921067298689151,-0.00339502006559607,-0.0270888886250897,-0.0157397672758511,-0.00987298950755051,-0.00141642281500572,-0.00692669665903581,-0.00328178770126958,-0.0230466348764161
