"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00795047269498111,-0.0406536217389715,0.0178930591440895,-0.0157204561308006,0.0110735280942775,-0.00216668129593489,-0.0141146731350995,0.00948605390232213,-0.00368487813169214
-0.00152279568126724,-0.00142483012781068,-0.00142575227296463,0.0130141735852036,-0.00576605398540345,0.0196584506421781,0.0046672264444426,-0.0104957572111342,0.00345355927275094
-0.00446616176166979,0.00988541856581014,0.00858236899350736,-0.0350596692469084,0.00571247213379379,-0.00801625524799286,-0.000428887276450334,-0.001113340692461,0.0150349495592161
0.0207471875184409,-0.0251115949235166,-0.0146802102759386,-0.0124341630674879,-0.0168087364748794,0.0146155510086764,-0.00964314938515694,0.00683067929164869,-0.000641484075010665
-0.0147678924851185,0.0283354458929475,0.00176459469753578,0.00476647522991606,-0.000279583533011528,0.00847767810259594,0.000194969806153301,-0.00769427171173469,0.0117810310856613
-0.0153743844626018,-0.00666937058446983,0.00151099119905626,-0.0367604608102496,0.0129486740915128,0.0106850053607791,-0.0100300092002681,-0.015892600570012,0.00688710377810507
0.026496512410649,-0.0345393770951366,0.00781509130315407,0.0274890252635402,-0.0157869396621887,-0.0204864490359361,2.65192002052829e-05,0.000242026131203673,-0.00369279812017215
0.000786486885816417,-0.0245117526550387,0.0282459349820427,-0.0110500294769084,-0.0367736387455596,-0.0150958935584671,0.0256333189501643,0.000881486691973065,0.0020664822674059
-0.0130729393922639,-0.0105657759482459,0.00621396809757232,0.0191809044656178,-0.00320750138489963,-0.0134513524190312,-0.0015107839852112,-0.0370485519415954,0.00359976687456915
-0.0135801396528111,0.0297741494808564,0.00815708315855088,-0.0218063056181412,-0.0029834139615919,0.015898186367606,0.00242136607337718,-0.00852238062035373,0.00804013045368632
-0.000799858053643945,0.00392996930250751,-0.0105256311376087,0.0019258851045468,-0.00658339578755276,-0.00504548353229011,0.00734605498410762,0.0272031591805933,0.0118055456545436
0.00309066091665306,-0.0098570910471623,-0.0135864326426702,0.00716571433724388,0.00516839792712687,-0.00237461602362291,-0.00943372488540812,-0.00175345741210471,0.00139432183672734
-0.000955984286704733,-0.0285170181686949,0.0015978192884076,-0.00930049995094056,0.00445513778700623,-0.00657526776849473,-0.00583048435711867,0.00707759045261208,0.00873125543152093
-0.012576498298845,-0.00341238980338504,0.0129894041512916,0.00551219772655227,-0.000716450200806499,0.000955174558867186,0.01210808956972,0.027244579591466,-0.00469971719467308
0.00731712810752758,-0.0258470251252735,-0.00127461749437812,-0.00371949580693217,-0.00215104192184628,0.0121089244216757,-0.00342199529836243,-0.00295979941383895,-0.00334667038368332
-0.00367414313637344,-0.00653393990006454,0.02610014287955,0.0106410180849785,-0.00146811197184742,0.0103715758749413,0.00258407500639594,0.00772114776860417,-0.00390909039513116
0.0158299634817104,0.0387273930765013,-0.040507293406679,0.000692868096621753,0.00236431802749775,0.00418266533570266,0.000310648720264572,0.0112125287958281,6.81518354037007e-05
0.0170512205476379,-0.00278241670095846,-0.013911789425681,0.00393576850832567,-0.0104971905235024,-0.00296985094614084,-0.00409487582268621,0.00339904390030791,0.00519277931254156
0.000775453459377863,0.00720517287747574,0.0103271868966927,-0.0051445116395846,-0.0139319965705329,0.000575161714031827,-0.0149172228364781,0.00804005621380658,0.00947730426119248
-0.00335181624900408,0.0926437102636921,0.0233607918163494,0.00508498883013776,-0.00369264213373211,0.0149605004198082,-0.00210810621275653,0.00144934377129146,0.00188090013497107
0.0131044420121346,0.0228340449956492,-0.00118100492701552,0.0398171132961622,0.0109000488678949,-0.00838615517821234,0.00127898118663757,0.00062773098936882,0.00312951792479491
-0.000647297392613991,0.005434292313067,0.0418468060124194,0.00581691541273568,0.00457110597520926,0.00304134694778869,-0.00639791133385062,-0.0056128727871043,-0.00150279981610445
0.00136365354921327,0.0108896554495682,-0.00645427304575061,-0.00592556245813071,-0.0101813959533695,0.00197169774510141,-0.0055411261713871,-0.0203045347335215,-0.0111902424330952
0.0066268130916253,0.0314209745271915,0.00550646965639673,0.0156316975376136,0.00633363207564634,0.0132917284672667,-0.000802097219019518,-0.00107969118354938,0.0102848411464002
0.00651984088391475,0.135220412482341,-0.0414899574221264,-0.00722018688806748,0.0173027831757381,0.0057404745337983,-0.00425341152063428,0.012646392126657,-0.00782828798636887
0.0122197751212828,0.00942823779013512,-0.0195058728497109,0.0115633605600852,0.00536779690215172,0.0345752394811674,0.00597525412560669,-0.0117466279044053,-0.0136039766522098
6.41277437951702e-05,-0.0680292743014354,0.000894534149032568,0.00352941530821566,-0.0117978743570768,0.00602710147175227,0.00812610300337711,0.00114327436831354,-0.00283403195546647
-0.0122558299098152,0.0225515429329075,0.00102554956167939,0.0145083596687539,-0.00026544856339826,0.0169883413056594,0.0181574020802463,0.00612281630591949,-0.00466134879256827
-0.0110853876003558,-0.0109733207037045,-0.0264047372336283,-0.000340342523408905,0.00620837780907247,-0.00031151548297011,0.00011370278462825,0.00288964923584837,-0.00120389302310136
-0.00276348151299001,0.0226008389276995,0.0112940085914774,-0.0164312166238713,0.00596596904200076,0.00947631814964451,-0.0288872736849456,0.00549535476923799,0.0114250431392351
0.00337991399220517,-0.0354083733649917,-0.0152256981628849,-0.000399763249848485,0.0111176620446425,-0.00807148867703712,0.0018569501122819,0.00979706814330724,-0.00210271887599768
-0.00811677764289432,0.00315695176516146,-0.000776442851672013,-0.00991015098468931,-0.000938257901818965,-0.015438473054904,-0.000408430778704476,-0.00566192777460151,0.00283569576061158
0.0247474111536631,-0.00428116675162734,0.0251580767042956,-0.0318573949498721,0.016130781683458,0.00666452961444388,-0.00571848616517082,-0.00484161539872642,0.0190033640093549
0.000905837948647181,-0.00725603254359623,0.0731879614196475,-0.00776123007824367,0.00378404831254875,0.00873629716913418,0.0124711420913846,0.00592532106598126,-0.00028603090819547
0.0302628704844494,-0.0138345377990237,0.005798971271592,-0.00188396844708924,0.0240652813554861,-0.000410928680541371,-0.0136179690342691,0.00504302673655158,-0.00696174627180725
0.0344788946763897,-0.00520060944852618,-0.00774132154534601,-0.000502829988477504,-0.011818392998099,0.027294413204157,0.00332301908258443,0.00583237945067661,-0.00314961846459349
-0.00715403759559658,0.00478161442793001,0.0125111286807532,0.00269542283277029,0.0023032218117962,-0.00551838890276052,0.00989341495167726,-0.00710254519968717,0.0120872011239335
-0.000911624167865305,-0.0194165697399174,0.016511156112425,0.028247934033163,0.00621576462686663,0.0111210984462,0.00805396417243144,0.0126536834527339,-0.000620780337773763
0.0417540663014174,-0.0175646656519228,0.00800871942803587,-0.00386433697781458,-0.0111334447970765,0.00392196092995982,0.000253463839950372,-0.00753205880741249,0.0233587064567186
0.0070567760106655,0.00878464060343219,0.00825590238593363,0.00611652337931973,0.0144664174596703,0.0128138288960094,-0.00385649169277478,-0.00290959272507425,-0.0127895042175838
-0.011627031646992,-0.0426098814833047,-0.00604465622847839,-0.00200359874131171,-0.00859212168948872,0.00699109515072525,-0.0141118165759457,0.0108686045071971,0.0163914904819616
0.00244288314834789,0.042224834451786,0.0147450367690508,0.0133303136859574,-0.0239545125051116,-0.0144600244424665,-0.00709052695540122,-0.0215575199224877,-0.00449266481199192
-0.0166557409154122,-0.0120096056737896,-0.00918803147795356,0.0276867800454429,0.0101100600929058,0.0173802007897837,-0.00211483231289885,0.0132488745742478,-0.00388979745937532
0.0168693236929479,0.0165196653846579,0.0057549353202819,-0.0148881450826033,-0.00412302122911688,-0.00452186021701506,-0.0139641052181236,0.0190924493395579,-0.00204917290339319
-0.0196266818943561,0.027815073256324,0.0233739647973955,-0.00533331305235565,0.00394933141603739,-0.0130349665877282,0.00737605686986019,-0.0353165716482875,-0.0191145110955651
0.0118029108518313,-0.00438432973966787,-0.0121455486542985,-0.0015509798634984,-0.0109813069970516,0.0163376801407326,-0.0100185014481715,0.0160405645967422,-0.0306189699542085
-0.0219150082869063,0.00248236734177196,0.00344724399450648,0.00925627777515553,0.00335143376108811,0.0142841911766797,0.0191805164951862,0.0137136082514606,-0.0120645802689101
0.0354940471849634,-0.0412146383012203,0.00421751947855828,-0.000780896713874082,0.00977887689070707,0.00163339194687039,-0.00452818260908391,0.01130481395764,-0.00870100311074907
0.0244213124008682,-0.00199600008371365,0.00647794306661725,-0.0146425531178906,-0.00311315095296177,0.000491562428207973,-0.00798728347030427,0.0028417936812067,0.00905260232580987
-0.00553670691344272,-0.0333533380690811,-0.02008261883057,-0.00968569267278893,-0.000778766332757091,-0.0111558005075097,-0.0114242191801765,-0.00237342493320156,0.00402133799299714
0.0175627445120224,-0.00729350260633903,-4.06803460633095e-05,-0.00706000603738976,-0.00817344124333471,-0.0180005457137175,-0.00708230533591068,-0.0189074735146374,0.000375953608304831
-0.0158098520039127,0.00716863526534195,-0.00481381622880232,-0.0162048513233985,-0.00760611461544258,0.0227423149079292,0.00507338090292918,-0.0119707642322927,0.00617497602355196
0.0084527633921522,-0.0219079034356396,-0.0275378245019502,0.00920836020547944,0.00291206346212781,0.0258893476955476,0.0088285141422253,0.00986329860112924,0.0155172554834291
0.00361189015771901,-0.00629266467550347,0.00390354534107199,-0.00100055446730917,-0.00969647249642393,0.00431603856647906,0.00947078870653284,-0.00738878987977357,0.00299176030890208
0.0051445461520515,0.0215409296715072,0.00273934456942078,-0.0177032018701268,0.0123738227169247,0.00034368847781543,0.00876107327926779,0.0178809940718504,-0.00447758587297794
0.0207933672134752,-0.0113073324541279,0.0180888729749064,0.00409363363240004,0.0170616017046693,-0.010326022748153,0.0183242375044414,0.0111564629310516,0.00138561634495146
0.0073777567401227,-0.00798503175595546,-0.0117502221415845,0.0154834128777322,0.0112388188876692,-0.00370634805843572,-0.00751364625680279,0.034088379862104,-0.00757590696986718
-0.00040471432778364,0.0198507076468656,0.00524923561467201,0.0186436151749103,0.00905478248980483,0.00310125441792911,-0.0205745815209328,0.00132351661787193,-0.00358176059795067
0.00638979699312392,0.0160808294709391,-0.0103294412063115,0.0239143496321869,-0.0179417479459519,-0.00154133742471993,0.0058404032021014,0.00839409443401702,-0.000953345312144866
-0.0249752005192361,0.0414920268103727,0.0175063728708972,0.00327942736559147,0.0147442179571896,-0.00233048892773346,-0.004780231557106,0.0179848752648458,0.00586618894002224
-0.0039340005967152,0.00110442687247555,0.00124685882890648,0.0125217725346695,0.0173267998537087,0.00934344787688588,-0.00820723342809526,-0.00315828699716047,-0.00509865358920547
-0.0228690204637766,0.0428279351590262,-0.00984875752462138,0.012260088804516,-0.00679738756721504,0.019711090437183,0.00424181980983559,0.020271653859023,-0.0101602113859977
-0.0220922626684938,-0.0184407925874028,-0.00114448842302018,0.0197718505346976,-0.0109206059671364,0.0095035237900666,0.00973658100337715,-0.00815810490903257,-0.000635688637486958
-0.000801634484815884,0.029984922669008,-0.0354383764764886,0.000836137316655542,-0.00193733769500074,-0.0117203236706822,-0.00791076434191893,0.0111413434616098,-0.00957569363631946
-0.0354933549749305,-0.00289707247881731,-0.00145027016661205,-0.0043158430042336,-0.00911105293258956,-0.00779357804576305,0.00046522199127812,-0.00667729149651427,-0.0114356200494532
0.00760548871090609,-0.00173319898597055,0.0263024967876958,0.0248716546664558,0.0114058181109792,0.0121694782377273,0.00152398224547273,0.0131893571642272,-0.00094190548967429
-0.0130222999380602,0.0124873035066944,-0.0175868000650439,-0.0197651773849709,0.0190354058969223,-0.0111044681779672,-0.0063107525326165,-0.012605687178814,-0.016743945978099
0.0190166786392296,-0.0318561868680825,-0.00195953920803498,-0.00994402650251529,-0.0132701320494257,-0.00801888090903555,-0.00126431729740133,-0.00953966348906794,-0.00619362132305241
-0.00850468024334678,0.0218809654523838,0.00769927517271175,-0.0204747290710836,0.00338926361007745,0.00923222472485601,0.00228904378715826,0.0125952343903816,0.0265377057850491
0.0026479350500938,0.02713489800318,-0.00642145655018954,-0.0102009570606356,0.0014059880913292,0.00491056824778128,0.00628116826951926,-0.0187399395943623,0.0146258136247312
-0.0218515358740292,-0.014187143846542,-0.0306548852769136,-0.0274003418301322,0.0212716555163438,0.0115616345528771,-0.011120453049484,-0.0493102328361852,-0.00553904728926287
0.023439776301243,0.00116739676779824,0.0100830243544365,-0.00965513537870712,0.00432532835763414,-0.00789779909294475,0.00444607592387885,0.00243220555747111,0.00201246311343502
-0.01134566152368,0.00862431535072461,0.00274165126176652,-0.0089632494875036,0.00538498735928688,-0.0107087575995364,0.00169468075347546,0.0217541703798559,0.0105435505039675
-0.0243828815868935,-0.002830408017777,0.0127464806833492,-0.0063064381945623,0.00718556549187396,-0.0133424908076415,-0.00575548859113918,-0.00960522842243353,0.00484151108280128
-0.0760296520793692,0.0145457060946584,0.0255956745345124,-1.12008025108923e-05,0.0353104872697248,-0.00237758955585291,-0.00061109672860077,-0.00392039544845889,0.0268986010631032
0.00410452483169655,-0.0128675336596129,-0.0139470674489746,-0.0137738765034548,0.00914141011100398,0.00650559492260652,0.00264264725497507,0.00389497197433821,0.0093979824330898
-0.0400136792995311,0.0129711397796704,-0.00554687891429074,0.00823303567076441,-0.00140287620715843,-0.00719929230392729,0.0055174697064835,0.00429505089873538,0.000871373897278838
0.00257734237448986,0.00793454294294548,0.00718621432398804,0.0147371257099901,-0.00787871942871804,0.0172248628336786,0.00216853495692608,0.00947926552965214,0.00281148782071676
-0.00283258388476531,0.0307021057821962,0.00877574849570173,0.00299328738256836,0.0170738446079838,-0.0152550640067735,0.00229875343034283,0.0093231520169768,-0.00136354764936341
0.0173502964063402,0.00625207238826585,0.0216878797359514,0.00165890216161384,-0.00505450359155203,0.0211586703657812,0.0113358371971714,0.00714709070741493,-0.00695059886224851
-0.00203058460869978,0.0212560600905277,-0.00917543496318217,-0.0213281523288974,-0.0038748920653644,0.0166081901268184,-0.000207912313761067,-0.00260535588700941,-0.0107704252562014
0.0207371793362456,-0.0205462258088317,0.00576660979288795,0.00869551698571235,0.00383898306080771,0.0107333398977322,0.000465247054759158,0.00719388473497316,-0.000611605632590616
-0.00165678656314501,-0.0218925506163962,0.0129412229081141,0.0109436604036393,-0.00725426513172036,0.0101145636569962,-0.0134731006964373,0.0115025418358035,-0.0042477199557366
0.00492777627496027,-0.00628604805076302,0.0165451051140336,0.0376696554459907,0.00564458373279011,0.0120285780292859,-0.00875303444600473,-0.00312710934534491,-0.00198822572883124
-0.00202057799971292,-0.0637347669365103,0.0340003398453037,0.00873091094231158,0.0131648342629244,0.00425609870004196,-0.0241590078827904,-0.00284432786771779,0.0032876317618409
0.00619522916544197,-0.0102801126346602,0.0035034439550982,0.0122334756589849,0.0343030990044286,-0.000518558532590777,-0.00353838320232978,-6.46000531110387e-05,0.00805251766539123
0.016397311170352,-0.0111129262780622,-0.0142817068337625,0.00306519941947968,-0.00702034998282571,-0.00559253710810239,-0.00245335611325953,-0.000101675314514593,-0.00706488880035324
-0.024741991188353,0.00742860948581267,0.0190072305278298,0.0155930881740579,-0.00287223451723043,-0.00143703142093919,-0.0016891970622231,0.00150990745563907,-0.00153630439898879
-0.000188409709055568,-0.0272876700078029,0.0342976635021427,-0.0104207348604256,0.000342698383236382,0.00304499863365534,-0.00237329784678968,-0.00168951653306998,0.00531360393196726
-0.0188956550041502,0.0133204407341291,-0.00799021361936071,-0.0155943066798755,-0.00215758446510634,-0.00678834060977317,-0.00830700835935611,0.00218484812332758,-0.00389704369033398
-0.00385114007650423,-0.00423881191982306,-0.0260962281533709,-0.0233138187998723,0.00856332548262164,-0.00666628983014859,-0.00180517193787675,-0.00521038593516966,0.00801919423983779
-0.00155678245577366,0.00310939682343464,-0.0234638171268599,0.00633257944739876,0.0284925030964147,-0.00479140949419166,-0.00415628168349369,-0.0223806062979341,0.00503340979203548
-0.00763418934704832,-0.00410168384184399,-0.0269526869402827,0.00144630483656282,0.00297842007549267,-0.0143324625083228,0.00138447337935958,-0.00694596104786033,-0.0108960617956338
-0.00797680059112833,-0.0374598104709076,-0.0154745418702294,-0.0112468533047487,-0.0134147576621005,0.00982166578883802,-0.00228642665414429,0.0144083157717832,-0.0131040753418104
0.00336749810194889,-0.00627222819329353,-0.00515864059883786,0.0159452672501518,0.00819316593617002,-8.63059368795636e-06,0.00148043715706408,0.0137428465130895,-0.00438923160405463
-0.0307394285532703,0.0108570317291698,-0.00116548947989458,0.000660362513998843,0.000514587529821407,0.00873352748762108,0.00173836766800886,0.007301455689658,0.0344632096684975
0.00876341185557001,-0.00439218179295517,-0.00912911844360663,-0.00827419655337761,0.0036756396306865,0.0128130943932026,0.00167246333718854,-0.00115703772305632,0.00598298035419213
0.0575900765612149,0.0369202030273914,-0.0136660037573907,0.000911415813780847,0.00293360621522852,0.00116750018635064,0.00155331411683513,-0.0518385457922084,-0.00571898004653577
0.00790923735868101,-0.00247709037569007,0.0472541889260234,0.0237026779636597,-0.00552989186334942,-0.00628349484592486,-0.00511163146010045,-0.00358851500284348,0.0116746311993561
0.00173486846053957,-0.00663006008816871,-0.0062017941022178,-0.00886594600772529,-0.00957019508078,-0.000409288581436004,0.0101052210908904,0.0393880189407763,-0.00296943042276603
-0.00399535543471377,-0.0128237434591847,0.0287062261331317,-0.00263539068376691,0.000730156990509004,-0.0102886167001899,0.000388045438221811,-0.00242928454176342,-0.00758539663545356
0.00767279786379609,0.0192793536143862,-0.0210366304626706,-0.00616194884054154,0.00278119142242588,-0.00591990123053157,-0.00542765816157283,0.00112393865415796,-0.00017401409031608
0.0106755527041111,0.054407041629471,0.0190443653239262,0.00307744072630569,-0.0144669689280818,-0.00377713336930248,-0.0114638833894279,0.0303998924767607,0.00116820456671408
0.0207457073049157,-0.00626436137485293,-0.0188794745847541,0.005806842704371,-0.0156295434344003,-0.00990550453100591,-0.0168964191045256,0.0168252880347435,0.000929635768225875
-0.0102634516233178,0.0464626442923765,-0.00161780736625505,0.020129617767707,0.0223850337485989,-0.00610546609222596,0.00393167020042071,0.00894070215412916,-0.00258270894659962
0.00700695675893347,0.00713604153551247,-0.107138339950732,-0.022479084211985,0.0092155730684071,0.0124859109327707,-0.0115267882518916,0.0193947719509059,-0.00375973213970045
-0.000857993471858684,-0.0139997148644487,0.0138966992087168,0.0197259241474922,-0.00637954743966353,-0.00522102113634081,-0.00218970946694177,0.0183874870473571,0.0285036344094083
0.00936038206905738,-0.00714972838554903,-0.0018734364152335,-0.00692529654996823,0.00779943199173078,-0.0170518728844063,-0.00213573641761513,-0.000496385977955892,0.00404888008187088
-0.00929578392904766,0.0474501887388916,-0.0163063064887088,0.00547693379681019,0.0139420829910877,0.00913999697514319,0.00174911730620667,-0.0140953498723991,0.00993798523926301
-0.0131232968636772,0.00895790252462776,-0.00354059024185388,0.0137157331850828,-0.00762730806493901,-0.00463613162497895,-0.0065544613764227,-0.0265120670078619,-0.00220861043138162
-0.0273413418542702,0.00781349932544571,0.0158107175754092,0.0124766326512142,-0.00570742973621236,0.0142577567792074,0.00324334326406225,-0.000380850902173153,0.00327414078207654
0.0051974194175645,-0.0269666387367366,-0.0259535845054992,-0.00112829052856502,-0.00863363211928249,0.00117217789658901,-0.0027291329817599,-0.0155154686538807,-0.00608588154887491
0.0243995552245996,0.0138727839821993,-0.00130530664406239,-0.00722248392857788,-0.00825286641266846,0.00195999409695542,-0.000944107125984847,0.0138686616153598,-0.0075269665063681
-0.00497974852596903,-0.0268354283571999,0.00521670067178363,-0.00445200276597133,-0.0123540714267557,0.00823436043410038,-0.00482349553618685,-0.00681608930851863,-0.00587664435638135
0.00682215180350576,-0.0101206456972918,-0.00539260583816544,-0.000955896265453712,0.00509379585314124,0.0106194188297271,0.00647502693232424,0.000249457445410983,0.00100156999296125
-0.011626464827853,0.0201848042473044,0.0162377712598376,-0.00310122616350453,-0.0114313374704839,0.00341247355881226,-0.00134515448502446,0.0381855930071823,-0.00939508682558011
0.00864575086387481,-0.00785161707566979,0.00749203286917178,-0.00106536325303439,0.00238337499483743,-0.00650381678161427,0.00303744622021147,0.000246606070047096,-0.00193047293227675
0.0100195183143715,0.0137264576505502,0.00985126267712088,-0.00400712646921704,-0.00117140101465605,-0.00712195281035169,0.00161375962883406,0.0107127285866256,0.0045896073724199
0.0168360940168743,0.0177751539817124,-0.00350330872383666,-0.00758241407888294,-0.00492960532789524,0.00562456867787835,-0.00597889713363391,-0.00271686382990339,0.000771760766248887
0.00273774666133985,0.026926905412979,0.0144092172488544,0.0186772400044991,-0.00470634385687249,0.0133198708872213,-0.0121604729651801,-0.0169732317313759,-0.00650485976083307
-0.00176552464271778,0.0319611082416697,-0.0684955867886777,0.0105175809673959,0.00944035202204908,0.0220994089413971,0.00281203568099403,0.00577011068343447,0.00545378027201275
-0.116240687509557,0.00771787953902032,0.0397692319488381,0.0130558612742483,-0.00229022260940566,0.0138118602563952,-0.000171648881000824,-0.00651924679301188,-0.000299447453862041
-0.000703909928812238,-0.0395288144741209,0.0150377132844749,-0.00975041237834291,-0.00518142080922883,0.000518822993525043,0.0115658986337672,-0.0117922763217254,-0.0121688284672063
0.00082078489411764,0.00788291971025939,0.0542485800449442,0.0100213044785277,-0.00772889011550638,-0.0171846864521433,-0.0234783889412752,0.00986424597743537,0.0100116385568916
0.0377003237867893,-0.0309875870192124,-0.00720194164820276,-0.0593770778189613,0.00516984188253572,0.00042702480838158,-0.019071576500512,0.000298483184762586,0.000651075358568931
0.00695984601019871,9.18780427394534e-06,0.0248455274099899,-0.00929585743565189,0.0017981785755288,-0.00108143501457061,0.00104553332132389,0.0128592612171764,-0.00138315464910242
-0.00656144969128078,-0.006067621436492,0.00531019775568053,-0.00739335230777365,0.0189192018005234,0.00384691260006746,0.00283313510973197,-0.00296776614970687,-0.0117255917918008
0.00831409940530852,-0.00318132478527975,-0.037061831803258,0.0319906851433042,0.00387693927267443,0.00530047487799159,-0.00253840547753475,0.00705799144102569,0.00627140101891329
-0.00343996329673417,0.0385210400386655,0.00670498060788688,-0.00577965538367401,-0.0205563229124578,0.0169467143789831,0.00116001835894228,-0.00894484952478031,0.01523032978702
0.00139870835532947,0.00673550875875884,-0.0252900190420961,0.010384684108841,-0.000844391399353961,0.0306228812917832,0.00217456682696727,0.00460111410812722,-0.0122529266556544
-0.0112338882594636,0.070835702680341,-0.00141994606291147,0.00237160158773454,0.00991104334202743,-0.00469345317888257,-0.00685064025105195,-0.01480226733757,-0.00336570826761262
-0.000623247112316558,0.00585649377920095,-0.0182076022646133,-0.00577370752737925,0.0025648671408667,0.00150448895070489,0.00216765459522994,-0.0306414831664778,-0.00499855285173222
-0.0286821083269366,-0.003482021812359,0.00621670341202946,0.000796304349621347,-0.0452964263674041,0.00628993831439033,-0.00495673850810381,0.00876248736008966,-0.0108040879452897
-0.0218292062977741,0.0107333439672276,-0.00172515834232227,-0.0162268925031721,-0.00369104963791247,0.00307205218863132,0.0142123609260122,0.000922964886363937,-0.00450187356911313
-0.00738111291898335,0.0214766849610811,-0.00230473613386075,-0.00509483638521942,-0.034956646854693,0.0127903740877379,-0.00124673464231061,0.00373154752292794,0.00608899872611114
-0.00301189535943484,-0.00626536245929196,0.00385952124515239,0.0248893108613669,-0.012025934148104,0.000583389025608407,0.00504162239504205,0.00510827822563972,-0.0116771211062006
-0.0141045921788718,0.012084841428553,-0.00617631460883386,-0.0274614614904256,-0.0219448949905468,0.0207447705187807,-0.00445970422612287,-0.00726681108041821,-0.00585133478522566
0.0375769331382718,0.0321738783794868,0.00892695624221576,0.108791807965905,-0.0384274176704335,0.0308434617139901,-0.00413487913808378,-0.00554856128262247,-0.00763334976061465
-0.0143123004091904,-0.0132441618819479,-0.000874583490196368,-0.0209303948976345,0.000743498371557555,-0.00338824152705314,-0.0192089005710147,0.0115539389926929,-0.00970884542737293
-0.00408079290310728,0.0406678745441986,-0.0116364935368308,-0.0142097235177395,-0.0188344366729588,0.0048940612761278,-0.00324921212591709,0.000683273717340592,0.00974839912597403
-0.0176262906871273,-0.0303993404147536,0.00864007267679632,-0.0164822654477993,-0.0128128036395762,0.0127106347975674,-0.0111241715700142,-0.00961441813958067,-1.60541601229743e-05
0.00645208570453139,0.00647054360818427,-0.0215793967323923,0.00512654212705459,-0.00612156061735241,-0.00198140510710551,-0.00218972382098588,-0.0121781448446323,0.0133280034403361
-0.00529981499584488,0.00358475873779469,0.0112062536389987,0.00221444294346889,-0.0169018056708104,0.00106956487635458,0.00044750258648396,-0.0170589405341639,-0.0049026552241219
0.0215136926267555,-0.0195836915309503,0.0240792682168784,0.0125168324649117,-0.00981586352969112,-0.0103175683364967,-0.00929596009544942,0.00693578202694967,0.0162586098016362
-0.0182244489242548,-0.0171446337637084,0.0154320677198671,0.0161341468685278,-0.00806360881832393,0.0125878753520256,0.00711032146029437,0.0204533983183444,0.00653021386586079
0.00952317594856319,0.0114907994099212,-0.0115777298575876,-0.00124288107460904,0.0083837389785736,0.0153987825252645,-0.0115856431351664,0.00539602496896502,-0.00149609779169582
0.02605847637782,0.00929537237673659,0.00743077584124372,0.00657323053698159,0.00826386420463028,-0.000400534528397107,-0.00294683946267884,0.00493276321831192,0.0110625812835183
-0.0119834263457527,0.0225597101704752,-0.00736865854883476,-0.0128864685078398,-0.00700744615121308,0.0445041179768542,0.00108329875299899,0.00123567970523325,0.00716448301298515
-0.00392807021728756,-0.0290753043468413,-0.0280426058389391,-0.00042713438774233,-0.00650767159930985,-0.0153715428864375,-0.00251408167701698,-0.00119850036364317,0.0311871115063873
-0.000574985139024216,0.0400420226476328,-0.0176117071655146,0.000907137579430976,0.0145552210801624,-0.00876064640319206,-0.0048983630239069,-0.0109597080608068,0.00386170040023822
-0.0114046946406084,0.026263260727715,0.00511184714371241,-0.00630508264962665,0.00586995717533078,0.0136276297892513,-0.00311372383698788,-0.00260082051318282,0.00364973044568138
0.0189153407108583,-0.00124988428780145,0.00607386185642559,0.0424028808529888,0.00256051561068167,0.00485085307217307,-0.00189281687819993,-0.0201458751235399,-0.0292762546726032
-0.0346102371556512,0.00793190678817175,-0.0122087502880352,-0.00457049753028713,-0.00986538325457311,-0.0001815422627759,0.0149658686691003,0.00333089746720322,-0.00347501005660485
-0.00880694785499778,0.00338472008512996,0.022643112677931,-0.0034677356346403,-0.00324744384125693,0.00155115877896831,-0.0058210196125059,-0.0191497939256132,-0.0224670032753367
-0.000644036219096625,-0.0451027878399776,0.00247899942983206,0.0147638141831542,0.00540749430501369,-0.000674855156959551,-0.00735813479186299,0.00436285697522886,0.00703713782264674
-0.00291504085147025,-0.00546788971540597,-0.00377500517915277,0.00183548806510153,0.00601269555789661,0.00520552731113603,-0.00409744707557765,0.00411417418661885,-0.010769130163575
-0.00542209696485359,-0.0230756393987089,0.00520442958193302,-0.00220999062634889,-0.00968295266725014,0.0287906719591661,0.00283142027647035,-0.0147940561826737,0.00597570099098398
0.0149405644397671,-0.0311151813538376,0.0226886512144277,-0.00544222362275784,0.00259298316777944,0.00620656394986276,0.000325054071445197,0.00139719489573087,-0.0233094143148855
0.0035165758995764,-0.00766901983544345,0.0217936970983681,0.00420847389363444,-0.0157058009853587,0.0578060995621265,0.00303965404362206,0.0128537899363552,-0.00220733319071893
-0.0103977505294903,0.00576056195341521,-0.0246570158376416,0.00818447006045647,-0.0120400894818483,0.00868239898885102,0.00500190841588135,-0.00301029385500414,-0.00246110826369377
0.00924960574046765,-0.0486781526805932,0.024692996523788,0.00278327948417972,-0.00539149730447572,0.00407063333443119,0.00893230471823758,0.0147594992696315,0.00155285714989592
-0.00648028099654749,0.0587170512488339,-0.00695574137564034,0.0228270205041602,-0.0120237587165093,0.00939828092209378,0.00433154426985389,0.0322072327368883,-0.000900822188890682
0.00927349851327312,0.0114353556389404,0.00974219027257569,0.016071363712292,-0.0132428832703171,0.0101064287236297,0.0167279257279232,0.00742946420808977,0.00438927926807438
0.00636439176959095,-0.00300281768713543,0.0259090024045238,-0.000725303398952042,-0.00771258850132954,-0.0175820867050177,-0.00238771537396453,-0.030447696923558,-0.00163485316674051
