"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0087288639108139,-0.0215774090397727,0.000954992318848756,-0.00453166560722831,0.00451933276968021,0.00228322169978643,0.00274560980599092,0.00237703298492937,0.00280571161146114
-9.13950395910349e-05,-0.00112067782420706,-0.000462318460812838,-0.00121741309054984,-0.00524641053835846,-0.00540654182585522,-0.00430369740050813,-0.01168374456316,-0.00377005544671567
0.0143602961672374,0.0284973294365251,0.00948247978504301,0.00324165583529992,0.000594862355528778,0.00645006762556869,0.00306385610432558,-0.00163110585498891,0.00146390577472239
-0.01066055240652,-0.0106672002461168,-0.0109573737953272,0.011072061221137,0.00268368490309201,-0.00109027456846027,0.0069611935605351,0.00256523841471329,-2.14916928394062e-05
0.0099073584152694,0.00682284612600319,0.00149726677385242,-0.0124330233326579,-0.0108974140713786,-0.002676751847545,-0.00442083267713235,0.0073292002091014,0.000324788568010094
0.00650049344091881,0.00306102578768142,0.00773947519919466,0.00350723191920935,-0.000724880216382684,0.00546748800529653,-0.00421484232710015,-0.0257264440412786,-0.00141080294989957
-0.0183741943098402,-0.0670963430349891,-0.00598398201157532,-0.0206060956901692,-0.00944381837442156,-0.00252438618177164,0.00098551036336841,-0.00239394677098473,0.000259061561479956
0.00870528058531043,-0.000383807810945273,0.00840577934848782,-0.00169718151412203,0.0207713733579952,-0.000489004333249793,-0.00671701801996038,-0.0088622450992759,-0.00561902537586936
0.00300208017491277,-0.0158695021253926,0.00624898651758185,-7.57816392402904e-05,-0.00707837538349543,0.00790763412405661,-0.00326264509111526,-0.00352496290445261,-0.000220308878342534
0.0567040702919899,0.00582425038596949,0.0124151609982728,0.0260215964706678,0.00203417349808092,0.00987366787312321,-0.00206642568377061,0.00468318860676849,-0.0037406965504915
0.00967192475878579,-0.00801866731703801,0.0236089656862808,-0.00486158582949704,-0.00183732686434621,0.00809248945577081,-0.00357788552544979,-0.00853930281072712,-0.00882799063252509
0.0064687950948652,-0.000501195563433045,-0.00239600645022798,-0.00234340155714964,-0.00614285001384865,-0.0083712614826682,-0.00263249387827294,-0.0164585363914334,-0.000100494636842682
0.00414379891197046,0.00627013506795871,0.00284181915452594,0.00813850539540281,0.00111315877180113,0.015067368157191,0.00893030553281609,0.000822745663015241,0.0131672575001646
0.0107674575136475,-0.00547178722987456,0.0105158250609021,-0.012553688810892,0.0104011631896919,0.0107775386919858,-0.00115112021287902,0.000826299648350142,-0.00244840892879497
-0.00674172517415711,-0.00793496979259197,-0.0221824147256757,-0.0171501283330175,-0.00994198752150958,-0.00752650423405858,-0.0090654748162115,-0.0029454199715182,-0.00373097209422441
0.00774148721235773,-0.0230631714815549,0.00225710196979805,0.0015390378520764,0.00160804721187037,0.00511254164514426,0.000848279952396212,0.00529197656552169,-0.00587723726392575
-0.0140375180928936,-0.012293760534049,0.018124710383872,-8.60506888581085e-05,0.00160067717614196,-0.00083113744252329,0.008409271944042,-0.00718380173541397,0.00396795040532692
0.00830603309179433,-0.0130929558944606,0.0475024490019541,-0.00710375576426672,-0.0087239611491145,0.00939536350315281,-0.00282293891994031,-0.0428203051637457,-0.00657905667689591
-0.00398651551566042,-0.00991231564526592,0.00838744482122807,0.0194940245288416,0.0104541476067275,-0.00394910599104917,0.00765820570761934,0.0139773817112057,0.00839302847720771
-0.00295934930765962,-0.0102048888470097,-0.0139237530049169,-0.014057084030247,-0.00221564023473901,-0.00829806019434175,-0.00753544759411337,0.00087068688886401,0.00214169879241872
-0.0101930707393933,0.00164265980722504,-0.0219215695776205,-0.0145546006274495,0.00124090606431436,-0.00297511362132382,0.00843349101013902,0.000702843504535552,0.0105575133716398
0.0387541933144349,-0.00377457244095714,0.0281823585901798,0.00378884565612732,0.00131102811460568,0.0165374401103084,0.00714841341280129,0.0111934043567481,0.0055326154323269
0.00318344153949984,-0.0107533320313058,0.0133827529291469,-0.00390312714530457,-0.00945741638066904,-0.00577291869300889,-0.0070047515659344,-0.0131286286250127,-0.000549663146963117
0.00147856226338453,-0.00928252985106848,-0.0101537228258458,-0.0117035974349498,-0.00584873520028485,0.0094090696695348,0.000856268341893077,-0.00899605555246143,-0.00517493410826288
0.00973113305256671,0.00249094418442193,0.0203801414914827,0.00741888419058604,0.00534900300596492,0.00344539434591692,0.0114514061277341,0.00277103025285471,0.0104023120570866
-0.0182632047946033,-0.0138110204345919,-0.0174657503884116,-0.00872338512505142,-0.00318577431146162,-0.00727421913793684,-0.00543397445600471,-0.00475112699336254,-0.00149125337336213
0.0068937151364721,-0.0389136303660083,0.0050747243947881,-0.00676752280648906,0.00451320890398359,-0.0057516563486373,0.0040018617946057,0.000445134490962631,-0.000228672990918312
0.000930570843246837,-0.00482068607117822,-0.00349686245819933,0.00362667216006117,0.0252595531115676,0.0216473995808223,0.00745654005523358,0.0228253226420531,0.00918119730460856
-0.00319533128168711,-0.00628811284089738,-0.0141030583267856,0.00289312040653321,0.0117491988271256,0.00283753022344316,0.00583151814212459,0.0059928035148162,0.00618048287828113
0.0205828250748881,0.0420333267654371,0.00706211601197889,0.00897062816163127,0.000872639424070633,0.0219151848607403,0.000632603405857793,0.00789810398775513,-0.00513473480634747
0.00991669991455043,-0.00842501481106101,0.00155683292227818,-0.00968459337524384,-0.0112232722190781,-0.00859847806531188,0.00359795742282791,-0.000844025146800612,0.000182767451296062
-0.00779595585635046,-0.0116665262606021,8.5350273493165e-05,-0.0135965104528394,0.000179917323602147,-0.00711595651254202,0.00637737724089699,-0.0112817977480294,0.00538712616968402
0.000116002301945042,-0.00490592522660837,0.000431539879148406,0.00140892972186692,-0.00583626420519653,0.00108919549654229,0.0579870111015371,0.00655499695134462,0.00966002175461217
-0.00468086674418013,0.00902181448526917,-0.00186730840768689,0.0490413983225756,0.00696853899130908,0.0295067253565248,0.00598663474510994,0.0309147784767415,0.0164661833439538
-0.0195354730717446,-0.0179804367036718,-0.00814239752291551,-0.00173631009590452,0.00129980119691995,-0.00764250322792037,-0.000838292862714398,-0.0145895589358755,-0.00484177689014552
-0.00295402132704874,-0.018295978365414,-0.000808531730310065,-0.0164454432011926,2.74031400853814e-05,0.00122063228686723,-0.00731509736976062,-0.0164908707872872,-0.00811864492561675
0.0134165612920661,0.00855900698527987,0.0294125836373698,0.00889866234997494,0.00882119157614021,0.00581729943691568,0.002996014589597,-0.000141257735965602,0.00396183551231131
-0.0123699159432709,-0.0193475507496263,-0.0217476278193072,-0.0287024734638842,0.00128090655902736,-0.0132495484071998,-0.00705193881661931,-0.0212221300963607,-0.00364516853875935
-0.0356840217664722,-0.00412760151522146,-0.00688331069215567,-0.00561517187639271,-0.0015515270109772,-0.00976287135031227,0.000182668664779656,-0.0129040015315997,-0.0010134713558793
0.0126088888185332,0.0156855155932484,0.0166954220860471,0.0111997148217226,0.00365211749996383,0.0151043092221503,0.00926063868380521,0.0146567000010228,0.00822015918715644
-0.00374212502801692,-0.0080375119206144,0.0332384964807467,0.0350724127369039,0.0185637102846362,0.0290054064218896,0.00633215957282944,0.0213275985726956,0.00244015427805067
0.005793209749986,-0.0107432284425814,0.0103344624557139,-0.00433712443707372,-0.00923974211253939,0.00399783910265189,-0.0019869457730621,-0.00720956645490115,-0.0105613552221349
-0.00411991921906951,-0.00864445938439989,-0.0033707227076377,0.00145482933781602,0.00118886727500677,0.00182205237183334,0.00449159270214554,0.00134207463430225,0.00137439077361627
-0.00691775299856484,0.0122114721550812,-0.00863362315836702,-0.00483561836579291,-0.00200961018738786,0.0023309022345741,0.000877293072445283,-0.00320420643338255,0.00920136240735908
-0.00482372495327625,-0.0295370026858971,-0.0153142950917699,0.000579641896703275,0.000394628532940886,0.000211887611507947,0.00493948413651763,0.00203909126194563,0.014736406790413
0.00957881023385158,0.00613261069003856,0.00562307128064526,0.0168265145841308,-0.00295716090832638,0.0208576951425531,0.000618948018578321,1.98479101346403e-05,-0.00210153515891008
0.00886430878177833,-0.00468831863568696,0.0382019514400573,0.00193604853210065,0.0144288655104915,0.00924295846076596,-0.00329834477733959,0.0123686818837107,0.010103853067166
-0.00164172306957478,-0.032760088582172,0.00912094411451515,-0.00658505326680677,-0.00123269035710642,0.00446225838099618,-0.000158782634518498,-0.00524442901591968,-0.00880678260590908
-0.00107161388619578,-0.024747878916232,-0.00729853556589071,-0.00698480438695422,-0.0124534560874852,-0.00831597733629162,-0.00120464803894439,-0.00123520522829538,-0.0067315843037444
-0.0120096538311689,0.0252899926748421,-0.0116076380604525,-0.00751749564619281,0.00350138766600521,-0.000966581745387306,0.00534898966804457,-0.00544256112617947,-0.00105136195394585
0.0230246191146747,0.0350416009415676,-0.0102686772784973,-0.00196203783725162,0.0117822235401941,-0.0251732166652357,0.0050868875176733,0.00540883549249134,0.012002601936118
-0.0178997618907365,-0.014878543801095,0.000664928892474506,-0.00574498168122484,0.00526822015694786,0.00175669905001113,-0.000217543683562931,-0.0201009745539187,0.0040857984086616
0.00730474595868815,0.0222127637427515,0.0179148319552924,0.00645101224788517,0.00862181278780571,0.011541170699076,-0.00510677602117358,0.00959280844859364,0.00113232855886862
-0.000529809900977398,-0.0015988319584038,0.0205157667100297,0.0114482752848904,0.00178540185682441,-0.00132753221641845,-0.00248343684299872,-0.00490082928685933,-0.00153651749291426
0.00109823295542085,0.0309013452322276,0.0176217985772924,0.0146520768593868,0.0117258102891797,0.00203628313896477,0.00824367678179421,0.00221312630071671,0.00672059273555034
0.00625910665634245,0.00418970360735438,0.00893684783700775,0.010659833172294,0.0018577875772967,0.00180244829070785,-0.00250246262471311,-0.00015358222439808,0.00284044478168687
-0.000686175798737793,0.000288445893723349,0.00538987093997215,0.0108952303153202,-0.0022887722037672,0.00852338019958791,-0.00521440452200581,-0.000935009548435808,0.000417236481344585
-0.00708144110600918,0.00466763271347913,0.0344247766505703,0.00882021434533399,0.00519236028063702,-0.00138391605199745,0.00129641377200465,-0.00330947482921211,0.00545343983347393
-0.00516809737824803,0.0107403689863711,0.000700042020109688,0.000977954840825011,0.00199843828373583,0.00221017182233568,-0.00447191332941715,-0.00941086145789366,-0.00683674603793284
-0.00180887939833483,-0.0222824303241924,0.00497058758106903,-0.0107032266135587,-0.00342263785612047,0.00443121181974363,-0.00131563060131403,-0.00316020826164251,-0.00496164231506062
-0.00643630382160301,-0.0176573357341222,-0.0125814356790845,-0.00154808854533834,0.00134667931904695,-0.00489506911805791,-0.00527351702046336,0.00535350285202991,0.0013032920700514
-0.0151347826816696,0.0850823634579061,-0.0167892650124778,-0.000156937641807895,-0.00455311090189004,-0.0160923707483715,0.00157249157351941,0.00379682951096815,-0.00159864404054579
-0.000735062197135158,-0.005449460578536,-0.000355239541251459,0.00390426616964168,-0.00597076426288305,-0.00714579257354349,0.00268778693214039,0.0113396045264656,0.00186385596704811
0.00120435102048475,0.0198144257168271,7.66585498858871e-05,-0.0229441519180661,0.00581943571321661,0.00835201320739581,0.00276823997169383,0.0080868923914136,-0.00406780277707454
-0.00821014983928959,-0.0209601528569125,0.023394515988538,0.00771533886754656,-0.00918014926283154,-0.000398679941085473,-0.00348022178280111,-0.0166288923273401,-0.00835190122995071
0.0239993110877845,-0.0160395357849916,-0.00266297707477417,-8.87869549309109e-05,-0.0101389928863385,-0.00365070439471172,-0.012499009276504,-0.00723091261027312,-0.0148012131703258
-0.0413070148957095,-0.000564600945044698,-0.00246224478000012,-0.00923398835378914,-0.00268086610950048,0.00957114079720007,7.24394304109084e-05,0.00156520158026558,0.00423308703929562
-0.0233512613441313,-0.0131865411108427,-0.0168756752194965,-0.00854213519194241,-0.00521878725505995,-0.00859749905080224,0.00268014778686603,0.00761970879803606,0.00575353114116861
0.00239179084725262,0.00160918518204308,0.0256822356582623,0.0205823302082624,-0.000909377620553374,0.00195875234522837,-0.00407169072062203,-0.00569391612919386,-0.00617993161344147
-0.0053791531958307,-0.0039920863137826,0.00199354637755634,0.000959870761395174,0.00749299488047183,0.00144615170891899,0.000487564738948866,0.00394188134736177,0.00867902205161807
-0.00839220851239485,-0.0139019854969499,0.00392465042382899,-0.0190373890196151,-0.00968456621501828,0.000648882762222211,0.00169829824333131,-0.0215766664915471,0.000177346913713189
-0.00416967712687285,-0.00559621553960622,-0.00446152973156815,-0.00635492978979386,0.0157533422641371,-0.00889504691228562,-0.00297692404418605,0.00848069132953762,0.000837931005274845
0.00751647346149508,-0.0132428849718307,0.00693244221415128,-0.00905278636294366,0.00169681488510067,0.0123299640330671,0.00691985925206582,0.0054995836326636,0.0135937026469971
-0.00248064958251901,-0.0014945513385705,0.0118745589292469,0.00564853699297438,0.0066099480014338,0.0123108150224618,-0.00638065339795629,-0.0340316032113591,-0.0056466710779579
-0.0190590259011641,-0.0135051927435028,-0.0175057048742594,-0.0139758128292587,0.00435590832861456,-0.000867721796142606,0.00637175883952042,-0.00123668817986013,0.000762696331190931
0.000420712079938471,-0.0093680196772308,-0.0129289340314102,-0.0153522488018875,0.0141287647502741,-0.000147554679931736,-0.00804272294617952,-0.0273508587118157,-0.00506745508470541
0.0231628412918833,0.00474654738720372,0.0389482268175309,0.0134696175282332,0.0034096280303363,0.020849594614051,0.0138310358411492,0.014382454417318,0.0112122285358954
-0.000758325321453081,-0.0026823305780816,0.0046005352726693,-0.00430006035976738,-0.00348758480345088,-0.00360527458315768,-0.00355414571771711,-0.002492038406394,-0.00163237347029955
0.0070367954482029,0.00632806281620337,-0.0232428213286538,-0.0194496177803976,-0.00932639076335069,0.00464859060575298,-0.0067353055128772,-0.0052109038655837,-0.00974449100736114
0.0232604101963613,-0.0091406719400256,0.0312300201693361,0.0056517596069485,-0.0013217710794856,0.0158414584064403,-0.000582992531199158,-0.00147442879496322,0.000379236071968808
0.0202869232594406,0.0126006139832518,-0.00807919027609493,0.0029442486450483,-0.00413392643086681,0.0126750005175796,9.78420773148232e-05,0.00242536677084748,-0.000868201146540504
-0.00606198140468402,0.0118491143437389,-0.0130015063867817,-0.00715911594772505,0.00597141256596346,0.00527136572386661,0.0119569618471869,0.00912815537420004,0.00329393723822429
0.0159125533623646,0.00397238544353564,0.0183290658158229,0.0018055004004615,-0.00162811656683612,0.0157689606182134,0.0128431621694984,0.0088779179518522,0.0161041253246095
-0.0268535879170941,-0.0294809550908538,-0.0147085998687,-0.00934119763794858,0.000782600970243596,-0.0192760801220504,0.0155362594406302,0.00110599501363806,0.0141116542536879
0.000439915234921464,0.00308203857206768,-0.0136605884626028,-0.00419032034059241,0.00700127397457892,-0.00819039171293159,0.00668926123213771,0.00873782882697266,0.00744150007846829
-0.0140950529407387,-0.0218233940196547,-0.0181366743787627,0.000614678455368494,0.00260181205863732,-0.000807001677998864,-0.0037307414746498,-0.003587053508796,-0.00134480154881585
0.00327444579124994,0.0132421361619581,-0.00452114381853263,-0.00289736499530154,-0.0425037567127222,0.000217836223384969,-0.00287692863348249,-0.0122852930588995,0.00441933410229925
0.0107085421732624,0.0062498693244492,0.0332702176044185,0.00815043993460314,-0.0086323737943935,0.00311963742173277,0.00191750339871298,-0.00058242772713927,0.00749781564555659
0.00109726017145992,-0.034663129671561,-0.0297595854074367,-0.0261735121463583,0.00109588474141668,-0.00859558186546705,-0.00133396134350787,0.000303344845806924,-0.00299763242132484
-0.00674919757220536,0.0541036102019729,-0.0109263511644694,0.0060294871129282,-0.00697033439040508,-0.0193145918214396,-0.00390854290566301,-0.00614002364793704,0.00321426430719436
-0.000921122192038454,-0.000950112838008705,-0.00507081678497587,-0.00963662313938645,-0.00827538417892073,0.0046848862344057,-0.0094665821210578,-0.0117617985342327,-0.00171792200087566
-0.0094092903096659,-0.0180590182074852,-0.00634584023281563,0.00175269209943537,0.00038982409415751,-0.00236769617697887,0.00339119132305597,0.00144616063932071,0.00441365242173193
0.00123647640988712,-0.00761385679900891,0.00565144821548265,-0.0150006544523131,0.00816737416783964,-0.00160183980378158,0.0092834011711972,0.00193294421277793,-0.0025198565500623
-0.021556252092964,-0.00896487028310676,-0.0150222838275245,-0.00679772817329568,-0.0262041068382751,-0.0266655790948912,-0.00574683693820061,-0.0126271958250152,-0.00939277527026786
-0.00267517348924763,-0.0288528239460204,0.0234169608333538,0.00776504501162899,0.000109437814715778,0.0237648737365444,0.000850964393715237,0.00420032467649805,0.00481857806156262
0.000293271346374731,0.00860018766687931,-0.000798684942891446,0.0022286348005798,0.0016505753512639,0.0124965682163839,0.0076573694168442,0.0102637016732649,0.0126179118417551
0.00505488460493716,0.00748321520655176,-0.0097819320869258,-0.0170754396573592,0.00694926996686085,-0.0122708937689581,-0.0132849960338116,-0.0164233781127269,-0.010511476351879
0.0112454897704271,0.00697401649710346,0.0221675136567632,-0.0132739476600568,0.0122041190012183,0.00613280169328671,0.00363096073801573,0.0145965436902898,-0.000315669317777033
0.0372516095531007,0.00245613477655347,0.0317198730236267,0.0312489104740298,0.000228634483429627,0.00587767284240435,0.00840561209994914,0.0113779068440038,-0.00468083454146465
0.0122849729246669,0.0254124540369973,-8.74184803049366e-05,0.00629034652515402,-0.00222716655338714,0.000987204222598838,0.000206440388774695,0.00223872589805861,0.00127381845663452
0.00185456452242977,0.0277297660129271,-0.000481339776651718,-0.00516460621924108,0.0256658466344979,0.00341726658946601,0.00295493975462226,0.0136722673285379,0.000197936187160821
-0.0159332639498607,-0.00409954902919637,-0.0253154919987761,-0.0121393809402129,0.00313275931845581,-0.00163071547258198,0.00646824579173208,0.00351681904254326,0.0034296101322497
-0.00327553414347983,0.0206230405524121,0.0131468133376628,0.0255130706572761,0.0557805105138823,0.0514984366952606,0.00663851446006787,0.0334426082230947,0.00886479123112397
-0.00835532659890173,0.012166475395443,-0.0106295287934718,-0.00686946006871365,0.00161084739927521,0.00529423398149647,0.00110690463941666,-0.00658298019771747,-0.00130889212329789
0.00973139146550624,-0.00981777672431067,-0.0068647144533389,-0.0146085001141204,0.00356523405074908,0.00668978252757678,-0.00352101959371452,-0.00592106535549821,-0.00456062658848442
0.00450061003787537,0.00834121034057566,-0.0021228602647211,0.0259932328792418,0.0125453321519787,0.0396656281709473,0.00477460963298211,0.0242135337379552,0.0102506971270663
-0.00932248917211001,-0.0182420374583424,-0.00586519831357523,-0.0098759147308703,-0.0128414414232573,-0.00632436127231,0.00298893836079618,0.00320054160997639,0.00964974766160012
0.0144493284808636,-0.00211391474265345,0.00725809152714773,-0.00572759124630851,-0.00976199408362254,0.0111819718072861,0.000321332182257252,0.0098288770795355,-0.00086123946188405
0.0223650217375385,0.0108398815387765,0.00249695147130375,0.00220430388150509,0.00442762289727643,0.014814413032189,0.00251798930540747,0.0174899414460961,-0.000536416782963631
-0.00290666278550243,-0.0211917448982592,0.0252804960396999,0.00377729262336705,0.00229284687452506,0.00223205397587801,0.0063052513658314,-0.00255804959276934,0.0102947110086244
0.0266670018113936,-0.00966637065391935,0.00510174849399742,-0.00645687923205052,0.00606793758191112,0.00544214685065987,-0.00186123602546028,-0.00400582529419079,-0.000509268520030922
-0.0262189785082889,-0.00907519319427357,-0.00588141675814137,-0.00549261431887996,0.00259009799382921,-0.0121821899746034,-0.00729501963485472,-0.0154448505469771,8.16113351657317e-05
-7.47063039676682e-05,0.00584233455435454,-0.00721051172263559,0.0125707915398365,0.00345071654713023,-0.00513803992643135,0.00593293290641613,-0.000790564735315591,0.00532430732020282
-0.00021047743700706,-0.0193962897143331,0.011214166861743,0.00892548000220254,0.0040753293835863,0.000897931807615662,-0.000381836263726266,-0.00656587587903218,0.000857189326168881
0.0421434883458222,0.00234238303126948,0.0324180662073065,0.017186602026526,0.0074900142854331,0.00943502108013299,-0.002317240131458,-0.00974964820996744,2.6218123538122e-05
-0.00992113442011903,-0.0714419942738214,-0.00511633626663087,-0.00118379703253389,0.00581861012556075,-0.0065287060759439,-0.000704968336571938,-0.00533762789409285,0.00272275671628314
0.00121027313594658,-0.00284259406502118,0.00107158487324824,-0.00242329074385526,0.00681036708197561,0.0128958493686753,0.00238628425415644,0.0171750870115353,0.0104192045755481
-0.00398049712681246,0.0134679866928248,-0.0358527235015901,-0.00842263993913073,-0.00696987639247825,-0.00801524749583448,-0.00389731104660194,-0.00914118570238766,-0.000699483972408118
0.00110221702218205,0.00700880564892881,0.000154195147424248,-0.00420084700717147,-0.00567668253041317,-0.00712138356415599,0.00278565094014465,0.00191121528364304,-0.0036164577166761
0.0119477619859165,-0.00183844900897824,0.0274365728430272,0.017318471779579,0.00478417978479058,0.0143704845123076,0.0051106813778714,0.0103601763458343,-0.00101542080914315
0.0198770592422747,0.00909165896274484,0.0110693330132528,0.00373756120539244,0.0110420026302123,0.00617959900021624,0.010907859963244,0.0097185141051798,0.00603040690244248
0.00439915664725196,-0.0215980173752527,-0.00817636481421552,0.023651780737534,0.00409704306511994,0.00833978150326762,7.98690684538359e-05,0.0214014066582254,-0.00115373254799866
-0.00149748387349628,0.0101635643416733,0.0125806608654716,0.00270800933761627,0.0119098894926233,-0.0113037226289304,0.00356448006023218,0.00775835960077547,-0.000286543061443007
0.00732237499393201,0.00411201479734523,0.0196012799574949,0.00826817346143853,0.0048175024985689,-0.00316848023230839,0.00370853865392611,-0.0046757486623007,0.00149987018525495
0.00497624346688999,0.0148682134735789,0.019261231867537,-0.00158911357585361,0.000818434534414406,0.0164391266043057,0.00443072075461895,0.0144324402486971,0.0133580773994943
-0.00814789306855214,-0.0124238972433125,0.00299360972452446,-0.00318170902770327,-0.00975569705949572,0.00187726716386149,-0.00580440940208117,-0.00256765309579732,-0.0120650184323836
0.0134121805732132,-0.000909855388595449,0.0130216685966053,0.0140077791383675,0.0013388938202442,0.0195040596093039,0.0050360563644899,0.00696781479536403,0.00315332868123784
0.00282393037464565,0.0136279090074501,-0.00593544525829205,0.00330986242537458,-0.00531345044146237,0.00313462212054207,-0.00290583325878366,0.00587925590245825,-0.000637340081676247
-0.00495144900327144,-0.0660207396773606,0.00203265533546339,0.00895614339016019,-0.000338699983489048,0.00627124962142006,0.00994790636349146,0.0105577841708539,0.0156810994941475
-0.0022397119454951,-0.0187758762567578,-0.00914124729018522,-0.00229143540855635,-0.00868744857946907,-0.00187815900023824,0.00122745642990664,0.0112003125234798,-0.000472812034852148
0.012788656784343,-0.000339984842157948,-0.00214009320437298,0.00468766606832103,0.0144291602932099,0.0195867256021539,0.0051995655115622,-7.43827085278393e-05,0.00895591300434419
-0.00776636523114206,-0.0355566097441165,-0.0112064421743552,-0.00668618203695311,-0.00354023868428516,-0.00317329138730446,0.00479262482933331,-0.00658967972948393,0.00577270030099841
0.0030034199103688,0.00585957903750568,0.0335982327949226,0.00522041432250288,-0.000583157708486416,0.019338808463943,-0.00488531820952452,-0.00300675630442945,0.0030257466429054
-0.0139093698288565,-0.0169864139260758,-0.0238793392877763,-0.017535061318816,0.0174812451552427,-0.0140725684997481,-0.0108420779949384,-0.0186690675468699,-0.00160691992879867
-0.0122755620402906,0.0233242042878331,0.022317762246022,0.0195125129079356,0.00063468677915504,0.00171068095311329,-0.0034818571864484,0.00933098563488719,7.35733905142886e-05
0.0155237146915702,0.00445054234995486,0.0173368757596738,0.0114149690995036,0.0126790981531473,0.00240628360026212,-0.00175405964700256,0.00254133366198572,-0.00277216803536276
0.00442837590361001,0.0180648787420648,-0.000629892352618026,0.00230421851305947,-0.00409177554721972,-0.00279551552146617,0.00699825195684305,0.00859457923586285,0.000709370436126785
-0.004884300229178,-0.00629623082558624,0.00554153231110599,-0.00180818307545252,0.00614751687410142,0.0054143894207532,0.0153352504238298,-0.00444852214792074,0.00330235107015537
0.00149437243123775,0.00918771296116624,0.00598073221296619,8.47533720097631e-05,0.0238600043420546,0.00437278222820674,0.00095117152245866,0.0115978200767415,0.00748965990781965
0.00122689505216353,0.00587172856579785,0.0130739210409224,0.00779344001577419,-0.000799799025122593,0.00150920203902106,-0.00193642037451528,0.00140382549157568,-5.23640133256061e-05
-0.0183014998456695,-0.00320112833318208,-0.079588208040036,-0.000703953508284311,0.00132201017790791,-0.00589585136156177,0.00393853460156901,0.0029739224951952,-0.00134264367303248
0.00726447148739602,-0.00411692516876373,-0.00171416315151884,-0.0123992617887988,0.00060622059483171,-8.89873824059728e-05,-0.00779944202589255,-0.0311809202855313,-0.00565300441754005
0.0102433944341043,-0.0044817163343193,0.0161522260339135,0.00736191721186327,0.00232406136105492,0.00799757299183658,0.00693479655153298,-0.00244249717336913,0.0159699381122025
0.00587518816277431,0.00269212913073374,0.00370673817909769,0.00518982042392168,-0.00330475026964682,-0.00077025268435437,0.00218624417153844,-0.00106902498079141,-0.00160562293955893
-0.000113245221198802,-0.00511601588678786,0.0073406856998809,0.000799675714055117,0.00355980244776469,-0.00448703400193951,-0.0110739632116997,-0.00895601443807026,-0.00114557824398278
-0.0183213043017685,-0.00768525334742373,-0.029597312609201,-0.00800618619224591,0.0023036162063313,-0.0103240333190239,-0.00343441085653904,-0.0108020022390836,-0.00362052034998679
-0.00386182950778663,-0.00593417567471522,-0.00187002274396476,-0.00416891147203872,-0.00329700974368156,-0.00491620192323837,0.000393892135357879,0.00180833371718596,-0.00939651811198649
-0.012507581782494,0.00180289361275156,-0.0199222303901103,-0.0122438180305161,-0.00302438515551617,-0.00948601835131298,0.00231261086200679,0.0134154404761268,0.00140994402467992
0.0186479924757337,-0.00366335608604777,0.0110386254654465,-0.000422313447714739,-0.00284495123797556,0.00837995827395944,0.00285064300126447,-0.000281181900140535,-0.000626550128027936
-0.00719573471414746,0.0619471661703007,0.00842171576226567,0.017250031971518,0.0100236011247577,0.00873985787386508,-0.000150775435451954,0.0261389645771893,-0.00106161361700862
0.00968316514235062,0.0201660713692628,0.00219928767618449,-0.00240206927176437,0.000947759944702494,-0.00120524204363157,-0.00503317960380259,-0.00263088249465674,0.000775140782138407
-0.00371627165192531,0.00323024847845175,4.4279146062419e-05,-0.0138081079982255,-0.0331066767475093,-0.00684218261401121,-0.0155906183113806,-0.00361219835104704,-0.0164896926845672
-0.0117666473600926,-0.010210447829965,-0.0206477897896659,-0.00255048202469363,-0.00457506957496024,-0.00973364395023459,-0.010237030428305,-0.00577742976617957,-0.0138982282632034
-0.00735180319701925,-0.00182331378398852,0.00765582609512191,0.0062217350463496,0.00162716412171001,-0.00865878495813056,0.00635992353464497,0.0129535163237375,-0.00202197929413237
-0.00583663002941215,-0.0226561463792979,-0.0144767487323598,-0.00570427637623206,-0.00545034325837732,-0.0230156012598801,-0.0112539208185632,-0.0247721848398976,-0.00747756676613913
0.000559713118979899,-0.000792230898536842,0.00648485994358986,0.000286602123189655,-0.0267078282690677,-0.00458650908696279,-0.0214654167372269,-0.00978324381359804,-0.00826116140267169
-0.000228790312223975,0.0141531499953953,0.00247475285745687,-0.00239088063943724,-0.0109081780606497,0.0125700644418358,-0.0049801809491251,-0.00245936051223806,0.00185572160552481
0.00295845705555605,0.0062495132992901,0.0226821023688375,-0.00230567731514775,-0.00492516127612558,0.000869449611634164,-0.00526729540933379,-0.0120684105340888,-0.00371522309792373
-0.00923978944309779,-0.00926107736647614,-0.0163952028057326,-0.00913245205960955,0.0114364389714739,0.00201615809931424,0.0041167069613648,0.0117164323665536,0.000758091957771622
-0.0125363204830826,-0.00492287413256913,0.00361975845331793,-0.0130527393682214,0.000115990028279089,-0.00351841963879098,-0.00500114870096163,-0.0308149583914013,-0.00197251093061081
0.00500287985926391,0.0165129514431757,0.00451278608316028,0.00199290349913615,0.00182463863881009,0.00452697156855186,-0.0118725346547918,-0.00136023563948142,-0.00456929947564479
0.00339414555781514,0.0126669268433019,0.00452711153010979,-0.00417835274741855,-0.00647295358289122,-0.00233682421293834,-0.0083577485232399,-0.00382359152881126,-0.00414329536454886
0.0118375413165834,0.019950367187209,0.00912501579771085,0.000786579830368713,-0.00344679556410899,0.00582628770057216,-0.000288892090820751,0.00396378955086578,0.00165612332115274
