"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0259008006731004,-0.00206784983052672,0.00195199144394665,0.0103165794299631,-0.00445059100962281,-0.00375154261875919,-0.00310850961280066,0.00135651365635089,-0.00646594111960506
-0.0163039520679696,0.00624864369086854,0.00666884100319565,0.00797749641439323,-0.00191291409291078,0.00417707248928313,0.000889552641123224,0.00968356965175002,-0.00269865109635175
-0.021009593615211,0.00904352122953763,-0.048356808389513,0.0234483161421043,-0.00685508284612586,0.0524007626792162,-0.00287003927067395,0.010457973548513,-0.00434006198224047
0.00057270174559385,0.00963536392943812,0.0272430464123713,0.0116734958442725,0.00137040191453397,0.00855799619336327,0.00686061727568405,0.00723716356638364,-0.0181443562069677
0.0173295239839685,0.036408880206458,-0.0185404920032183,-0.00983153280827422,0.000885252380552933,0.0111491416812793,0.0152704036620116,-0.00364603934469541,-0.00726734698499881
-0.00953712257563971,0.0120919016003978,-0.0209142873812975,-0.0199818487179656,0.00483927576073399,0.00539338173143163,-0.00788447840390841,-0.0015999005329846,0.0100932761401442
0.00201593805657384,0.0286120687382527,0.00895642445824827,0.0277304563995939,-0.00911714648788988,0.00405524727345425,0.0108538588221996,-0.000331612483746881,-0.0054032245353415
-0.003202143310964,-0.0456030186227357,-0.00477731840116253,-0.00529601261661222,-0.00834954109750474,-0.00311387360339286,0.0191792033006619,-0.000544503270195864,-0.00472351295805763
0.0405273173201636,0.0104171755799646,0.00315262369126407,-0.0011130730642858,0.000978923123600037,0.0132975037694007,-0.00336193833904041,0.00948559599093573,-0.00665071622374433
0.0113335823898956,0.0226857471624531,-0.00831800735280967,0.0107951693008775,0.0116951611056653,-0.00433134282886268,-0.00473811640107935,0.00957833744728421,-0.0211814029101858
0.00675870669013225,0.0481453541277241,-0.00554351453565137,0.00151284479948701,-0.00816637805430057,-0.00738775305543811,-0.00209148239629218,0.00756445722262709,0.00657919425637105
-0.0134938072022536,0.0153857095283775,-0.00194846934839501,0.0143605460812073,0.00212323813448463,0.0455089816466094,0.00619393309773774,-0.00270793789860872,-0.00794938696395141
-0.0260122090402251,0.00491594096203063,-0.0205047887112957,-0.00399559803439701,-0.00607937714385266,-0.0115894846892222,0.0178981060441719,0.01408505560289,-0.00908907691072693
0.0133993321991797,-0.00125842251472535,-0.00112330992091991,0.00581543654415529,0.00672799417653841,-0.00302067773239772,-0.00678479463292981,0.00434070008365229,-0.00761290023036637
-0.00262428453321192,-0.0121150522150863,-0.011024246032636,-0.0219771174640622,0.0171788231693729,-0.0216501378594569,0.0179324757963553,-0.0107054559085708,0.00527913035174826
-0.0105493094393996,-0.00224144818815023,0.00580865168420271,0.000809470318972694,-0.00926815783876997,-0.000510112097318575,0.00472056722848906,0.00489736747921292,-0.00827633536363007
-0.00172791429346954,0.0168241607713043,-0.0149333459861385,0.000518501283159102,-0.00139848693461002,0.0136968488447923,0.00147047843002459,-0.0116891078774644,0.00116344704370373
0.0312416896475344,-0.00652603961022118,0.000927880362168678,-0.00701410295248556,0.00758058484721666,-0.0124641696573363,-0.0086805903454721,-0.00277419628831224,0.0202518358871385
-0.0105460320482366,-0.0230984962372188,-0.034013979510591,0.0319214995222521,0.0219969471534796,0.0127164106675257,-0.0158012955551138,-0.0055601011520512,-0.00767898426345293
0.00829247869657046,-0.00745550143030822,-0.0476599756410394,0.00501301632695367,-0.00676173674586029,-0.0106059213463762,0.00778814548797152,0.00446876022864183,0.00524225624706094
-0.0160725403187121,-0.00810932319588283,-0.054201765321024,0.00201253650389942,0.0116054677768212,0.00451383260119309,0.004008217638337,0.00151136609611494,0.00293551642225889
0.00672414990703269,0.0115058364649101,0.00044588990796765,-0.012577103840135,0.0010309489548972,-0.00539655130542838,0.00674249548499234,0.00112268548455874,-0.00490781939186236
-0.0148948446727753,-0.0233630634127165,-0.00402275930022461,0.00721625524952594,0.00214097039435781,-0.0105108276411629,-0.000218963774732536,0.00917330371375767,-0.0157725377610877
-0.00806589719331435,-0.0247287026225992,0.0242874391639029,-0.00173134398411624,0.031837517834013,0.00452720963641752,0.00118899957391109,-0.0118961249583403,-0.00121788442741368
-0.00260974849407664,0.00979709243631289,0.014573870993078,-0.0132393593091688,-0.00152752564074405,-0.0212792732814198,-0.00183364838027227,0.00344159602323962,0.0024927627518651
0.00183791476672737,0.00623240532912678,0.00596422687396248,0.00212992110319313,-0.00307968120172664,0.0174344853889503,-0.00232014674597597,0.000356998779055204,-0.00391020060380151
-0.00329923998123391,0.00519084399216095,-0.0118555949634938,0.00148916990392939,0.00269518413465331,0.00719943739908171,-0.00525815200396459,0.0136237841277926,0.0112800157731485
-0.000915045554152615,-0.0119868899766775,0.00273436001609366,-0.00848279289502121,0.000359634527654224,0.00680018595486091,-2.81747031643656e-05,0.00338639904685356,0.00319849243897061
-0.0121260373764742,0.00739959510762076,0.0144025675501235,-0.0151348991224058,-0.00880522100929937,0.035569782043321,-0.000147456635555184,-0.00259757570315018,-0.00172088120023661
-0.00284811813546192,-0.0127075724965921,-0.01885191126974,-0.00701562523458427,0.00532090265818463,0.0045547854540092,-0.00900858942164478,0.00839863758199354,0.0192255169079093
0.0164215656044104,-0.043480662402106,-0.0124886359035831,-0.013490601253852,-0.00950799861770282,0.00959583640459198,-0.00348206741052667,0.00885394480510357,-0.0155484861369975
0.0120792117008018,0.036771967121073,0.00857721961495223,0.00773988761819571,-0.00193554498239993,-0.00801217291369753,0.00288721342605627,-0.00143080118737351,-0.00302564737914461
-0.0155208519757,0.00588675907217654,0.0146975472400498,0.0179799120614524,-0.00455131049445723,-0.000121654762068935,0.00927980970874395,-0.0178543777493525,-0.0139791150580274
0.0152043747151802,-0.000440433353109199,0.0168673838088219,-0.012346339159114,-0.0129036633515663,-0.000187721894659291,-0.00413082375924779,0.0199176502584283,0.00139027398405565
0.00363342126493454,0.027534306651339,0.00279494743788537,-0.00691930691468367,-0.00287273181249253,-0.00817929135844196,-0.0093053103369816,-0.0013367906402183,0.00472578267237309
0.0244657912056224,0.00815209981171056,-0.00172641835972148,0.0137253783998423,-0.00935474837381804,0.0290298202369139,-0.00123862128271398,-0.00927859221528082,-0.0129508547879841
-0.00476954331338772,-0.00302389743175354,0.0360792788621149,-0.00458245521706013,-0.00233085718419415,-0.00556753351364726,-0.00309206073378805,-0.000128019414640878,0.00559897438554834
0.00761286231237258,0.0559993351359715,-0.0071590477559409,0.000933668593769904,-0.00883346203975418,0.00198187229419039,0.0034725780144542,-0.0104601740773732,0.00439163947695268
0.018870170732243,0.0100487136667942,0.042255150554335,-0.0122818351737568,-0.00221040160594667,0.0113977657795189,-0.0012769174727936,-0.00518950232067456,0.00537945148233519
0.0101844734819053,-5.81660441676408e-05,-0.0139796555655753,-0.0203119512698171,-0.000100451072783076,-0.00391257415810695,-0.00390951196062606,-0.00405134720812422,-0.0011191384652031
0.00861486988747276,0.00661358359945618,-0.00878200291169968,-0.00671355735108827,-0.0123205826884452,0.0235120591440515,-0.00835926694490437,-0.006711076860037,-0.00498741400177283
0.0253701731856116,0.0103145401878019,-0.0185298561041286,-0.0125644207748657,-0.00483247736089341,-0.00244225485094072,0.00591337677174683,0.00400625484879802,-0.00492959678264272
0.027357633963576,0.00192321117076344,-0.0432162043657002,-0.00461152402348272,0.00800250716705346,-0.0212034415011295,-9.50109835901565e-05,-0.00721673882236572,0.00426368461243172
0.00921436010970873,0.00669292386451896,-0.00444927101780197,0.00952737532289264,-0.0107381964992487,-0.0125838026017238,0.00705874069525547,0.00145686080816781,0.00950064955138889
0.0365025844656829,0.0432331997190304,-0.00420999103538123,-0.0099585327009179,0.00239950713401742,0.00519423748620837,-0.0109703208194112,0.014417035287652,0.00237499211040547
0.0173427580056207,-0.00581974821103588,0.029652549696411,0.00822993805492683,0.0161068038543029,-0.000458516585850163,0.00465531064919509,-0.0120485874733959,0.00841663481604694
0.0238211472737858,-0.0115984760356062,-0.0185501781678593,-0.00701769495652556,0.00246439002530023,-0.0168120126872826,0.00657010683085505,-0.00525425054126778,0.00900082624312023
-0.0344578875703912,-0.0540162753545971,-0.00215743710871793,0.00411266893968441,-0.0196516771023441,0.0114186752799617,-0.00189375563358306,-0.00718524321440314,0.0223938874020974
-0.00535877482005204,0.00102013404703723,-0.00816356764999915,0.00602088623359877,-0.00012918584596048,-0.00428527245065519,0.0108101422799974,0.00335870419655657,-0.00153438771663312
-0.0255563064335556,0.0140314855356338,3.96967355641698e-05,-0.0189695123027859,0.0163224526013034,-0.0131525946530658,-0.0033089627553694,0.00893379529074238,0.0113371007948647
0.0130556207094095,0.0091937980281496,-0.0485404662019557,0.0176429400318052,0.000752137688941686,0.0142318566551397,-0.00166923853430427,-0.0118568155736816,0.0108411258796282
-0.0266540504100903,-0.00921958890882267,-0.00837672851982889,-0.0186875127353687,-0.00690327526224049,0.00379246414159488,-0.00676860647209346,0.00552993585719409,-0.00674262088837557
-0.0121134182571032,-0.014152612069383,-0.0232469489552529,0.00963171062830896,0.00922122995991702,0.00209379983380097,-0.0056941583851033,0.0165836947207778,0.0200830422235053
-0.0226711182320095,-0.0301685590679558,0.0252026838643068,0.0134014475091542,0.00120156078399582,0.0120611448977514,-0.00419335988843239,-0.00318496052074379,0.00558331814628071
0.0229837792527325,0.00765004331357234,-0.00240743679443913,0.0181023252941249,-0.00986333451255587,0.00705566985894709,-0.0040229503344108,0.00405936857765996,-0.00234770275923696
-0.00766133216515734,-0.0102711858183937,0.00364562069323312,0.00834596349245624,0.0103479966516446,0.00882140690525574,0.00155174705437919,0.00920234533700649,0.0238420341628213
0.0238277499012638,-0.00935354379952624,-0.0204718487256313,-0.00530039501220176,0.0142988095046047,-4.47941829176905e-05,-0.00254129482014352,-0.0108033967572047,0.0325673877476304
0.0118157687955988,-0.0430534067513784,0.00939211037326253,-0.00601204666054717,-0.00386323863414922,0.00255185247330091,0.00113719632118489,0.0175184974063358,-0.00689750861535792
-0.0330855712972799,-0.0221524211878619,0.00645775196375006,-0.00292120339150184,0.00513124719040447,-0.00602143346761356,-0.00512171661132724,-0.00242212942768911,0.00333679314772087
-0.0031464082132159,-0.00277077012405895,-0.0145647355975785,0.00208957061163592,0.0107433523427181,0.00479169896675712,-0.000149072744718788,0.00276491557286712,-0.00239541327151218
-0.0116804398134098,-0.000176206149884955,-0.0382902266459602,-0.00118796158390711,-0.0045753172784009,0.0163254938747728,-0.00389312795224849,0.0120920495988882,-0.00294469367520892
0.0215822160925935,0.00346363988731604,0.0022828320137611,-0.0145641592650258,0.00522029912122477,-0.0164912060317369,-0.00398354587897524,5.46071905254764e-06,-0.00606505286494947
0.00377671176986212,0.0877209202555445,-0.0226518631509921,-0.0187230002565215,-0.0209978734136976,-0.00679212813652558,-0.00571845271158818,-0.00207768395617902,0.0246564520377545
0.0223209234279499,-0.00665767864218834,-0.0168188038378599,0.0163743214123075,-0.00512570953950021,0.0109743184311273,0.00253225190601445,-0.00161616780941034,0.0534959656151225
0.0260254224697839,0.00122820079075616,0.0187055003166486,0.0136863147115306,0.00206132029621499,-0.000201736853733047,0.00475286687543716,-0.0104960816605331,-0.0129358239677698
0.0138818401572317,0.0214024630779198,-0.00572463488125444,-0.00928057495236846,0.00178053739006552,0.0243096148846729,0.00748923014174038,-0.0107734104196727,0.0103287163580122
-0.00296600982081672,0.00138348692322043,-0.000694657884353888,0.0256905878574079,0.00122285189571874,0.00234701538871783,0.000483672606876199,-0.0022914913345861,-0.00468100358591696
-0.00631825382998467,-0.00930830637500019,-0.0363488443847884,-0.0147140311791233,0.0111413435479976,-0.0256493368030784,-0.00763866323552502,0.00701440109656566,0.00499386286766262
-0.0273284304148074,0.00418224540086253,-0.0489935559043569,0.00793530036532862,-0.0372677073450205,-0.00884603146700139,0.00053955896542329,0.010825574146994,-0.00432010887275793
0.00669262852115677,0.0312882009951282,-0.0092838840805291,-0.0189552212693526,-0.00111553130706791,-0.00904456832837745,0.00994333305968937,0.0041576695721383,-0.000132039889625109
-0.00637935941342559,0.00413865426637706,0.00479275933402776,0.000207138645634451,-0.00320146490590483,0.00158783544811275,-0.00287317991067533,-0.0070262355658173,-0.0130532078012755
-0.0144882591908115,0.00166093469223927,-0.0077145895756921,-0.0194320938696307,-0.00311933165612286,-0.00222536613833507,0.00492340132925479,0.00723966877559803,0.00646870810304286
-0.0140152042985408,-0.00695492918502744,0.00117204507952344,-0.00840256968529151,-0.0130306676236753,0.00598114199475669,0.00427592104620386,-0.00139922507751833,0.0133724298267706
-0.0460890796751305,0.0216227597386494,-0.0151582042562094,-0.000667659353336189,0.00405872509697328,-0.000237137270992095,0.0105101208379119,-0.00187602886145886,-0.00532033066116271
0.0141788410505925,0.0308385988453949,0.00156866311623772,-0.019350947484277,0.00171105397063866,-0.0048058845157814,-0.00166198524960397,0.0123634513807734,0.0390424039162805
0.0169852460959811,-0.00103548454482077,-0.00633042873365719,0.00478765002955805,0.01133908186256,-0.000559602879090308,-0.00719345444146966,-0.00719911296375953,-0.010214146766195
0.00739494430279574,-0.0270770095827117,-0.0212050511127446,-0.00374357803535858,-0.00475215349340298,-0.00661308307960248,-0.00338224147622867,0.000225493741309935,-0.00282958762347716
-0.00356754923562558,-0.0288543191533273,0.0204801274461192,-0.00849161256089542,0.0115220196241382,0.00702526371455511,0.00216622551988904,-0.0183723219861829,-0.0211190309693096
0.0454302347033817,0.0127199338828363,0.0178227443912604,-0.00175050831214084,-0.00306154495044958,-0.00140154366164257,-0.000674297325271956,0.0108438519161868,0.0109976001429063
0.0012055871234428,0.0144024139841681,-0.00853620123146448,0.0017109237466435,0.00386525429611336,-0.00779190808121374,-0.00608511537453706,-0.0293108939099238,-0.000725608307768152
0.00346945283841105,0.0132241121832183,-0.0140091378115701,-0.00427240454402309,0.00173100838270925,0.0292743931911146,-0.0125117930590899,-6.87104250647883e-05,0.0058831802595362
0.0200883098089189,0.0163356309760548,-0.0143553719002748,-0.0247379392209646,-0.0107181383664091,0.00907221540678533,-0.0128754896362531,0.00535169847458388,0.00834469277174607
0.0197118467001952,0.0199565922538451,-0.0059049794367805,0.00108675615956445,-0.0313471584855988,-0.00247687778978302,0.00199760990905026,-0.0155991028930614,0.00642840470686389
0.0182315881582723,0.0137823228394697,0.000631572057536018,-0.00293262946285413,0.00882799247220243,-0.000828704550204651,-0.00555275254908586,0.000408513104753522,-0.0114913341461721
-0.00367499751513707,0.0084236054990819,0.0240046285314161,0.00197599268740724,0.00822688162527742,0.0108671331994699,-0.0018510454521257,-0.00943197398078158,0.0123520028425369
0.0244709576072226,0.00738148715562715,0.00433786094659889,0.000429229576890952,-0.0147390794170041,0.00568350337322353,-0.00133233509147243,0.00403554403596717,-0.00665857294767565
0.00108351599139392,0.0212367186264476,-0.00576937364992119,-0.00908899540948412,-0.0127596915428228,0.0038355722864243,-0.00746094491275545,-0.00103397249291742,-9.27131044213871e-05
-0.0180548648872769,0.0220576717630602,-0.00363736002734673,-0.0174080438489183,-0.010988553217312,0.0267821244779701,-0.00365774900986423,0.0052082919286416,0.0153026860196022
0.013195967132461,-0.0299350352488485,-0.0017345883725009,0.00970547271427784,0.00760956402964431,0.011634219778506,-0.00590850094717356,0.014033560520722,-0.00450549846923444
-0.0148413310045044,0.0173393336184671,0.00271002997709681,-0.0161149977245183,0.0175527107316647,0.00343545717648068,0.00171443650752269,0.00485131715672909,0.00387462199000725
0.0134524730497549,0.0117387899991821,-0.00706762771800422,-0.00178420909571096,0.0149074905333105,-0.0219173474111502,-0.0010493418873315,0.0102757684356728,0.0128941666995839
0.00999121590671371,0.00943941644646443,0.00821334060255102,-0.0332852141351454,-0.00298863004113658,0.00608425482219461,-0.00397578041642376,0.00426796330780254,0.00986125692471322
-0.0155744274221323,0.00230751126768821,0.0247307766169258,-0.000108677507881924,0.000134951061397768,-0.00494220000511942,0.00230143519621014,0.00284629359127829,-0.00251309056703524
0.0198438561768421,0.0121590472947632,-0.000210166319749934,-0.0109902384281247,-0.0158950613506738,0.00681046933972434,-0.00176677109338422,0.00735000007474302,0.00645854146452758
-0.00385225534833009,0.0222080178482044,-0.00209758737919094,-0.00332125964236017,0.010722897534879,-0.00560179446738172,0.0138213173279846,-0.00995646150006972,0.0403772885273372
0.00799882628588863,0.0037528741997852,0.00643720543099996,-0.00124564501833554,-0.00676070740554097,0.000614264865026879,0.00580481455731466,-0.0164464390678809,-0.00501640392913841
0.00284869587978006,0.00825690185837763,-0.00150449868474211,0.000577633113462388,-0.0120526651015292,-0.0101765397897387,0.0083822646536059,0.00158531376453558,0.00690291713257787
0.000432508242925702,-0.0214748145878048,-0.00268627509068524,-0.000642053144783043,-0.00225984096283405,-0.0194207730301766,-0.000357854802778738,-0.00259367789863782,0.0145300679410924
-0.0125325529037357,0.0308235197074581,0.004925911633921,-0.00448167794903178,0.0121125099657598,-0.0088761287076681,0.00357911143022288,0.000644475668520924,0.0012837005907484
-0.0038259331144683,0.00100335297373046,-0.0118798888230514,0.0141201162394422,0.0117202827451962,0.00845665535770236,-0.00155030869953814,0.00749436687757071,-0.0138901023271128
0.00888727733768395,-0.00811728104534419,-0.0186277864992496,-0.000338652649399421,-0.0145220093229002,-0.0408681952836514,-0.0147624538943735,-0.00360492819430292,0.0123742339706474
-0.01909223734215,-0.00973764872165143,-0.018042555084741,0.0076954919117337,0.00734519710898389,-0.00472929301777984,0.00453975979725123,-0.00359568380545132,0.0201991975734055
-0.0127932971374904,-0.00343525434764811,0.0031476002202703,-0.00535439174746186,0.00488211477894504,-0.00184488175153889,-0.00966396159279343,-0.00193848209009146,-0.00333399500210127
0.01739158953666,-0.0067073923802368,-0.011361246766817,0.00317092893270627,-0.00173465855020028,0.0102244645139765,-0.00852048387545543,-0.00171301995826336,-0.00986355045404112
0.000588562728774333,0.0181442860064008,0.0322325913618141,0.000731899810737511,-0.0244273350148059,0.0135787992223105,0.00719944449690117,0.000621459516853657,-0.00819933823809548
-0.0185142378795394,0.0163756277019781,0.00504247052356075,0.000489275691463387,0.0160888026443852,0.00118875520408849,-0.00552772502547897,0.000882092423310357,-0.0263220915246217
0.0378564356366308,-0.00992416117542015,0.00706588591080781,0.00119777370820199,0.00019282452058026,-0.0358159502637097,0.00156231747178197,-0.00895895891553601,-0.0126007206775877
0.0261611412718104,0.0297172746378465,-0.0283641639211615,-0.000395550680224881,-0.0233344960662085,0.0129743406845465,0.00854728821607066,0.00975913934592436,-0.00831788983174588
0.0153442362795064,0.00351279082688664,-0.00422931206048268,-0.000138915822630753,-0.0049298715417241,0.0137626110483774,-0.0031110595168911,-0.00765296296703392,-0.00346384105091696
0.0323182255784233,0.0171625151402006,0.0415734291515037,-0.0133857981307406,-0.00527897597877542,-0.0165619112446118,0.00271629858493395,-0.0081582160988014,0.010183702290387
0.00899921723206865,0.00824649498343942,0.00319003087728009,-0.00782066735369604,0.0138293512307848,-0.000700430835968607,-0.00286032294311169,-0.000825925606585349,-0.00445513862328933
0.0149264425403899,-0.0139016335909501,-0.0039297170779842,-0.0203032952590943,0.0184988876938217,-0.00135700631825776,0.00628200370139977,0.00533863548951494,-0.000313887142908983
0.0123422561220006,-0.0124035849396926,-0.00563134013630716,0.00528135455605788,-0.000284848317597469,0.0106923154866491,-0.000116241577477537,-0.00498774170692456,-0.00358182404600578
-0.0332073980268617,-0.00598627616226889,0.0173113281487143,0.00811795881613673,-0.00508377878782109,-0.00429678082033312,-0.00246803136604079,-6.42990377318421e-05,-0.0151310945984663
-0.0109004099313718,0.0185402718956279,0.0206338088850685,0.0183632129343064,-0.0145274700450701,0.0296290509231393,0.00627639333768155,0.0244428876017491,-0.0348670918241103
0.00265344964370613,0.022267265396167,-0.0391772753806127,0.0160828665004771,0.0181760139427024,-0.0164651940095608,0.00865463011213871,0.00556244934186205,0.00966891973293657
0.0166662764413473,-0.00950811882012916,0.00503847462601316,0.0121737357178105,-0.00736248761766796,-0.0189250444329148,0.00471968035657654,-0.00191325748039137,-0.00592833892112572
-0.00740050837618732,-0.00163469660644865,0.0154245642099591,-0.00903684197384667,-0.0030711607681621,0.0101959330486035,-0.00212502251730836,-0.00165163265775235,-0.00794956576262312
0.0401060087181314,-0.017222503987376,0.00813195004798108,0.00659569668321122,0.00388887892667239,0.0071046227913216,-0.0159897362316223,0.00662522521159961,-0.0154596248312635
0.0348080031996503,0.0173877646959247,-0.00109209652744809,-0.0126534554248736,0.0345704284658605,-0.00580010381124788,0.00460503350541066,0.0035918729125145,0.0091755457114693
-0.0157330712443126,0.0116972033671788,0.0256486402660133,-0.0022764942775746,-0.0193061808121658,0.0188089839253371,-0.00312318207488528,0.011835644750874,-0.00389005523375976
0.0138784797056429,0.0442066864231282,-0.0237126070042481,0.0012536532308557,0.0152646834256948,0.00600287787412103,0.00657376705565092,0.00507040605590057,-0.00557279820816393
0.0203386550670361,0.00207563645609336,-0.00842843111680266,0.00298633164873482,-0.0054590299028195,0.00769904748324544,0.0026417580751011,-0.00514596424522269,-0.00828928910710272
0.00307216702831944,-0.0182839136700616,0.0116958051412112,0.0132186017569965,0.00268017871741692,-0.00564915843685745,0.00301135995452044,-0.00982683475506923,-0.00331685447705307
-0.0101616501416175,-0.00466030536547463,-0.000312663874876738,-0.00784646404398617,-0.00918458775567935,-0.00054391703833286,0.00421195468314766,-0.00199240215559931,-0.00165398802746666
0.0031820964013384,0.0178935950280051,0.0283452482861862,0.00307374440762212,-0.00259849082535758,0.00159547907713825,0.00122138780707218,-0.00128931645654393,-0.0312507648658331
0.010480497646653,-0.0142155739035886,0.00147463506819776,-0.00495254725893707,-0.0215759083273825,-0.0688102643309658,-0.00309620973841592,0.0111552988323161,0.00428638322251988
-0.00026440130891983,-0.0116478779413585,0.00171508348478089,-0.00600977549952703,0.00753126089983955,-0.0170408869380318,-0.00430332329945356,-0.0104121250782721,-0.000900179189215181
-0.00151044343873439,0.0193272183292515,0.00335845213101221,0.0163599733795934,-0.0129654179599095,-0.000881563825518454,0.00376866647818102,0.0177953958968235,-0.00645786265470879
-0.0414548392845454,0.0164369904173698,0.0110872172554951,-0.00639727477371876,0.0179311524252806,-0.00579192857376179,0.00402967654853415,-0.00182941575728505,-0.000875381194063927
-0.0106543274433126,0.0114577398177084,-0.0188984271878416,-0.0100709074401228,-0.0052229385836909,-0.00681004266023684,0.000409484001286166,-0.009432377306365,0.000219342262788306
-0.0344132024009998,-0.0251844933706444,-0.010735302444325,0.0250722742062969,-0.00222133295358817,-0.000700214889381364,-0.00431800303843951,-0.021868325392822,0.000952408391369959
-0.0056274230836713,0.00131614640188286,-0.00716598705009131,0.0134094538526824,0.00289741474690781,0.0154043810286241,-0.000904641015136243,-0.0155011210806968,-0.00315154102800374
-0.0105258205019816,0.0234770075857707,0.00128285484604876,-0.0154978724467161,0.0133803041323769,-0.00184213612531567,-0.00969326527987436,0.00658088700867427,0.0262801880861594
-0.00942896655393351,0.0146406611695269,0.013013598997165,-0.00295908024449597,0.00725041911567417,0.00909072171028156,0.00538846347971976,0.0117449084318825,-0.000318333006313545
0.0208730967543508,0.0123729623972249,0.0496084742619835,-0.0197273236187708,0.00178013641309863,-0.0122365532730576,0.000892449782786915,0.00953812626935648,0.00706404559580046
0.00027741180693309,-0.0124524529292304,0.0120411343934871,-0.0121349043086448,0.00571445215595425,0.00549360577007151,0.00234271271691883,0.00615764886337328,-0.0350388581577814
-0.0174622818833485,0.0168553099423824,-0.0242066733985753,-0.0140527566820092,-0.0107380605001802,0.0105075758278217,0.00335359903035184,-0.0057984218377977,-0.0118067143809656
0.00412095368486902,-0.032882954039143,-0.154541829651002,-0.0291541874612582,-0.00715720696112607,0.0053964757312054,-0.0045555677919592,0.00290198464235919,0.00225219312395954
-0.0065569117274261,0.0229926335114212,-0.0290692955859105,0.00666761850214271,-0.00471010179553949,0.00133448097693884,0.00298292639360283,-0.00223501605137422,0.0097681698434986
0.0012524795552397,0.00283939762866617,-0.00246239067683239,-0.00657996955133689,-0.0219564612803905,-0.000185998433906072,-0.00366115864637279,0.0101377090273941,0.00710291034858513
0.0182568648573236,-0.00526752038877668,0.0124325165726417,0.01323402185779,-0.0029731848080698,0.0144691526963005,-0.0127094107130482,-0.00591925686965382,-0.0179047216516313
-0.0260410279791988,-0.0125725910385239,-0.023509465103322,-0.0139739106734107,-0.00558235014932574,0.0131775323323294,-0.00557148243542067,-0.00449849949028886,0.00272395903909777
0.0104986466643493,-0.00727496930204418,0.0261400853381933,0.0307498109615906,0.00326578987289116,-0.00427744017741509,0.000974549158729048,-0.0108124617992837,0.00996120792920707
-0.00379723579624708,-0.00400418620629042,0.0054953769151767,-0.00738510844060987,-0.00335096649261979,0.00462935293745819,-0.0003185291619309,0.0201368053100673,-0.00862409674827583
0.0105537023882062,0.00302880847552834,-0.00487855428136603,0.0137747008738162,0.00936236376751161,0.00902587648752237,0.00178836962252075,-0.00603475378026493,-0.00751008305431471
-4.05624455575816e-05,-0.0296345251580661,-0.000461815354025201,-0.0219434949267467,0.00230586430904933,-0.00972865074045849,-0.00651423241175209,0.00215515376386924,0.0094685500034402
0.010777729899721,-0.00389515607187732,-0.00603485561906176,0.0163798993627068,0.0187024087297944,-0.0410403290219857,0.000304363254895881,-0.00700156985535642,0.00559956466805238
0.0133188269080873,0.0443680436349296,0.038401982834423,0.00885689402690384,-0.0297189988513747,0.00104796896327754,0.00971036537329624,-0.012298054017945,0.00223942742030923
-0.0425487033560642,-0.000274466571105036,0.0376365179377453,0.00866963517906418,0.00126298002251038,-0.014635726247523,0.00498587228858084,0.0100555714873586,0.00371112828185871
0.00559834449686873,0.0173944273080158,0.00323254183700332,-0.00785620196159121,0.00310876818344232,0.0162118096819608,-0.00351330461213544,-0.0010166370615892,-0.0156449691272201
0.0180761600437175,-0.00453823225849942,-0.00639591518587181,-0.0011071346765299,-0.0448067083981218,-0.0030788867047052,0.000920425510114328,0.00375575000549638,-0.0220843158052519
0.0254878520012989,-0.0590734361082656,-0.00929182961237028,-0.00609475251778484,-0.00279917693859786,0.0232769799336287,-0.00204447149308505,-0.0268564733326969,0.0111484891665937
0.0103486785102193,0.00512247375342513,0.0308521500768165,-0.00293847244188827,-0.00241984489441921,-0.0801564701569386,0.00673405004425637,0.0139412292967839,0.000430269931720842
-0.0454301902141443,0.0259880500894139,0.0527259819160431,-0.0103225829380799,0.00542119843180989,0.0125786201891993,0.00767790418117607,0.0205694284537157,0.00374218112994644
-0.00381385630754234,0.0181872717965274,-0.0145372362763471,-0.00132259469441994,-0.00563801096929219,0.0141557117840801,0.00382975367478199,0.007505560407212,0.00831348530013427
-0.022560933626422,-0.0153608284436752,-0.00483217517437427,0.00549442138987989,0.00764663507560181,-0.0131309105010106,-0.00179270889515034,0.0169740474494789,0.0101844651412636
0.0127219265118953,-0.0239520151385084,0.0117983704405374,-0.00278315801529422,-0.0119150574741934,0.0140906940953944,0.0106677307793453,-0.00965009540409227,0.0137439889772312
-0.00262537157308366,-0.00667718286504977,-0.00397940522996423,-0.0142876382437981,-0.000111831827960604,0.00395775167928793,0.00410865945373712,0.00248141627457981,0.0185164375427044
-0.0104797181617144,0.0417854970465586,-0.00550355479799974,-0.00811044842729429,0.00926866864134983,-0.0150859410957155,-0.00432258748297411,-0.00430554872193338,0.0112793118558705
0.00430818759507909,0.0116447716705885,-0.0236428330374326,0.00165345844598611,-0.00554538559827702,0.00205722080790477,0.00470286265804942,-0.01084614130457,0.012101973381057
-0.00713197096046847,0.00918742293033153,0.0192765801967564,-0.00310287129712376,-0.00264780264457466,0.0143518994214397,0.00169349034492658,-0.0153700373325102,-0.000258204707252379
-0.0292990490191683,-0.013664151435096,-0.000361594136975937,-0.00787919789233793,0.00423759514493281,0.00244874336711495,-0.000895110008101307,0.00214340835095493,0.00114714301388348
