"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00248093913465645,-0.00775848674990956,-0.0124696866784252,0.00323702592638542,-0.000723110705579763,-0.0015505906740195,-0.0103921983418746,0.0120633197967791,0.0144844003405231
0.00955117072945367,-0.00723028717203759,0.0157441847260878,0.0132220148614783,-0.00688121531616,-0.00303371252362797,0.00221887328993574,-0.0114388726280137,-0.0101826827984988
-0.01043368698477,0.0120548075383281,-0.00353200623627747,-0.0185357345594493,0.0141768940937865,0.00565095266191902,0.0193936845220574,-6.26899528282443e-06,-0.00657955307212934
-0.00552250793611788,-0.00174029117189616,0.00941918442513853,-0.0160347368459476,0.00232314868021886,-0.00976209152785759,0.00971158391494462,0.0374067362051973,-0.0351327206265981
-0.00578196780859902,-0.0230340235607225,-0.0151951398264186,-0.00432019835121544,0.008518231783678,-0.0199802163556851,0.00568430536262966,0.00811086866586459,0.00530628420267429
0.00751820195624133,-0.00237354237373678,0.0251663210208508,0.00794032501758084,0.00797587392699916,0.0120799745766543,-0.00397800346645676,-0.0226274208792723,-0.00454037614856747
0.0163015978283497,0.0710498405883818,0.0243843765336315,0.0108335411996329,-0.0416317470514378,-0.00150604873692513,0.0016183609129562,0.00522296141336056,-0.0296960469427753
0.0289461305423534,-0.0293871291249318,0.00902940619240163,-0.0173051737126493,-0.0282274741375283,-0.00722606177561808,0.035252283011892,-0.00511083704934382,-0.00313260098939397
0.00918823455941697,-0.0233631667191715,-0.00245057681076745,-0.00499854537599241,-0.0216542841548106,-0.00413437251484698,0.015262138270205,0.00527818832668326,-0.000312228607450278
-0.000354947611131773,0.00967372189452386,0.0253998427616163,-0.000282008704186252,-0.015754734001389,0.0126539417904025,0.00328150732134832,0.0163086283290969,-0.00180249348280052
0.000381334207040314,0.013488966039164,-0.0111322983934761,0.0108491970224733,-0.00218361674302716,0.0330950006024479,-0.00989890927358322,0.00269545428648716,-0.00921866032429168
0.00758394769819663,-0.075046925307915,-0.0150730704227704,-0.01007663167609,0.00649039413080977,0.00384716913730417,0.000688720891311953,-0.0284956387177043,0.0015232978729657
-0.00771660877265793,0.00345769176819077,0.00771523562444406,0.0151096172267435,0.047223874890974,0.00225489848728801,-0.00216489631305059,0.00570520930330807,-0.00904783602706399
-0.0115030383999423,0.0245017705982667,0.0149659743704911,0.0142361138923666,0.00306329806573462,0.0157481678480268,0.00726385045391778,-0.0198193832419441,-0.00936064664207885
-0.00499164208962928,-0.00929292407639435,-0.0427653454062606,0.0241409949691771,-0.014969522275526,-0.00962357539299596,-0.012117638406012,-0.00546270474583397,-0.0101374961566759
0.00840766112425819,-0.0274327033394264,-0.00685151618752672,-0.00410657062168303,0.012634136986224,0.00672362229797341,-0.00455176114500605,-0.0149849335570177,-0.00642696534767169
-0.00691111205352964,0.0667687720545593,-0.00139609585592705,-0.0188056008477772,0.00886801980503092,0.0110662141957492,0.00898866523124062,-0.0110851797608619,-0.00992491912256933
-0.00304979192857449,0.0118883440826664,-0.0141281059882866,0.00799007254176199,-0.00303800243259134,0.00124510349731293,0.0276311269673495,0.0078942119301855,-0.0126587586228048
0.00189843721898108,-0.0429276598782053,-0.00523830640968664,0.0269187575425649,-0.00151529793017064,-0.00918360891847622,-0.0145272236792158,-0.0197579431237282,0.00585756419939459
0.0229333696000167,0.0172669793715714,0.00158731144825916,0.00180397904040569,0.000919505225134423,0.0142486344103045,-0.0122604097017211,-0.0088989881567841,-0.00207253199428918
-0.00152645789705857,-0.00325220985920661,0.002472838784815,0.0167309390707138,0.0143371804624157,-0.00525074828345983,-0.00723179949204252,0.00496664532878538,-0.0345107142597448
0.0161268539063733,-9.64546333414305e-05,0.012514753254689,0.00738634680613514,0.0146939924001947,0.00324432166304462,-0.00914356731190932,0.0137099647758319,0.00801093149166952
0.00734763035828284,0.000146602479100736,-0.0107812206876493,0.00837725865676305,-0.0040766951134925,-0.00110599499814562,0.005132559482009,-0.0127650061520814,-0.00524509803786235
0.0118026735446547,0.0796688458994119,-0.000678414118677331,0.0282566677914086,-0.0303093461714764,0.0188140613769794,0.0143165506260806,0.0444422286380052,0.00390249158951977
-0.00125958843715346,0.0352781701325914,-0.0115511837451938,-0.000846177513489694,0.00175777447916624,0.00305550261912949,-0.00477938697465771,0.00465061693897609,-0.00395465719372069
0.0019156731983808,-0.0392615922992059,-0.003318845442044,0.0274233866021826,0.022136532974953,-0.00661813162414251,-0.0191206540106522,0.0464242640864887,0.00879424498699388
0.000946420475154465,-0.0282398171084955,0.00507498630883116,0.000691262726706413,0.0328953560053628,-0.00391012153303319,0.00544060950275894,-0.0190458648321719,-0.0114674395290433
0.00515298084440079,-0.0308876294815129,-0.0093672711649057,0.00493684791313216,0.00125575982292186,-0.0031443729430966,-0.00367231480527834,0.00587836120011748,-0.000605511098691816
0.0120615744953264,-0.0025929298571477,-0.00870211518152006,-0.000699855433739716,0.00323209613431817,-0.0205765987247458,-0.00181710592703791,-0.0169140711176516,0.0125498305813964
0.00646290287301407,-0.0139535059556804,0.0254047868196397,-0.0128865268237477,0.014046594133043,0.00227599381754884,0.0117268966410227,0.00233393368829844,-0.00597551327411042
0.00120430614372525,-0.0311938771276336,0.0117788143053819,-0.0115131014538027,0.0100054623231035,-0.00789069401367574,0.00879424512767694,0.0180787975325608,-0.00792836818236352
0.00337506990619993,-0.00290448572613054,0.0113521838854494,-0.00656463923459887,-0.00700224676272004,0.0390250857750704,0.00258642645108041,0.00426464163826726,-0.0476447330174846
0.00481571726144129,0.00483718710035592,0.0136177673038888,0.00419138974206137,0.0160436944504299,-0.00546193524740688,-0.00772140366535533,-0.00782477686620479,0.0105299008547012
0.00926769164149299,0.000695870548547191,0.0402874315922977,0.00274695932398998,0.00835955129428287,-0.00103286243777374,0.000782596894400513,0.00473824265712379,-0.00866858316186666
0.00699888159290001,0.0134779651471179,-0.012868423788735,-0.00995092915964349,-0.00167392074656144,-0.0098727805165196,-0.00395482680957698,0.00539907293614562,-0.0329387260703564
-0.01244872232508,-0.00462661333635181,-0.0156659346890787,-0.00474167147590408,-0.0157391726108897,-0.00832550073300429,0.0172300601015952,0.00693611649443375,0.00289327452555603
0.0422118541405563,0.0142113623946517,0.0168895176410521,-0.0247271577375802,0.00321258880084244,-0.000750926260790139,-0.00359847429674694,-0.00488444344491348,0.00346070338605905
0.0287322484193432,-0.0291510300747161,-0.00967961221047408,-0.00625912060110289,-0.0125389494110499,-0.000258647949828587,0.00952160955775436,-0.027634124963678,-0.0216009196006706
-0.0189748488784908,0.0102225485939713,9.26289947382053e-05,0.000228499256899039,-0.00458113687705479,0.00876947473449889,-0.011655294580829,0.0104030647184928,0.0130006895756788
0.00981511386331593,-0.0213961684381142,-0.0176723819601222,0.0129399707582615,-0.000583370348157068,-0.00137814623650408,0.00301048434063935,0.0176059243587842,-0.0111347641472032
-0.0164079116567687,0.00426953141806127,0.00917595988523493,-0.0097956742636492,7.01186250869411e-05,0.00410150513208171,0.00839831711247208,0.00263093917708619,-0.00840787551219288
-0.000520858317320926,-0.0685807132460475,0.0160931813591919,-0.00836089688489521,-0.00173574320126546,0.00544202204163333,-0.00168411742212983,0.00288353413953789,-0.00427014295126977
0.013216107715003,-0.0373193808465609,0.0111119479846316,-0.0195306013766726,-0.0016956342136071,0.00346429627457401,0.0236366503055634,0.00631795904118064,-0.00577288235600625
-0.00200848546641426,-0.0297413144219294,0.0269993089294885,0.0260860447448606,0.00319586120832866,0.0081742263036473,0.00314814318570936,0.00145201258182343,-0.0106890909347403
0.00229117118547276,-0.0234648805403071,-0.00163097939398038,0.0190032268264731,-0.00835271203392869,0.00361160341926851,0.00623155620014991,0.022096957544235,0.0135861599948064
-0.0110304753604106,0.0133941442866448,0.00620864532880736,0.0193896702181783,0.0142079960760613,0.00135626876335073,-0.0101953369781589,0.00149638223634836,-0.00118577764787271
0.00335952144550654,0.0238576875969531,0.0137787860368727,0.00470841071041,0.00245600523361089,-0.0175259598475492,-0.00151002711659293,-0.00838189792297951,-0.0136064644127762
-0.000265283553759099,-0.0512928421432749,0.0175810746759401,-0.0127056623833124,-0.00954426923727665,0.00852919879985919,-0.00744689284330355,-0.0117648158284929,0.00451655782559734
-0.0128363640953467,-0.0133822393322322,-0.0032519304039782,0.028732880304362,0.00154997873614059,0.0143656316964599,0.0294327089630776,0.00276360241974218,-0.0034110884751416
-0.0109541364519502,0.00290646421819326,-0.0197422044763036,-0.0167634462745811,-0.0178374082806096,-0.00594597286333232,0.00564248520278091,-0.00442203100168153,0.0205767079234137
-0.00736489455361506,-0.012552159432709,-0.0109771313940168,-0.0152748947865215,0.00903413066293692,0.00468680246944085,0.011153329535824,-0.0155749786823722,-0.0171310495992786
-0.00773693112219297,0.011979768431262,0.0097765530140066,0.0097112928543828,0.0144942160195089,0.00112274993072247,0.00353262081240721,-0.0177787906093573,-0.0404863702541654
-0.00152422524079677,-0.043368324235718,-0.000812992393544443,0.00238366476485721,0.00346956570735735,-0.0177290178891408,-0.00451997355491417,0.0243180870705808,-0.00921020644177304
-0.00376224718191534,-0.00593214093937278,0.0147407140273988,0.00669412250796625,-0.00400697485419053,0.00781282437770396,0.000640947252645559,-0.0125219278405126,-0.0159132101326321
-0.00809710467673599,-0.00611269016241309,-0.00104883867392051,0.0371851346877769,0.00547044759588892,-0.00160518982287285,-0.000714642214683619,0.00877403106411711,-0.00220680378167507
0.0181131926627287,0.00146491798464655,-0.0474417008491049,0.00738023565315975,-0.00122715961422435,0.00821850719233536,-0.00122100201785984,0.00834916726225393,0.00255834957600839
-0.00298168212989543,-0.0429217766134049,0.0174651435812957,0.0169244182116166,0.00999533786790852,0.0255379814980447,0.00447303411019056,-0.00477894425902895,-0.0110401535794241
-0.0220039744129815,-0.000692660165284954,0.0309773219128916,-0.0122316521962741,0.00937175759160345,0.0101654635599999,0.00412027657397232,-0.0103680557202901,-0.00120698682751776
0.0167485842492357,-0.04619229169849,-0.0257990221373927,0.0296240087987034,-0.00784369619900063,-0.0107950692952709,-0.000292791613514634,0.00703521420480201,-0.00471009532724943
-0.014184036098858,0.00624128550588709,0.0212015094713431,0.0130469122028859,0.00983103947163928,-0.00868493124478421,0.00483813324923897,-0.0046678410104822,-0.00503845136272402
-0.0145952855565424,-0.0227197369552917,0.0258662019738075,-0.00804389470441791,0.00156934006728051,-0.0171462644651619,0.0225519340406218,-0.00513803604224971,0.012336345072031
0.000664499665486084,-0.0144924443673625,-0.016163406389933,-0.00170572613137104,-0.00235750365458669,-0.00107585555917642,0.00754042884228665,0.00526241518576749,-0.0142807399332977
-0.016666580792008,0.0143786469485906,0.0225682929956423,-0.0127363037868694,-0.00267317210892013,0.00999769443111062,0.006077109589347,0.00382905717514216,0.0056704763484137
0.00555256555254989,0.0132212748175836,-0.00564399879164019,-0.0300666374010137,-0.00282961396563592,-0.00148488661608882,0.00183524686603825,-0.00302443956101809,-0.00168115211676808
0.00728410990152091,-0.0123165658862384,0.00530662716190489,0.0163978349186634,-0.00596128191673285,-0.00758238682100844,-0.00224457023731167,-0.0116530710826441,-0.00433366939998698
-0.0180784810934404,0.00955828384639618,0.00996551695259821,0.0180315014275195,0.00546674361058932,-0.00647495150852886,-0.0106554398698708,0.000759803359080524,0.00601164053842709
0.00881447133174507,0.00079756163485959,0.0176714781762876,-0.00689585924077384,0.00567205472745266,0.00435291372423476,-0.00707992732831549,-0.00995585344545756,-0.00800224377208581
-0.00984255655404816,0.0073903584421274,0.0245216126638562,0.0278008646530773,-0.00106342984967382,0.0070817893140939,-0.0129989874909497,-0.00877112546905492,0.0371008757085957
0.00532262666773459,0.00864889876933251,0.0241356322901533,-0.00926707228326593,0.0208945033011156,-0.00170295625153764,-0.015641096587404,0.0194461591808243,0.00287165435697307
0.010873174145231,-0.0299647464630219,0.00564727062952751,-0.0025536776464035,0.00201792602763984,0.0079490960819017,-0.00309923904816118,0.00394832334920668,0.00238917360639207
0.00846315236114873,-0.00604140857494832,0.00823810787073625,0.0207986832616789,0.00582075373489294,0.010153762707109,0.00318188753179974,-0.00839779458621413,-0.0214690198683564
0.00904019317663727,-0.0218178081949781,0.00241227549430533,-0.00561545431541054,0.00175160521123965,0.000442586546011115,-0.0026638610675298,0.0405150324102277,-0.00912975646003703
-0.015897352947934,-0.0401591906798479,-0.000868662053410759,-0.0147524920331033,0.00930585123875494,-0.00100320767347506,0.00742565014417139,0.016316494414089,-0.00496895703527223
0.00644079109804058,-0.000585032748840981,0.00574244136618703,0.000966833996966955,-0.00176792136338035,-0.026399634035355,0.00343105978517458,-0.0186924538010471,0.00214840719745151
-0.0218223668901954,0.0223652025137202,0.002260696147051,0.000761453851524572,-0.00410968026491908,0.0122756455463512,-0.00290492772870354,0.0285231799356669,0.0204274360577119
0.00455661285270874,0.00825320259405708,0.00901384709274896,0.00187843849987703,-0.0059371082697635,0.00182056478789287,-0.00303988555515292,0.00760424291408694,-0.00511664514701706
0.00405275891703485,0.0585967301524804,-0.0163180159325305,-0.0141466354102411,-0.00499648440260217,0.0173506086383127,-0.00565634822514475,0.0677156449667309,0.00232898876187522
-0.00141357255315097,-0.0233658749333906,0.0032381284382285,0.0135425211418175,-0.00796855222123621,-0.00604739339255785,-0.00398006350238224,0.000890501741503577,-0.00897046177730286
0.0140201260077285,-0.0267437564156382,-0.00403703959269405,-0.00820112108110945,-0.0345236542859341,0.00617346162900982,-0.0101765111875034,0.00660758104016284,-0.00294199540972078
-0.0129064955283419,-0.0323823067755513,-0.0108136549391688,-0.015056140406131,-0.00518737012389632,0.0165490381649528,-0.0320750060638357,-0.00125822066067643,0.00332137325630938
0.00850103764521276,0.000632575249247588,0.0240552797024161,0.00904263389988118,-0.00657742644079974,-0.00549594805777225,0.00251203016574249,-0.0219667578004209,-0.01069322612066
0.00681386019477397,0.0240338351891907,-0.00463540665319877,0.0168837036602149,0.00862497750275157,-0.0137344446724042,0.00166734020380618,0.00962593914815127,-0.0216303793792128
-0.000346065142554242,0.0155277223985454,0.000234973353445264,-0.0164473041173315,0.011122053243117,-0.00295308121021063,-0.00569196845102184,-0.0063851707518209,0.00641599594681767
0.00938503941860183,-0.00222229868749368,0.0135441034109247,0.0101682836825652,0.00632219725707217,0.0144990029929572,0.0106177770914016,0.000706588863356609,-0.00238980505219045
0.0103358526632518,-0.0423391905479333,-0.00146690488076682,-0.00124062597607499,0.0210292569515034,0.0166006631925707,-0.00304616748021795,-0.00715659217789648,-0.0119639198487151
-0.0126979055041771,0.0235014664617722,-0.0114322213860537,-0.0296627290541054,0.00246789278241451,-0.0118989827838133,0.00118943786096025,-0.0097056516858296,0.01988522360238
-0.00808221780311949,0.00397341381801901,0.00661221494796213,-0.00619799188789658,-0.0122909101932824,0.0140833994929081,-0.000183763654394362,-0.00362882889628769,-0.00452373357414441
-0.00884749234489217,-0.017304376736471,0.00990030587033171,-0.0158711654397591,-0.000460431679113346,-0.00466400223927761,0.00878019481333279,0.00523444938772314,0.0271355272326441
0.00297809555335784,-0.00269498168968737,0.0277584493971177,0.00823497078984145,0.00536867486485531,-0.00252412305108373,-0.0039708822080256,0.012032488345459,0.0251405806324178
0.00646653079194605,-0.0169905704733414,-0.0269661343530822,0.00113689885423647,0.00457398938224128,-0.00971272422273685,0.0163209954513331,-0.0156801304939371,0.00496350036293913
-0.00641715466600551,-0.00276944831959525,-0.0148351913139321,0.00160503145111676,-0.00181227804964995,0.00501863552020032,0.00253159365203343,-0.0111115086822131,0.00947859325960889
-0.0111944728387117,0.00427207030999471,-0.032389335973545,0.0068325196724304,0.017733238088624,-0.0075773218030481,-0.00757396234244634,-0.00537941553251984,-0.000973437686095229
0.000497221736168405,0.0302029789642846,0.00196544461189174,-0.00326688549390056,-0.00637541055420006,0.00323663312781973,0.00845247452232292,-0.00676229108030153,-0.00112658979793486
-0.00143463891064585,-0.0117175474674903,-0.028322470152101,0.0168557913168331,-0.00489515713534784,-0.00516454503319296,0.00960315344796287,0.00325171424399293,0.00898237188471663
-0.0200500457240277,-0.00221910842928701,0.00338569406398257,0.0113634166671898,-0.00673039543155627,0.000141055592058742,-7.18580099838197e-05,0.0283631981672342,0.000770608255050262
0.0118954645869853,0.0112601394224485,-0.0104003187235112,-0.0109750853051461,-0.0733242930773837,0.0118196005384163,0.00371625766818518,0.00455600182883879,0.00866564230609254
0.00533298202707106,-0.0398243819393049,0.013932266124202,0.00528477986817786,-0.0240723525319157,0.00966141331629182,0.00748023934999638,-0.0206102854158193,-0.00311221926282545
-0.000481303738092502,-0.0118042110281601,-0.0173329790564373,0.0154868048000682,-0.0115182709527042,-0.00932504205335459,-0.00455378022776788,0.00244597920559029,-0.00417259261411504
-0.000447624389596989,0.0252966096190964,-0.00214353418962533,-0.0209202238720394,0.00781631696440745,-0.0166179010647355,0.0041835251367874,0.00788373240870241,0.00811108068917558
-0.00124973837094897,0.0550239444543923,-0.0130548304175761,0.0175216246387154,-0.00863173209018069,-0.00732739020407727,-0.0173636857445042,0.00293371069405151,-0.00158181264052764
0.0167581597697399,-0.0121754475774371,0.020369485434442,0.00476499666620966,-0.00286485860599501,0.00370240241261957,-0.0183228579196172,0.0290067144375536,-0.0150618222830172
-0.00957330084459839,-0.00244357548866508,0.0274215025652473,-0.00840797945505934,0.0172245319383132,0.00893651886382831,0.00820338785312937,-0.00857515754160541,0.00757288537846226
0.0174862540994543,-0.0445124509205231,0.0132685680419044,-0.00396329716875542,0.00225791735409037,0.0258073969380025,0.0110871560427085,-0.0123347951713947,-0.0175052692946579
0.000323309128891977,-0.00440841190620686,-0.00912141856779342,0.002255184705643,0.00720395438905569,0.000114549725693949,-0.00141937922701804,-0.014852832007577,-0.0108226264378078
-0.00190309640785185,0.0482835081451997,0.0180981698122711,-0.00546942285870681,-0.00497788583584765,0.0036663151352084,-0.00241914584395722,0.0166591632127593,0.00303580975378189
-0.004360989928433,-0.0139136749647905,0.00910008136797771,0.00170203765967619,-0.0048069001752197,0.00867463771641588,0.00386785896730138,0.0163518615403574,0.0146736308255976
0.00807492799153688,0.0242652201446488,-0.0101216613604969,-0.0142358887993353,-0.0127054122792916,0.0187888196906579,0.0142624210759365,0.000753655978677386,0.00203938116648079
0.017145423326462,-0.0718153852051193,0.0106928739535123,-0.00856883264291895,-0.00844246539152071,0.00708205344589365,-0.00529040486277197,-0.00705992514435206,0.0157357117866821
-0.0138183871514459,0.0181466074187261,-0.0134646877063054,0.0170470254091454,-0.0109264441826759,-0.00347525846367784,-0.00358971974469484,-0.00654007867896533,-0.00623722792524764
0.0167834051829682,0.0184964832450537,0.00571416901029484,0.00344274235410468,0.00307033932263468,0.00288673754660889,-0.00327587341047279,0.00958491511353012,0.0171122535621707
0.00867400042118365,0.0231587189052845,-0.00588875885744147,0.0117389294250852,0.0257362399243152,0.00988092145006828,-0.00599254621345332,0.0202779965810375,-0.0276479096635564
0.0156214438857395,-0.0165767700157955,0.000891318916424426,0.00848900846483736,0.009595931642058,0.00954670869801857,0.00369818680612228,0.00503388108656062,-0.000120240532658376
0.0233485533628688,-0.00597825362838431,0.0353559129515367,0.00619397106467571,0.000283872021374315,0.000919886286380379,-0.0065091612924906,-0.0288583535407242,0.00261219431391844
0.0183573870460035,-0.0156613898763131,-0.00975042353453314,-0.00947185585127633,0.0436130673828638,-0.00429218973997062,-0.00925036348230538,-0.0114049275713398,0.0250243447167547
0.00899853815996173,-0.067342565802361,0.0030118730517981,-0.0069963830496634,-0.0148130147067923,-0.0182139575657208,0.0138021496798334,0.0286325601361463,0.000182940521198583
-0.0083706186896954,0.0147440180346245,0.00983006098393325,-0.0207445615478287,0.00149823777951969,0.0109134899042032,0.00492032858022172,-0.00256157733129985,0.00913642844286174
-0.00501634919203867,0.00565371624096738,-0.00140687341083893,0.00977828565128252,0.0162028408173028,0.00472696199516903,-0.0133436017100272,-0.0129155810287679,-0.00159032312693089
-0.0384863219587878,-0.0187715769706964,-0.0316970839711754,0.000540126235533079,0.00777316110938965,0.0116242864551727,0.00212486560720337,0.000420498072255623,-0.00354107608392802
-0.00637084752256886,0.0256383210393682,0.0375833121943446,0.00487008109653023,-0.00452866583972501,-0.00153960722350426,0.0143267564922861,0.00915163889492917,0.0122138906182368
-0.000745969415852872,0.0304723291197948,0.026672023216111,-0.0110701226565427,-0.00329012024201177,-0.00719683272941302,-0.00683806818364814,-0.00343714531597978,0.00297661075168133
-0.00321002581292339,-0.0605835699534308,-0.0330891009416586,0.0143113523536106,-0.0105688093669689,0.0227839705444307,-0.0116000442894128,-0.0128301322177569,0.000187271361525079
-0.00824415210400563,0.00521979081865768,0.032715189740111,0.00778061022606104,-0.00533737226409216,-0.00935081932573619,-0.00249688574162482,-0.00275804547221871,4.09119220527902e-05
-0.00178737153251132,0.0314113066445313,0.000940771140518783,0.0192849970748361,-0.000654768820911764,0.00625168427449768,-0.00195864301319922,-7.60963607092883e-05,0.0106683652185551
0.00546449155107874,0.00973193070673008,0.0164769770033829,0.0168268709232112,0.00376977384487131,0.0144714368968571,-0.00285987558040833,-0.0107293053580836,-0.00433623924649099
0.0129321349779577,-0.0165709201389163,0.00793142471594158,0.000325051083321107,0.0309169818620722,-0.0150576946084005,-0.0141105814567638,-0.0135723602097676,-0.00194718771010128
0.00472625924002129,-0.0144381808302892,-0.0382482033247866,-0.013427558167376,0.00151405463953847,-0.00906556754143554,0.00405443009197577,-0.0036291507258642,0.00464907019400534
0.00960348244217974,0.0405946250457794,0.000450300985849239,-0.0151589634273472,0.0041899464869286,-0.00261798666013524,0.000725213173681688,0.010163930224184,0.00297272391094671
0.0154932752748722,0.00522339780573353,0.0739351328143741,-0.00231613965744795,-0.0102864399382456,-0.0197240391075398,0.00367355081331626,0.00101054519393594,0.00142097353752029
-0.00163227070406662,-0.0270729325773739,-0.00127789087905438,0.0113366403174437,0.000229322369652896,-0.00436004935772659,0.0502402664007321,0.0263582723494172,-0.0580258008951739
-0.0161034599840985,0.0093364058633063,-0.0250115673990676,-0.00181981849381648,-0.0277533464873764,0.00621977768489011,-0.00398241124308632,-0.0221234307689911,0.00309134724858061
0.00181681560988623,0.0230354302419344,0.0743677860512731,-0.0979467298608112,-0.00145941138444185,-0.00963251599493156,-0.00389638560697511,-0.00777136577141273,-0.00514882035990281
0.0185621518177811,-0.00216049061828114,-0.00154920807151346,-0.0336610962944213,-0.00100972419346486,-0.0141456970902662,-0.0193804423458786,-0.0494343130012975,-0.00503948064854737
-0.00658214831068799,-0.00744628747468305,0.0106938009417934,-0.0325242203455024,-0.00300934037543649,0.00150192932500608,-0.00488978615827607,-0.0173105850131773,0.00537365134475529
-0.017366757555591,0.0146280500483556,0.0240951665062043,0.015570703305466,-0.0101829628476054,0.00401620488420807,-0.00451338680638243,0.000298046772824058,0.00980579086722894
-0.0152729513637515,0.00377638079369727,0.0164763606054083,0.0222357691443064,-0.0108622635744044,0.0122326520889189,4.42894796949032e-05,-0.00931226767438348,-0.012632107880565
0.00329130289005866,-0.0126810238489907,0.0184754191259347,0.00993422104407115,-0.00306464241200687,0.00563811981215354,-0.000855027530690891,-0.0142239226724066,-0.00371599430898152
0.016787217647241,0.0160534530467024,-0.0235857729692306,-0.00226571145639942,-0.00217096944733025,-0.001723773747274,-0.0226927912420494,-0.0192301826879445,-0.0117051383775776
-0.0288550416599284,-0.0199295332817308,-0.00214861768779367,0.0183208262608503,0.000795180611967442,-0.00527917599449234,0.00118400140686768,-0.00186984901169183,-0.00704565476524361
-0.00251475749612206,-0.00260111670410525,0.00385837553289629,0.0105496391973729,-0.00727339176347616,-0.000149763415278207,0.00828674940379785,0.00862155203854769,0.000166292725081901
0.00714830259871193,-0.00150560162318896,0.00605237018609004,0.00304396501384317,0.00991364594925092,0.00146221035621562,0.00598953226549485,-0.00163545128104431,-0.000646672954875581
0.0146402320827622,-0.0634695316734992,0.00756801404682017,-0.000857881247026308,0.018468890751148,0.0172280993807156,-0.00360286049933844,0.00817305560952828,-0.00627966558247799
-0.00235401312321685,-0.0687826198781036,0.0124858761156976,0.00320126222253375,-0.0171531373546159,0.00721284440234725,0.00089119608930814,-0.00424535890214984,-0.00355097860544733
0.000480309046842595,0.0152851048658104,0.005722607475318,0.0104822319079512,0.000158534503498788,0.00994850642975057,0.00383340889093879,0.00149564271178453,0.0129328963667963
0.00779044495267093,0.00735775033065163,0.00297564274500052,-0.00437291980517187,0.0314446905375528,0.00336815178912806,-0.00358416500603815,0.000200007529830098,0.00175101924939618
-0.00826762081230248,0.0237217237553191,-0.0108163086735922,0.0108670433835485,0.00334692043766185,0.000176500959962043,-0.00563176842174565,0.00700473769031989,0.0114075519203125
-0.0112466300106842,0.00135895610690799,-0.00423185224284031,-0.00206783510206206,-0.0118645800922749,-0.020488243602911,0.00682624131392664,0.000322580456438591,-0.00142859289614877
0.0282223857640209,-0.0118061643469105,0.0113564470069267,-0.0175792074415858,0.0131578232093574,-0.0138957405726703,0.000941248293992521,-0.00711689594640218,0.000951713325490317
0.00352955802797103,-0.0126859244515457,0.00484830685206631,-0.0716217497097022,-0.00576933585890048,0.00496928966878089,-0.00644151227561762,0.0118975982316878,0.0150277702911416
0.00316460107293199,0.0223561955164284,-0.00114901651206918,0.0136408046486918,-0.00313076477142304,-0.00504380484424849,-0.000862357622989466,0.0118791803549221,0.00165984418724289
0.0177644662773645,0.0123397293597096,0.00299309438673251,0.0207617865215592,-0.00723116575294978,-0.0321770261406413,0.000396171556433186,0.00374529613145277,-0.00360079668079342
-0.0089742426365588,0.0162349804030913,0.0186865304367261,-0.00992069945800887,0.00591860222280503,0.00410971085991792,0.000690811706889774,-0.000458818796006879,-0.0221208339763723
0.00410219981340253,0.000840130109720162,-0.00322488766801404,0.0213845716385921,0.00192567105829877,0.00885424699523005,-0.00073227546165881,0.0088908697641074,0.00111130148715577
-0.00336786966660756,0.00694442978256398,0.0184541908581988,0.0025563637713595,-0.00644948320654054,0.00489365420508212,-0.00824622636058045,0.0260870143361605,0.00626996828632804
0.00297355613460693,0.00419912527964631,0.00228632191960725,0.0102911490529706,-0.00898885669866486,0.0017595209987987,-0.00193601524274098,0.00145520990183583,0.0225456936104557
-0.0198014271077885,-0.00674012199441035,-0.0296607556296855,-0.00140138008261678,-8.85987198054165e-05,0.0225538937753101,-0.0121052698634158,0.0198537082278359,0.0161158520383213
-0.0142929302067028,-0.00271608512179458,-0.0121588303992484,-0.0079041897672471,-0.0071107513641081,-0.00577451711000285,0.000726308620725531,-0.00945275234932068,0.00293140802370779
-0.00249188999814525,0.0439167077915675,0.0122121737455928,-0.00360099889841204,0.00967070074280141,0.00717528114223426,0.00198558513314261,0.000532507689221881,-0.0032315045440507
0.012712237583087,-0.031575729885902,-0.0126866828494954,-0.00871742587690444,0.0215167110980531,-0.000524216059634605,-0.00457484498705766,-0.00799867689901978,-0.006135007280953
0.00966862550811348,0.0528366331493822,0.000968631598874762,-0.00527767574472182,-0.0116711879842393,0.0101555594071008,-0.00287825435488821,0.0594436627152206,-0.00192642696501449
0.0125853548991279,-0.0283730013625999,-0.0145146322051345,0.0203955469120173,-0.000513737075297045,-0.000198134180058017,0.000522853711052547,-0.0208910235953326,0.00139364302978516
0.000279691114916064,-0.0387488100189978,0.00591444876031968,-0.00364191278234,-0.000678591513969035,0.00326965190906516,-0.00375663317739132,-0.0102666340552622,0.00159171218690873
9.50373305153914e-05,0.0369323397758902,0.00590735415729856,0.0125918278062815,-0.0056141078068824,0.013884240443201,-0.0022286861344875,0.0207532618551233,-0.000172776452684117
-0.008325832334958,0.0102821191320783,-0.0140414987052341,-0.0296773082737989,0.0155743308287871,-0.00225205308398599,0.00577778061998717,0.00552634130985355,-0.00184019945782556
-0.000799376184610227,-0.0297430375887919,-0.023802653873389,0.00306767662588351,-0.00746120271315783,0.00902841248418376,0.00562887419890115,-0.0278915775069351,0.0104747479066384
