"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0252502690555729,0.0225382773776924,0.0414678058983058,0.00132419577383119,-0.0310500572821075,-0.000326721410129308,0.00456407752267513,-0.00532696772513538,-0.0301845165379709
-0.0129802749376898,-0.0207726708868771,-0.0298455974953793,0.00245550530466473,0.0169284096690416,0.0123095653517821,0.00366466935927601,0.011230562227292,0.00108138297216677
-0.0197685768802101,0.02165985262452,0.0141390031977891,-0.0177088257357776,0.0176047671776108,0.00279613389758273,-0.0171612441841678,0.012325308040623,-0.0337911072259091
0.00207445613198175,-0.00667269136683912,-0.000553625012186702,0.0211178707449226,-0.0175631039553659,0.0149283651135908,0.00384303727505686,0.00421518022391714,-0.00629287249472259
-0.00454290113030037,-0.00592138914762098,-0.0112856228445474,0.019681658783898,0.0213434233530468,0.000593116253988933,0.00160742614952004,-0.00642528760162438,0.000378448590789388
-0.00564415798523204,0.0499272745095888,-0.00793102614552595,0.00175991172416319,-0.00480019717530707,-0.0118856380305241,0.00754820723760711,-0.000176280654636898,0.0351610923279566
0.0113562762948026,0.0271176562952787,0.0104217204033108,0.00986883321657068,-0.00665190485654068,0.0320143970891891,-0.00535283799169606,0.00906607227731174,0.004361294333626
0.0102300596426856,-0.0112829085589727,-0.014978767273041,-0.00101559863180735,-0.00156566347319492,0.0183112321667309,0.00464117402096154,0.0283662982354657,0.00102694242998012
-0.0057289441480642,0.00979822710841961,0.000575002190482112,0.000278655362875491,-0.00751879907885406,0.00605546195478662,-0.013756227119893,-0.00468466056631401,0.00843758171150561
-0.000203011533225427,0.0395796480873236,-0.0104070025065965,-0.000494728968339647,-0.0180380799852429,0.0069413668672674,0.00600290683235205,0.0323321833846822,-0.00483607993554724
0.00935112575431337,0.00123327885878078,-0.00755117662280929,-0.0100766397196128,0.00119652036038648,0.00248173058333108,-0.0117344835627491,0.00986189642115378,-0.0128938441682886
-0.00283154350501882,-0.013843622950845,-0.0405530598101351,-0.00966804730058658,0.00149135401556885,-0.0327693080355796,0.0134834627743178,0.0253767226477169,-0.00588420072320381
-0.00121784975049227,0.0209587184649222,0.0381718655854188,-0.00340271956679377,-9.25093671762336e-05,0.0111246412361804,-0.00633985016411781,0.00354185075323274,0.00504343504394744
0.0314878698117406,0.0378496944048039,0.00993316610420028,0.00426647487126269,0.00187705399309224,0.0013862131788807,0.0100947166554793,0.0378349178099022,-0.00333765339002795
0.0121289688407219,-0.00453664574431808,-0.00315435013995459,0.0194426704384263,0.00136070983743154,0.0110899774182366,0.00402934125313183,0.0304033626257227,0.00282503748893905
-0.00245415309273975,-0.00819365211321934,-0.00450995817898937,-0.0153912559782611,-0.00426964242146128,-0.00741776128740472,-0.0111746384911879,-0.0190554660987377,-0.00307498575083869
-0.0135338335520396,-0.00899862173966031,-0.0550203381002136,-0.0126810582492738,-0.00168793661511681,0.0213421699354069,0.00278761736454516,-0.000954933618709351,0.0112873737891753
0.0119652976042796,-0.00377270313845623,0.0145806698185137,-0.00892071548147788,-0.000529682414710783,0.0262375380530833,-0.00503503344912358,0.00297322849976128,-0.00416975329350691
-0.00305681453856504,-0.0179200589556858,-0.019664958645872,-0.0349882453054009,-0.0108468390865179,-0.00126836444421699,-0.00124423910944436,0.00359610111465897,0.0116698975936464
-0.0134579812445119,0.0129483214935932,0.00164047270852894,0.0399054703316159,-0.00217445517775171,0.0295495879727572,0.00121192724594496,-0.00599102261601855,-0.0015046947126795
0.108344532082995,-0.0376050450895656,0.0013560203378784,-0.0311878092928433,0.0214225350076086,0.0043068448193568,0.000771844206299609,0.00248789204746396,0.0257906008925458
9.28804560640863e-05,0.0247492688454861,-0.00169723512113367,0.0378187934734757,-0.00643381451844859,-0.00405471147197025,0.00339868624301341,-0.00645523479099053,0.0104239743738156
0.0185187704522863,-0.0440592727829213,0.0063892947372764,0.00119899609189834,-0.000779569773247153,0.0174059788310209,0.00745751702923891,0.0102198794200801,0.0364467982696949
0.00597289257669229,0.00281396337208708,-0.0115517275481562,-0.000341584305831252,-0.0536505110683835,-0.075133878057364,0.00577439558433193,0.0174713517175837,0.00185863329454307
-0.00654333519584595,-0.00289508366306578,0.0157517096858488,-0.00737060607499286,-0.0075375524715943,0.0201564988559695,-0.0123292264676828,-0.00368574172115791,0.00750851088421938
-0.0091720461873678,0.0101969380921939,-0.00672716641402835,-0.00254746218406995,0.00690803005497162,-0.0071389335468663,-0.0113158688130242,-0.00947126353918566,-0.0152970560464649
0.00413137969178304,-0.0226496759733921,0.0134198679572082,0.00354924026954366,-4.73066264044242e-05,-0.0123820948734417,0.00112526620317404,0.0160727996452437,0.00963954444942374
0.00513640119038647,-0.010476410496866,0.0150990021850447,0.000721285662937009,-0.00887157589848529,-0.00389800874274107,0.000294676165199178,0.00345750275829756,0.0102247732930775
0.0232255487183101,-0.0173979240511089,-0.0126797382237775,0.0186863420790713,-0.0115280603058478,0.0020991519155355,-0.00627309796283108,-0.0119817053898525,-0.0156712855232572
0.0240239753968565,0.0190751180212465,-0.00571426208411906,0.0163221338873753,-0.000186934354204612,0.0057124683089952,0.00624687053216939,0.0271418417014502,-0.00309178493455235
0.00724651151508693,-0.017037714486299,0.0422379646239455,0.00724670284890699,0.0123502372442806,0.0290503726021429,0.00806989546909987,-0.00604820100925096,-0.010856837442409
0.000895563162155676,-0.0213709881279355,0.0417428070628659,0.00672995348290375,0.0221997744073802,0.0147255932554102,0.00366324521387814,-0.0107843831255169,0.00448974936627387
0.0121527724494401,0.00884374605401695,0.00447404050505138,-0.00452864719356046,0.00204850980206192,0.0125012350289095,0.000900935376962083,0.0217067498737261,0.0380523314216732
-0.00417641904648047,-0.00645134902495801,0.0105494371199379,0.0164591450356027,-0.0113434623290507,-0.0134208744809339,-0.00381821597336188,-0.00386536194618038,-0.0107350366667201
0.00140636707393657,-0.0298918210227413,0.0135096938368185,-0.0365539555414964,-0.00147571709778853,0.00456513782800359,-0.00464179673742822,-0.0375237710441705,-0.0223960652517554
0.0779275034997069,-0.00328643318522218,0.0296124955303071,0.00772494870669614,0.00760004012841962,0.0290461212964211,-0.00573790031878255,-0.00206994117544013,0.00381921690927694
0.0050458188845829,0.00468084855952583,0.0404210517151705,-0.00194601653741437,0.0293841479704812,0.00592393436099572,0.00914371759847268,0.0430834979746783,0.00781996082268896
0.0161317252385293,0.00480506060069144,0.0020637853611876,0.0109179642942916,-0.0131578421198697,0.00769178587442961,0.00852040043410596,-0.0078643457585398,0.00994909609737326
0.0115087888145257,0.0509122577086108,0.00812949325858509,-0.00918341748376881,-0.00910538166401448,0.00501885663006376,-9.42374755556056e-05,-0.0121686984539403,-0.0142681103942865
-0.0170405704889253,0.0175259742947077,-0.0128954586007192,0.0281576540085653,-0.00650695503998829,-0.00114051566446455,0.000398251098142283,-0.0233737020564949,0.0305428930768424
0.00910532965525529,-0.0495769483447492,0.0277924051813337,0.0139868306340785,0.00319273745145256,-0.00553296436576482,-0.00224378743630174,-0.00444104179010482,0.0245212653886236
0.0121454801442439,0.0116674773285737,0.0184554818477754,-0.00294715675758861,-0.00391432667551329,0.00941847368614516,-0.00103006214909635,-0.0233104736238563,0.00161136102355652
0.00233448791266232,-0.0209223676072541,-0.0111805909965503,-0.00679219895549625,0.0214961228603293,-0.0292485502621526,0.0034131733339985,0.0312686188356308,0.0178133122486175
-0.00343768316893748,0.0148938646128822,0.0218030117970664,0.00095389481631985,-0.042481091676892,-0.00645717638087233,0.00992024141529577,0.00813897813466749,-0.00131282640281303
0.00581876134734704,-0.0589346631141532,-0.00222309207616666,0.0326063345622973,0.000650421830616308,0.0232353906086727,-0.00662284156408291,0.00383798310387526,0.0178017347331299
0.0239560408362502,0.0127439109692306,0.0236718620423939,0.00791143826250505,0.0250696928168657,-0.0267041210024163,-0.00460615286568554,-0.0240347764001979,0.00819715424445955
0.0022371349568921,0.0241124236807678,-0.00814445978604108,-0.0101993876770336,-0.00808408872438236,0.00451364992933965,-0.0033534867577384,0.0113571174191813,-0.0023240305794035
0.0122054220624309,-0.0241066855092982,0.00403694774835231,0.00660462362763163,-0.0050444267982818,0.0127818434535856,0.00146001894158024,0.0104678350138689,-0.0219116533027873
0.00188046397453903,-0.000170541803732904,-0.000789875066869668,-0.00842019414075219,0.0101888524295538,0.00772347363128583,0.00587995090453343,-0.00898485739059845,-0.00244140211922537
0.0145374445293999,0.041992892355488,0.0375477263678178,-0.015865997146388,-0.00909249542055317,7.64835313969447e-05,0.017309827884141,-0.00962470549466408,-0.0523578586208626
0.0314135098308281,0.0192135976243704,-0.0277778089552779,0.0244331117502614,-0.00122328530341346,0.0187289488495993,-0.00659684609266426,0.0137224875430301,0.00411799744710084
-0.00926431372439904,-0.0179870770345445,0.00686854583568653,0.00355421986004976,0.00198922121181184,-0.0255387932144317,-0.00187322324987165,0.074203029090967,-0.00227501053590342
0.0196788989922702,0.068964801088255,0.00339175559854027,-0.0074228919172966,0.00202782618098648,0.01020393423577,0.00470177062169347,0.00179188389248088,-0.00236727136123781
0.0115507248516248,0.0239462429929223,-0.00661175803046915,-0.00763685826691952,-0.00599830001622163,-0.00356530473533406,0.00360182276099497,0.00225524714763062,0.000396727383300865
0.0165694142001598,-0.00692599091161024,0.0169595006353807,0.00756246707510454,-0.0152771687932089,-0.0103984224379028,-0.00612351745254184,0.0222717788449499,-0.00833631482162028
0.00333100888939628,-0.000443811249151302,0.00215192138113605,-0.0044048382118077,-0.0259077166255407,0.000885583896823829,0.00157869802898849,0.0217691202840876,0.0313327314861677
0.0129840198630675,0.0769460808493824,0.0489810252379988,0.0266791757606568,-0.0127202887912875,-0.00159756664570348,0.00276116158528259,0.0143339159229936,3.48501882742799e-05
-0.00318371866483958,-0.0276460083979011,0.00825051357844468,-0.00120001961728855,-0.0292359434092171,-0.00265887698964983,-0.0314410784023637,0.0152496360947365,0.0629296763426822
-0.0135912233728838,0.000329865191337263,-0.00159719381605978,-0.0214692363901346,0.034776589418248,-0.0423398884613112,0.00195601132354638,0.0138224925211572,0.000331596965584173
-0.0165493675050839,-0.0242437464392127,0.0210467107147913,-0.00730146601620704,-0.00655700188070915,0.00844726109546045,-0.000670458472634789,-0.00499277494944299,0.00734416346540282
0.00697378778537661,0.0150654890578551,-0.0196947386674239,0.00734601807229992,0.0474495539491512,-0.0155018195379968,0.0076728411025927,-0.0021615663296799,-0.00717090641812281
0.00659916081377416,-0.00561986148726884,-0.0132572893845665,0.0132524452359719,-0.00556004759852847,0.0237475383334597,-0.0166256924223023,-0.0158461274391413,-0.00452184812333671
-0.0105887690898536,0.0264901242453863,0.00936194009969176,0.00248536487846424,0.00514472902952573,0.00518138568169562,0.00150667658229879,-0.00480179414038237,-0.00498040744744984
0.0160348885793248,0.000655328937559499,0.0109445864081462,0.0278098390951428,0.00992732769460912,-0.0169288533553152,0.00884934946483,0.0227551136784741,0.0160829253815927
0.0348954134725922,0.0366934296415701,-0.00881203813273619,0.0226198169647468,-0.00772880868526633,0.0138370008696668,0.00131541873942758,0.00351637179004239,0.00958873123111128
0.0156152099857844,0.001080612661324,-0.0141206861109032,-0.0240323558581071,-0.00947304198136114,0.0086090241083698,-0.0339838902635042,0.0726233050352665,0.00127249754970631
0.017021476232911,-0.0105036195375564,-0.00403317997503037,0.0359538725135177,0.000582016956335789,-0.00166575719714089,0.00033711797212468,0.00984990102552707,0.0177988339016652
0.0014839827490485,0.0779228696577797,-0.017569466754197,0.0048242133582456,0.0318361079208737,-0.00148907138459503,-0.000563449764252555,0.0271162436198849,0.0300771101334737
0.00426508520313121,0.0266846806200176,0.0220035124081082,0.0165628164744845,-0.00663002274773776,0.00137124673830941,0.00701259962938715,-0.0150928571650831,-0.00552963715627313
0.00399925297619362,-0.00767965195300472,0.00222322154758823,0.000513126645172293,0.0101479495001096,0.00658200775076069,-0.00456267269912948,0.00117314161383742,-0.00908673421122049
0.00934142061024741,-0.0419272008207595,0.0396396462495909,0.0040487699933855,0.0133712197117274,0.0211173893206438,-0.00751674784164741,-0.0121497987761523,-0.00305553405621566
0.0045082153967407,0.0117276755910844,-0.00581596722933341,-0.00721652150087844,-0.0118701139198689,0.0164206270125283,0.00542598321208535,0.00608479557989547,-0.0424183766818765
0.00707945866703891,0.0408539072183825,-0.0140503934513596,-0.00436117183708552,0.00491371148082716,0.000532724848378091,0.00970937915488919,-0.013490613842571,-0.0273457880981482
0.00274963197759695,0.00344687869679725,0.00332628952012846,0.0130369260649858,0.0158079173251281,-0.00319779324859663,-0.000455554705527008,0.00268712422489043,0.000804290114950622
0.0375785149694825,0.0036967445127986,-0.0190243881703879,-0.0115358676404323,0.0158209109643474,-0.0181915593114835,0.002263807193004,0.018674410829622,0.00789673133500824
-0.0118913732083561,0.0111399829023309,0.00867162322375618,-0.00987144078888302,-0.0117979115530581,0.00111991603164105,0.0127041739033216,0.018355184614341,0.0290753352933192
-0.000472677423980954,-0.0163803808452002,-0.00853194271284665,0.0128473181252067,0.00714220389472529,-0.00556357356233828,-0.00376873760654555,-0.00117734453001644,0.00601779756123153
0.00949891750243495,0.00267030803294961,0.0185981807847096,-0.0016575234041486,-0.00646179440294827,0.00277650115065331,0.0134600698468135,0.0408092531247059,0.0139964424988486
-0.0024225499099349,0.00144343291199238,-0.0142221183946052,0.0115128545129285,-0.0166020693288187,0.0105290572526282,-0.0133751667490522,-0.00513925277107101,-0.0040267010392796
0.00150128310480105,0.0491965827009692,-0.028615361430756,0.0138781335259753,0.0135365691109871,0.021362268412776,-0.00478323731114024,0.00945940789183369,0.0140819203728616
-0.0176213052851069,-0.0065745193265861,0.00581039772440722,0.0101666023314294,-0.00898939056842948,-0.00445289985241452,0.0102908396085577,0.00721186703434557,-0.00767593867092513
0.00858745708653745,0.00493991315679857,-0.0276951869055571,0.0129429356552271,-0.00321659028729161,-0.0117572526149395,-0.00294157882574897,0.0103208084572186,0.0133050324083166
-0.0071750218610081,0.0296839013939989,0.0140760655658531,0.0240338096723516,0.00817437923956841,-0.00443156297549819,0.0143861798944516,0.0211117690012426,0.00332338840295322
0.0436988571408622,-0.0222868168581391,0.000154341204906637,-0.0190232982254576,0.00267631077934939,0.00463534593508046,0.0035511102813167,0.0229828601389483,-0.0463181303453607
-0.0269155628386058,-0.0240156838390785,-0.0230093998602808,0.0172929988415956,-0.00481314340418497,-0.000635592116939661,-0.00684636210835251,0.0336888758895313,0.00471362664025272
-0.00908143808919564,-0.0140994173913953,0.0130951885618873,-0.0353887645010187,0.00753374336574512,-0.0029106512817132,-0.0145425694368706,-0.00110965706315947,-0.00156724015950126
0.00318770941121232,0.0153351967528508,0.0187773593178372,-0.0056234602772822,-0.00926309143878269,-0.00427361683421669,-0.000310494962393984,-0.00830989275952161,-0.0125451680110392
-0.00946437431153187,-0.0191951685590993,0.00392991437940442,-0.00311699325322482,0.00413444028176694,-0.00912901313345537,-0.00227752226933692,-0.00161672497816493,-0.00797738563763602
0.0301418008630109,0.0083679779824106,0.000256178331592316,0.0148944507490381,-0.00527084790867892,0.00932710395130364,0.00398389536323599,0.00415026864636026,0.00510607760774435
0.0203962192548324,0.0154154706623579,-0.00160515181108971,0.0124622828284924,-0.000357170143045562,0.0192818542242758,0.0143981113509579,0.00931494008946334,-0.00847243287291097
0.0208967484451156,0.00830364147562534,-0.0157382290097972,-0.00804284561529404,0.00268172519033955,0.00817511116585512,0.0163418919403065,0.0109886541318473,-0.0108340648653412
0.0194718542188422,0.00192852160125796,0.035540667865943,-0.00201076915856286,0.0296896954056229,0.00313008094948411,-0.000159474342550776,0.0154219040315814,-0.0057051821543733
0.0242261585981403,0.0062466321951555,-0.0199244191110761,-0.00724135152860354,-0.00189863569811836,-0.00227009717766365,0.00413594565286136,0.00187033134360019,-0.0113242965232619
-0.0161903937861551,0.0321697283270908,-0.0373182818232537,0.0028528637594464,-0.022035035614252,0.00254092998987403,0.00835678551704907,-0.00675967725261861,-0.0305875427960142
-0.0124949599160067,0.0749656043121304,0.0160969407988406,-0.0066977187197847,0.000690252865408794,0.0116066246325146,0.00329537619071645,-0.00231542687822637,0.0187788986711962
-0.0218409453736987,0.0103284002408572,-0.00467351320379355,0.0210228950636863,0.000178351654758656,-0.0311008874308064,0.000577114018634955,0.00375220516081353,-0.0186691869376463
0.066891128275918,0.0256629755107719,-0.0153788083769497,-0.00952729147133281,-0.0106063693388853,-0.025036426616162,0.00576254956024416,0.00211028414664348,0.0107547542884706
-0.0124758706647007,0.0136151034878446,0.0174041328528135,-0.0103641628168879,-0.00426583939312121,-0.00246787918016005,-0.00320484669009244,0.0247624920668131,0.00106385417468671
-0.000985706174718684,0.0110287060570212,0.00262256406420336,0.00212104642515862,-0.000806785897554201,0.0178223958965876,0.00242993794249701,0.0181299662171551,0.0118921504033497
0.00849683888428002,0.00302708588329101,0.00736975097426611,0.00256268216929074,-0.000976534413522546,-0.00605370722247315,0.000910257435193361,-0.0134714006051677,-0.00729176326616231
0.0126956725059985,0.0165156067447252,-0.0451769867915808,0.0123343839254773,-0.0165180441188115,-0.00774711631496822,0.00921883019938607,-0.0065471253711352,-0.014748194747059
0.0031556757876151,0.00444251465708998,-0.0170164999943526,0.00329798076185611,-0.0107152892951602,-0.00431598721827114,0.00492330983756994,-0.00420415008234834,0.000873773662626773
-0.017677251021113,-0.0264674491809105,-0.00173575211967214,0.00537840062964921,-0.00274599839157369,0.0134015354891686,-0.0141992259121054,0.0239734498694479,-0.0153582333431684
0.0307400766216743,-0.000429783687689227,-0.000163863263552582,0.024683404997816,-0.0136854903804759,0.000140152181580979,0.0229657686569625,-0.00141523746255436,-5.23878177732175e-05
-0.0195662009081083,0.02333056805007,-0.0207723495996072,0.00917263816162113,-0.0050939218434236,-0.0045779306750107,0.00236803049961581,0.00084581347036184,0.00123138423984146
-0.0165717765500469,-0.0291881136015615,-0.0173919895726323,0.0266745587120857,0.0132558926272898,-0.0171606675610231,-0.00508337535579938,0.00361009483121496,0.0277996081822387
0.00189251298528352,-0.00273557573388858,0.0018579042429887,0.0294302839912239,-0.000455854057118117,0.00295683697822793,-0.000410460926279839,0.00189373859206965,-0.00971773935866721
0.0166871821365453,-0.00678537883429132,0.0196798891274545,0.00614789337719529,0.00520988996613025,0.0342267599109126,0.00225973534676622,-0.00796849592054751,-0.00217918504844589
0.00949901023972429,-0.0117083224889167,0.0217294382652856,0.00179599975219977,0.00385879632026528,0.0168519696440487,-0.0237178890479245,-0.00823976840144095,0.0112178565387976
0.0324931279561566,5.82904460444497e-05,-0.00302253850659819,-0.00107509776045142,0.00651225731593616,0.00545142363146535,0.0102080918823767,-0.00303628798184339,0.0230088635927481
-0.00708432648188791,-0.00451445308046458,-0.024320592309076,-0.0087500442266432,-0.00213416848970102,-0.0113862789918661,0.0154234539679693,-0.00621801833688774,0.00595231579945567
-0.0100521643360826,0.0418133770779076,0.0187687182093537,-0.0170265485850752,-0.0112745736472072,0.00508415046938296,0.000974082710972847,-0.00949929741777423,0.0104235151791145
-0.0140957385463805,-0.00204274220045177,-0.021462658790183,-0.0073827152441816,-0.0025485386451077,0.0113636488839692,-0.00689130718043244,-0.00399769683409915,-0.00294752559276674
0.00308033407414031,0.0191379074086967,-0.00205206204554938,-0.0085513177759386,-0.0017083266363569,0.00814447019904062,0.002746975968182,-0.000361161768815716,-0.00297562077440248
-0.011370811199837,-0.0198289729839723,0.00811984740509854,0.0156773791304914,0.0105481982127898,0.0107632113038452,0.0239142184721627,-0.0199177142088182,0.0157998366969389
0.00508090148032228,0.00385019059683189,-0.000655753430319708,-0.00370875322040778,-0.00583474524868511,0.00230364377753478,0.0181575303907438,0.00146090018336722,0.00692615550462471
0.00351307137324179,0.0328457363185543,-0.0303716010503287,0.013246465180809,0.0149959813566668,0.00640316043573071,-0.00315665268991416,0.00467528475114039,-0.0029409432994261
0.0344362380846569,0.00883735333691472,-0.00068966195961837,-0.0160985045557502,-0.0434400201310795,0.00946708896486959,0.0120743387027686,-0.0057501688127001,0.00390917613236115
-0.0133009627285941,0.072586667336689,0.0240005648904563,-0.0219392695276812,0.0126828908109842,-0.00378916631023134,0.00172104863796649,0.000189905965730423,0.0131822564168951
-0.00308612741411008,0.0133053895753631,-0.00918769919643011,0.0132302162850253,0.00700863840184217,0.00453150935772463,0.00502263964124626,-0.0475456415763098,0.0237067333868889
0.00327742447579383,0.00407914694092811,-0.0011327983202877,0.0112895941402567,-0.0123721717686972,0.0178425515335748,-0.00174634604409648,-0.00567866600189482,-0.00529814861115963
-0.00571092578751093,-0.00212617816679038,-0.00514787184463587,0.0166114903930152,0.0196310013760366,0.0319214238355458,0.00560103249733287,0.0184073726465942,-0.00450630880238089
0.0128375920116507,0.0268040874374049,-0.00178434394413375,-0.00268650408443662,-0.0389847032059906,0.00191790174456855,-0.00318736626645439,-0.0470895430262252,-0.00453690047347621
-0.00249268266696291,0.00799677719842082,0.00425082841129261,-0.00512289207380845,-0.0124841111400961,0.0120680580486617,0.0101301983310792,-0.000266987236654688,-0.00948804491566325
0.00527151495860734,-0.0410312699318516,-0.0293151423192747,0.0043785708174242,0.0133640324273658,-0.00932710250066327,-0.00861255746637799,-0.000181646195302715,-0.0145136602084207
-0.00869112593978656,0.00862052327145218,-0.00743921031667989,-0.00559899495305364,0.00194747369999736,-0.00583568720309502,0.00177238391152095,-0.00697626542912427,0.00263574940919542
0.0066161699130162,0.0274500596301402,0.0233025027472516,-0.0121159167216851,0.0108625952755732,-0.000524489925014963,0.0020646463328802,-0.0303047362408972,-0.0125574548241147
-0.00652150042239384,-0.0595505998015554,0.00236754494379375,0.018356768094032,-1.37349484913511e-05,0.00814468650299145,-0.0200576292062501,0.024172440275821,-0.00662941512928943
-0.0104932304885978,0.0265427301968894,-0.0246371138175748,0.00551326257644058,-0.00524201764995435,0.0044931391670971,-0.0136916103724702,0.004884323289663,-0.00341269245380415
-0.0277918861220305,-0.00278939526151634,0.0169378358181333,0.0207800008318138,0.0183597909678679,0.0063899016687893,0.0072113028301549,-0.0244639565802072,-0.000361173546077742
-0.00412244809890051,-0.0378768030982579,-0.0363566994177714,0.0124621413855175,0.00768852743150108,-0.00763695779905305,0.00601502119700674,-0.0159524193453729,-0.0147711065719486
-0.0570254373318815,0.0252997366174673,0.0127796326571991,0.0101175069321569,-0.00913640216909905,-0.011818846953396,-0.00309285655161474,-0.00330950789824831,0.00102605286031682
0.0396568996048298,-0.0356369496723107,0.00697661327670186,0.0174492106796885,0.0113358751348156,-0.0103766741012923,0.0316990254313171,-0.00829533640701823,0.0178166670030085
0.0230407430734449,0.0230056324329232,0.00243032533798408,0.00075607566588533,0.00143048325239263,0.00191531853577115,-0.00285104409643423,-0.00503848355231257,0.0177351664881425
0.00577313575669833,0.00245685220509095,0.0138436063874401,0.00474185388646752,0.00417742074096896,0.0162560383414257,0.000688457292276193,0.0242815520562923,-3.38716982747029e-05
0.0405906076083105,0.0193295635477841,0.00476830874013071,0.00416955682825685,-0.00905604454142625,0.0136722999001929,-0.0212136856559159,0.0050376868940102,0.00751343067168756
-0.00196900777439834,-0.0265543566834825,0.00548827283047024,-0.0117220202263246,0.00746082948545079,-0.0130913603941549,-0.0209723395712224,0.013182294132144,0.0148457046787062
-0.0133767878436484,-0.00618711103571172,-0.00271470105414399,-0.0119656828173494,0.000777336443512487,0.0012445724855912,-0.0339273651387946,0.0131803564838231,0.00898151235640855
-0.0194116493730836,-0.0213567968716922,-0.0112123404016462,-0.0083227638768146,-0.00218936301782975,0.00311527942544242,0.00663177304510216,-0.0182679765798077,0.00300352910936834
0.0107551639429844,0.0210423233304731,0.0106456284650632,0.00756481125190316,0.00325205132519862,-0.0136004483893189,-0.0045119033823613,0.0150631230491311,0.019166233266018
0.0130791736394808,-0.0235515372488354,-0.00284584213872812,-0.0168079205154042,-0.00629699008137331,0.0152717453993062,0.033301359594146,-0.0094557736380619,0.00690793948068427
-0.00330671086757411,0.146026345621939,-0.0225452771352336,-0.0139433449076078,0.00604175397613704,-0.00713951439088372,-0.0110679837216391,0.015667608188803,0.0102958976263384
0.0173487511601694,-0.00727720905531605,-0.0134406534109987,-0.00443086560047628,0.00349940336259666,-0.00250261551227672,0.00873675029539241,0.0121186863662566,0.00393855315216065
0.00362173664679862,-0.0281893592858077,-0.0123181255947307,-0.00298550807992713,0.0137205703269158,-0.00300296048800576,0.00538734956002993,0.011631118243365,-0.0111264890054898
0.0215927987943818,-0.00390916243973573,-0.0290444236406331,-0.00655405994702283,0.00496133796293331,-0.0238223238056895,-0.000626113415688505,0.00823259471530085,0.000864032600385979
0.00613826760292356,-0.0117052545260864,-0.080793913718733,-0.00635043618754451,-0.0105259429462452,0.00377466327458239,-0.0013627251003087,0.0070944066803938,-0.00162395867651133
-0.00913465224815176,0.016207117220813,-0.00288964191743665,0.00043016022570274,0.0237732230701157,0.00567121270307243,0.00384789346742412,0.00783250917924718,0.00224749832486637
0.0137190678129291,0.00780021493003702,0.0157374099419635,-0.033365015639088,-0.00532889702239613,-0.00107876765599248,0.00495257710545076,-0.013043999084313,-0.0106237389637478
0.00793133008348927,-0.0348291133647892,0.00707707913724186,0.0044898131466284,-0.00640554961738228,0.0118666286979873,-0.010284514697108,-0.0180512714411149,0.00673592958474098
-0.00728873109745007,0.000821000292914426,0.00997764738564878,-0.0023912239514944,-0.0098689041190062,0.00830150489702898,-0.0111438560682081,-0.0205877045842805,-0.00516655395910707
0.00871372261125507,-0.00781158388435667,0.0312776876261669,-0.00315000861201897,-0.00918174792580044,0.000632422924296071,-0.000369750696246715,0.00841675873197951,0.00496445230633311
0.00119135109334698,-0.00175120644516555,0.0595886887154343,-0.000201012341225569,-0.00587546791780865,0.00996995066230918,-0.013041666092812,0.00626245948365139,0.00588633535821636
-0.0104161975838221,0.00224073065043076,0.0152688489231069,0.0251391333922118,0.00337766874072729,-0.0367283834618992,-0.00138817283236,-0.0146489545701954,-0.0186820048217965
-0.0096100361384706,-0.0820464524321428,-0.0067356848301069,-0.0211736012878967,-0.00772462953501049,0.00914868706257957,0.00716182836145477,0.0309968841047461,-0.00866808295680501
-0.0103168032295394,0.0033542372469274,-0.0204451898105596,-0.00517126207298848,0.0223376581940231,0.0120553343533588,0.0016690372657492,-0.0150218881535404,0.0308103185586351
-0.00300637222124585,-0.0128095327181265,0.00840804969282207,-0.0062350279019499,-0.00293702837666444,0.013878076313172,0.00317544834933132,-0.0161409081154242,0.00269915153523036
-0.0340057998679549,-0.0520828896415932,0.00428153424747121,-0.00877259292140925,0.00774028067510936,0.00197981024006752,0.00528626362937861,-0.153946466318969,0.0100597191574194
-0.0223232087077324,0.0148563467798684,0.00840288569014431,0.00825627384874285,-0.00221892937844259,0.0116304985166974,-0.00176657188703299,0.0186886072024904,-0.00538583687578069
0.0077617750484547,-0.00170886803502896,-0.00907716551210025,-0.000230735459547758,-0.0020023626646831,-0.00133929102098538,-0.004112928568021,0.0541206802956545,0.00227722778760822
-0.0238714465511441,0.045870147210824,-0.0204491091855983,-0.016380851695667,0.00120393841712437,0.00918762030460719,0.016879684217274,0.0102653810668915,0.00943795174824991
0.0189929644487303,0.0186238959746535,0.0191862778200876,0.0118942407710899,0.012055042377886,-0.0633552333463169,0.000242449163073298,0.0069406002571088,0.00118605076224713
0.0087973066007167,0.00278049327765275,0.00625525460030376,-0.00784993106011455,0.00985659035866472,0.0110853993911133,0.0144215498126836,-0.00209398330663327,0.00427660680718308
0.00404264899599761,0.0112394613724263,-0.00941731451316027,0.0070677078444956,0.00365318004770338,0.0102765781896992,0.00692369897365739,0.018846303392986,0.0345235603617202
0.0168218139418825,0.00769074374089459,0.0411771838656889,-0.000774989303127038,0.00479097198253188,-0.012872659436306,-0.00580334805379855,9.59021822700837e-06,-0.00215829261174505
