"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0160355486700444,0.0154523213195121,0.0201937587133713,0.00619371052763249,0.00150195403189959,0.01212653734116,0.00168965647356241,-0.00181080266900359,0.0218127830155819
0.0147279545554918,0.0256743086589642,0.0142714324597181,0.0072383443108778,0.00837407900385149,0.00565126551239648,0.00568895459953266,-0.00439444021739812,0.00100111043819755
-0.00653213069162232,0.0422109975742285,0.0116228173971355,0.0112528113848644,-0.0105678662648281,-0.00425991068892554,-0.00815787869117747,-0.000246214744560669,6.82890695170416e-05
0.0217571737107976,0.0177333274587397,0.00208484220386547,0.00501829782155526,-0.00539370733895176,0.00148172400944257,-0.00231940157533108,-0.00295388165337757,-0.0111368846863076
-0.00122039677521658,-0.0278550702620986,-0.0253415584705285,-0.0132291908370977,0.000538025242988498,0.00200230182270417,-0.000801074584642697,-0.00921324432591317,-0.000736160728671334
0.00636237087652367,-0.02694471570809,0.0124718380767374,-0.00579902148754552,-0.0153229059696902,0.00314531404781264,-0.00261481361472229,0.00213613522612603,0.0138052642510403
-0.0132944132297352,0.00204071414831124,-0.00788067312272658,-0.00807506266850371,-0.00327289845132839,0.0015435424186182,-0.0071175352458023,-0.0319822913386893,0.00281643238434148
0.00955083114581438,0.00538917934541511,0.00111054613306021,0.00266830032982512,-0.00197584944472231,0.00395694548638132,-0.0068123059864703,-0.00797349822509032,-0.00534077383786634
-0.000340762376264795,0.0118723142945387,0.0065559415749338,0.00745986425737709,0.00298667680999057,-0.00366075204622905,0.0010680617141801,0.00139936373172285,-0.000336470013174433
-0.00863477509770262,-0.0100315182900193,0.00522283251347286,0.00270694906481719,-0.0100552226374622,-0.00290111263277504,0.00951632977164587,0.000359305686142467,0.00327653359960208
0.0142411731427716,0.0190911838017285,-0.000211460951952169,0.00651990136184758,0.0136948786300847,0.00823100126210677,0.00893910417097234,0.00756002774516501,-0.000349438408548402
0.0389936060554082,0.00358702306915866,0.032398831390915,0.0323756435027257,0.00647832422848524,0.0205596666248277,-0.00472951158937384,0.00514128744292278,0.00518723901529907
0.00606461362722401,-0.000481723848746994,-0.0203976890876855,-0.00957235072413843,-0.00355684887529165,0.00844982801569467,0.00217008838910166,0.00697992493031361,0.0114313208920372
-0.00675497018883867,0.00155251159863748,0.00460545439386672,-0.0106541586864359,0.00661625671974182,-0.0112916394639267,0.0155121596881122,0.0227068779515146,0.0087389306696128
-0.0118156692129336,0.00121002812723961,-0.0194246972972608,-0.0105459077429023,-0.00561510829282087,-0.0129089065400335,-0.0130515784741816,-0.0147248086130567,-0.00416108069659135
0.00214870948816945,-0.00288006903505702,0.000654416379270645,0.00739690945644054,-0.00218440115141865,-0.00366995421409843,0.00147429155073795,0.0146260143357311,7.03904343236174e-05
0.00379657060555729,-0.0092710231297126,0.00379553600468006,0.000850393974311476,-0.0111282387751934,0.00308007866894428,-0.00524783447665645,-0.000162848162452478,0.0131210061005104
-0.02674006735404,-0.00767326326505972,-0.0233502109711523,-0.0162745961813023,-0.00587346338425272,-0.0032672171239706,0.00275782332484731,0.0182925005752947,0.00254687985554082
0.0022301590019423,0.00976657889176032,0.00478164446006241,0.0015843848840724,7.58950335677886e-05,0.00607841447513322,-0.00999441156675264,0.00325145420359086,-0.024542510225605
0.0507911210546024,0.0317535521804466,0.0558496795974881,0.0407830724551975,0.00299485819925006,0.0158942844968117,0.00638379973594394,0.00233979279897372,0.0218462041274559
0.0403659973007414,0.0732234198900849,0.0457334432495835,0.0487658508599626,0.00574327987253055,0.00969462985770414,0.00553042056931174,-0.00816790410101748,-0.00307008365423298
0.0074512141704095,0.00192328724425086,0.0308557168904594,0.0256609353343109,0.0223366109086841,0.0149819614187142,0.000878772183994783,0.00317519229400407,0.00632632868331401
0.0132912858748677,0.00816438183434377,-0.00454520317906998,0.0126154533453078,-0.00959175186703494,0.00134352922908725,-0.00220042371315742,-0.00169145618870234,0.00196428627035125
0.00459100199954546,0.0032442385375655,-0.00341426417859373,0.0159168684203379,0.000297691554289578,0.00276727579605163,0.00564378400046331,0.00260531543822633,0.00132164872905427
0.00861567656776799,0.0106777846183746,-0.00441433264735695,-0.00705822854899218,0.00525404321920643,0.01145571006181,0.00130878090862156,0.00131158392453319,-0.00992502057813262
-0.00875211092958386,-0.00891777204473323,-0.0113899004391495,0.00249552132538694,-0.000617805853104614,-0.00602958274069404,0.0102305648725048,0.00502489355984953,0.00537374952017453
-0.00115096009076036,0.000987451448103331,0.00212069763780304,-0.00344681055635857,-0.00326693345114234,-0.0162986871658406,-0.0108355585894723,0.00110106848038329,0.00370221160601463
-0.0183698939488744,0.00401701266161737,-0.0048622854069157,-0.00650301096487045,-0.000602297153320205,-0.00782458568128828,-0.00747695256109716,-0.00270739148962154,-0.000724079599759691
0.00217407600820846,-0.0039735134962461,-0.0171318782504404,0.00466422612863803,-0.00712560727397593,0.00134824339410977,-0.00691832790346641,-2.3877676032742e-05,-0.00613491896658385
0.0166252570421148,-0.00790386183505885,0.00224591763736972,-0.00114988903773232,0.00861585088353,0.0133139082613958,0.000748217344869651,0.0136144261526454,0.00479964793357152
0.0174833816045129,-0.0171522125190591,0.0115301098922907,0.00850187162813787,0.00887460285860566,0.0169330982541943,0.00405655730023966,0.00501164430409747,0.0132586154519429
-0.0109439546992487,-0.00175471958515837,-0.00489547864701943,-0.000834238565054657,-0.000643480257974507,-0.00524847243429535,0.00766955407917039,-0.000579040813820547,0.0107638724737546
-0.0014783538785601,0.0267750916583884,-0.0135659831637408,0.00217963373159375,0.001060313353512,-8.01098478552778e-05,0.00894585608146165,0.0201119166485371,0.0033978118202364
-0.0123127637114786,0.00327887857164286,-0.00202087801715695,-0.00312133807759625,-0.0317302976182209,-0.0119611081337255,-0.00528775649915039,0.00617080513528496,-0.00513159602804024
0.0107347447900674,0.00535475979646089,0.00602858933623658,0.00238652837452963,0.0018679129546677,-0.00191692769455623,0.00935349048023601,-0.00168418114876171,-0.0356381769453978
-0.0160432895786979,0.0157284974242261,-0.00593703415332112,0.00172723174077405,-0.0146922650939197,-0.00705045392663749,0.00222126398178159,0.0289756637470483,-0.00766705680407558
-0.0108644055270596,0.00361279317958317,-0.0256456118430865,0.00398641374620945,-0.00993880843343036,-0.00716892172504221,-0.00306403073320285,-0.00759241029423721,-0.00657551194455185
0.00827626334506649,0.0296981812491897,-0.0169023061298299,0.00990330565264081,0.00272597568398639,-0.000672996234308859,0.00760068861293306,0.036993110293333,0.01361588983603
-0.0106135922277821,0.00245956288624409,-0.0038213513008751,-0.0080548695820104,0.00783000647898112,0.0047231151238676,-0.0106980314537827,-0.0107968821580304,0.00197925656283674
-0.00181261351635321,-0.0189698588250502,0.0103092581515712,0.0181366161071151,-0.00129595873699657,0.00518948078010285,0.00463761310519714,0.0112300737677576,0.00517896115967016
0.00827200241860354,-0.0225343854823951,0.0198593266745162,0.00438232753549402,-0.000165770105924961,-0.00460366768639181,-0.00729430217132561,6.25296626581975e-05,0.00383341979017303
0.00297759516545081,0.000510502479682928,0.00142173568450522,0.00167926059182982,-0.0173477312616542,0.00548789391735928,-0.00123701441523999,-0.0138777299296564,-0.00560093761951388
-0.00214513974496988,-0.00593706489997169,-0.020635681034318,-0.00816199857484918,-0.0121773800789028,-0.0131240200852346,-0.00559218478166252,-0.0105329293055404,-0.00851863146775854
0.0036499350426149,-0.0251191314196703,-0.0138972123695963,0.00137201301441905,0.0103481882773599,0.00787272969485659,0.00824758870555484,0.000926643280276583,-0.00191102935351422
0.00147974330518871,-0.00761829148523866,-0.00682983074790507,-0.0119873897367457,0.00343347981186354,0.00255239301420532,-0.00307537344784394,0.0056019598263796,-0.000726469178531277
0.00937849772621859,-0.000816861081270351,0.0066147777982798,-0.00561918298867051,-0.00201375727594908,0.006760544890459,-0.00454992785809174,-0.0128070143809226,-0.0067879870057126
0.00215786253503257,-0.0183582949402603,-0.016073277946492,0.00358410750058814,0.00422337926164857,0.00363138622892223,0.00692028511253213,0.0131400246071173,0.00594759211619877
-0.00442148347587204,-0.0239878898427312,0.0123266523937171,0.00879704638752003,-0.00929928031619983,-0.00522616305704587,0.00206899229450589,-0.0045857470887967,0.00523460619140186
0.00239978243470698,-0.0147485363474159,-0.0169969819133073,-0.00589222557430255,-0.00356941254533525,0.000536050398573715,0.00459393619758291,0.00905773325260534,-0.00431387660426806
-0.00109454527265611,-0.00948482932306748,0.0219540163335434,0.00649507469557783,-0.00662775280911133,0.000498686392935667,0.0201026120259954,0.0380236930965704,0.0156911387888781
-0.0353934261001499,0.0211843897839885,-0.00576908501026883,-0.00682412742313408,-0.00210986764996037,-0.00244823621154326,0.0160562958811715,0.00582420226348685,0.0155166588088141
0.0015129966204515,0.00249515619718507,-0.00654094792515014,0.00603475096020953,-0.0137068327618015,-0.00462137288999849,0.000357489049389807,-0.00549416878207432,-0.00374416573212895
0.00803584851238216,-0.00523655370649408,0.0283118606555344,0.023488885541785,-0.00495358070263276,0.00727925668261309,0.00288367757615896,0.000467999547314541,0.00527428277598544
-0.00163765002370609,0.00240155343668636,0.00349070241300176,0.00166397119646286,-0.00159436438811371,1.72376347684321e-05,0.00269961849287638,0.00723551084606108,0.000258824767433063
0.00807524017669776,-0.00365464418102723,-0.000725440604915164,0.00967542675606889,0.00559113883413583,0.0072001550577847,0.00972715740950334,0.0113918164887634,0.0103182612208456
0.0115436704359072,0.0200296229874912,0.00924165505291292,0.01581885972792,0.00335541662309932,0.0100486941292486,-0.00814506318277766,0.0013860186635116,0.0119360482372558
0.0067411393855241,-0.0137167461291068,0.0165679771511026,0.0048198463600455,-0.00551715474552748,0.0145160217026404,-0.00745457524046461,-0.030222672154906,-0.00974338743638011
-0.00476638114652715,-0.00908653761258122,-0.0064945180134607,-0.00495852507252223,-0.00307333214606709,-0.00541611320264901,0.0019488275956397,-0.0010738217727479,0.00889046508556695
-0.00120375032033414,-0.0510938031923485,-0.0175532132438793,0.00061236731772157,0.00176864086876576,-0.00159267723610019,0.00109113993211779,0.00305549967003171,0.000158885242786285
0.00110370118565388,0.0121037054148527,0.00402222038589415,0.0072540326260006,0.00520336517814279,0.0162666465505073,0.00996391725522573,0.0160343225913278,0.00302358011170388
0.0126311611692284,0.0109664854073831,0.0281210550405837,-0.00414440073279576,-0.0122840833849585,0.0141761853174023,-0.0122853164106121,-0.00240427527606594,0.00872129616453024
-0.0295625855410571,0.00958166022401023,-0.00427391356850134,0.00945883966736386,0.00191903583813444,-0.0126966584277964,0.0085542834723277,0.0223936307123316,-0.00598027885108094
0.000302144317967231,-0.0260318719132488,-0.0103786791514004,-0.00105418147904854,0.0111269270802081,0.00234867183150045,0.00102487822095646,-0.000508061779635801,0.00523409839785768
-0.00612907096839389,0.0473630082310882,-0.00282503059123591,0.010053440173157,-0.0110632136137507,-0.0145708406136708,0.00211769410564585,-0.00108859744679427,0.00617167620640871
0.0257995131486268,0.0214911175019006,0.0273597955555318,0.00720920517178767,-0.00957696028438101,0.0050393818964553,-0.00078401630000333,-0.0100065338415717,-0.0073213037296229
0.00139791407548925,-0.00817406366642285,0.00400160187281699,0.000995093066976993,-0.00416541455785947,0.00731396852388874,0.00112837420668298,0.00547761325200507,-0.000928763664502975
-0.0138066589643203,0.00212909230794234,0.00657442881741559,0.00209467026606227,0.00710376773508644,-0.00306464227323502,0.00606012402675843,0.00582391746907447,-0.0182558599780544
0.000349960049912326,-0.0139190089568815,0.0048712899713636,-0.0134978639555237,0.00195653381957671,0.00347154025394927,0.00534401508521515,0.00861990970902995,-0.00124949675940228
0.0109431127961058,0.017849063767844,0.00681041620200091,0.01173763108852,0.0141064038039029,0.0115157865838848,0.0186351092740453,0.00829753558625384,0.0128766894311135
0.000524447667698842,-0.0119122200991389,-0.000993700665792451,-0.00566087236910047,-0.0144491813182896,-0.0033130924956852,-0.00432661665920477,0.00344358314823721,-0.00511828684736951
0.00400843449312177,-0.0165728053784801,0.00643220664052577,-0.00779218659203967,-0.00805562517389887,0.00123483039009742,-0.00884243439486553,-0.0212138656668933,0.00577183137337928
0.0054826592816661,0.00803385431224937,-0.00500195307509585,0.00281043547835545,0.00488273144757043,0.00630309739091545,0.00708767383991814,0.00234579728889996,-0.00100143442278597
-0.00793690865856812,0.00485320311675003,-0.0307662420410577,0.00706572830311372,0.00963586335950994,0.00544467263786154,-0.0039261846094704,0.0119410851590619,-0.00498459902667618
-0.00664165094004426,0.0173967035077556,0.0235674685205946,0.0136372231387629,0.0111775565641929,-8.52303803362212e-05,-0.000538382793010211,0.0185730154742,0.00837074435800976
-0.00474038326287285,-0.040271448875722,-0.00423917875041776,-0.000416865792572722,0.000796644498637944,0.00124333666646837,0.0131222410682986,0.0122778175405902,0.0106761649394587
0.00510935564074102,-0.00993662315280285,0.0145525600961721,0.0178976127013868,0.00795660941415991,0.0100605594969519,0.01196932943031,-0.00360345402763977,0.0192961131379941
0.00327409697165352,-0.00160906738296518,0.0136691377164336,0.00618974389843588,-0.00836860134432025,0.00199485136707028,-0.00282027276423515,-0.0158014258039909,-0.00573054351401394
0.0229716511631815,0.00494853669945986,0.0114831175558397,0.0129999751761362,0.00459499632093437,0.0110415679139959,-0.00527418329406862,0.000701370826518122,0.00153940326721225
0.000386935497289439,0.0420047224649968,-0.00989820997867464,-0.00345721529295668,0.0195940999778422,0.00755415394637926,0.00728657162262815,-0.00547039735434275,-0.000202093484006273
0.0288656094191908,-0.00823050051415924,0.0262782645281226,-0.00241607200718198,-0.0132513030298568,0.00214226198717589,-0.00618503165156219,-0.00315866142255602,-0.0207934250848927
-0.00726178267037818,0.0136759329448116,-0.00825395667758363,-0.00244391047226011,0.00320330420273238,-0.006809631726765,0.00371583136993972,0.00939153028153374,0.00504820316909803
-0.0180337830320835,-0.0155082420552407,0.00490157471798263,0.0113643103076514,0.000572952855064896,-0.0145994397584898,0.0113109569159025,0.00842403253017862,0.00449596020512846
0.00602705156023503,-0.0521058925269362,-0.0093384024432599,-0.00237725772483953,0.0168229957084883,0.0106859438966921,0.00935703166177866,0.00700894542851757,0.0161845524976204
0.0206699046582686,0.00300328234650166,0.0238149328247697,0.0286739209878566,0.00738930676611964,0.00391457026876825,0.00614306740655833,0.00953275417682505,0.00378182270850479
-0.0159460151524295,-0.0193856273774925,0.00084095236732306,0.00715132300327953,0.0021266682661472,-0.00121507655053992,-0.00398098103801861,0.00919627302082409,-0.00679602024700764
0.0155940261254883,0.049932386302091,0.0289266162669162,0.00564039536553861,0.00268255372054547,0.0162173183340161,-0.000914736250506489,-0.0303962601373531,-0.00192394679199099
0.0171017784690901,0.0179974462535845,0.00898301176748659,0.011094716916422,0.00509498558630414,0.00851957830872909,-0.0034331828227921,0.00281944172144541,0.00338513094711545
-0.0052790336192102,0.00475462531295598,0.0165412603566304,0.00443820541538288,0.0014909150441356,0.00389381282042209,0.00900116730453067,0.00241641507374894,0.0097321132579428
-0.0210033247355621,-0.0183129462305457,-0.00517465535980697,-0.009990733707506,-0.000805932261203705,-0.016819583297599,-0.000905377612557565,-0.0268344718602134,-0.00738857697091679
-0.00299407921862984,0.00896547236014405,0.00642640631169197,0.00748097139161161,0.00885816804479218,0.00786204193994597,0.00429658318141425,0.0167064318912721,0.00733246143612788
0.00307466227436373,0.00247967816570942,0.00928686874824553,0.000988164021250117,-0.00762932607482517,0.00250999842645373,-0.00664112385481786,0.00242631024045115,-0.00278301383937068
0.0111102733422786,-0.0176807390346234,-0.00782947961773214,-0.00946195409125905,-0.00402866707277519,0.0034010334992614,0.00102988625267034,0.00303768670650179,0.00153118360695833
0.00432375887535503,-0.00166264321325196,-0.0013582003322787,-0.00603583574983529,0.000703294033487817,-0.00121742715235719,0.000571938864583159,0.00516920152045451,-0.00503753352741066
-0.000653353047334059,-0.00882902572291922,0.0034969472354774,-0.0133288536253317,-0.00217030158559018,0.00583615663341314,-0.00147509409530008,0.0083924457867993,0.00754815246139418
-0.00674345680976835,-0.00828056877623935,0.00548948490694039,0.0103049408686613,-0.00619572678785116,-0.00321781528664797,0.000856698100637181,-0.00382745898456901,0.00250162135229619
0.00975715475173179,0.007849193734513,0.0214936793449845,-0.00213154499902156,0.0188685553963298,0.00735722971351273,0.00306019399029093,-0.00692110971351178,-0.00878157248312529
-0.0057876060486491,0.0137366448900817,-0.0036272574946868,-0.00939867317313259,-0.00604950516297307,-0.0330348278489038,0.000730759759469105,-0.00925896575017814,-0.015471366081371
0.0160496366839409,0.0242741702671256,0.00859213017789679,0.0284173576703198,0.00740834968705566,0.014477218093548,0.00337695220656263,0.00368503738822197,-0.000519115374660544
0.0271181292646892,0.00265074011608426,0.00597214354422189,-0.00373513252459389,-0.0163429425690919,-0.00219964110938324,0.000464099929720783,0.00028050359454333,-0.00124282327025096
0.0124223218808291,-0.0183342829093436,2.25951369843113e-07,0.00338877663275847,0.00841282890836527,0.0138300601345538,-0.00585475940290705,-0.0124590470266644,0.000617521862249935
0.00683205293486364,0.00402546585308045,-0.00182632862861367,0.00759213826719972,0.00129077980942764,0.00659980659153667,0.000773959207751483,0.00716532963985955,0.0047518475570405
0.0164918307231095,0.0200770990768164,-0.00279455288357734,0.00739450675099275,-0.000945696894950161,0.00782995355233772,0.0057422885775241,0.0113820395147778,0.00216174794120199
0.015309819563906,0.00656560801002431,0.0171038968899018,0.0190512990920885,0.00469809794340813,0.006984190324721,0.00776404262515108,0.0233170554611425,0.00660810180020763
0.0286841688682403,0.00830702869495914,0.0395472058800208,0.0222951461797248,0.004484757064643,0.01696061098223,-0.00246143043889078,-0.00937281762100591,-0.00655321205897409
0.0150305481373376,0.0092226383146179,0.0149457037282214,0.0090215242372391,0.00120337946892644,0.00471243529877061,0.00174958593867727,0.000719006990562519,0.00180590222169219
-0.00172673787961164,0.0645217873083077,0.00934276404506401,0.00922178917540781,0.00272681250494824,-0.000691432726727089,-0.000159591876600401,-0.0051178305718577,0.0019673983433942
0.00285465486264351,0.00249274819098719,-0.0115254387323417,-0.00321756397682316,0.0038887139751846,-0.0036391699728794,-0.000162924589688768,-0.00172799389052946,0.00358935645772661
-0.000441972653696934,-0.0126072048779367,0.00743198565764229,-0.0101184486368999,0.00510192280366142,0.0213179421265545,0.00191075619041241,0.00261339833354034,0.00602640006996139
-0.00506818579234605,-0.0144984756626899,-0.0128288705019918,-0.00850644591982904,-0.00882544743374507,-0.000250364141821482,-0.00473169647882136,0.012168923926957,-0.00690702347168594
0.0126681151436703,0.00779425687631585,0.0211578400703254,0.0228693667285232,-0.00389714425624538,0.011709662766169,0.00572730019163174,0.011338432245814,0.00447765239013283
0.0112658552180026,-0.0118051311946081,0.0201997470037148,0.00682480208475614,-0.0140014541435597,0.00495514481211518,-0.00460995827639312,-0.00469457292789637,0.00105594861662777
0.00283672312863899,0.0106160095788137,0.0235095115086575,0.0211263232257411,0.00172759987394218,0.0192019840588424,-0.00345158032686501,0.00112438337905163,-0.0020419868883455
0.0232812176216663,0.0157970822783627,0.050214700714417,-0.0119514525504819,-0.00589872099418438,0.0209974709155056,-0.0164283299744988,-0.0118050305400969,0.00172767455506881
-0.00303428826244823,0.0146379577258757,0.00967502240451819,0.00491562543293894,0.00132774929593811,-0.00616128512090181,0.00336018826677868,0.0145981042943706,-0.0114562642920482
0.0103298872990866,-0.0147685165125081,0.000731950662979188,0.00843170978571377,0.00144681610704599,0.0225465794176642,-0.00719976537704244,0.00296163014004945,0.00678839480345603
-0.0134986089701984,-0.00946111106096206,-0.015672944426579,-0.0112144320441121,0.00640356533336724,0.00013190615998847,0.00927590642781393,0.00819931431711947,-0.00207970533261533
0.00523241376988554,-0.00232622905574474,0.0048189328614203,-0.00297423119571517,-0.0105359143226744,0.00275811252969643,-0.0292144896998904,-0.00258636682389975,-0.0162237319126703
-0.002429278002814,0.0126438528939448,-0.00372731160533182,0.0158431434831497,0.00285852748462527,-0.000960826823598255,-0.00246883516615358,-0.00193094716832483,-0.00282252209091094
0.0103386487259185,-0.00831288686946486,0.020344158312161,0.0031302471882662,0.00158247529235504,0.010575107799222,0.0154186634498664,0.0092127335257733,0.0295390756991622
0.0297842133335848,0.0346165513919115,0.0399914903072402,0.0220381221244191,-0.00141181671640368,0.00318797981979891,0.0040156544168427,-0.00610164692525107,-0.00121953061486127
-0.01973006590998,-0.0420238730342098,-0.0186730832955189,-0.0181516622543777,0.00188229152053308,-0.0149872223498101,-0.0149899553808912,-0.00246277490838127,0.0094842875780213
-0.0173959525451658,-0.0139475145247662,-0.0513127347024277,-0.00472818555683945,0.00492762548678282,-0.0138737730757464,-0.00149967515224705,0.000367393610202431,-0.00433889186553259
-0.00324312591692221,-0.0203776006671556,-0.0067786989946448,-0.0238773399490102,0.00251916087866303,0.00665708121206696,0.00245646468855564,0.00638992938000101,0.00318831288005247
-6.25236062145327e-05,0.0338659546931616,-0.00269905025128925,0.00680380722995714,0.0105307475577196,-0.0187192701164586,0.00717255287006265,0.00733930674443202,0.00598544764944891
-0.0178309402567085,-0.00795214277805781,-0.00827902286667227,-0.00868373234212756,6.85203662338516e-05,-0.00752298147078584,0.00558335706836102,-0.00743328889412497,-0.00736005942064524
0.0162195913634812,0.00489553037190674,-0.0131720817860609,-0.00700580288900183,3.59933827852288e-05,0.0064104673539478,0.00175008121296384,-0.00614003314193452,-0.00183683222816742
0.0210305136636447,-0.00584089761796083,0.0184334355335902,0.00681567343883458,-0.00187487522736201,0.00840052661967133,-0.00636334049728062,-0.0042101550973116,-0.00376952532971902
0.00738895544887271,-0.0157361562542646,0.0017361822722607,0.0249539907364002,0.0101701563901589,0.0172440766109265,0.00119920890868026,0.0221763973166407,-0.0019569962964356
0.00868147343209163,-0.00137650927162264,0.00302129076913003,0.000280105456468432,0.000187758378599028,0.00511846949120637,-0.00403461261453549,-0.00399497983639815,0.00033615506579292
-0.00569769402205205,-0.00660911090526825,-0.000697270278048786,-0.0155239749899569,-0.0122483025425308,-0.0081991667029646,-0.00574734732914428,-0.0192722096129151,-0.0014323706269049
0.0136266835927203,0.0198769085254293,-0.00419456700333771,0.00280653099709509,-0.000602961910127179,0.012766088158358,-0.0137947657823281,0.00791256648729916,-0.000805778424489173
0.00137288102099265,-0.014567727352757,-0.00572845803481407,-0.0125910001361024,0.00554318619242381,0.0221086855949637,0.00338416262181851,-0.00813595778616102,0.00577265727843319
-0.00694911403994706,-0.00688666038197276,0.00379299741286828,0.020799051860709,-0.00295436182242833,0.00319793878121377,0.00938188956054538,0.0121470087449365,0.00518245881711186
0.00158197032631883,0.0146243714152398,-0.0169410605524235,-0.00036726017749976,0.00422475385682024,-0.000515054063054534,-0.00639249040606866,-0.0201454705760072,0.000680313022097508
0.01881611658247,-0.00496027656178486,0.0709835055678401,0.0157503553193838,0.00751188363029824,0.00361079665208004,-0.000609474055248526,-0.00801590594752502,-0.00350309384243401
0.00121603276932091,0.00664162720708005,-0.0204348621356861,-0.0218373841602068,-0.028116944484156,0.000616110298082904,0.00924429803105024,-0.0586599603240582,0.00382869875189078
-0.00639381953543901,-0.000960181464169992,0.00345076628327179,0.00440201757943953,0.0150286140289287,-0.0156710524958511,0.00520889576530191,0.0271515610218473,0.00051237261710885
-0.0101450468642659,-0.0259900578334124,-0.027915266263157,-0.00841007141138851,0.000900315063071774,-0.0124292751742712,0.00456175031256679,0.00105031969819977,0.00480523337772133
-0.00165633919512796,-0.0188762309850512,-0.00364045774117509,-0.0164699739344277,0.00996529093080839,-0.00715632117113733,0.000850221534790784,-0.0290369782703993,0.00416421153537875
-0.0105882398481505,0.0190346060647834,-0.00818380680026268,0.000885167961458697,-0.00741014962971263,-0.0070099951460845,-0.00169527866608701,-0.00171788941799605,-0.021507747635968
0.00176494104524356,-0.0232877994851513,0.0145493803430337,-0.0137681894240571,0.0106539485593363,0.00564237022932059,-0.00898279678145438,0.00266482640711428,-0.00150286998941316
0.00289876260993058,-0.00182348913725751,-0.000537083144877498,-0.00377760155730286,-0.00357910994344919,0.00209368572818495,-0.00924860251114143,0.00289650805465433,-0.00269242038376255
-0.0191567021762392,-0.00428380386665408,-0.00830174348341211,-0.0216421768043489,-0.0234729630624778,-0.0207989048111766,-0.0138867549019079,-0.0143424586158522,-0.00227578694219153
0.0175375782357288,0.00285098078186201,0.000116069615323251,0.0167815337435104,0.0228855416211306,0.00933778771561079,-0.0021290384504413,-0.00460986718573876,-0.00297751757978576
-0.00584801772572422,-0.00919414836536433,0.00163042737497958,0.0086534287007726,0.00528850752536031,-0.00796118991311092,0.0144000976511634,0.0143189578843322,0.00669041110646893
-0.00219750950133563,0.00931317854207647,0.00621461197190999,0.00337937676374571,-0.000128484623698716,-0.00188407772510157,-0.00085340715511844,-0.00202193001421689,-0.00544708819931713
0.00386602991342782,0.0267459374840935,0.0075705166532663,0.0181970983087877,0.000643394162743046,0.00875726364672607,-0.00062957643090838,0.0052517405320254,-0.00875537977790874
-0.00390585791999779,-0.0231645455514092,-0.0017364316931228,0.000364805211181554,-0.0201733828477906,-0.00882708001401822,-0.00447084836536579,0.0265325015952121,0.0184135563418221
-0.00954896962882385,0.00224117767993702,0.00474203639019419,0.00842632667293831,0.00784081319491633,-0.01645687680379,0.00278303658055902,0.0124143747101316,0.00316445450314715
-0.003211868129855,-0.0174490053432836,0.00335315448431229,0.00700832740401727,-0.0116344994698892,-0.0233080975467754,-0.00534554789647915,-0.0107854629681191,-0.0155145043917216
-0.00812859870640206,-0.000806921792396288,-0.0133581742552807,0.00633670012402619,0.00376740886603849,-0.00410016709943037,0.0180483658183223,0.00277593391688996,0.00504817960690642
0.026047909793228,0.00764941431627884,0.0214767832945634,0.0237226210410986,0.00995406242804777,0.0193414806477236,0.00171125319472774,0.00172496572272427,0.00328522454701194
-0.000537281255765757,0.00627489750450955,-0.000691051177574453,0.00605604717354279,-0.00182167483407256,0.00096916782973261,0.0027443328008606,0.00749855376714433,-0.00513865365616439
0.018752816559305,0.00589956709735176,0.0210989513550529,0.0289363133766956,0.00310701048140866,0.0131751948712911,-0.00302208337430025,-0.0043030616024817,-0.0111857954513584
-0.00240043906778999,0.0143809539992378,0.000768489707422059,0.0200700910753885,-0.0127926306771595,-0.00458874304783341,0.00393592135084516,0.0106948370118099,0.00196462582856975
0.00922845121975373,0.0256385442998528,-0.0117683090229203,0.000335429441824859,0.00128118796930546,0.0107563721753275,-0.00925101298827169,-0.00512943637876105,-0.00113262674586993
-0.00117356667287638,0.00126599873698259,0.00263068217138801,0.00899712508532502,0.00513473780845348,-0.00201029020355135,0.000817351422451088,0.00358379480153239,-0.000386431462291077
0.00710947528977169,-0.00615022291830012,0.0100846971675656,0.0274870276797841,0.00705453455383607,-0.013916095028556,-0.00897717213499969,-0.0376810725993594,0.000824281026312436
-0.015680497097416,-0.00218087863524314,0.00509017596905074,-0.0256345779422578,-0.00220412031563733,0.000408019793470436,0.00863037747090214,-0.00842417713619436,0.00450864696809264
0.00304094107153744,-0.0030471076374035,-0.0103637578596461,-0.0611288705167692,-0.00408325607019836,-0.00487090513444,-0.00782828578019176,-0.00559054896969878,-0.0346505401115985
0.0116609604831257,3.31415639860731e-05,-0.0525488511730406,-0.0294425817515948,-0.0431028317584402,0.00680696703062723,-9.78663259667349e-05,-0.0592941775658958,-0.0161839146810261
-0.0134854290689316,0.00924533374377077,-0.00358403836593559,0.00389970487860002,-0.000523593832191944,-0.00208521849060944,0.00181155798050748,0.0117615221971275,-0.00149243868685685
0.00677236694214263,0.0149626946339495,0.00372720516253129,0.00284523515593305,-0.00178286611369897,-0.000734022167826404,0.00567183482791742,0.00536681376194926,0.00363632970193557
-0.0213525136691273,-0.0229729307527763,-0.028574515827904,-0.0236717266620681,-0.0211088667498746,-0.0102616671606429,-0.00327168774774574,-0.00363927830584876,-0.0130686475861882
