"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0282203927391124,-0.003434252954814,-0.0345343437273274,0.00832309976494506,0.0142916800379426,-0.0301482250851602,-0.0023072680281263,-0.0256590577878542,-0.00616091636993702
-0.0145218147983235,-0.0149424696993422,-0.0220462398443597,0.0110126300560153,0.0112383927152654,-0.0172078895857275,-0.000140655205703278,0.00249561143953795,0.00471697051467878
0.0012064090395389,-0.0299285216037886,0.0291527194865434,0.00121416806947686,0.000410163431219679,-0.00067290247913628,0.00914665227770039,-0.018724533550336,-0.0018920049381403
0.0136445098313652,0.00362145208880977,0.0206061318590115,0.0127982296250056,0.00121676197743658,-0.00188014944378571,-0.00320795248721763,0.00254814963241022,0.0122836756564435
-0.00646176231361011,0.0115399360744384,4.01792610848798e-05,-5.93550647805327e-05,0.00902927265107467,0.00761547774783156,-0.00165350901654806,-0.00444686569802123,-0.0126314464390022
-0.00726840017851985,0.0130551761471777,-0.010309061953831,0.0109915138417367,0.0129483045803814,0.00232661904956754,-0.0211574248230802,0.0227832279557965,0.0109704729270869
-0.00923565549221627,0.0039168443993284,-0.0115237706315325,0.00551358210644819,-0.0063472257310554,-0.0181412517648688,-0.00858038898281041,-0.00110739319269519,-0.00359324144449201
0.0104775825610895,0.0337876116694242,-0.00610179953796709,0.00830106369052722,-0.00696853741173698,0.0201607384625069,-0.00825930514233165,-0.0149362257576573,-0.0131268979411812
0.029034299467533,-0.0302193868331057,-0.0306008657692406,0.0333886689086447,0.00172173593393104,0.00921800266453529,0.00516619598809801,-0.000894320473222942,0.0271877994385247
0.0264274560117294,0.0168984245117998,-0.0058233830643424,0.0234178390126345,0.0104163606323547,-0.00897277682410024,0.0148464691355369,0.00723425771282548,0.011730631496878
-0.000429125742168659,-0.0164790458934797,-0.0200460989724184,0.00401705913718064,-0.000798660327020764,-0.00835639028083892,0.00244013885085144,-0.00102709181398743,0.0149677280985326
-0.00313824147545202,0.00304105543764471,0.00299414843143084,-0.00957331898860365,-0.0106495808766915,-0.0174704465150113,-0.00219690242828176,0.000899926917333915,0.011339576713379
-0.0238926709099702,0.0244054758793146,-0.0261145566786977,0.0022219947884626,-0.0104998199139948,0.0100353897458614,0.0134839261195383,-0.00999614692525903,0.0330466205968867
-0.0221291198615139,-0.00313331187666579,0.0169990204812944,0.00545781316800079,0.0356475834410424,-0.000482387134759395,0.0145061877005443,0.0190022557574983,0.00114029934083835
-0.00326418716239262,0.0106699910992682,-0.00336406141209305,-9.91661170046115e-05,-0.016519819667808,0.0066277953154555,0.000110357058049805,-0.00482778597383865,0.00344486770115178
-0.00699929824587834,0.0218193777478772,-0.0134953755319006,-0.0271244819537197,-0.00511440167908744,0.0103150943040242,6.86427256772881e-05,0.0202056562470981,-0.0119430935891258
0.0197310490888578,-0.0149563342754655,-0.0106584131464551,0.00482309840993086,-0.00358209275713669,0.0112583392312314,-0.000499496486992043,0.0031008888782795,-0.0078533594935518
0.019304764137932,-0.0144142976164981,0.00496013903068753,0.0185121235600405,0.0140696710232691,-0.0113413945125832,-0.00113293791951206,0.00734680594014918,-0.00568532608619772
0.0126460356020839,-0.00527824615469028,0.0273212217353662,-0.00964855768522048,0.00659176062755874,-0.0110122151123864,-0.00201686887194975,0.0116267836158603,-0.00587915884274987
0.000169601503885557,-0.00783728600932865,0.00162980764666276,-0.0250169814940757,-0.00320844853727933,0.0339895613883848,0.010498375086422,0.00428831667986182,0.00387121135894547
0.021000429805008,0.0351123588998043,-0.00386203813248965,0.00911083474548356,0.0167466469330017,-0.0125772173973186,0.00268243529748053,-0.0107166104827065,-0.00264418191772073
0.0126666130689941,-0.0333551618794051,0.0250073831964052,0.00480641437885046,-0.0205658267322875,-0.0260966948228387,-0.00895523728132183,0.00138340481829013,0.00830141329931564
0.0219554072967287,0.0329956652462307,-0.0141984001243947,0.0234895721597875,0.00188584612154262,-0.00102169932217645,0.00430673294300284,0.00160740238157997,0.00964117081556583
-0.00336356770479864,0.00672938314838089,0.0023375008141262,0.00855245992363319,0.011758531238431,0.00278713970440119,0.00617029730366456,0.000420161754986316,0.0223319913092944
0.00319446504744215,0.0184617263699029,-0.00486616384229216,-0.000223422242510359,-0.00501925617194809,-0.00127576487436063,-0.00147925296246571,-0.00323266821574353,-0.00688256642684319
0.0175371741774531,0.0352478870058115,0.0215284045138692,0.0126071347400862,-0.00354248812776477,0.0216558075064518,0.00677024829245135,-0.00564018659469968,0.0102957641401057
0.0286014214586721,-0.00157071088916197,-0.0254992088668711,-0.0328095707809763,0.0159315727864666,0.016765775639686,-0.00255462715103373,0.00403986658057132,-0.000786128900952308
0.0415107782471487,-0.0127414135004089,-0.00999726666920955,-0.0108548831465364,0.00685370027162625,-0.00110585283847727,0.00225825215193111,-0.015472683505926,-0.00984920409317881
-0.00140242173775545,0.00242013734459608,0.00443513305419224,-0.0171560060833236,-0.0160344722509663,0.00359465445568157,-0.0141361696559142,0.00276047496456315,0.016548293892711
0.0696083812528923,0.00543475601046893,0.0351987428385457,0.00991379330272383,0.00736979783255897,0.000869318564140669,-0.0406467443425941,-0.000347565776952154,0.000774823736551762
0.00188662133426601,-0.012207540529032,-0.0228053412142259,0.000275370201875892,0.00266826566821025,-0.00422456691965518,0.000477686456273649,0.00506547950521041,-0.0100261289145752
0.00359722616917206,0.000233153173829534,-0.0222963152872576,-0.0204731328255163,0.0145482904150624,0.00512194247629797,-0.00864939717380747,0.0243675031871097,0.00278664691627293
0.00761049453283798,0.0572428316110959,0.00853965191462581,-0.0183469460610491,-0.0109931877197835,0.00942945598249234,-0.00896166179423755,-0.00139755918992329,-0.0103834202346031
0.00545253787166482,-0.0114907581240225,0.0199131435420843,-0.00544768435966964,0.00390498447549678,0.0111718204573112,-0.00165677994528956,-0.00298361568718431,0.0170522442102042
0.0179797411271542,0.0108151653134939,0.00101572054866613,0.0160224844420341,-0.00197519413501812,0.000836079614494802,0.00565368011630143,0.00324753080606708,0.0065251429355964
-0.00414527283862256,0.00137941248875822,-0.00660638573457568,0.00166616718094075,-0.0024271971575512,0.0160430863107939,-0.000205244839589979,-0.0109128343362164,-0.0201452432497013
0.0500233184760354,-0.000709024882083323,0.00102917038704957,-0.008591428500678,-0.0189046624885456,-0.00456725749960255,-0.00983855496492808,0.00566273691020389,0.00832351363356463
0.0020525513253169,0.0774849133624376,0.000502340141448562,-0.00283142956205815,-0.0083304483389434,0.00830274218293103,-0.0074854489633637,-0.00944539704922071,-0.0108823645851436
-0.000582482829037511,-0.0263277800646293,0.00219798769957484,-0.00452603576273302,-0.0329938892610961,0.00415537084548289,0.0101998389051677,-0.00201421722309965,-0.00156230460747622
-0.0198260837502011,-0.0182634730886782,0.0102122881059949,-0.00417533902453979,-0.0109150082021345,-0.00445094522859732,0.00191540970414036,0.0162055421733805,0.012334952344259
0.00564846103878742,0.0122874590885896,-0.00749088878392514,-0.00345167638445624,0.0184050922900987,0.0344830844586691,-0.00326552963506372,-0.0092262242990092,-0.00190921343840302
0.00297114096338417,-0.0733019125278404,0.00667807285487712,-0.00388708732316327,0.0115032622845153,0.00179030651650604,0.00695909803346265,0.0107827163590362,0.000352196590450022
0.00510411074653667,0.00618518372596887,-0.00789109233734364,-0.00400381616403563,0.00237063057957724,0.0151953987381556,0.00981859892431433,-0.001935936973365,0.0100844230227419
0.0015277994352168,0.0425947090989207,-0.0350452515640792,0.000848726029805022,-0.00305815406165309,0.0169069672171549,-0.00313180591726479,0.00178569936082494,0.0268957317185538
0.00361877558983497,0.00281602351046669,-0.0111761024084326,-0.00438194517621193,8.52555504704148e-06,0.0127733708317737,0.0101971000600791,-0.0152583749399746,-0.0195268609274274
0.00171061035402686,0.0177791169291628,0.019257389073428,-0.00535636082852785,0.0200984751767925,0.0141196032521226,-0.0169284858998892,0.0103087332768516,0.0388099594284041
-0.0175667416524458,0.0130067061347743,0.0065980647260718,0.0202081417692497,0.0187588046608253,-0.00270065028195077,-3.47040171444714e-05,-0.00389219334170383,0.00657111647878706
-0.0132062587290557,-0.000673209801821206,0.00660688657772904,-0.0216021778588779,0.0088814015667248,-0.0131442409342286,0.0114575999696497,0.00842644231196766,-0.00429717043775751
0.0146928154547827,0.00510452022379317,0.0105162978992065,-0.0206326570258887,0.00866601660357759,-0.00399020322279472,-0.00640894160351905,-0.0058370475843488,-0.00992354888442906
-0.0133538088401613,0.0169844049712501,0.016434869389138,0.0124604827071716,0.00195070452225215,-0.0117652964944838,-0.00497252707131102,0.00160882955913122,-0.00993782370862711
-0.00417108748309835,0.00480701372560461,-0.00941192357399797,0.0152783213902501,0.00147729553582748,-0.00208520775802951,0.126195406172688,-0.0269327830432284,0.0211442497357381
-0.00497920142682579,-0.00782178501161933,0.0282899104892954,0.00738034377125257,0.00555941708949402,0.0157374643217354,0.0010456038878229,0.00146436131790762,0.00584146661265926
-0.0316537189970955,0.134389092474688,0.00620193261982582,-0.0113699863480289,-0.00170836392211089,0.0126245471815919,0.0034388026389506,0.00154539568328897,0.00910718558578518
0.0667184861930655,-0.00224329570204878,0.00243060040591661,0.00678412384473041,0.00806823331886885,0.0033397171801925,0.00665904476038773,-0.0207356914064261,0.0147030704911712
0.00127274217964843,-0.0176080717000863,0.0151223301429405,-0.00318211300335561,-0.00419242089699877,0.00244152043066007,-0.0169863860947755,0.0248059805670874,0.00484918214116366
0.0247139071086668,-0.0135639664458963,-0.016644188253667,0.0103029057482983,0.000372149276234599,-0.0243388187300897,-0.00581001951630268,0.00419159150310224,0.00896580998624037
0.0124237269355994,0.0152328372315179,-0.00708659652762114,-0.00133064773829958,-0.0104757291162863,-0.00938667759629266,-0.0052149942540018,0.00815546046221523,0.00671902322811291
-0.0126088849594127,0.00281631474980477,0.0206478073604033,0.0134139594932592,-0.0209251745789465,0.00335766347806162,-0.00213936728890974,0.00116840897263853,0.00509734903871286
0.0250328716257022,-0.030457619711989,-0.00280042747020101,0.00629821362088417,-0.00460442830461116,0.0035873960792976,0.00616042024325718,-0.0149123737292108,0.0135623328149203
-0.0102416374600747,0.00639309127741892,0.00939474447900485,-0.003466978761489,0.0387203483073133,0.00509656856004726,0.00636871322222821,0.000430033795857371,0.0121401322715814
0.0141112003659446,0.00281911903750518,-0.000779359465847296,-0.00683322596968097,0.00676595378973772,-0.00269157949674609,0.00578153603316308,-0.0149397925119123,0.0149812023123778
-0.000156783652906499,0.00949522339834187,0.00639408416730165,-0.00537709068633545,-0.00519716015222838,0.00246909204386653,-0.0104594906388043,-0.00842334812098646,0.019424955421059
-0.0424467860459475,0.000772733578290349,-0.00705964048514467,0.0332829019978186,-0.00729210435148426,0.0106492320674619,0.00234940710557838,-0.0147516137691182,-0.00961281761232503
-0.0214664801527582,-0.0192542807335065,-0.0101327219376004,0.0108285509556309,0.0127917855104535,0.018829614400573,-0.0151711413586969,0.00425949363448409,0.00320494424905878
0.0553051268185553,-0.0146877177395977,-0.0310955956657947,-0.00925372652692025,0.0124727954654755,0.0103327666150855,-0.00979170473220239,-0.00285608132330282,0.0158925265494159
0.0113486079818169,-0.0112362565448314,-0.0147174752069598,0.0139448086466136,0.0193413176103697,0.000884849644683021,-0.000527775851795504,0.00786567456242698,-0.0256570894841559
0.0342162635797571,-0.00190498376427273,-0.00598651947487954,-5.97953049085809e-05,-0.00211416536326082,0.00464182114460074,0.00174531029015018,0.00832801369373397,0.00628661337305464
0.0103127493423119,0.0151062135551871,0.0205192422793856,-0.0101973476904001,-0.0169485478620728,0.00492711697055707,-0.00268211026200287,0.004249404180631,-0.0602474998171246
0.0201183372882985,-0.00362046498186273,-0.0220105084816591,0.0370100068015923,-0.014401916277914,0.00457951138587105,-0.00161237519339831,-0.000564716229220991,-0.0194153204491711
0.00370311059755516,0.0101016344875533,0.0697179464021384,-0.0109742404894438,0.0379441353107007,-0.00929574335172889,0.004387291098589,0.00289962880569734,-0.0058416977006694
-0.0312861830606743,-0.00838731910691983,-0.00206341329900041,0.0220722547153896,0.0153965488751662,-0.00807658409423542,-0.00152777525824014,-0.0365632683422901,0.0141432513044465
0.0229108519812446,-0.0111008991055018,0.0418029608163844,0.00289823340124197,-0.0106608101530991,-0.00870249426762972,-0.00390234041213846,0.0099070018422189,0.0554440840243024
0.00287950011499635,-0.0169128652334755,-0.0157184195085414,-0.0157743364578698,0.0147068670211386,-0.000721409571156335,-0.000357072797089365,0.00694528796636721,0.00168979449516282
0.0662866732440757,-0.0307580605511435,-0.0191031011625863,0.0143342540183075,-0.00480874701519913,0.000636477212856508,0.00324483629964927,-0.0006605300172878,-0.00511839897329485
0.00424340164976861,0.036479089158068,-0.00239739907734978,0.00840263432870915,0.00876357435174282,0.00169541847625518,-0.020084917651556,0.000750146898361377,-0.00937924158586157
-0.0056850065437808,0.0131678385021671,-0.0352246040196551,0.000761182561175276,0.00297418358314787,0.0221597341505905,0.00526183769831886,-0.0169371394034953,-0.0221290543251448
0.00277890593671047,0.0254848028142228,0.0723906108481395,-4.40469476460544e-05,0.00653408925149451,0.00238348248680004,0.0153571056971588,0.0017443676908206,0.0305193139687062
-0.00548651876459827,0.00353307666627928,-0.0364345407124888,-0.00287219206719888,0.00363638945285531,-0.00919339207455836,0.00849737463574184,-0.00704244168235455,0.00241137767202239
-0.00751840539947901,-0.0344899542176859,0.0157543145154218,-0.0269742917094775,0.00423906110056903,0.0596439884502059,0.00826425069081033,-0.00695161805235212,-0.00767990361590218
0.00187655099825879,-0.0145805010042538,-0.00618859669494278,-0.00395326323181311,-0.00243938382065126,0.0103923704220467,0.0117587293191463,-0.000713545101128361,0.00464921077785121
-0.0250471116951643,-0.023037473717541,0.0116534354068443,0.00531148118557265,0.0220832713798119,-0.0126699292723723,0.00127749349343145,0.000102450749927852,-0.00687916182397382
0.0348158962677881,-0.00828104667557933,-0.0529783295483718,0.0155508810139506,0.0036353692126765,-0.000988156517348926,0.00221155236284415,0.00305962945892253,-0.000360047834246336
0.00493910133988848,-0.00900805763114607,0.00476816549729714,0.00555540157948834,-0.00513833752845902,0.00771166433518711,-0.00767090394445326,0.0070358588906412,-0.0358283654983249
-0.00348176412403734,-0.0182690114700922,-0.00917383530420274,0.0103299853608353,0.022476982184257,-0.00640550997331992,0.000230335029322491,-0.0081577436328748,-0.00676473668355685
0.023873350643538,0.00219592274069545,0.00744526896940523,0.00111819865752208,0.00241722469895227,-0.00576636908847205,0.0025566839431364,-0.0029744598245004,-0.00562445697757131
-0.0246441888574933,0.0137325565059626,0.00917238587911439,0.012973308456881,0.00571247623866177,0.00850585550239078,-0.00294603890086539,-0.0112498666859069,0.0022675300161752
0.00161416523305508,-0.0118043668828815,0.0185369804482694,0.0161965158600891,0.0158759060927805,0.00633764720341345,0.000755762070477627,-0.013010014908383,-0.000457855600027787
0.0047416196110702,-0.0293556167010443,-0.00951259747554284,-0.0128082187537903,-0.00175322730757207,0.00820038891226392,0.0136205155921903,-0.00180194268938279,0.02586514151531
0.00220900293252174,0.0552664774977218,0.00765288410731587,0.00273401481003949,0.0729112668584732,0.0217721797174708,-0.00261291702162241,4.77994522949671e-05,-0.0171373648344551
0.0101080109153203,-0.0123277698947004,0.0027446833153438,-0.00659175096454099,-0.00899325472560185,-0.0135754035948037,-0.00846816144281717,0.00624415713781643,0.00270537872315179
0.0190441357970669,-0.00369491560224567,-0.00465137756721836,-0.00072776457620873,-0.000727529159843143,-0.0141786066434361,-0.00580173842711765,-0.00604439476685794,-0.00457877179581514
-0.000536192415243971,0.0464382716056094,-0.0107741812718531,0.018858947735821,-0.00358441519620661,4.80764143376434e-05,0.0263169743608406,0.00150988211204859,-0.00639213616325088
-0.00569041542921027,0.0180642131033876,0.0175714662277291,0.00304825859115297,0.0114437216052564,-0.00309687188110176,0.00207788283736515,-0.022034756823886,0.00786501814857933
0.00702772332363211,-0.0111667639895704,-0.000137389207575377,0.00407154291665212,-0.0525312064725358,0.00633083668458603,0.00287604544784934,0.00161021666758844,-0.0052269501256393
0.0244223485875809,0.0582788213723311,0.00258954331600282,-0.00253949884071196,0.0206088466406409,0.000135129536199008,-0.00335850702177639,0.0014224595426133,-0.0205571963269849
0.0120554142597702,-0.00143680336330638,0.00240160997831314,0.00541694652439074,0.0171527112567475,0.0147260637331366,0.00506017553332794,-0.000485205324814079,0.00581614879464076
-0.0251823005787571,0.011015781230356,-0.0139078831005467,0.00270111998328515,-0.00355857789802797,-0.00887839222156915,-0.0202995463334101,0.00530011358988144,-0.00595490689193068
0.0156423519827654,0.0115293962522421,-0.00704412969837614,0.00661881826607666,0.00367297411094955,0.000728090288211053,-0.00601035438008026,0.00556802478059972,-0.00617525545040528
0.00919978418397702,-0.0567979454238808,0.0108668328081186,-0.010640645587321,-0.000685646588423835,-0.0153586350060719,-0.000641543009728041,0.00891185377988002,-0.00472266778726929
-0.0323005981944203,0.0232310795073293,-0.00504779132161725,-0.00717256644807221,0.0059992689325945,-0.0278047937598261,0.0059810133016255,0.012519964648324,-0.000414437948926496
0.0201166421767818,0.0204625321736486,0.00220231427458405,-0.0283095071360091,-0.00527465844657967,0.0322788386117942,-0.000594649388028582,-0.00534878886827035,0.00332728153472076
0.0143551475794873,0.0377184841997583,0.0172053544821656,0.0184272191395886,-0.0138984439706371,-0.0175453851961145,-0.00329810909837407,-0.00812494250388215,0.000559442323691496
-0.035694889819482,-0.0494321905013033,0.0204537099820708,-0.00310597010922453,0.00107155470823169,-0.0498860388179676,0.00362527328164232,0.01563713713142,0.0103417688881126
-0.0065795544016462,0.0128994673041431,-0.0186145099144771,-0.0159351772596143,-0.0193564013500176,-0.00581556511312332,0.00124559799155102,-0.0173011604116208,-0.00912698140315406
0.0262628341325189,-0.0314979557786114,-0.00993164562777377,-0.00676314248568701,-0.0011597415530367,0.00765806720367231,-0.000139967907883419,0.00520735182191924,-0.00540734870261877
-0.0125780986576137,0.024203251051085,0.00817247747366865,-0.00520169785532987,-0.0307358088866783,0.00074094483225638,0.00323265727887378,-0.000261950545747469,0.0102524400666669
0.0232557589902742,0.000480555796793016,-0.00169276886232829,0.00781959028155799,0.00585547555690724,0.00130119387442761,0.00202888980144041,-0.00564710473989376,-0.00882147120706007
0.012199664654659,-0.00921740233541976,0.00560655207889422,-0.00486703031614973,-0.0107191403915868,0.0265982901527712,0.00686874700499011,0.00140370946953597,-0.00767206935521196
0.00620601768102317,-0.000284686650410218,0.0144017200150153,0.024974192471175,-0.00725122023107031,0.00107838157372421,0.00214236653967634,-0.0195352575623657,0.0073290335036306
0.031156474166194,0.00524931930674589,-0.0176489890106165,0.00690719696595055,0.00696747938529661,0.00940734767597816,0.0198343725863635,-0.0117868188346181,-0.00850246892074041
-0.0132291172643173,-0.0226312222504594,0.00613419447225696,-0.00807783096020008,-0.00219986225776236,-0.00960080245887209,0.00324663533920645,-0.0126087426239664,0.00227476857338131
-0.0123486322798294,0.00913132495784303,0.044227545795747,0.0065737801690883,0.000517235870122854,0.00855260406216713,0.00210682212847468,-0.0177782650492714,-0.00863424422294654
-0.00664547694389417,0.000951212954859345,-0.000978822096935041,-0.0216878833261053,-0.00981109403822313,-0.000571041076441158,-0.00552109640499878,3.51774310937693e-05,0.000344144438749753
0.00427105925067717,-0.00514338837692481,0.0304295374780837,-0.0093830366209509,0.0171030689874005,0.0139334130755009,-0.0040961777934333,0.0182775790607015,-0.00336254298189303
0.00938886553129934,-0.0127300883881688,0.0107304541641371,-0.0050331326612299,0.0145746855758683,-0.0381663307133078,-0.00325041979698936,-0.00131027085786609,0.0246779893689196
0.0249713769164974,-0.00700739586053602,0.0174195509240143,-0.0239963820062505,0.00866494484665368,0.000439944889444314,-0.0206219586182354,-0.00755364264383689,0.00534121193134708
-0.00531490342962387,0.0111023132066759,-0.00191227067700739,-7.58852902007451e-05,-0.0706739890152625,-0.027174034874293,0.0488329411967848,0.0168599797158471,0.0348164668339241
0.00536121050588052,0.0459464645796136,-0.00182181362892477,-0.00625110891363081,-0.0100112313448153,0.00678913176302323,0.00144043670036274,0.0120003656681712,-0.0145295507503856
0.0157856268753871,-0.0126766721854325,-0.0264431041347466,-0.010829757928953,-0.0251661436498433,-0.00607591375017233,-0.00994396563623025,0.046285772477801,0.0056048902482298
0.021943218582299,0.0110992865281166,-0.0311360778319535,-0.0121656326700675,0.0005796215430226,-0.0183310531745336,-0.0248422055778166,-0.00763080238527151,-0.011115864926921
0.0153108125350228,-0.03639885154737,-0.0176233986865418,0.00562734019625687,0.000611412536779353,0.00299503567824965,0.00742747989829683,-0.00294752476482147,0.000446817939962926
-0.0153277595050355,-0.0212494497420358,0.00991838438856119,0.0271061928145814,0.0185271104112061,0.0185511871754386,0.0266563092457015,-0.00865342048977825,0.0130786101948223
-0.00359480841554721,-0.0153491475066268,0.0252832299409437,-0.0141928306782659,0.0325759420007742,0.00770113241806071,0.0113927506946833,-0.00241529750126445,0.00817629047432055
-0.00991334393242026,-0.0218927228588373,0.0112791856835515,-0.0043261444698411,0.0133232085697461,0.0143564866729474,0.0129262569738113,-0.0038663349385525,-0.00538792734515981
-0.0183969407163807,-0.00262819320554802,-0.0192082340024504,-0.000237340051158873,-0.0048477856270731,0.00527710204070855,-0.00362745763698482,0.012907363875216,-0.00625370044754777
-0.045852128827382,-0.00482883394892633,-0.00938789179563509,-0.00561097785576227,-0.0014707867008903,-0.00453725087221593,0.00681190965621487,-0.0113255153192485,0.00932692369468842
0.00871566745648788,-0.0139313199346507,0.00486550208512074,0.00179458071956899,0.00941826093305923,-0.0136068304994113,0.00892685736902897,-0.00979196651604902,-0.0134506779455673
-0.000796932048022601,0.0174488976986734,0.0228979928332998,-0.0159031291799009,0.0101027181162945,0.0118156239806977,-0.00376268032307117,-0.00558391629213506,-0.00806184652800216
0.0288788850916245,0.0240523761227026,0.0439013731504147,0.00497559707761967,-0.00690643467155528,-0.0158560979352016,0.00207109131054286,0.00903340818467812,0.0687320100239412
-0.00807809084387563,0.00366162427237668,0.00151243820184383,-0.00493239390501876,0.0028249399005299,-0.00556157091222478,0.00573356521513559,0.0102353969841248,-0.00723416002281572
0.0297008490884962,0.012611066123862,-0.0214983670844947,-0.00343086909474862,0.0162523577644671,0.0145907167413437,-0.00273765916710232,0.00181168942909751,-0.00548875028588928
-0.0215912518327623,-0.0319430568267329,0.0099924936483334,-0.0117606712807827,-0.00230174170687378,-0.00134784607025213,-0.00494109611421819,0.00423083298497714,-0.00938398344813873
0.00886268190837976,0.0083560979039578,-0.0182599701758774,0.0222140522549626,0.00992249013422363,0.00462953122079346,0.00546540526934209,0.000547002992437296,-0.00215858220478481
0.00898597033035056,-0.0439106424709518,-0.024174993112832,0.012466894694821,-0.0157057484572541,-0.00322531818857143,0.0186689533872361,0.00479534238472789,0.00959901433279393
-0.00936394661101781,0.0033676591157146,0.00537250336554453,-0.0120042589226355,-0.046131089364283,-0.0715337094789126,0.00727499564713521,-0.00685184801067795,0.00492136646800071
0.00409696803816775,0.0934084319377234,-0.00837127246880818,-0.000490159422783871,0.00773053254266713,-0.0125945599425267,-0.0201174142147498,0.00415723234063887,-0.0128834823976486
0.000575600956266963,0.020860440901696,-0.0198261581817575,0.00891719329580392,0.0355984580471255,0.0239727123612944,0.0112290952682083,-0.0124877257754178,-0.00771115246202693
-0.000906049716981082,0.0107483361065131,0.00487892303487272,-0.000932493978466187,0.000170847361629183,-0.0264258882909795,0.000598627182144203,0.00597173488256701,-0.00265068230152259
0.0124596888857984,-0.0244808411909545,-0.0227201983987843,0.00815427187806176,0.00584905121632558,0.0168829635529312,0.00515390176579014,0.0065299277945157,-0.0226911293908353
0.0236515016111301,-0.0215561486683457,0.037001243528763,-0.0168571710655602,-0.0144915800350116,0.00839569977919016,0.00194894667163082,0.00454148877492027,-0.0122406028619392
0.0229855253517156,0.0411685078686224,0.0115984071107024,0.00189054039299364,0.00242696521695657,0.0106527211922041,0.00933417220033997,-0.0109721947406387,0.0240141097158023
0.00917403433067416,0.0150733529932433,0.0197974349796255,-0.00617536648601236,-0.00010669759420356,0.00891071257380432,-0.00470887287747956,0.0119576088688787,0.00101904104270506
-0.0237902313764554,0.016572490976501,-0.0177702410680116,-0.000705348659860515,-0.00317252482731563,-0.00120402364342278,0.00866634018042893,0.00834655614468731,0.0250388934478655
0.00490735337678505,0.0224048694218603,-0.0125691239329622,-0.00560122258064332,-0.00879682069115698,-0.00544717255701842,-0.0381065594590689,-0.00921858565898711,-0.0244784337396613
0.0255177895619228,0.0254277792699836,0.00366402585891079,-0.00368454146833505,-0.00853198886377254,-0.00952900305677468,-0.0177189010170316,-0.016569899852454,-0.00594826204499182
-0.0615045377415211,0.0122359448480448,-0.00699433496993222,0.00764960905683717,-0.0126634627394826,-0.000829449552829889,-0.0050624042355898,-0.00466214144523399,-0.0619608816921995
-0.00203563494033451,0.0186535105214241,0.0150555279341469,-0.00344348576375722,0.00823330982237987,-0.00314244566913796,0.000696356658913255,0.0111810768980042,0.0090785162521038
-0.00155159917152901,0.00329379197760715,-0.0173741178385607,-0.00231791518965844,-0.0146536054656924,-0.0125063357121645,0.00564551453993395,0.000234846165816305,0.00419308424640895
-0.0314668212940658,0.00320033204972439,0.00919057895564473,0.000550271361126371,-0.00698150963097022,0.0337920745677917,-0.000423374313923278,-0.00466613145028093,0.0104521914665293
-0.0287719769451667,0.0477644022106141,0.00506273340218059,0.0152132794641344,-0.028698255795398,0.00755773186180184,0.0549511125101044,-0.0050400831178478,0.0147903421328978
0.0403617243277074,0.00302492596660165,0.00593227496641132,0.00954809257565426,0.00777786362440974,-0.00474248229255093,0.00615310289494941,0.00159905454007185,-0.0043034213852128
-0.00502500031215461,0.0218440792531763,-0.0388582572346907,0.0126147086047283,0.023873973546305,0.021514641148523,0.0090646341006598,0.00435800912917317,-0.00406930100614443
0.00881966340783645,-0.015638207536576,0.00582350172682361,-0.0115422484468901,0.00845007480709863,-0.0181208890203348,0.00168986646473881,0.0258079541147,0.013535410492912
0.0166396851156408,-0.0335710205951429,-0.0215446277251943,-0.00421450704571391,0.0161056759731786,-0.0457881943991326,-0.00236828839427694,0.00648847136410063,-0.0202295030175856
0.00314170004852617,0.0192787277079947,0.0384185313510915,-0.00692638872730656,-0.0082120650644293,0.0156615983563793,0.00604063456300192,-0.0113108620660326,0.00953091926543698
0.00634834965564329,0.02856660163922,-0.0299271317119697,0.0495180540897321,0.0223140112721376,-0.00362465704563245,0.00762061858794228,0.0113763012339322,0.0197599091232771
0.00882054043769986,0.00920037551090771,-0.042144826444559,0.00240142617880254,-0.00068971012910575,-0.00301130640837292,-0.00462513704784541,0.0277512632498799,0.0016117354419154
-0.00816068234981818,-0.0301939089719073,0.0221517062923949,-0.00654510245576009,0.00289818126144714,0.019422811562738,-0.00314724744971655,-0.00155917588925558,-0.00350294526738089
0.0282433411690416,0.0569381830413621,-0.0130950618763542,0.00879807740830102,0.00904194548468493,0.0353054875625356,0.00770159329965347,-0.00971416573704076,-0.00590877408814607
0.00613091241859093,0.0163641914076782,-0.0104093486647359,-0.0153872423237981,0.0185262310624246,-0.0119600878524965,-0.00416827923623601,0.0147525772870183,0.00142186168406089
-0.00853522882387481,0.00457016358877882,0.0232970264599282,0.0182950472654533,0.0249009732174766,0.0209525204159765,0.0018185135401057,-0.00877236396669706,-0.000387276009087242
0.0120679712572542,-0.0159017312282412,-0.0040469150718745,0.00812885774806629,0.0370630623686158,0.0154492168288958,0.0117674961487138,-0.004820895847759,-0.0136096534742616
0.0060085541829978,0.00956550710051447,0.00535134337089445,-0.0115169345472946,-0.00830258093573322,-0.00524926158821994,0.0106893372593479,-0.000668289061156665,0.0291899547680275
0.00629905116248603,-0.0129167988243284,-0.0304759739618669,0.00632576046558139,0.00915001274696088,-0.0130681761258351,0.00594344150972938,0.00132261711062273,-0.0308696091420415
