"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0100657818372841,0.00511281959280571,0.0172859599433975,0.0132018969494463,-0.00358194174546409,0.0151158866333512,0.00197598485063843,0.0018869455051908,0.00435243484144282
-0.00281067628665689,-0.000816085882520765,0.00665896470121104,0.00314999921813709,-0.00722042861406987,0.00259105157090667,-0.0100786472862092,-0.00657607497074041,-0.0037190812859335
-0.00621379733076327,-0.0115678153201933,-0.00348453671510022,0.00488127000987134,0.00062474068066076,0.00176196467741011,-0.000713920387292642,-0.000711037515018347,-0.00323998870733319
0.0111364500484641,-0.0105835330891015,0.0278914038783453,-0.0136628958988466,0.00378516217044792,0.0120612281759291,-0.000218714534155346,0.00526171792793179,0.00464944149917591
0.0100454021432211,0.0146393098300632,0.00756380441399009,0.00855545572288968,0.00344743241946025,0.000441163810778431,0.00866975542568673,0.00975375096683806,0.00543003126846727
-0.0161252163439078,0.00927468200302184,-0.0200823923765527,-0.015471851233133,0.0106754796515679,-0.0245322436401905,0.000637445186914975,0.00394176450595918,0.00205535536485205
0.00888126371581547,0.0179548596269985,0.0241597990417193,-0.00898775296090652,-0.00467795031082703,0.00905566795895182,0.00428573315037257,0.00226419523713043,0.000115748996030487
-0.00190038885908188,-0.0288896073028395,0.00925274443927153,0.00606642999485545,-0.0135254706896999,0.00151273619906099,-0.00315335310597208,0.00367233552433078,-0.00176411008942908
0.00808202106293416,-0.013025588678593,-0.00704553899871369,-0.00591830976499861,0.0143500281056218,0.0143853686944038,0.00635007331182228,0.000130329937339332,0.0161113478083497
0.00469947610628499,-0.00368249987432363,0.0503640396694682,0.00449704466329854,-0.0188592003637908,0.00575090965742071,-0.0120533488732601,-0.00247151703518239,-0.00873580757626704
-0.019586187798399,-0.0132665522575527,-0.0086723687291244,-0.0180782028551069,-0.00789931044070887,-0.0250563664382551,-0.00837903806212019,-0.0172695711882973,-0.00587182162070508
0.0010483152122344,-0.0158498995838574,-0.00644155815913958,-0.0381886963637148,-0.00131894060230899,-0.0079221429555644,0.0104247670936951,0.00122018662951173,0.0221976374299953
-0.00230465693251847,0.00819053113965125,0.00917621845876368,0.0309635381672988,-0.00170404303156707,0.00363839076549744,0.00152157970801655,-0.00176034414614988,0.000481368690327503
-0.0104005317420387,-0.0315225587188445,0.000459581149994369,0.00142944533458558,-0.00212394832288855,-0.0274565776186443,-0.00821914894116467,-0.00434594984905758,-0.00855596835838711
0.00404923933891671,0.0010629862325468,0.00106831196820907,-0.00478689338078713,0.000261354547614013,0.00809564186123119,-0.00724331184707563,0.0059791180432644,-0.0130982990694661
0.00163692288834485,0.00634741704334662,0.0057275026429768,0.0167838099617276,0.000119670307977863,0.00453009144606336,0.00632373072444288,0.00418230313877016,0.00364094615705774
0.00204741585090665,0.0231819453899086,-0.0170659144100413,-0.00482092637658565,-0.00663309187173598,-0.0120167849633092,-0.00692254291992972,-0.00344916215710614,0.000102963183216519
0.0148178662484355,0.0139352735766948,0.0116950097972106,-0.000768437464637341,0.00453422273435804,0.0210186041894492,0.00117324243607097,0.00477064368316113,0.00514909146926835
-0.0106428970128872,0.00855308403099875,0.000794158852383226,-0.0149776536901477,-0.00333247205714297,0.00175542140085015,-0.00127748186965934,-0.00867346261514606,0.0027936349023908
-0.00850432382776428,-0.00344169721755786,0.00320473389081602,0.000144844641391062,-0.000666870582424027,0.00203643315833796,-0.00703861808927676,0.00258375868459428,-0.00523902764544965
-0.00036931450369572,0.00707788533296786,-0.0183934678713341,0.00663418160220106,0.00146687391943422,0.0103020270611053,-0.00532067032729254,-0.00646852843402674,-0.00316291295233012
0.00921518241602318,0.0139673040257665,-0.00407801064585255,-0.00406379065539722,0.00621457877410835,0.00911684104711197,-0.00180368414174919,0.00897372490878545,0.00601967539821923
0.00934698903695674,0.0116193727249982,-0.000257371893460689,-0.0103423885196383,-0.000567423228595745,0.00681700917197977,0.0014493615772035,0.00464398716906326,0.00543614185826109
-0.0144842532353032,-0.00960100997733439,0.00134997845379597,-0.0258780361519856,0.0036476320112461,-0.00234466315618076,0.000932644950008799,0.000655657890501062,-0.00118250739245239
0.0109932064397277,0.215333378823977,0.0122200555086491,0.000335301635628449,0.0090965107089683,0.0522730549896616,0.00357960298935903,0.0152366594071536,0.000764805665902845
0.00183502606274183,0.0160136894324013,0.00034796951528581,-0.00473172264329955,0.00423779015959584,-0.000635123333928357,0.00845336925642928,0.0139970116217297,0.00969172018851508
0.000863195579078575,-0.00764463170581515,0.0195745805006168,0.00617298876564805,-0.00523009319801167,-0.00108095356461206,-0.00030259601510232,0.00167225803654337,-0.00437225888377696
-0.00588500208313766,0.0553097740800797,-0.00644884041233489,-0.017524568717234,-0.0121916076659929,-0.0186145564488428,-0.00519235954736986,-0.0154414043816228,-0.00458828299300245
0.0146283624114069,0.0420679423411284,0.000342613345293685,0.0219390020692665,0.0178159457821746,0.0244947269576684,0.000324632742228341,0.0259392905991555,0.0261347900036325
-0.0015272842897398,-0.00575188532632088,0.005648289224183,-0.00741194155542119,0.000445439891099775,-0.00698214335731208,0.00052588204939996,-0.00621364455143271,0.00330977089828258
-0.0206098294841526,0.00731119518544387,0.00583456281308398,-0.00125423595155745,-0.00675519442347168,-0.0207488801619408,-0.00816303936570647,-0.0049998622163761,-0.011911537750332
0.00258545189394971,-0.0235931530875349,-0.0033025250619107,-0.000267582029760954,-0.00802194427183772,0.00116006990676556,-0.00591530836273619,-0.00233807056517132,-0.00327416957208338
0.033557112089835,-0.0132036417637211,0.0118582341783395,-0.000171686281390416,-0.000851216759162102,0.00924740848237441,-0.00534627611794843,-0.00137417032451027,0.00553342749395239
-0.0171511971540182,-0.0283434799390271,-0.00571682161452552,-0.0121696463510053,-0.00549698953228354,-0.011729522456295,0.00141927332561864,-0.00123692565945197,0.00899851237924657
-0.00890062166474795,-0.00506467164400755,-7.13095864303476e-05,0.00890664242789989,-0.0170612969161233,-0.00356834023008584,-0.0110781711931224,-0.00367460787285925,-0.00462293137528305
-0.0103933959341385,-0.00571108098860688,-0.000504653183530792,-0.00424642846473622,0.0131051424549865,-0.00753294466821164,0.00505535526355296,0.0145125292454267,0.00807198350297604
-0.00566602455617923,-0.0212590336127706,-0.0150666492047603,-0.00564991168611199,0.00321051859783302,-0.00730778968647943,-0.00546168053972479,-0.00960977659477984,-0.0134656700596113
0.0105393216615133,0.00321016548861835,-0.00227730512700735,-0.00235633616113639,0.00107543979578049,0.00601747387313024,-0.00159445848110509,0.00194369932372994,-0.00903028481630149
-0.00241427471516622,-0.00852926149322354,0.0100089157435955,0.0206506154205872,0.00311770972552581,0.00389946739194542,0.00824994195772233,0.00178989195632853,0.00383419472588554
0.00256335273053975,0.0311100740222956,-0.0014854236274878,-0.0170596357618669,0.000676205214700816,0.000516303408529599,-0.00335931653033483,-0.00174720481603501,0.00407557240596363
0.00562017962216751,0.00465225607553711,0.00794201692323777,-0.00103403424310222,-0.00481442606130576,0.00611511544371725,0.00400872969634379,0.0148568808604163,0.00052467111410728
-0.0152965773890386,-0.00778597610984982,0.00664439196309297,0.00277218940466275,-0.00168208496028308,-0.0005140564998834,0.00144910662004451,-0.00232691032039223,0.00110823896669939
-0.0260069670234475,-0.00846197935036195,-0.0475547363643634,-0.0287745392698725,-0.00886329465653308,-0.0217737552567163,-0.0107165417584854,-0.011788619779816,-0.000229172905338846
-0.00346208264249366,0.00364353119686624,-0.0127149579358746,-0.00119390249181589,0.00939894180368713,0.00268436577772552,0.00343768912472713,-0.00360480928337999,-0.00334238989687981
0.00423088400466831,-0.00974214667666667,0.000230587323278373,0.0150843656835211,-0.00793607464078978,0.00279556276715938,0.00593156333593017,-0.00288195129354216,0.00426406735807526
0.00782739425010392,-0.0101239257732157,0.00955363161807944,0.00683380469630341,0.00609218826757774,0.0201925778242611,0.00810937043504417,0.0137021296704133,0.0026368537570583
-0.00155107443785986,-0.000129483121822946,-0.00746925714377259,0.00407102715236037,0.000359091678173832,0.000210059824523811,-0.00581605219336737,0.00153546185267175,0.00630464780424163
-0.00265116841674705,-0.00384442692496052,0.00712234545114721,0.00224069514668706,0.00848820645202084,-0.00132106299926892,-0.00413585316167113,0.00376819814813729,-0.00222480840006241
0.0174191782016564,0.0150993037491384,-0.00812397378774478,-0.00419214921330766,0.00448352996965389,0.00413939154540481,0.00270572041834673,0.0110066779123428,0.00532026255027657
-0.00608695333246486,0.00180089094130123,0.0113453172729923,-0.00118508373376673,-0.000903438090987744,-5.50212204645613e-05,-0.00519276819947959,-0.00965058776668178,-0.0259879478928986
0.0150738988978802,0.0251314760810978,0.0126706484959053,-0.00417090001290131,0.00149774161182206,0.018168550913432,-0.00115101264657804,-0.00492633192858482,-0.00487506971715505
-0.00514818314073747,0.00195605933260911,0.00750584886006145,0.00953781964177666,0.00893103033718187,0.00831413884435519,0.000435650135410818,0.000745370276273172,0.00626926845425069
0.00793523704495009,-0.068039321303142,0.0058049558578359,-0.0130320440805239,-0.0135549326909015,-0.00514702558919526,-0.00774616854460568,-0.0110851647155458,-0.00994643463174147
0.0163540891829955,0.00264732894831503,0.0290428147853523,-0.0158537216221138,-0.00590827099779667,-0.0013611251986568,0.008045761559532,0.0181868630187821,0.0109454037041061
0.0163603914856735,0.0137684093630095,0.00362737179762699,-0.00135048087384075,0.0121950553863166,0.00632095357464715,-0.00293506953187378,0.0140015953757359,0.010045957178318
0.0220935476590601,0.0220758850028254,0.00179819946724293,0.00297208872568176,0.0119122555402919,0.0167939144263919,0.0030422299116944,0.00275600479131399,-1.0839718541759e-05
-0.00348180276194982,-0.0208043534213913,-0.00492564478771791,-0.000515934795186526,-0.000422771550702436,-0.00862305384182768,0.00190904884316569,-0.0103322626359841,-0.00948337915651591
-0.0158921482533606,-0.0260283212115825,-0.011837089061498,-0.0164526164161663,0.00518888871143684,-0.00448338786722612,-0.00133044061418341,0.0016335007115147,0.00904786387415962
0.00402655843608485,0.0176703467181425,-0.00241137298742119,-0.0318934200295951,-0.000437084923519474,0.00791852950136529,0.00233138489242799,-0.00255354440196544,0.00160779554592587
0.00190001719640985,-0.000704447435781391,-0.00115016591420447,-0.015036854037067,-0.0103886410093844,-0.00273724844077955,-0.0128938568952501,-0.0159461084100454,-0.0209126692758612
0.00195041212814744,0.0179148084826884,0.00786844479896272,-0.000793767279306172,-3.75675877113921e-05,0.00700637554467392,-0.00396006411542056,0.0017392862844681,0.00555122992995796
0.00387705650599699,0.00539071553673256,-0.00190239800614548,-0.00956087512027975,-0.0107729346692332,-0.00193224795667426,-0.0124406162433893,-0.00636321139264343,-0.00306973461072371
0.000364984918566838,0.0108737818775552,0.00419313349921164,-0.00785772846481752,-0.0113701475369512,-0.00373672246244415,-0.00662659458483334,-0.00371694081437916,-0.011330285181108
-0.0104731074737607,0.00611506301975762,-0.00243849270058679,-0.00921259420201748,-0.000251117116051014,-0.0118392979260141,-0.00934922266535066,-0.00870123538601016,-0.00634657883955097
-0.00591056078764191,0.00857622340326701,-0.0118734196850225,0.0115327485825763,0.00136047341420954,0.000509262633704138,-0.00522944451198008,-0.00440969204021637,0.000719508468318442
-0.00719553481818208,-0.000188900975922436,-0.0395723461321111,-0.00153394631128025,0.000278455877784039,-0.0169327806039763,-0.00444303711411779,-0.00520346793050571,-0.0078913060627403
0.041830970811631,0.0425933107650781,0.0279015333921414,0.0373969415013828,0.0157913245885768,0.00340180308860254,0.00707735421852174,0.0267101736025123,0.0275606763893949
-0.000953862618821918,0.00577096212798107,-0.00028365367075686,-0.00174655059212305,0.00701150001979311,-0.00251960977016321,0.00111973152825489,0.00241078339963157,-0.00552881746459643
0.00504590174035088,-0.00638280867918909,0.00258191310168519,0.0107935267097397,0.00218685775680548,0.0105670103621585,-0.00107538421027439,0.00093870850542043,-0.00566121365682557
0.0176157646299482,0.0088722074962236,0.00765524054012333,-0.0130870080416955,-0.01142602868062,0.00361255759918353,-0.00185224763617479,0.00747939274694777,0.00975883072195111
-0.0135987417354679,-0.000352661570377567,-0.0157891992114038,-0.00211518144693457,0.00509262927459919,-0.0230594328147968,0.00128488105133719,0.000191690787823512,0.0050843088056357
0.00707177247838337,-0.00082281992119387,-0.00960249167768846,-0.00505144876847698,0.000686204807238052,-0.00136977619033752,-0.0021051128682043,0.00571903949575696,-0.00118510089390193
-0.0191624734839717,-0.0455435330367705,-0.0116968721064101,-0.00680758327104589,-0.00534284229840244,-0.0121420855690234,0.00292395265879693,0.00473368753217024,-0.00871022392157187
-0.000540214471862528,-0.00891148154264698,-0.00528643517508207,-0.0144389996662923,0.00145428673083551,-0.00393798050294541,-0.00775444723149227,-0.00657552946541361,-0.010262477578086
0.00984205028013641,-0.0212840060359199,0.00257002502232677,-0.00143633890793252,-0.00429459848666805,0.0120267120152862,-0.00198516593904167,0.00628581906876067,0.00325529032191213
0.0127254923428046,0.0149326802107771,0.00155250707243699,0.00447405903632222,-0.011542846528094,0.0076804240864313,-0.00330387421102705,0.000569597489715097,0.0010672400245776
0.00452581011612549,0.0162323090888576,0.00435983801194893,0.0044847132161092,-0.00138491499610551,0.00539648588069281,-0.0036265668633167,0.00999292070480858,0.00972967677283034
0.00676444580637114,0.016441660349386,0.00252555012619817,0.00869675979189102,-0.0044970679531359,0.00131427442191419,-0.00243490834667857,0.00760893448944105,0.00335055607445948
-0.0426786346755069,-0.014286856960281,-0.00505690153860384,-0.0280466944546976,0.000474154008714266,-0.00736376161714747,0.0046941639772749,-0.00417465554360335,-0.00677271835987056
-0.00789664864337019,0.00905977817415752,-0.00444622746507516,0.0043177805572477,0.00025506966383661,0.00266879184807261,0.00153414696755921,-0.00782404507770002,0.000764586490865818
-0.0277296400451921,-0.00561032848723102,-0.0288476615658545,-0.00518585313278463,0.00359546159010957,-0.00678812258246123,-0.00346203463580857,-0.00410039220925477,-0.00253040707776354
-0.0084364874466755,-0.00393627076184772,0.0141205948068541,-0.000599331239149683,0.00147892555350334,0.0017963347715015,-0.000783668450829557,-0.00531351790858449,-0.0110532935468276
0.0176611875235381,-0.0323294606094118,-0.0156186815950276,-0.00618684015446399,-0.0183745361323358,0.00370614800500425,0.00713699530385409,-0.00222003960519087,0.00482265262915114
-0.0371788800775276,-0.000496043042257537,-0.00968236200449435,-0.000258820951266311,0.000765535740375807,0.000345072403532753,-0.00588295128791483,0.00652519421977596,-0.000341121337578793
-0.00309829730820359,0.00160091219503087,-0.00538156214543712,0.00895236461343726,0.0131731861712637,-0.00577814521785042,0.00371127723299324,0.0042808319409084,0.0148908649719311
-0.00357807085726779,-0.0138904329817738,0.0245614262115467,-0.0233114769885872,-0.00132837224582605,-0.00545967567198103,-0.00261960869137289,-0.0130044097258452,-0.0119022998706706
0.00292637153072872,-0.00304795624160463,0.00208974371981596,-0.0172040857516029,-0.00964457266269051,-0.0188003188988268,-0.00658663361624791,-0.00711511542813585,-0.0180811962307367
-0.0199205393420105,0.00204799500263186,-0.0194186206963961,-0.00544002977780597,0.0137576988897822,0.00413392538773654,0.0157201255919911,0.00449073207544892,0.0100938225831143
0.01583461447052,0.0131779821376276,-1.14273927853202e-05,0.00220886822481059,-0.00191065681500837,0.00374797394383905,-0.0133697091679862,-0.00303305811307363,-0.00737266833890076
0.00274577829896286,0.0109609049717826,0.0228359213083796,0.0106354011166848,0.0153010980220009,0.00319823888323748,0.00446972168651682,0.00682504731378986,-0.00903964136077025
0.00845380112997465,0.00473064833924716,0.00832391295910714,-0.00303082879494236,0.00647240916253819,0.000167794081355019,0.00178960334252667,-0.00143882770644561,-0.00249077414220766
-0.0153827993905793,-0.00537119576871304,-0.00795903963528514,-0.00448842929251069,-0.00622212104026459,-0.000971842476308996,-0.00953605070368911,-0.00230052798659954,-0.00432459547030623
-0.00601997014937903,-0.000585317556740067,-0.000634905482026037,-0.0109384815534972,0.00236339566197501,0.00447533941368679,0.00568898682125616,0.00638249318261297,0.00933580677103108
0.00493006682132053,-0.012995366434693,-0.00938138503388799,-0.0187549834352744,-0.00744985988862077,-0.0132292143974374,-0.00486025812556585,-0.00295036996726921,-0.0211995335730441
0.00613914158883266,0.0119025866832507,-0.0025800341283095,0.0037487917435211,-0.00220154797318601,-0.00110691402829562,0.000586075710407185,-0.0058981018254287,0.000168909928339959
0.0145227948857006,-0.000587311081791495,0.0166360310531531,6.12326152471835e-06,-0.0023810700621502,0.00462179788861066,-0.00267992443605145,-0.00876929744312206,-0.0024255957840205
0.00460008385780831,-0.0271484569499034,0.0131117851646662,-0.00862794328193219,0.00965726937623803,0.00653359716979022,-0.00446704283016208,-0.00537951502978416,0.00120689882651677
-0.00984732476441289,0.00635633015018118,0.00888568998881635,0.00560630946720946,-0.005773306361707,-0.00946719032096981,-0.0145700083172873,-0.0146494900495198,-0.0141691553900164
0.00107881622537589,0.0113642332520951,0.000365123840138214,0.0141760946934817,0.00705940992720866,-0.0051713717875138,0.00987847195893173,0.00501374907797718,0.00994099834471832
0.0205113563297286,0.0102413268508083,0.0131364617331259,0.019250447864032,0.00132356937121084,0.0119767203796814,-0.00310407112311566,-0.00177055848783174,-0.0104091818962075
0.00168659616463194,-0.00302527408522866,-0.0165364741110591,-0.0162628679651339,-0.0125691684349728,-0.0044535163696925,-0.00271590907009932,-0.0101487017735574,-0.000413720984593101
-0.00259012051293938,-0.0157186050064009,-0.0148857446653967,0.00257757045753037,-0.00196701055463343,0.0157226170263169,0.00330257231547272,0.00967679997450587,-0.00564019979283372
0.0107301056601933,-0.0123851947852965,0.00978372555150337,0.0216439486463976,0.0182826707826083,0.00538878761741812,0.0148713380865313,0.0127445006276281,0.00178408958971942
0.00476078887027301,0.00166172361643941,-0.0069350492166547,0.00502471804501411,0.00305402666608455,0.000466171840311076,-0.0066584634193255,-0.00893641977540972,0.00170158717733506
-0.00526450177553767,-0.00468050662525907,-0.0374233296607956,-0.00344403769961209,-0.00474837360980103,-0.00749695518051756,-0.00814195727050589,-0.00515803405278465,-0.00246752415489496
0.0128132951891501,-0.000486431438824931,0.0321407202693047,0.0122882318511834,-0.00548938417742719,0.00452095359693181,0.00281207959853558,-0.00634566810499787,0.00453415068955826
-0.00651750264512721,0.0119589105792017,0.0397227538550227,0.0123053169418355,-0.00871325411121575,0.00799764243997081,0.00330390405538226,0.0169255327478774,0.0186456441431454
-0.0163545626712789,-0.0059408690374006,0.0145246821045439,-0.0017190642361328,-0.00775045034071755,-0.0213343680917696,-0.0109478522975079,-0.0104218249977073,-0.0799439533013521
-0.0126199739832545,-0.00791180422347771,-0.0264149457419714,0.00922258189877946,0.00378683590125938,-0.00678533391505481,0.00479777665097546,0.00935830456844948,0.00626361299360084
0.0120839321831981,0.0101312594645911,0.0178269985610771,-0.00311092725785928,-0.000343308108835469,0.0123637914704725,-0.00359753414630318,0.000276444349647014,-0.00521925688248119
0.0170129704452276,-0.0110998240625875,0.0177946077297268,0.0080695017585453,0.00593791326991488,0.0121468399977242,0.00469537955969349,0.00702529928655653,0.00314018906320075
-0.000752895288754495,-0.0194476568074094,0.03353686428004,0.00863176771298424,-0.00818649428011217,0.0117777140494064,0.0187930273661718,-0.006721205740272,-0.00211612773248854
0.011923637909257,0.00244107833611523,0.0146867661296732,0.00687098908365455,-0.0156179863585831,0.0190200519536987,-0.00637347271720695,-0.0184319405344104,-0.0100623157435969
-0.00857735221502067,-0.0236642140646253,0.0047379776517278,-0.0204127523044853,-0.00568304380099799,-0.0207353009995063,-0.0107356409568331,-0.00458987410964337,-0.0117619799910109
-0.0327726693763558,-0.0208916510994578,0.00367947558399332,0.0107471732773058,-0.00344655250255497,-0.00995665192516887,0.00249641996699814,-0.00143137690364687,-0.00118889948695199
0.023359433933282,0.0137609400953927,0.0179466050016175,0.00318591950943202,-0.00513891083729004,0.00760984398668733,0.00172688068994681,0.00206514581691987,-0.00348858453373392
-0.00587758153388672,-0.0087712137319246,-0.00700792207677583,0.00373122955522651,0.00254189171604111,0.00349666844773233,-0.00574986973034106,0.00400432421119189,0.000811468123075452
0.0122266939520399,0.0179234281554328,0.0212777987631484,0.0033026673614761,-0.00204407789411408,0.0103522434712318,-0.00312600695313099,0.00154690502790202,0.00337399519313548
-0.0160579730817889,-0.0795617186079477,0.0103764695012145,-0.00734205305228663,-0.00404925860908235,-0.00974770521344309,-0.00647461328538292,-0.00992577590150014,-0.00595879671205834
-0.00716101497672807,0.00708964613313195,-0.00441048679708862,0.0122898886992258,0.00840644104612008,-0.00150290504870267,0.00030248559910253,0.00235771094456802,0.0054113115024962
0.0085387571897987,0.00824968064842668,0.0141913187890346,-0.00133188704830275,0.000159790137853088,0.00547507296683947,0.00169541317067616,-0.00315964924073098,-0.00503120042394176
0.00490642765017203,-0.00336184936858607,-0.00685465719168524,-0.00608986457865791,-0.00050667865982009,-0.00177498768415452,0.00344882059699008,0.0104129950308983,0.0039248280067247
0.0035450441399266,0.00479694966534254,-0.00678218817661829,-0.00101134869108798,-0.0112878188136533,-0.00227020139126654,0.000946515042576307,-0.00705887801705833,0.00516530327385573
-0.00153209923410255,0.0111266641217406,-0.00826659642208879,-0.00871319146790607,-0.0322327046676315,-0.00403003026415191,-0.000590736791492439,0.007334777131736,0.00661586586068339
0.0170934661441682,-4.39410450023866e-05,0.00832213558659111,0.00892125675586806,0.00315464898315807,0.00936679844416441,0.000867926860472371,0.00210496606735867,-0.00048514711826421
-0.00800849028184271,-0.0229133046178634,0.0127495960659553,-0.00165245842787555,-0.0056349425030308,-0.01417057199469,-0.00649907080392887,-0.00531721076721011,-0.0023270086236452
0.00270258255931962,-0.00883109767786656,0.00571515463296646,-0.000777604566752625,-0.00818954494235784,-0.00520510379692622,-0.00296027017830122,-0.00609211484644442,-0.00211768724650082
-0.0281120271701212,-0.0396619872643768,-0.0115842105744601,-0.0134111146465749,-0.00268481557606812,-0.0137368002177634,-0.00168706017396173,-0.00226530324574419,-0.00434580352408988
0.000258543608172318,-0.0402841912421409,0.000141862509542404,-0.0256705474080784,0.00596435722650865,-0.000265107879499206,-0.0005110830664429,-0.0018399228247845,-0.00692951109507042
0.0111249567438698,-0.00360891503844824,0.00394228867099242,0.00739645587127597,0.00758727067322486,0.00468935921064183,0.00597557340121908,-0.00728265093400053,0.00645364573113649
0.00625446362803586,-0.0103532461309601,0.0226450937050171,0.00830743949337808,0.000583356725547499,0.0230931461888248,-0.00376296735788104,0.00432771861691134,-0.00220698662917392
0.0188609114582963,0.02044893028083,0.00864540364622313,0.0073719027208046,0.010255509313015,0.0280582414620677,0.00470708378496549,-0.00224209528436511,-0.00246462570761735
0.000539226128170323,-0.000288696035663842,0.022111652102666,0.0053740647507093,-0.00444380263957046,0.0182547921529537,-0.00271841040183469,-0.00929407597792928,-0.00340143516308188
0.0260057132359704,-0.00125138707098299,0.0169239388739661,0.00210080863129551,-0.00230472039344069,0.00732716446046864,0.00127125244828932,-0.00647056469290698,0.00478862308003479
0.0161989848137501,-0.0185096160220675,-0.00926757055930867,-3.96254746479786e-05,0.00667687206351833,0.00292529195600932,0.00704239681467967,0.0012669007613023,0.00300410438502068
-0.00378083576406073,-9.58022273648616e-05,0.00889082967036997,0.00792325230272268,-0.0100440943072965,0.0056915658969055,0.00224034344975604,-0.00244951495170831,-0.00141209534682061
0.00110100285981762,-0.0154870057859728,0.00700555647357947,-0.0111582207642745,-0.0074614707238265,-0.0329046985868158,0.00151096610460511,-0.00597214846217912,-0.00233411853973894
-0.02760664799448,0.00404907699363042,-0.0224745742473993,-0.0202815704709896,0.0148844058104899,-0.021340323184144,0.00420644552929338,0.00178168040673474,0.000929284137832357
0.00201199411232455,-0.00846286228076375,-0.00986865775791333,-0.000785131743968595,0.00717220255199126,-0.00145987587972183,0.00335930196815982,-0.00157530971914628,-0.00335129489265144
-0.00971194393597077,0.0209948302266205,-0.0048557342361546,-0.00460849980023364,0.00704718141955536,-0.00735773915743656,-0.00085480779245107,0.00377033461503945,0.00119672652479953
0.0232327063664046,0.0237660307489051,0.00506175278630627,0.00261135821855167,0.00394036352845575,0.000699259351274223,0.00154258922785876,0.0126773356166297,0.000388127166849878
0.0119652487819107,-0.0071267997503035,-0.00669968686534154,-0.00323531026215561,-0.00300830347856746,0.00650840485049068,-0.00238388612399535,-0.010306098128337,-0.00734267927548384
0.00884452913942066,0.00424621155496204,-0.00574420768903568,-0.00996255671894351,0.0137440371322859,0.011169207958318,-0.000262171414208807,-0.00345671144700749,0.00409732671663971
-0.000839130744623876,0.023757589981268,-4.23134137057505e-05,0.00317198747668344,-0.00711677981828422,0.00825560834148277,0.00374192175801096,0.0132599512663395,0.0113904801773235
-0.0131528422962445,-0.0103542435467688,-0.0699154791381046,0.00616625375537925,-0.00321510727306861,-0.00377236652460533,-0.00431333485959937,0.0064995326895471,-0.00258221654936217
-0.00301939463509083,0.00999402140382917,0.00415457508610422,-0.00920944948301942,0.000217487756983087,-0.00718062104714331,-0.00577338257663322,-0.0070787408808874,-0.00488443277153053
0.0252745471827627,0.00522113364798966,0.00796574214195371,-0.000973862483957686,-0.00247131889827405,0.00930401158923601,-0.00905339274955058,-0.00300083038454622,-0.00630926446834438
0.0337368759609754,-0.0015383203412625,0.0171745991840889,0.0181793090514365,-0.00164360678642134,0.0246846684686471,-0.000139787560542545,0.00267835903189577,-0.0136253332540364
-0.00147896004090421,0.000691653186407983,0.0110889072118456,0.00147754855921921,0.00111122817968128,0.000228800837465227,-0.000251582844251336,-0.0138991046615836,0.00012444325604574
-0.00787535898165579,-0.0143668246765722,1.6524565758361e-06,0.00197337968243657,-0.00168398747314764,0.00471963682498873,0.000375005729880689,0.0041751805412643,0.00175895323571771
0.0453761156506466,0.0046331790859127,0.0142654029546057,0.00713770253499311,-0.00107251863142863,0.00743080929016622,0.00709939809213455,0.00888966214401588,0.0142725404767226
0.0251749846477029,0.00355198979861792,-0.00753559917456553,-0.00836442022168091,-0.00108433800611876,0.0020284020817608,0.00196493360371518,-0.00186566384481663,0.00334476745442758
-0.0252101531029082,-0.00339444675675828,-0.0368758092851234,-0.00704713747377389,-0.0171100957195955,-0.0048519696839289,0.00158088455817957,-0.000557287832551512,0.00659458981488885
0.000567371366293036,0.0226906211246836,-0.0148757566810288,-0.00579089478577541,-0.000652814805660463,0.00845711968102733,0.00491031430178468,0.0162169684363242,0.00326902413288638
-0.000811536308362923,-0.0249593673430807,-0.0152191192350176,-0.0108168735667809,0.00677565308345974,-0.0111206418190767,-0.00279177637303173,-0.00598297965114794,-0.00602174886290611
0.00249872750849917,-0.0245898340554149,-0.0201375265859741,-0.0154609324514807,-0.00189081729134271,0.00518275250258166,0.00140105966403418,0.0103897968334009,-0.00012479306994445
0.0124799457948704,-0.00419478195460729,-0.00197247311318606,-0.00216027999870071,-0.00489492137271945,0.00283248063765268,0.00769507939114906,0.00882152323264471,0.00896311829332396
0.00733503257789444,-0.0132938700010038,0.0168417422864912,0.0143057598021294,-0.0109002301007298,0.00566182315093471,0.00283862300023335,0.00464993217173476,0.000181894395261091
-0.00501518045605307,-0.0123546869416724,0.00985871992676432,0.0107216423224269,-0.00237807850067054,0.00248859398761967,-0.00204985641731225,-0.000227915881695484,-0.00769442181931875
-0.0256452010468856,0.0143424852888491,0.00454823354372522,0.00184452090543152,-0.00104769983067025,-0.00707764358251639,0.000543967140660647,0.00263438897763252,0.0034878050222763
-0.0176750231835855,-0.0258196882800039,-0.0281357075622942,0.00064898959761538,-0.00133544819645436,-0.00615773535287686,-0.00505664678797235,-0.0111279264136811,-0.00416965371128515
-0.0272728975724744,-4.22181593935104e-05,-0.0255145707236941,-0.0107387841073191,-0.00165218444735382,-0.00892917914844931,-0.011344451547008,-0.00075879962253737,-0.0165625163100775
0.00802115387400204,0.0140966167039457,-0.00448206243636613,-0.00695436573996812,-0.00796435221712735,0.00231628656989211,-0.00576589875794123,-0.00727560577705142,-0.0100418696109175
