"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0117236440399217,-0.0329930528164693,-0.0173696515522848,-0.00553948195457306,-0.00732918800101653,-0.00852601849221524,-0.00702831871522606,-0.0148522625799389,-0.00580616095980346
-0.00175385598353882,0.00667571204182169,0.00242910206793019,0.00668196437498595,-0.0113008888857287,-0.0173015805598408,-0.00310918879597946,-0.00811161161666956,-0.00569440326601638
0.00223001360484125,-0.00930532384569375,0.0185752706531521,-0.00406241088065549,0.0102579507649381,0.00509335138690336,0.0177699730836557,0.000485225066370455,0.0182012568305804
0.00630473407535832,0.00725013388533269,0.0234795479288332,-0.00795639569956307,0.00392764510211177,0.006108605981015,0.00192503601984855,0.00215419079607688,0.00256672508591866
0.0100278321677352,0.00683695527364109,-0.00512979800410878,0.00607909138654084,0.000439799914894061,0.00152188987855186,0.0101243046947541,0.01199855814069,0.0144184030602348
-0.00556868399084372,-0.00444741221500947,0.00824085124962704,-0.00335620314834529,-0.00930875061621712,-0.00169928278462762,0.00066877345962445,0.00219979816941989,0.00207294917952654
0.001850373206236,0.0098672332232381,-0.0140711088717138,0.00293326291079085,0.000406995590917894,0.00126073990369694,-0.00375211526560628,-0.00405190576458466,-0.00217525551679586
-0.0120179729625148,-0.00504028749308247,-0.00786865475064937,-0.0057558704853066,0.00588897185281175,-0.00119930276509801,0.000769425715335068,0.00181366512861327,0.000469125234955505
-0.00157969747188608,0.0354584687201006,0.0178466516033406,0.0077817242533167,0.00359954374385252,0.00754172004657649,-0.0068674058924818,-0.0050206344560815,-0.000578328171590583
-0.00566420607078375,-0.0460397256461941,-0.0323070841627907,-0.00548626931297887,-0.00528460402921024,-0.0188453340614913,-0.00940421059765011,-0.0143946639635317,-0.0128316261019027
-0.00638014200459632,-0.00111022913297943,0.00501957004964819,0.0024126791456485,0.00252174655144667,-0.00722443063318834,0.00184886595292449,0.000666264739313917,0.00499690604140055
0.0104317016640443,0.0212688377430902,0.00375534314049697,0.00286814723419733,-0.00253291529025048,0.00272105369125513,0.00732528459350772,0.0127711198961768,0.011522368653673
0.000227903636959437,0.0193424385306544,-0.0116620230987999,0.00492865210357581,0.0117895940426278,0.00487223151162529,-0.00461318778483701,0.0103243084051751,-0.00528937431281009
0.00562551431032179,0.0114754078807828,0.0252223052466106,0.00516893653189778,-0.00920307097196919,0.00679059823936823,-0.0100173484696502,-0.00984193412586501,-0.00596791286227354
-0.00119575382503766,-0.00695270208254879,-0.00997075487312684,-0.00267031749381679,0.00493200169438739,-0.0054804783841804,-0.000300108872822142,-0.0145597921556383,-0.00188553901466272
0.000829881704157242,0.0108301919762584,-0.00459900664107695,-0.000511410772343456,-0.00692488481297292,0.0118072211901729,0.0078137356630195,0.00183209229383939,-0.00255827007383736
-0.001757239173123,0.0190955506155105,-0.00973497410579136,0.00934336389895528,0.0239911185726923,-0.00280062745391315,0.00156824241177362,0.018294047291322,0.00277962645881692
0.00213489207585739,-0.0036385629064397,-0.0144730078714855,0.00862310598349704,0.00524132076179679,-0.0132353492840615,0.00415637261451985,0.00782744872539646,-0.00392158038648142
-0.00551919137755806,-0.00350215719377571,0.00193550788103583,-0.0273695873178068,0.00167602620943461,0.00107138710882169,9.81013871553895e-05,0.00787277057825887,-0.00379247929585635
-0.000959457037497321,-0.000336362843489215,-0.0181726488617872,-0.012735159189808,-0.00719600900170798,-0.00200269089104591,-0.0039884601231397,-0.00273020975864058,0.0077570436956557
0.0026191110156652,-0.00836252481180366,0.00235213949023658,-0.0018953299133358,0.00504358645624957,-0.00113492071929354,0.00762628927972053,0.000437243217422286,0.00579488217798221
0.00247496965095383,-8.7209609528287e-05,0.00350275701366145,-0.000812356175101112,0.00756326523014558,0.00769270773623602,0.00908773498602049,0.00728546447672726,0.00775361383751898
-0.000930302080879925,0.0162557706825662,-0.00412094087187026,-0.000444554392354668,0.00029776650869747,-0.00257265474874741,0.00798460705952537,0.0129706756390453,0.0103841764022743
-0.000732388204302272,-0.00403290651364846,0.0113633089754862,0.00679186488042045,0.000918977813363209,0.00550536203972363,-0.00350911496216466,0.00185763793988944,-0.00191197561840673
-0.0248001138767276,-0.013670705157243,-0.00532480328297421,-0.012077248861264,-0.0360439208217758,-0.0142526275986241,-0.0060939470366088,-0.0278909045052608,-0.00150640328250183
-0.00468472374401771,0.00211648017372721,0.0010966279981164,0.00094245674881246,-0.00854303366791312,-0.00305042193673467,0.00268314109126804,0.00463090948623843,0.0128541087775487
-0.00826042883617581,-0.0147472135637398,-0.00536207561423401,-0.00527523014028179,-0.00633377788782707,-0.00285541704383337,-0.00034894982104494,-0.0157086713158703,0.00852666172997651
0.00868528478291353,-0.0085296657330929,0.0255117600385359,0.0169159594877228,0.00398071624678465,0.0129122731013945,-0.00366394734709435,-0.00745539971541886,-0.00236110528844205
0.00156481869145149,0.0503705331389792,-0.00857774268397979,0.000265982440301708,0.0140733908733024,0.012968850229126,0.00635361872131181,0.00776240600790273,-0.00641536769055403
0.0133344897061163,0.0213942848005115,0.0233268295775052,0.00811145220221847,0.000722132002057444,0.0100173802990887,0.00330404303198518,0.0060444936910505,-0.0189049601599966
-0.00282616726199247,-0.00139313917457522,-0.032366646557038,-0.0136486096887837,0.00434476859075325,-0.0184342169231898,-0.00800152565409067,-0.016606240824349,0.00503604083588653
-0.0102589606687615,-0.0295480967033935,-0.00515578983538241,-0.0164845126914502,-0.00168680782272148,-0.00417491049357134,-0.00181571158537494,-0.00221355019933155,-0.0027187706908962
0.00475323580649743,0.0840606550048842,0.00659531447739073,0.000893924149186597,0.00267353277179289,0.0065959140178389,0.00379245132910506,0.00255067549665689,-0.0140808790173366
-7.64711425784613e-05,-0.00787833346828438,-0.00701305819605059,0.00720251389005483,-0.000880848482948711,0.00128010048915439,0.00177260072405733,0.00105202161788511,-0.00545555576962273
-0.00886758149991913,-0.00148528365698138,-0.00884422676830754,-0.00632127802408824,0.00196793008171006,-0.00387072076065769,-0.00587622203581754,-0.00102249218211774,-0.00563643169583006
0.00207972688766466,-0.00691884081643249,-0.00343563243737193,-0.00341115148654889,0.016517790023271,0.00895247161583744,0.00291486139828996,-0.000191432665672513,-0.000148941579610477
0.00365297079658771,0.052103989360187,0.0114056304731241,0.00559922130264127,0.0102092537046952,0.0128962417655381,0.00808085247352805,0.00883211701530691,0.00783050145297175
0.0114176075807372,0.0571314294498969,0.0135265961004818,0.0223896102237583,0.00155453568722681,0.017911180811884,5.61212406805043e-06,0.0023438401154554,-0.00662291277278202
-0.0014378130514358,-0.00282405090842395,0.00549348076301848,0.010050606198419,-0.00129420593538365,-0.000770476329554817,-0.00979783726815325,-0.00072280452613802,-0.0161728648373697
-0.0122153258392069,-0.0359580412080372,-0.0334443472306306,-0.00245766440945578,-0.00167788551691201,-0.00585809849652775,-0.00466817610097955,0.00229781941025364,0.00331672222288828
0.0112063278901153,0.0168187950301132,0.00261014705560903,0.00724495034874825,0.00115591489033313,0.00133063345804755,0.00241781220030005,0.013708641486072,0.0103435273878446
-0.00900905844890067,-0.0184203559971707,-0.00668722567869556,-0.00575183140414969,-0.0064947137765243,-0.009917909698548,0.00152834058996448,-0.00142258824186544,0.00592169161553896
-0.00739051541662752,-0.0951283340918327,-0.0147131593022562,0.00393085794385945,-0.00402579285212501,-0.0130303214311537,0.00142309135915763,0.00558838383382995,0.00369104843652922
0.00482896297717692,0.0159874556391214,0.00488835978323113,0.0174368535343898,-0.022781386792432,0.0120687740855609,0.00864244087515258,0.00539106745764827,-0.00418094237995118
0.00641016450814297,0.0185348738597392,0.00867416435209212,0.0157061994873195,0.00474159090420826,0.00386843905112007,0.00352235645231769,0.00573296838190351,0.00175147437033723
0.0125067425734087,0.0730917095712355,0.0135657109364678,0.00641849021167456,0.00629539623865983,0.0168501565042321,0.00339746906214803,0.0569374353659136,0.0517523348881641
-0.00311678249437836,0.0147521097203208,-0.00190501404886212,-0.0188688013349355,0.00715874432910976,0.00063223957220334,-0.00196197088488053,0.00641758013078872,0.00919554036157367
-0.000706677292399839,0.00255794539339503,-0.0150790013229671,0.000282186302620488,0.00548564447601245,-0.00345978694484205,-0.000257378432496646,-0.00311087798146457,-0.00170320631442734
0.0062606468382002,-0.0306408340316432,-0.00315531149300685,-0.00648307146409336,-0.00320225493550225,-0.0108071350561962,-0.00489188044551255,-0.00428486384220266,-0.0118178880078596
-0.00591275634357563,-0.0110541577227641,-0.0018616767803032,0.00135512414104615,-0.00734984368577966,0.00217836891312313,-0.00251256643919474,0.00412852108636,0.000607313845271659
-0.000402216506060826,-0.00434611727394248,-0.00623411586755744,-0.00041763797497235,0.00285622613428423,-0.0125325825458239,-0.000521039493101639,-0.0142739785446693,-0.00945890966949791
-0.00804539488776832,-0.0310295616056417,-0.0146054838102444,-0.00327252094338359,0.0099899681312527,-0.00948140558201311,0.0138042235000777,0.00431530040857557,0.000383665856445064
-0.00890199392735966,-0.0120613385603708,-0.00604091208088938,0.00709974995506739,-0.00374499854337354,-0.0030385095816688,0.00259283896807002,0.00398840020864299,0.00113795459334819
0.0033371404939519,0.0114232311814566,-0.0138108770611348,-0.0223409417430022,0.00972084085490247,0.00425287366113731,-0.00161297881088104,-0.0076067276074035,-0.00277107350379769
0.014817679410772,-0.0120436500366188,0.000261747036865982,0.0214767816803436,0.0214083249761071,-0.0013631111503715,0.00332595041581292,0.0087098858190363,0.0126865351786565
0.0230888772731537,0.0111103499721521,0.00832870545523219,0.0108220930728316,0.00766599198656959,0.0133313058151603,-0.000949794015268138,0.00336548837161792,-0.00217919793165321
0.00245915904077709,-0.00237477941057815,0.00142603287806745,0.00318510527962655,-0.0018536498860208,0.00367138433605172,-0.00225573485907224,0.00249492005789971,0.00338841016726509
0.00222914553353187,0.0116177518483293,0.0131555308326985,0.00552605475706633,0.00476389463942407,0.00566307949825697,-0.0018290504002832,-0.000613867292113309,-0.00143723671694698
-0.00163591023039538,-0.00319050089214009,0.00153342113464407,0.00843885390810875,0.00925683940047507,-0.0106349315840732,0.00364828970483031,-0.0049456024607926,0.00400380167624239
0.00641787594225396,0.00965836919758851,-0.00386367372191448,-0.00771272563727921,0.00899993588573096,0.0056905469232737,0.00862910353122655,0.00807303154645871,0.00179011051859448
-0.00290709195771336,0.00178185826183378,-0.0298424358852223,-0.0278348683614297,-0.0266669862620411,-0.0132420228870224,-0.00877625801648412,-0.000817129292067646,-0.0137890242595867
-0.00419069570500169,0.0234014853948564,0.00489363996703435,0.00680215428369227,-0.00310026785530983,-0.000260038848716414,0.00277623435009848,0.000543708896200189,-0.00203044803328705
-0.00292703731627889,-0.00180902449913391,-0.00886820834733525,-0.0031200616172422,0.0149919172393394,-0.00451337750545363,0.00501269698771185,0.00974123820190006,0.00278608702865329
0.0119760321704508,-0.000621361712517756,-0.00120238081078077,0.00546576982487373,-0.0183529099291546,0.00114363510297571,-0.00396845937479808,0.000284469931497082,-0.00157613850091013
-0.00990273544288055,-0.00880863213869785,-0.00897560538921036,-0.0172824515174231,-0.00220291426450823,-0.00369052037980456,-0.00423028948069755,-0.00831546448814635,-0.0100907937651917
-0.00126091511738215,-0.0105134412654322,0.00308005596093384,-0.00294241905296647,0.00830081813271474,0.000191002708218382,0.00255946412701378,0.00847925020569719,0.00300738168115303
-0.0085328791823775,0.00936339999023292,-0.00203546434848452,0.00250808714739059,0.0165425782087813,-0.0037863183503285,0.00704684578545321,0.00394609882929409,0.00959925379105969
-0.0159979026417676,-0.0152549941520964,-0.00817249955723335,-0.0167846923305984,-0.01185512542778,0.00463054357734948,-0.0053807624636605,-0.0023649908879481,-0.00521202070850704
0.00450469182057908,-0.0143851311815666,0.00422112734694432,0.00263996664056814,0.00148229857815785,0.00341775265119582,-0.0064116043260961,-0.00382916504381299,-0.0108771151417954
0.00569009345013919,-0.0127069471461755,0.00898052113476635,4.83091041857429e-05,-0.00156900838996878,0.00644141245534218,0.00543336003809609,-0.0173133588840519,0.00183760415835239
-0.0132481159206632,-0.00498266012803716,-0.0207445850152489,-0.00388826734711295,0.0022981302302766,-0.0155008577659225,-0.00470806847386543,-0.0111742951658854,-0.000644116266739931
0.00854933044967833,0.0295598041496449,-0.00445751108418011,-0.000244585029676463,-0.00120563479312362,0.00954437084480525,0.00306493480123485,0.00458908813119269,0.00586177399764639
0.00943200520254476,-0.00145501882918348,0.00087406349645063,0.00385835715094297,0.00322970872363287,0.00942137964151382,0.00460084550287529,0.00754766173173225,0.00463935035839524
-0.00910697435324813,-0.0261518546407873,-0.0194673671064069,-0.00972065017993772,0.0115163824388519,-0.00739378601997127,-0.00540102622755795,-0.00127085318751112,-0.00518130334140138
0.00285906263694042,-0.0135957183495798,0.000973140380172685,-0.0020795651183358,0.00343236358352099,-0.00237783795275741,0.00664470929390341,0.00525669386548181,0.00205646431197168
0.000806316539916905,-0.0108243340782112,0.00107954764915328,-0.000612341391815899,-0.0020185828895758,0.00603190179112245,0.00537073624330588,-0.000263903576542241,0.00442210996876444
-0.00071233273679435,-0.00584970313701618,-0.00384999527352757,0.0254892115321385,0.000871084899648199,-0.00462160239157281,0.00141869576624585,0.00160074964782449,0.00622408141893081
0.00453001637026983,-0.0101274282906762,0.00179730177527538,0.00168474367540127,0.00250399677945869,0.0147020369500393,0.0053275738322233,-0.00211353692924249,-0.00347764713203089
0.00393755200350904,-0.0114645571135822,-0.00469589891221148,-0.0118273814965098,-0.00176698553252032,0.000988163395204876,-0.00303003947165148,-0.00418442899202837,0.000792444542254915
-0.00425745896538293,0.00270139158740897,-0.00107463622079224,-0.000780704912948643,-0.0008624226260073,-0.00340042102789867,0.0115243629881326,0.00280835347854262,0.0105174046708589
-0.00276081022235801,-0.0138712733057578,-5.43951635170668e-05,-0.0221834772656133,-0.000587593180476146,-0.0087199589064334,0.00534316606038045,0.00510429071595506,-0.0161732631916793
-0.00519803758973171,-0.0185180124006197,-0.00751936571012978,-0.0147612486264384,0.00395052695545698,-0.0219167269704195,-0.00854363424867618,-0.00587376935995436,-0.0175405867650741
0.00989800270240504,0.00736979832969757,0.00513839049507292,0.00461420786528749,0.0128358598740755,0.0141094865369983,0.00669063027275054,0.0070702108822259,0.000806703084087804
0.00712641310679083,0.0143137036936718,0.010506627841682,0.0131770296599083,0.00548462453099356,0.00549332776665361,0.00649598578275466,0.0181741998584515,0.00491724931741393
0.0054121460701044,0.00355235472632854,0.00501754437106591,0.0166531607151427,0.00700929114575603,0.00998285072285563,0.00405033662055222,0.0044324546509258,-0.00150106943833271
0.00993705801183115,0.0196603094493817,-0.000844558876761039,0.0115759801690985,-0.00554512667888879,0.0150622981646203,0.00473084307661227,0.0141125499954003,0.00538326982013232
0.000676361546817877,-0.000537584482689724,-0.000752695365842145,-0.00158490340502526,0.000285144788510886,0.000282467682543934,-0.0047363995826975,-0.00411084984781648,-0.0088526748171581
-0.00462366021703721,0.0179087149456612,-0.0132602072183339,-0.0172281235329442,0.00746541793038353,0.000233500855646168,-0.00440913195362099,-0.00536446764090172,0.00332958979676296
0.0134332608757368,0.0106511555983846,0.00172714872121391,0.00893034810285937,0.00555596401346666,0.00136401996721212,0.00901146519576256,0.00224626623423551,0.0071161092594821
-0.00422581377762961,-0.00610217670609094,0.0154085441184861,0.0045097353768397,0.000684157693792699,0.0123435447936968,0.00637217775849578,0.00685589173862552,0.0141504266987485
-0.0155598441820384,0.00156841569385935,-0.000913528939396353,0.0089991052335286,0.0173441299286202,0.0202391013673026,0.00625907828254746,0.0180112716847615,0.00482722390086286
0.00439906661420424,0.0195762590251785,0.0198116411740047,0.010311900933991,-0.00767095052008046,0.015220462951966,-0.00351377049876965,0.00341395863875163,-0.00832848004752918
-0.012750863647855,-0.0218251221197099,-0.0179021192959655,-0.000103866802903015,-0.00309511500086403,-0.0174583031693499,0.00167377691478393,-0.00995711338697054,-0.000608056902894607
-0.00490534844906158,0.00579602084903334,0.00756633184901481,-0.00103425521870135,-0.0128173475722422,-0.00240881728756877,-0.00104413288369268,0.0030701629782705,0.00123244793066605
-0.00879405927970958,-0.00518911820668903,-0.00714714171592096,-0.00518498449495136,0.0022624758426008,-0.00758822745213774,-0.00123480484011026,0.00708627517548405,0.0059604501277269
0.00466084345372125,0.00544253176660086,0.0143647220042361,0.00301853510501287,0.0088282240512195,0.0105702842981091,0.0318772065604592,0.00589964982122945,0.00523713947712457
-0.0127963254624267,-0.00642680776675636,-0.0174588243219151,0.0128274713279048,0.00425085669295311,-0.012486615946785,0.00264704003124972,-0.00438148226785282,0.00805739797815305
-0.00644469832811148,0.00677862683094663,0.00235664514007758,0.0023205842009761,-0.00944341437111769,0.00420858690858749,-0.0115263317336656,-0.00328813653915644,-0.0075502021218205
-0.00114774867041332,-0.0182606262212629,-0.00903008845977665,-0.00928325591952497,-0.00544443754718173,-0.0143476638568988,-0.00227538451341384,-0.000478867579623281,0.00134862748502571
-0.000457759768131239,0.00650480782213323,-0.00103806144708304,0.00214748494999942,-0.00589352073438452,0.012149259812962,-0.00929598422269669,0.00601488167705233,-0.00272594756564002
-0.00384691913985468,-0.000175855777105795,0.000978832370241593,0.00703348730882852,-0.000806504433143313,0.00261787483222601,0.00350567699308075,0.00459943488728652,0.00540616889863857
-0.00146406270901726,0.0168986592713296,0.00144965268748449,0.00441493300194152,0.00713544586283098,-0.00462667185418959,0.000904428955285173,-0.00189989432145892,0.00297502209559943
-0.00177183885551763,0.0159542349566881,0.0026195862278441,0.0114430738247671,-0.00540245224360164,0.00322267108565794,-0.000563765811824923,0.0137390687542048,0.00689736731001277
0.00689211179165433,0.0141061538548378,0.00569412582211067,0.000693738381135617,0.00186552582837769,0.00491537253932549,-0.00422742385932192,-0.00324102303055189,-0.00211292971535384
0.000922011493052737,0.015517230314049,0.00823846451516381,0.00179895703018126,-0.00177896741958736,0.0127354607390601,-0.00400424395256623,-0.000549249132314534,-0.00238227404527882
-0.00161264880932434,-0.00170794776119142,0.00251844553851191,-0.00103055206802633,-0.000813048955902957,0.00390290842722408,-0.00978156816103122,-0.0130767008627504,-0.00577211999078899
-0.00481351925929929,-0.016559168794397,-0.0139347105243084,-0.019367112330859,0.00424699718945006,-0.00899833166912308,-0.00286942232924323,-0.00551401891250536,-0.000261774844377187
0.00654274733872872,0.0216338431559305,0.00150301938279336,-0.00460506815615911,0.0005024607396666,0.00694338228393285,0.0115913571928388,0.00390290086922654,0.00097185551309991
0.0119818930122868,-0.00325034995058513,0.00326672319571111,0.00336207850438619,0.00356998436093112,0.022114498686813,-0.00241365634621866,0.00340479484928364,0.00205232025095621
-0.011341002927287,-0.00584925627371144,0.002709287536119,0.00462458928400183,-0.00438517219243194,0.00339331848249962,0.00122364175931782,-0.000430684090859029,-0.00223395788453869
0.00289243554779205,0.0111128357333287,0.0207857983745506,0.0196349810450309,-0.000773376935291459,0.00704610393949578,0.0151174515385457,-0.00132941524795059,0.0034194866345535
-0.0022887521557044,-0.00637127535780541,-0.000898024045741795,-0.00107816718897427,0.0111910035612561,-0.00290282234613145,-0.0142810695304221,-0.00649086699172565,-0.00451595100947994
-0.00837928360880187,-0.0134317377397281,0.00547453739851751,0.0180913577642051,0.00172293072214966,-0.00578805653137851,0.00149220041468737,0.00808267209328216,0.00983023185488269
0.0068458059005107,9.67413152478128e-05,0.0192684464289473,0.00762886492248833,0.0011823737143375,0.00828760255677338,0.00860078815459264,0.00598037517642144,0.00837712155840873
8.1656259934261e-05,-0.0295540988631657,0.0129168569571634,-0.000181674940329109,-0.0023196090800089,0.00378402167748209,0.00169280734830873,0.00409271529465299,0.00580753337150616
0.00457162046865439,0.00271067064833419,0.00031362779660585,-0.00733540591678935,0.0097812768590322,-0.00335645839812445,0.00475726401776725,-0.00176016242286412,0.00482748516246676
0.00202782988672561,0.00867843909790206,0.00818170799626389,0.0136569660112403,-2.23945396793246e-05,0.00605958229097284,0.0100292346398374,0.00134071442545323,-0.00768190648674231
0.0037054120118474,0.0604034616193638,0.0137440367703495,-0.000298806454644582,0.0112416466401913,0.00826680906175899,0.000798037176716153,0.0121584904083769,0.000763202020550321
-0.0120087589147272,-0.022840800871851,-0.00764564300871961,-0.00316854712958966,-0.00172368715398863,-0.00427732654455395,0.00508530745277534,0.00313664372400266,0.00264786994481984
-0.00773057338615699,-0.0166107921615003,-0.0042583833588406,-0.00380399650330047,-0.00153465476915099,-0.00725887746186185,-0.0118773995425796,-0.00924893495703501,-0.00802800071805924
-0.0110183657137942,-0.0346935201876289,-0.0164090444325457,-0.0223377195158323,0.00356306149604729,-0.0173824621030386,-0.00106458106627578,-0.00272998384891538,0.00454173030543223
0.00575591567680007,0.00795764481847355,0.0148244044087808,0.0137376944553315,-0.00332060612740626,0.0037819969330182,-0.00607965228766191,-0.00681059383224062,-0.0111820325854112
0.000481773348017612,-0.0354429154121592,-0.00194400348268872,0.0128814257600375,0.000429350480110667,-0.00361729381871585,-0.0176522643908828,-0.0138958187470584,-0.00748791146512816
-0.0126505353243354,0.00851916066292857,-0.00174697002498265,0.0113534578093848,-0.00359627081589176,0.00268283050897509,-0.00509305289664861,-0.0102518168959241,-0.00846497429035396
0.00171988223047107,-0.000100264214623113,-0.00807760473446717,-0.0105780081291775,0.0101750686528393,-0.00906987906886365,0.00427782213915898,-0.00643828492748305,-0.000900372173064038
0.00265668102062208,0.00297304582599342,-0.00361754766810036,0.000190125415180308,0.0133245852933186,0.00186532658405579,-0.000279429826307559,0.00493275134164756,0.000622894061242796
-0.00223872007979345,0.00978017469012495,-0.00129161945252772,-0.0127043263928233,-0.00133528240382352,-0.00979371429864686,-0.0125729583399199,0.00681355803592699,0.00942904472845708
-0.00924169601470476,-0.024762708867021,-0.00883018426903611,-0.0101507939319311,0.00304549771414129,0.0032257176037855,0.00425847011683808,-0.00118753659838084,0.00799631545034423
0.00414096599564008,0.0223675729458812,-0.0112893260256906,-0.00186726955518487,-0.00252911594599272,0.0121913476610912,-0.0078447947581398,-0.00649221801757678,-0.00339443229636307
0.0104730088505133,0.0126511542414445,0.0316882598249681,0.0120524986312372,-0.0110844482543293,0.0060504208697096,-0.00118448536580335,-0.000937763300236406,0.0114185960955276
0.0027543966689304,0.0150357436513278,-0.00356403788531236,-0.00244914881272404,-0.00163179749670802,0.000705181758626111,-0.00392428521677141,-0.00737425214732994,-0.00455085372764987
-0.0113327250880125,-0.0296931252242104,-0.00795337267120032,-0.00339312909588257,-0.00246530581084484,-0.0234783142826558,0.00263551998336707,-0.00121342808004008,-0.000491801681919153
-0.00134853975788755,-0.00763487053302371,0.00854194691486979,0.00552067690451775,0.00225234861171146,-0.00189812678484138,0.00474633218841369,0.0211387779499498,0.00522780879325141
0.00596692088181101,0.00309035878814621,0.0128167757946408,-0.000118858436326467,-0.0134315716182714,0.0431913554687504,-0.00841285988778895,-0.000159613294718391,-0.00772402736364977
-0.00538205009897989,-0.00965399876123984,-0.00426787863840891,-0.00146236551388477,-0.000872916612208735,-0.00809186158762899,0.00326619388715861,-0.00811133292033511,0.00167514013590963
-0.00753996145224011,-0.0179286840661244,-0.00890065563126508,-0.0081446791891969,0.00244810363137607,-0.0139763945314138,0.00122247468125046,-0.00537197611760373,-0.000448905272753804
0.00633166372145569,0.0203508737994988,0.00931449468058531,0.0148106244435086,0.0193684846278524,0.00707900064660382,-0.00167723489761951,0.0159410966065912,-0.00217067623921732
-0.013511885844282,-0.0161451282363351,-0.0149543771942297,-0.0163259686506082,0.00736241913024368,-0.00820873362089556,0.00524230677230574,-0.00829552323489936,0.0191439044722474
-0.0032983894555829,0.00434706236221868,-0.0116945710281241,-0.0234090207406105,-0.00059665818195338,-0.0056113823171604,-0.00571639891906298,-0.0210582135925139,-0.00827236399219716
-0.00433915314369116,-0.0244125038044982,0.0171059948203423,0.0300845626186206,0.0056193388113934,0.00726360740214092,0.00508372438501436,0.0107514256046598,0.0164493652401135
-0.001620308457926,0.01124138422734,0.00268329172507471,0.0098891104413401,0.0104890900467015,-0.0025830420766896,0.0114202168953186,0.0156816785076066,0.0129226219830595
0.00116614212403941,-0.0130810929934798,-0.003097055403988,-0.01324649768188,-0.00178731180360094,-0.000144648297250918,-0.00488813216308256,-0.0241161230005126,-0.00332505147343434
-0.00718850027972706,0.0359947211721313,-0.0206046341003883,-0.00186018080571423,-0.00144692054831808,-0.00303176803327617,0.00354181114504515,0.0181629780576011,0.000615723535422348
0.00147068347647784,-0.0485583333261216,0.0139131948772149,0.0106602585928431,0.00602509387375917,-0.00053077173312613,0.00769142544927644,0.00620651284354521,0.0167431975708672
-0.00790158466652201,-0.0199671944729698,-0.0161398511963112,-0.00830019763782041,-0.00930727218587609,-0.0132822681438768,-0.00542758564701713,-0.000210994597114595,-0.00593117107526042
0.000817013547620003,0.00134587821076294,-0.00309463147128047,-0.00926847086617317,-0.0247234178049873,-0.00543467298272182,-0.00106520789862275,-0.0130118012186387,0.000163332780617292
0.00680184976555277,0.0303579803125989,-0.0112913982479047,-0.00184512898525407,-0.00701324291093759,0.0127868025260614,-0.0108539563279457,0.00168836811545814,-0.00576057959479609
-0.00658381449680235,-0.0092392673205763,-0.0129560545248408,-9.91026610538991e-06,0.00990808585728409,-0.00894510707772975,0.0149700590079835,0.00386091586154278,0.00575842456447605
-0.00887452020144458,-0.0104305421503859,-0.0120104644327776,-0.00667971036610676,-0.00382893001969164,-0.0082425113786515,-0.00309712587749892,-0.00979452101635828,0.00746520064715281
0.00849838614867176,0.00864930281226955,0.00270517734363134,-0.0144081909948462,-0.00195861917948107,-0.0110114248805592,-0.0081432693843242,-0.0106205289317743,-0.0124672047097374
-0.00212052714984803,-0.0152690228140552,-0.00412294917832394,-0.025670244821528,0.00466243158088642,-0.0269275862393002,0.00188649176419815,-0.0111447397314449,-0.00458894910917566
-0.00473079904239068,-0.0199501361765738,0.00109232985704614,-0.00183807368092155,-0.000372520745281167,0.00571878922117574,0.00102678432106686,0.000736520716707238,0.00248330728851957
0.00594972265335491,0.00309482153537477,0.00995470986368183,0.00211811571085302,0.00208093516580664,0.00325728928022771,-0.000515017839742029,-0.00807112499702819,0.000781012086931201
-0.00333841229203557,-0.00687555037826714,-0.0147382223913392,0.0146792439819947,0.00540532594165276,0.00454402832119278,0.00567879887213681,0.00615655490260117,0.00378550122245882
0.00104031146047688,-0.00349680204897448,-0.000800778437161073,0.00876113649321859,0.0115267242642301,-0.00448198116177543,0.00612135766858896,0.0119589937070724,0.00544411038967488
0.00564246766442007,-0.00394689513041466,0.00149543823564839,0.00157543222888505,0.00538734372347802,0.0109777743419219,0.0088194495605111,0.00428150365746887,0.00506537351924965
-8.89926186848981e-05,-0.0207954919441118,-0.00555756663894507,-0.00744071126636016,-0.003798673741766,-0.00899098404731385,-0.00325731856365194,-0.0361746341554238,-0.00254447416444888
-0.00648096448523343,-0.0188110804152264,-0.00232401867109251,-0.00324477901445053,-0.00788852008324013,-0.00818738392195005,-0.0023215722498311,-0.00242592726142478,0.000439514428665784
0.00971306823133646,-0.0051180077763155,0.00622191459532171,-0.0119912703986913,-0.00420452793256099,0.0115348668127462,-0.00541317609155286,-0.0117778813817878,-0.00671295079064203
0.00704931302500116,-0.00407837760072057,-0.000668424947309727,0.00840222923831453,-0.00205755247514872,0.00511333472884609,-0.0111034734184657,0.00613707639720724,0.00160975572122797
0.0120305343985766,0.0102382361287569,-0.0090847432436879,0.00640901690798502,-0.000844686439001348,0.0114236011418939,0.00611397967896841,0.0153973193327751,0.00707289006191704
-0.0013379700665249,0.00476602002395642,-0.00322241869592286,-0.00308422241164212,-0.00322022338669724,-0.00494083637716081,0.000160728480839311,-0.00247783462516224,-0.00680008435730026
0.00275721834268186,-0.0251880305527448,0.0069411454587109,0.00308253662573861,0.0020910749497587,0.00852620105779841,0.00356179471425501,0.00227508128150105,0.000559916258430005
